id	name	rating	delta	rank	competes
quickers-m	qcwlmqy	1707.283211255346	0.0	0	2
competent-6ermainmsk	老麻子8号	1707.243691059622	110.409453084964	158	3
dream-yc	风痕依旧	1707.136297814566	96.67394633002012	187	2
intelligent-teslas5c	Intelligent TeslaS5c	1706.823329040735	0.0	0	3
TUfKoAWksz	大康哥	1705.776792646106	108.5466914984806	163	6
sy03	AAAA	1705.587098551	0.0	0	2
yf666	不上knight不改名	1705.088461888541	17.677502256045	493	4
cycl	cycl	1704.390472406479	0.0	0	2
lovelive__-7	lovelive__	1703.656840110432	53.26849403415413	323	5
saberjiang-b	Saber酱	1703.650917831289	0.0	0	3
lyw_	wogzenmyxy	1703.545039906479	0.0	0	2
experiencer-b	长城上跑步	1703.538105451278	0.0	0	4
xia-fan-xiao-han	做个AK梦	1703.502308222405	106.6450059221811	169	3
opgglp	opgglp	1703.355356540735	0.0	0	3
kevincabbage	kevincabbage	1703.328238297871	13.2555758467151	524	5
buptzsc1	buptzsc	1703.321172958605	57.87188118598108	306	6
sheldon-29	sheldon	1703.079129052355	6.173865092230542	571	6
flame-f	一棵快乐的二叉树	1702.52776038725	84.66474375733613	222	5
gifted-sutherlandmz2	zengbiaojie	1701.255437691867	0.0	0	3
jian-shen-_	nickname	1701.157057791186	80.93385635340003	234	4
onemore	OM14	1700.755483551	0.0	0	2
euyia	纹路	1700.575807489855	6.062776654731081	578	6
yuan-fang-nai	爱才七元钱	1700.205600146106	-0.3682160015194267	625	6
keep-fighting	keep fighting	1699.884762121023	0.0	0	2
wang-sun	Sun	1699.779144041186	-1.948239896599985	638	4
lixiang-vn	yiyiのCat	1699.125496295901	0.0	0	2
cra2y-montalciniuay	blockche	1699.088321051	0.0	0	2
acleo	Liu-Songtang	1698.910295485372	0.3637486592145525	623	5
zonda-30	kcrimson	1698.656197072293	198.6561970722931	57	1
shi-shi-kan-m	试试看	1698.030571083606	-14.77168693901937	748	6
lang0713	Lang	1697.483924452128	66.21868969245811	285	3
anthonyzhang	retyrn	1697.464167121023	0.0	0	2
jiu-ren-36	Ikun不怕事🐔	1697.151663416186	6.296220728400002	585	4
deng-wangtao	邓汪涛	1696.933455722405	63.02891842218101	297	3
yzisyz	yzisyz	1696.642655302355	-41.60049115776944	1030	6
cheng-wei-hao	程伟豪	1696.631870146105	-13.26707600151887	739	6
user8557	朱弘军	1696.354361051	0.0	0	2
ekia1efbt1	无	1695.998783416186	27.46602072840001	457	4
jiangzx-z	jiangzx	1695.75804069975	-8.850746555163864	704	5
neu_wangzi	wangzi	1695.355935771106	-7.497781626519368	694	6
fangxiang666	felix	1695.164651004914	0.0	0	4
brillant_o-	brilliant_o	1694.615637791186	-13.03403364659998	743	4
sen-xm	森.🔍	1693.96190470548	0.0	0	4
magic_rubik	魔幻方体	1693.908441295058	0.0	0	3
emma_wang	报告，我刷了道题	1693.655637814566	97.72607633002015	199	2
evancui	YF_Cui	1693.465374612219	0.0	0	3
desserty-o	DesserTy	1693.174651484546	0.0	0	1
8jN9GrFDOz	8jN9GrFDOz	1692.311690474658	0.0	0	2
mike-meng		1691.946075291186	63.20737885340004	304	4
han-zhi-ken-qi	寒枝肯栖	1691.676807072293	191.6768070722931	65	1
pushup	perseverance	1691.212963562405	66.03155058218154	295	2
nnustuder	南通启秀初二六班hjj	1691.177054585124	0.0	0	5
QThVNSdhS2	思	1691.039212887971	113.0285112566156	168	2
wangtaoking1	laowangzzz	1690.933555865099	0.1495982794870816	646	4
1214367903	1214367903	1690.872842300224	0.0	0	2
zhang-wei-uk	张伟	1690.817999833605	57.0746543109811	329	6
wifi32767	wifi32767	1690.522161295058	0.0	0	3
fkx1998	fkx	1690.310920387971	127.3703337566156	142	2
trusting-i3ardeen	Haoyu	1689.752756437786	0.0	0	3
desserty	DesserTy	1689.556461550247	0.0	0	1
lrxac	lrXac	1689.469811263541	23.77166288104452	492	4
tompan_1901	地上算法888	1689.429785775533	60.24558836905358	319	3
uni-s	U.N.I	1689.208378416186	92.56318572840003	217	4
fawinell	看题解的屑	1688.897492791186	52.92776135340007	349	4
itsuki_	Itsuki	1688.488239052355	21.43992509223104	508	6
axia0	李骁	1688.128583416186	75.40136072840001	268	4
gyrfalcon-4	Gyrfalcon	1688.095345110431	37.46840903415462	421	5
bluez-2	BlueZ	1687.999797802355	45.26002634223057	384	6
neomao	neo猫	1687.26380721766	95.80069692692605	211	4
DESGMDkfEQ	🐣	1686.773273271106	1.774760873480504	645	6
cloud-22	知名用户	1686.676138583606	13.24789556098047	564	6
ruoqiu	resautu	1686.537713275532	99.37098086905355	203	3
gg_boy	gg_boy	1686.464268896106	98.99407524848057	204	6
chen-3cm	chen	1686.175538583605	54.78898556098109	346	6
agitated-ardinghellixfi	Lihg	1686.11577264307	93.21588150151656	219	2
naivenerd	天然书呆子	1685.934308763542	44.14762538104465	393	4
ying-luo-san-qian	樱落三千	1685.588027980223	0.0	0	1
ali-003	ali	1685.555529833606	3.414804310980644	636	6
noir_z	博丽魔理沙	1684.892343418227	78.73250072635956	262	4
alice-i7	Alice	1684.766631484546	0.0	0	1
liujg3	liujg3	1684.273775003403	45.25581914118307	391	4
explorery	无敌暴龙美少女战士	1684.246273365099	8.022130779487	606	4
gelu-h	Gelu	1683.577423271106	15.77860087348058	555	6
hakuna-matata-4n	LIN452	1683.267627980223	0.0	0	1
tian-xie-zuo	天歇座	1682.693141396106	26.04152274848066	494	6
na07-r	Cofe_Milk	1682.680595916186	-1.788401771599906	684	4
mie_mie	mie_mie	1682.270444621023	0.0	0	2
wovopy	wOvOpy	1681.880510191867	0.0	0	3
jeremyzhang96	JeremyZhang96	1681.672058701156	0.0	0	4
craig04kt	hypnos	1681.205752072293	181.2057520722931	79	1
lintd	li_	1681.003216484546	0.0	0	1
zapkmsd	zapkmsd	1680.464592025533	55.25331211905366	354	3
shaili17	shaili17	1680.290231972405	58.00284217218105	343	3
sakuyaqwq	阿梓从小就很可爱	1680.125830191867	0.0	0	3
gggk	我不是gk	1679.959272687786	0.0	0	3
6allant-wescoffnqp	6allant Wescoffnqp	1679.913564112938	-12.92147996835142	787	4
lihanyu	lihanyu	1679.879276959889	-3.641082815302452	707	5
octal-zhihao	octal	1678.900230314566	29.79635383002012	481	2
dream_of_it	TTWERT	1678.653824632497	0.0	0	3
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1678.225648022624	0.0	0	5
huzhanbo1996	huzhanbo1996	1677.999364666186	6.98155947840003	630	4
8by8	Ren	1677.945640314566	-0.2217461699798786	685	2
fan_hadoop	zhunter	1677.587031347793	50.88406279679312	378	3
noob-7	Noob	1677.404173202128	44.03315094245802	410	3
levy0834	levy	1677.173577300224	0.0	0	2
nolv-v	Nolv	1676.834292847416	7.272431297169604	631	2
luo-yu-1x	落♪雨	1676.504064112533	9.750640032053028	614	5
melonedo	melonedo	1676.428491541186	86.16532260340007	251	4
1926817	hzy123	1676.419311141552	0.0	0	1
magiccircle	magiccircle	1676.377550362533	56.02177378205302	358	5
tiny-snow	TinySnow	1676.296168427355	-4.307994282768886	723	6
broshen	broshen	1675.701742545058	0.0	0	3
hua-4s5	hua	1675.413520302355	8.482443842231149	626	6
joe-uc	Joe	1675.094912791186	-52.9932686465999	1265	4
kind-agnesipe9	Kind AgnesiPe9	1675.060501083606	3.905243060980597	661	6
cqupt_czl	CZL	1674.935919906479	0.0	0	2
great-meitnerkfw	noob	1674.917633222405	-12.51718907781883	799	3
dfthb	活力喵饭	1674.848471541186	88.59573260340001	246	4
liangrx06	隐形翅膀	1673.695392691867	0.0	0	3
link1024	Link1024	1673.165237254914	0.0	0	4
fzl_194	fzl_194	1673.122225347417	91.49053879716958	240	2
zealous-wescoffvgg	Zealous WescoffVgG	1672.746687166186	56.37519697839998	363	4
gxylengli	冷离	1672.739920987533	14.45399315705306	591	5
competent-i3ardeend6g	Competent I3ardeend6G	1672.728676631355	0.0	0	1
nan-an-yi-nan-nan-an-ai	沈星	1672.721028551	0.0	0	2
mp1256	Prince	1672.682574272624	0.0	0	5
temporary-case	林时	1672.290685013541	54.01245913104511	374	4
zzzzzzz-v7	zzzzzzz	1672.013566631355	0.0	0	1
737	737	1671.786123562405	13.64790058218155	599	2
bai-guo-zi	白果子	1671.705327360371	-9.527243215784933	782	5
ham--7	﹢Ham-🍉	1671.472467974658	0.0	0	2
butterfly1024	颠倒的蝴蝶	1670.974671888541	55.49036225604466	370	4
mew	mew	1670.803672254913	0.0	0	4
1401826426	飞	1670.653939172932	-2.061165028345426	721	5
elizafallskrly	lskrly_	1670.418654897624	0.0	0	5
zhuang-zhou-yuan-meng	庄周圆梦	1670.210644364856	64.0813497797305	336	6
yuruiyin	余先声	1670.103404797932	66.45427934665413	327	5
bella_kira	贝拉Kira	1669.871077974658	0.0	0	2
zhong-zhou-6	仲舟	1669.621732687786	0.0	0	3
yh2021shx	Empty_Dream	1669.429736141552	0.0	0	1
nochill	nochill	1669.260119521105	12.73090462348053	612	6
alonelover4	txd0213	1669.149236110371	45.97586803421457	417	5
modest-shternhrz	M_zy	1669.14918158048	0.0	0	4
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1668.835893222405	16.22168092218108	589	3
gebeng	gebeng	1668.482665458606	84.53426868598054	267	6
hato-8	ハート	1667.957319052355	-25.09404490776892	947	6
deep_coder	不上瓜店不改名	1667.076199809622	39.29606433496413	455	3
zhang-yuan-long	张元龙	1666.901531050999	0.0	0	2
cu-oh-2	Cu_OH_2	1666.882706141552	0.0	0	1
ming1ning	ming1ing	1666.665705474658	0.0	0	2
husky2020	husky2020	1666.443090013541	106.041464131045	210	4
henear-t	Pedantic EngelbartIBu	1665.946294425033	-7.176120280446908	779	5
yuchen1005	yuchen1005	1665.742466047932	37.39638809665412	468	5
lohhhha	LoHhhha	1665.525630314566	50.21772383002003	404	2
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1664.577342814566	90.28085133001998	255	2
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1664.456531141553	0.0	0	1
ricky-daxia	Ricky-Daxia	1664.448812121023	0.0	0	2
i3old-goldstineye4	I3old GoldstineYE4	1663.618032072293	163.6180320722931	109	1
xlor	XLor	1663.445357980223	0.0	0	1
femirins	菲米莉丝	1662.534791541186	-2.976147396599954	753	4
TfVQQDhSj6	陈学位	1662.15124288725	-0.7032287426639368	735	5
desert-fu	ItzDesert	1662.139801141553	0.0	0	1
glendonhu	Glendon	1661.711033175033	32.39618096955299	505	5
leoncn	leoncn	1661.354136062404	95.58923808218158	244	2
liruiyuan	RampageLi	1661.305418416186	44.17644572840011	442	4
qianmeng	Youthful PtolemyhvL	1660.472606550247	0.0	0	1
luke-fw	Luke	1660.412635835125	0.0	0	5
hpstory	hpstory	1660.268791059622	100.0836530849642	233	3
saicem	saicem	1660.048249789024	158.0378443555621	119	4
xgzcc	XGZCC	1659.641224459888	48.49029968469752	424	5
wa-shao	学编程的小会计	1659.566764989856	-6.505750845269445	793	6
wwgjy	wwgjy	1659.392102085125	0.0	0	5
elo9uent-hooverst3	Elo9uent HooverSt3	1659.111129452128	56.44212469245799	388	3
kircle	Kircle	1659.032531484546	0.0	0	1
splatendoo	东边是篱笆	1658.889174521105	47.98653962348108	428	6
pensive-wescofftgy	Pensive WescofftGY	1658.587665844822	8.511528299764066	672	4
dirtysalt	dirtysalt	1658.399855187786	0.0	0	3
lian-xu-han-shu	连续函数	1657.894658763542	19.95591538104459	592	4
garett	Garett	1657.819562072293	157.8195620722931	121	1
min-yi-qiu-zhi	敏以求之	1657.796531141553	0.0	0	1
xuwenbo	xwb	1657.761966550247	0.0	0	1
kai-xin-5t	Mr.Xin	1657.592720916186	37.40931322840011	486	4
wyj-8v	wyj	1657.505267300224	0.0	0	2
wisdompeak	wisdompeak	1657.500578551	0.0	0	2
