id	name	rating	delta	rank	competes
hiiragikagami-77	HiiragiKagami-77	1713.527402337309	0.0	0	4
tt_orz	白月光	1713.520459071656	0.0	0	3
fuyw	fuyw	1712.772712124984	78.15370818311689	152	4
haruhiui	haruhiui	1712.729327337309	0.0	0	4
mrquan-f	Mr_Quansy	1712.575729933373	0.0	0	5
funny-clarke2fk	syq	1712.165976706923	-7.650626398822078	401	4
mew	mew	1711.994676281507	41.19100402659385	232	5
deng-feng-de-gua-niu	登峰的蜗牛	1711.887243581923	-27.45096327382216	500	4
ali-003	ali	1711.767923593915	26.19311671418584	275	7
qxf-u	Xiaofeng	1711.276562584395	54.16940772370592	201	3
chun-yue-kuang-quan-shui	纯悦矿泉水	1710.348644692228	0.0	0	6
xiao-shu-lin-f	小树林	1709.837029713258	94.56159059484239	128	2
samll_hanhan	胖子邋遢聪聪长发	1709.75120507829	-39.94121477018907	578	7
always1	daydayup	1709.569376087309	0.0	0	4
zyhjy	zyhjy	1709.503620433237	-61.40575012513616	731	6
l0vekeven	syf	1709.45295117204	-113.8055208639391	1280	7
TfVQQDhSj6	陈学位	1708.906967620737	46.7360426873639	221	6
ddd-7a	ChengqianLi	1708.85252015405	208.8525201540503	35	1
sumy7	sumy	1708.366787974658	0.0	0	2
DXw8aeCZGa	鲟鱼	1708.328599357328	82.44859095077297	148	6
deep_coder	不上瓜店不改名	1708.258821081923	41.16289922617782	236	4
paw-patrol	feizai	1707.788921051	0.0	0	2
i3rave-paninirsl	douquan56	1707.734974183463	0.0	0	3
ft61	ft61	1707.714716484546	0.0	0	1
quickers-m	qcwlmqy	1707.283211255346	0.0	0	2
competent-6ermainmsk	老麻子8号	1707.262333105745	0.0	0	3
intelligent-teslas5c	Intelligent TeslaS5c	1706.823329040735	0.0	0	3
sy03	AAAA	1705.587098551	0.0	0	2
tiny-snow	TinySnow	1705.552525390789	29.23693491731135	273	7
yf666	不上knight不改名	1705.107343934664	0.0	0	4
cycl	cycl	1704.390472406479	0.0	0	2
lovelive__-7	lovelive__	1703.675657156555	0.0	0	5
lyw_	wogzenmyxy	1703.545039906479	0.0	0	2
experiencer-b	长城上跑步	1703.538105451278	0.0	0	4
xia-fan-xiao-han	做个AK梦	1703.521065268528	0.0	0	3
xiao-yao-sheng-v	逍遥生	1702.604938672039	-13.5614383639386	444	7
flame-f	一棵快乐的二叉树	1702.546562433373	0.0	0	5
kind-napierdf7	sofia	1701.745238714562	60.82569159353883	195	3
lsqu	llhmm001	1701.502599375164	-30.23589906706368	535	7
gifted-sutherlandmz2	zengbiaojie	1701.255437691867	0.0	0	3
wa-shao	学编程的小会计	1701.02979867204	41.44334163606081	243	7
onemore	OM14	1700.755483551	0.0	0	2
euyia	纹路	1700.594809535978	0.0	0	6
yuzining	yuzining	1700.239036644162	-8.762036336061124	425	2
elizafallskrly	lskrly_	1700.129822602862	29.71116770523836	278	6
ivanc-e	IvanHugh	1699.97502567955	111.7178846285504	111	3
huiget-6	huiget	1699.94455515405	199.9445551540503	41	1
keep-fighting	keep fighting	1699.884762121023	0.0	0	2
wang-sun	Sun	1699.798176087309	0.0	0	4
8tSbeO5j8y	Bouquet	1699.456427213258	63.17663309484234	192	2
ljhwd	LJHWD	1699.375451004689	-33.25630069658805	557	5
acleo	Liu-Songtang	1698.929337531495	0.0	0	5
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1698.586392764628	87.3871075434723	147	6
meilicat	我不是哎捆	1698.378855874984	55.18292443311688	211	4
liujg3	liujg3	1698.370246178813	14.07716412928742	333	5
vhlpZARocz	🍪🍪🍪	1698.298949375165	-22.78856906706417	499	7
keyyuan	keyyuan	1697.837224308883	-71.14529400078212	841	5
lang0713	Lang	1697.502886498251	0.0	0	3
anthonyzhang	retyrn	1697.464167121023	0.0	0	2
jiu-ren-36	Ikun不怕事🐔	1697.170725462309	0.0	0	4
deng-wangtao	邓汪涛	1696.952432768528	0.0	0	3
opgglp	opgglp	1696.692933424418	-6.662423116317223	421	4
chshda	shengda	1696.470934964562	44.39567534353896	240	3
GJnas4mKDn	抓蚂蚁的小高手	1696.418518281415	86.5590320266858	150	7
kaw6ZPEum4	🐎	1696.164297343915	84.90365296418585	153	7
ekia1efbt1	无	1696.017835462309	0.0	0	4
jiangzx-z	jiangzx	1695.777147745873	0.0	0	5
splatendoo	东边是篱笆	1695.456790937664	36.54764937043635	263	7
fangxiang666	felix	1695.164651004914	0.0	0	4
yakultsea	yakult	1694.723042213258	69.50202809484242	183	2
brillant_o-	brilliant_o	1694.634769837309	0.0	0	4
nochill	nochill	1694.343948437665	25.06423187043593	300	7
zhang-wei-uk	张伟	1694.015383593914	3.178246714186434	382	7
sen-xm	森.🔍	1693.96190470548	0.0	0	4
magic_rubik	魔幻方体	1693.908441295058	0.0	0	3
emma_wang	报告，我刷了道题	1693.674699860689	0.0	0	2
qwXmOWWkdF	qwXmOWWkdF	1693.645836797039	-23.97527648893858	514	7
desserty-o	DesserTy	1693.174651484546	0.0	0	1
cctest	zlber	1693.007531370737	-22.85995106263615	509	6
lastprism	Lastprism	1692.87821648454	-50.04123617643906	682	7
ma-ke-tu-bu-s	马克图布	1692.783973469728	88.79763683837288	149	2
mike-meng		1691.965182337309	0.0	0	4
mp1256	Prince	1691.943542290362	19.26096801773847	323	6
pushup	perseverance	1691.232090608528	0.0	0	2
mA0BJlZ0HL	mA0BJlZ0HL	1691.217312464487	37.89063784361381	264	6
QThVNSdhS2	思	1691.058364934094	0.0	0	2
wangtaoking1	laowangzzz	1690.952732911222	0.0	0	4
1214367903	1214367903	1690.872842300224	0.0	0	2
wifi32767	wifi32767	1690.522161295058	0.0	0	3
fkx1998	fkx	1690.330122434094	0.0	0	2
sweet-joliotxq4	Karen	1689.798898437664	-37.41950812956363	602	7
affectionate-volhardhhg	Affectionate VolhardhHg	1689.79224515405	189.7922451540504	49	1
trusting-i3ardeen	Haoyu	1689.752756437786	0.0	0	3
desserty	DesserTy	1689.556461550247	0.0	0	1
wisdompeak	wisdompeak	1689.45044942955	31.94987087855041	284	3
tompan_1901	地上算法888	1689.448957821656	0.0	0	3
hywo	寂月	1689.154268469728	118.5356118383729	109	2
fawinell	看题解的屑	1688.916684837309	0.0	0	4
s192516	x4xs@163.com	1688.63395367204	67.33791663606084	193	7
DESGMDkfEQ	🐣	1688.443417812665	1.650892495435846	397	7
curtain-stronger	冉旭	1688.15145523454	-28.79590492643913	552	7
axia0	李骁	1688.147795462309	0.0	0	4
gyrfalcon-4	Gyrfalcon	1688.114562156555	0.0	0	5
cloud-22	知名用户	1686.695390629729	0.0	0	6
liulaoye135	liulaoye135	1686.619291827128	-26.58936151902767	542	6
ruoqiu	resautu	1686.556995321656	0.0	0	3
chen-3cm	chen	1686.194800629728	0.0	0	6
agitated-ardinghellixfi	Lihg	1686.135059689193	0.0	0	2
ying-luo-san-qian	樱落三千	1685.588027980223	0.0	0	1
shi-shi-kan-m	试试看	1685.214036718915	-12.83561641081408	470	7
noir_z	博丽魔理沙	1684.91165546435	0.0	0	4
xxxyk	xxxyk	1684.894999447705	37.69689086039589	272	5
alice-i7	Alice	1684.766631484546	0.0	0	1
acyytm	acyytm	1684.519782326078	36.51105798202284	276	6
explorery	无敌暴龙美少女战士	1684.265570411222	0.0	0	4
a18361351	a18361351	1684.220613875806	31.15335643229432	293	6
pensive-wescofftgy	Pensive WescofftGY	1684.057214099523	25.4497562085779	312	5
hakuna-matata-4n	LIN452	1683.267627980223	0.0	0	1
fei_meng	fei_meng	1683.13742507829	-26.64937477018909	549	7
leat14536	stargazy	1682.970044734661	-50.45812442656065	707	5
lian-xu-han-shu	连续函数	1682.922858058883	25.00833224921789	315	5
na07-r	Cofe_Milk	1682.699917962309	0.0	0	4
ac_mikoto	Misaka Mikoto	1682.347831635205	-144.1855113271041	1849	5
mie_mie	mie_mie	1682.270444621023	0.0	0	2
wovopy	wOvOpy	1681.880510191867	0.0	0	3
roy-101	Roy	1681.807804140789	42.72193616731145	261	7
craig04kt	hypnos	1681.225469118416	0.0	0	1
lintd	li_	1681.003216484546	0.0	0	1
zapkmsd	zapkmsd	1680.484004071656	0.0	0	3
hpstory	hpstory	1680.336821706923	20.04788860117797	336	4
shaili17	shaili17	1680.309649018528	0.0	0	3
gggk	我不是gk	1679.959272687786	0.0	0	3
coderhxc	程序猴	1679.527178581923	33.9535517261779	290	4
qian-shu-f	千数	1678.968852343914	-55.53124203581356	755	7
octal-zhihao	octal	1678.919657360689	0.0	0	2
jian-shen-_	nickname	1678.885995072705	-22.28990476460412	532	5
dream_of_it	TTWERT	1678.653824632497	0.0	0	3
gun-duo-zhu-xiao-yu	丨堕丶小宇	1678.578909165363	97.79811114273784	145	6
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1678.225648022624	0.0	0	5
qiao-xia	披萨酱	1678.09326515405	178.0932651540504	60	1
huzhanbo1996	huzhanbo1996	1678.018781712309	0.0	0	4
8by8	Ren	1677.965042360689	0.0	0	2
fan_hadoop	zhunter	1677.606513393916	0.0	0	3
noob-7	Noob	1677.423650248251	0.0	0	3
curdking	CRUDking	1677.382545724827	117.1152645832738	118	2
123_wby	123_wby	1677.270431544828	-50.75329123672716	722	6
levy0834	levy	1677.173577300224	0.0	0	2
4pples	4ppleS	1677.033935662234	31.19617464586688	302	4
nolv-v	Nolv	1676.85372989354	0.0	0	2
luo-yu-1x	落♪雨	1676.523511158656	0.0	0	5
clever-volhardfhm	Euphoriatzb	1676.492150234539	110.8594400735614	127	7
melonedo	melonedo	1676.448068587309	0.0	0	4
oshen	Queue	1676.18156015405	176.1815601540504	62	1
lhz960904	lihaoze	1675.824162812664	30.15208749543635	307	7
broshen	broshen	1675.701742545058	0.0	0	3
kahuu-chino-4	Arima_Kana	1675.24686015405	175.2468601540504	63	1
joe-uc	Joe	1675.114179837309	0.0	0	4
great-meitnerkfw	noob	1674.937060268528	0.0	0	3
cqupt_czl	CZL	1674.935919906479	0.0	0	2
dfthb	活力喵饭	1674.868103587309	0.0	0	4
lgqfhwy	lgqfhwy	1674.83448054704	25.25009976106092	325	7
user8557	朱弘军	1674.73869567955	-21.61566537144963	536	3
stupefied-swirlesvfu	JiuCherish	1674.356655129629	102.9915751784718	140	5
asynchron	煎饺和炸大排	1673.41760015405	173.4176001540504	65	1
link1024	Link1024	1673.165237254914	0.0	0	4
zealous-wescoffvgg	Zealous WescoffVgG	1672.766309212309	0.0	0	4
gxylengli	冷离	1672.759453033656	0.0	0	5
competent-i3ardeend6g	Competent I3ardeend6G	1672.728676631355	0.0	0	1
nan-an-yi-nan-nan-an-ai	沈星	1672.721028551	0.0	0	2
temporary-case	林时	1672.644766183882	0.3344541242183592	428	5
zzzzzzz-v7	zzzzzzz	1672.013566631355	0.0	0	1
bai-guo-zi	白果子	1671.724809406494	0.0	0	5
butterfly1024	颠倒的蝴蝶	1670.994338934665	0.0	0	4
1401826426	飞	1670.673466219055	0.0	0	5
yuruiyin	余先声	1670.123126844055	0.0	0	5
bella_kira	贝拉Kira	1669.871077974658	0.0	0	2
zhong-zhou-6	仲舟	1669.621732687786	0.0	0	3
miyanyanyan	miyan	1669.495087885205	39.26480242289595	286	5
yh2021shx	Empty_Dream	1669.429736141552	0.0	0	1
modest-shternhrz	M_zy	1669.14918158048	0.0	0	4
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1668.855510268528	0.0	0	3
neomao	neo猫	1667.544067285942	-19.73899697784113	539	5
chou-dao-duan-shui-h	从零开始	1667.452188593914	45.81360171418633	269	7
tian-xie-zuo	天歇座	1667.375709375165	-15.33676906706412	515	7
cu-oh-2	Cu_OH_2	1666.882706141552	0.0	0	1
ming1ning	ming1ing	1666.665705474658	0.0	0	2
a4ever	逆川挽月	1666.620620442129	63.20802986597184	224	5
henear-t	Pedantic EngelbartIBu	1665.965881471156	0.0	0	5
ginger_rh	发际线保卫军	1665.41594192955	56.91721837855036	241	3
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1664.456531141553	0.0	0	1
ricky-daxia	Ricky-Daxia	1664.448812121023	0.0	0	2
xlor	XLor	1663.445357980223	0.0	0	1
TUfKoAWksz	大康哥	1662.921795000165	-42.87368469206412	696	7
jyf111	jyf111	1662.64824515405	162.6482451540504	78	1
femirins	菲米莉丝	1662.554453587309	0.0	0	4
murongtiezhu	你打篮球好蔡	1662.538074141379	-54.24339383327858	783	3
