id	name	rating	delta	rank	competes
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1743.747091316312	74.4105546975175	163	9
ak_omega	Bambi	1743.694177776697	98.82487823713295	122	8
miyanyanyan	miyan	1743.685565444128	0.0	0	6
regain0001	regain0001	1743.610226428928	0.0	0	3
modest-shternhrz	M_zy	1743.224229549473	6.95446646435737	362	6
festive-williamsgsn	化验员-老杨	1743.141668701157	0.0	0	4
tiankonguse	tiankonguse-天空柚子	1743.019401654353	100.5130843594774	120	2
sayakafan	sayaka🍓	1742.866831631355	0.0	0	1
chun-yue-kuang-quan-shui	纯悦矿泉水	1742.769240353029	32.42059566080097	269	7
oxtgg38jgv	365 AC	1742.536133679139	0.0	0	4
asynchron	煎饺和炸大排	1742.38570157855	0.0	0	2
kind-napierdf7	sofia	1742.271618358806	0.0	0	4
sacredcodex	sacredcodex	1742.251136098479	0.0	0	6
ys-y	Ysy	1742.232173649408	57.75904236442152	200	3
yuan-fang-nai	爱才七元钱	1742.131115338648	0.9692606751825004	390	8
agitated-ardinghellixfi	Lihg	1741.501067139472	0.0	0	3
determined-clarke5gy	Birdy80	1740.947214906479	0.0	0	2
weiuou	未由	1740.545885191867	0.0	0	3
cqupt_czl	CZL	1740.470482960154	65.5345630536754	184	3
yun-piao-piao-1	云飘飘	1740.203965248251	0.0	0	3
levy0834	levy	1740.129423479408	43.13552253442144	240	4
yu-shi-wo	于是_我	1740.07156714946	37.66939886436994	256	7
lost-temple-2	Lost Temple	1739.935994212309	0.0	0	4
isaache	Isaache	1739.733474860689	0.0	0	2
chenyxuan	雁栖湖首席喷子	1739.687591484546	0.0	0	1
sonic407	。	1739.537022121023	0.0	0	2
cool-rosalindnwr	Cool RosalindNWR	1739.376036862085	4.62933915174499	378	8
apassbydreg_code	APassbyDreg	1738.173190191867	0.0	0	3
roy-101	Roy	1737.624149792875	42.01497622095489	246	9
lastprism	Lastprism	1737.203584743795	0.0	0	8
kan-yu-3	看与	1737.194227433373	0.0	0	5
scanner-6	scanner	1737.155786295058	0.0	0	3
jian-shen-_	nickname	1736.832325025854	-23.66651901202404	530	7
hao-yue-xing-chen-e	皓月星辰	1736.461245108154	0.0	0	3
awesome-ardinghelliypv	Awesome Ardinghelliypv	1736.427109154353	45.30357685947745	238	2
jiegec	jiegec	1736.417066854083	0.0	0	2
cool-eulervda	Traveler	1736.211948283984	60.63082772984539	199	5
naivenerd	天然书呆子	1735.886178272398	-29.98793225856862	572	7
zzzzzzz-v7	zzzzzzz	1735.841861322592	63.82829469123753	192	2
vigilant-hawkingypv	Jakon	1735.682437194987	0.0	0	3
cctest	zlber	1735.611082850362	41.426543163468	250	8
silly-paninindo	Silly PanininDo	1735.516729702132	0.0	0	2
jovial-torvaldsdzi	Jovial TorvaldsDzi	1735.220954780534	8.193541233295537	369	8
loving-i2hodesgux	t00100t	1735.09872657855	0.0	0	2
heuristic-wu80s	Heuristic Wu80S	1734.906292408656	0.0	0	5
assassin-killer	Assassin-Killer	1734.863146238246	0.0	0	6
4645-5	bawifox	1734.656712504728	0.0	0	6
pensive-easleys0j	glader	1733.989118297266	59.00775771656338	205	5
uni-s	U.N.I	1733.884758798505	0.0	0	5
shi-yao-du-bu-shi	什么都不是	1733.608931570219	14.57103444361103	345	9
dream-yc	风痕依旧	1733.467545653776	57.57164036005342	209	5
qi7777777z	碎片	1732.924048679594	-27.94634266576402	565	9
bei-chen-ex	北辰	1732.760777985982	0.0	0	8
deep_coder	不上瓜店不改名	1732.694537754526	24.39195825930351	309	5
hellozhangjz	老六	1732.497952566259	-39.94238655242903	649	7
4pples	4ppleS	1731.945982673236	34.37871334059405	276	6
zyhjy	zyhjy	1731.571833865987	-15.96258785215703	495	8
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1730.811839448834	30.8595665649954	289	8
arcue1d	Arcueid	1730.251903859924	0.0	0	5
zhasha	zasa	1730.234078609767	45.6220774040634	244	5
nemaleswang	Nemaleswang	1729.808062493214	0.0	0	7
ddd-7a	ChengqianLi	1729.52240407855	0.0	0	2
qVUuOvFdPa	烁	1729.156340749907	3.182045263923488	401	9
sen-xm	森.🔍	1729.133649647615	0.0	0	5
zero_fafa	zero_fafa	1728.800577300224	0.0	0	2
6allant-wescoffnqp	6allant Wescoffnqp	1728.500427580355	98.23923843347443	133	6
leat14536	stargazy	1728.129434941343	-4.125528927513027	438	7
i2omantic-agnesimlp	magician	1728.068440892768	-2.297134878938049	429	8
lihanyu	lihanyu	1727.970187580053	0.0	0	7
six-8	six	1727.844845317427	82.20898069640297	161	3
naughty-hodgkinqnn	Naughty HodgkinQnN	1727.364670197459	-6.792584183628446	453	7
meilicat	我不是哎捆	1727.009191939017	0.0	0	5
deng-feng-de-gua-niu	登峰的蜗牛	1727.007505792487	0.0	0	5
cheng-wei-hao	程伟豪	1726.687430320218	6.705755693611469	389	9
lqybzx	lqybzx	1726.471052974658	0.0	0	2
mmt-li	KON	1726.376377404865	88.89904860896438	150	3
smallwhitez	bbbddd	1725.996520802566	49.08822521126437	239	5
gelu-h	Gelu	1725.507075085844	21.67670092798601	329	9
topo1993	Topo	1725.103474154352	122.4507118594775	102	2
competent-6ermainmsk	老麻子8号	1724.699844930789	46.42025108304101	248	5
tian-kong-you-zi-tiankonguse	天空柚子tiankonguse	1724.017785268528	0.0	0	3
convective-rain	convective rain	1723.949038283984	89.39228772984545	151	5
ruiaikete	瑞艾可特	1722.019653447185	0.0	0	3
G9qTcpNfwQ	G9qTcpNfwQ	1721.324992545058	0.0	0	3
hottea	格槿茶	1721.28619856735	0.0	0	1
goodluck123	goodluck123	1721.063296735982	0.0	0	8
a-ba-a-ba-1wk	阿巴阿巴	1720.824250437259	128.7784155765705	97	3
archerfrank	archerfrank	1720.81611729059	111.23625872324	119	2
lohhhha	LoHhhha	1720.804529747695	0.0	0	3
deng-wangtao	邓汪涛	1720.700968679139	0.0	0	4
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1720.115822945023	0.0	0	3
fri59h2	Fri59h2	1720.033036649113	113.7909193647164	116	4
zhuan-ye-hu-u	专业户	1719.809824945799	0.0	0	7
DXw8aeCZGa	鲟鱼	1719.684298680189	0.0	0	7
nervous-pascalkbu	你看，又急	1719.502098819273	21.06758719455643	340	7
ycq-7	ycq	1719.47381596353	0.0	0	5
trusting-i3ardeen	Haoyu	1719.342570513768	0.0	0	4
lian-xu-han-shu	连续函数	1719.174405772398	27.57188024143151	316	7
wa-shao	学编程的小会计	1718.835443337545	0.0	0	8
novice-li	Novice	1718.601954071656	0.0	0	3
splatendoo	东边是篱笆	1718.497958992093	-33.1298129782635	632	9
yuzining	yuzining	1718.265584823606	0.0	0	3
sfpotato	山风土豆	1718.176998392279	0.0	0	6
mike-meng		1717.858079175569	25.89289683826046	324	5
turing-sheep	Sheep	1717.420004127737	16.6078118860924	361	4
rustplayer	RustPlayer	1717.343746154865	67.15309985896492	202	3
zyx-37	zyx	1717.097646015613	0.0	0	5
liq-bee	Liq-Bee	1716.57640940103	0.0	0	5
zzs-1	zzs	1716.438809632497	0.0	0	3
15535435559	15535435559	1715.619862244525	39.48810376930491	280	4
ma_shi_chen	嘿嘿	1715.234086437786	0.0	0	3
LvMycNoS7n	LvMycNoS7n	1714.824803054594	-4.521297040764079	464	9
hua-4s5	hua	1714.808584741589	0.0	0	7
wobudaoa	不是暴力我不做	1714.41835225967	0.0	0	2
qiu-tian-han-5	秋天寒	1714.168604119525	-119.421208105695	1654	4
a_c_w_bdxgd	acvv_bdxgd	1713.853456629914	0.0	0	4
ng_chun-fai	小扇轻罗	1713.771339645941	0.0	0	3
lVLGuRyKq6	lVLGuRyKq6	1713.345699608747	-18.75659359491653	548	7
fuyw	fuyw	1713.213965538284	0.0	0	4
lu-xue-ni-xia	Rememorio	1713.015471729814	129.8952942840154	100	8
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1712.606851005972	-7.846084992142504	486	4
sierpinski-f	Sierpinski	1712.315075008314	0.0	0	7
joe-uc	Joe	1712.25582792557	37.14164808826051	292	5
g31500	Redmos	1711.746710847563	33.23721516626749	306	9
nan-xin-da-xun-meng-long	nxdxml	1711.683950235381	0.0	0	6
kai-ju-na-tiao-gou	开局那条狗	1711.661423113939	0.0	0	3
chen-3cm	chen	1711.367978321779	25.17317769205094	336	7
miao-xiao-cun-zai-l	JChanger	1711.054197424175	0.0	0	5
nuan-yang-8s	暖阳	1710.993791856769	-17.63859584293909	546	6
kevincabbage	kevincabbage	1710.301796339189	9.328439674640368	404	8
qiao-xia	披萨酱	1710.24096479059	32.11646122323991	312	2
sdckivenchen	NevikC	1709.891923806295	0.0	0	8
always1	daydayup	1709.569376087309	0.0	0	4
nnustuder	南通启秀初二六班hjj	1709.463868119331	1.673267894499464	442	8
goldenwind	重拳出击	1709.150458069999	0.0	0	2
laughing-kirchueg	飞雄	1708.96238229059	76.49490372323991	189	2
lang0713	Lang	1708.56672125604	11.06383475778948	399	4
relaxed-lamportyiz	qiuuuuuu	1708.406400122256	-3.026564108426054	468	5
sumy7	sumy	1708.366787974658	0.0	0	2
rockycyg	心碎的咸菜	1708.234609605387	0.0	0	3
tompan_1901	地上算法888	1707.983756205703	0.0	0	4
hamsterw	Hamsterw	1707.923297294875	0.0	0	1
paw-patrol	feizai	1707.788921051	0.0	0	2
ft61	ft61	1707.714716484546	0.0	0	1
ran-shao-de-huo	觞乄默	1707.385343822592	154.2167721912375	78	2
quickers-m	qcwlmqy	1707.283211255346	0.0	0	2
fervent-solomonfeh	甜甜的闲趣	1707.219885744244	136.249430269586	96	3
yu-shou-xi-ji-jing	御手洗洁精	1707.084830222562	98.64167579126745	148	9
intelligent-teslas5c	Intelligent TeslaS5c	1706.823329040735	0.0	0	3
xue-wu-guai-shi-shi	雪雾怪是是	1706.476609381041	72.18402663278941	201	4
samll_hanhan	胖子邋遢聪聪长发	1706.31984904067	0.0	0	8
haruhiui	haruhiui	1705.95086598868	21.63138002514988	358	6
sigma-yyf	sigma-yyf	1705.796542294875	0.0	0	1
sy03	AAAA	1705.587098551	0.0	0	2
chenliming	赛时1e5≠赛后1e5	1704.907233822592	102.6314721912375	143	2
equinox-cz	Equinox	1704.81003892116	5.583407092669905	431	8
zapkmsd	zapkmsd	1704.674614330703	0.0	0	4
hpstory	hpstory	1704.470035434408	-11.5712794205785	523	6
zealous-wescoffvgg	Zealous WescoffVgG	1704.00988145743	7.752124556399895	422	6
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1703.648302501928	0.0	0	7
lyw_	wogzenmyxy	1703.545039906479	0.0	0	2
larisyang	柚恩不加糖	1702.608400365651	0.0	0	2
catnipan	塔希洛岛主	1702.231620336424	0.0	0	7
IwOhRFUC85	WUHUQIFEI123	1702.20700815103	0.0	0	5
nanlour	nanlour	1701.70620067618	77.79978533764999	193	6
xiao-lan-td	小蓝	1701.394136854083	0.0	0	2
xenodochial-moser	momo	1701.291882435992	12.8525535778379	403	4
5_apm	5_Apm	1701.243906631773	32.54862938205694	323	7
7ucid-williamsq62	0X3FIsBestMentor	1701.03712004619	84.70834596764	179	3
a18361351	a18361351	1700.773333439428	0.0	0	7
onemore	OM14	1700.755483551	0.0	0	2
cpkqxpgg	cpkqxpgg	1700.68370877603	0.0	0	5
ivanc-e	IvanHugh	1700.55369909285	0.0	0	3
ali-003	ali	1700.321712156157	11.4557538576734	411	9
elizafallskrly	lskrly_	1700.176466016162	0.0	0	6
huiget-6	huiget	1699.97145356735	0.0	0	1
keep-fighting	keep fighting	1699.884762121023	0.0	0	2
eager-heyrovskyrub	Eager HeyrovskyruB	1699.85405254619	37.59972346763998	307	3
wang-sun	Sun	1699.798176087309	0.0	0	4
8tSbeO5j8y	Bouquet	1699.497590626558	0.0	0	2
csjue	csjue	1699.280243781614	0.0	0	7
ynotbbetter	YnotBBetter	1699.230126830703	0.0	0	4
power-c		1699.183543006915	199.1835430069149	49	1
9am	9am	1698.953138782038	159.6665072317915	77	2
zhang-wei-uk	张伟	1698.752545798482	0.0	0	8
dkyyy	dkyyy	1698.597793498115	0.0	0	3
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1698.535365580703	0.0	0	4
parallel-k1	Jayint	1698.239226266179	52.639079747651	261	4
anthonyzhang	retyrn	1697.464167121023	0.0	0	2
yefei162	Yefei162	1697.023844154352	156.2193018594774	81	2
priceless-mayer3bi	laidui	1696.350855641179	44.66943037265087	288	4
ekia1efbt1	无	1696.017835462309	0.0	0	4
jiangzx-z	jiangzx	1695.777147745873	0.0	0	5
cavetr	Cavetr	1695.236580301935	0.0	0	4
wangtaoking1	laowangzzz	1694.950973750486	0.0	0	5
liulaoye135	liulaoye135	1694.904601714459	64.46786429937042	232	8
heuristic-ishizaka6dx	Heuri	1694.760175761584	-0.4621497477546193	480	5
fei_meng	fei_meng	1694.55657904067	0.0	0	8
route101	Route101	1694.427406654353	115.2079093594775	131	2
db117	在那遥远的瞬间	1694.13373458243	44.02858143140001	293	6
magic_rubik	魔幻方体	1693.908441295058	0.0	0	3
emma_wang	报告，我刷了道题	1693.674699860689	0.0	0	2
reverent-vaughanykq	兰贝公	1693.603613249906	-19.82565723607645	597	9
toolman	toolman	1693.563134935992	-0.7856389221620468	484	4
ma-ke-tu-bu-s	马克图布	1693.237481883028	0.0	0	2
desserty-o	DesserTy	1693.174651484546	0.0	0	1
femirins	菲米莉丝	1693.10181408853	0.0	0	5
pensive-wescofftgy	Pensive WescofftGY	1692.767238551287	0.0	0	6
jin-yu-man-tang-5	金玉满堂	1692.707495803942	-29.09421979011251	663	6
augustwang-4	august.wang	1692.643812608154	0.0	0	3
shan-cheng-gan-cao	河城白露	1692.560578727848	76.02009728598141	206	4
fll-1	fll	1692.49927504619	28.78116096763999	350	3
qian-li-ping-sha	千里平沙	1692.34343597522	0.0	0	3
mp1256	Prince	1691.993015703662	0.0	0	6
chi-xian-k	离弦	1691.773189927866	-22.3649839140365	618	7
murongtiezhu	你打篮球好蔡	1691.537901784254	28.64171422957547	352	4
pushup	perseverance	1691.232090608528	0.0	0	2
tang-yuan-yuan-bu-yuan	汤圆，圆不圆	1690.652549154353	119.0572668594775	128	2
fkx1998	fkx	1690.330122434094	0.0	0	2
mathpanda	MathPanda	1690.293436687259	57.29646932657037	257	3
han-yan-qi	nameless	1690.067643928152	101.2385520856779	157	3
ginger_rh	发际线保卫军	1689.97821817834	24.51587783549	371	4
QThVNSdhS2	思	1689.769205473962	-1.289159460132009	494	3
hywo	寂月	1689.745281883028	0.0	0	2
shyshy-boy	🌸傻孩子🌸	1689.625873006915	189.625873006915	58	1
desserty	DesserTy	1689.556461550247	0.0	0	1
wisdompeak	wisdompeak	1689.49794284285	0.0	0	3
hhhhao-7	HHHHao	1689.491208069999	0.0	0	2
mxc3	mxxx	1689.248488491645	0.0	0	3
chiholam	ChihoLam	1688.703226282038	52.88438973179147	272	2
curtain-stronger	冉旭	1688.46616864784	0.0	0	7
axia0	李骁	1688.147795462309	0.0	0	4
gyrfalcon-4	Gyrfalcon	1688.114562156555	0.0	0	5
cactus_epic	Cactus	1688.071014795054	41.99647121877597	308	5
s192516	x4xs@163.com	1686.820213425687	20.0603925881424	395	9
funny-clarke2fk	syq	1686.344126684408	-12.65633067057861	567	6
an-xiao-mo-hen	安潇末痕	1686.12916786368	29.46812815014998	357	6
ying-luo-san-qian	樱落三千	1685.588027980223	0.0	0	1
btheism-v	btheism	1685.05411461875	-31.73746860492004	701	7
experiencer-b	长城上跑步	1685.015005020514	0.0	0	5
alice-i7	Alice	1684.766631484546	0.0	0	1
piscesdream-7	林了个远	1684.732677653916	39.61204835991445	321	5
exciting-greidernqx	Xiaobaibubai	1684.522820194658	86.30772581917203	191	6
zong-mi-lu-de-ren	总迷路的人	1684.488911282038	122.7344447317915	127	2
na07-r	Cofe_Milk	1684.430201988069	1.730284025760444	488	5
fawinell	看题解的屑	1684.39047971353	0.0	0	5
zhigeng	执梗	1683.994388006915	183.994388006915	64	1
euyia	纹路	1683.867296538347	-24.51745052451708	651	8
shi-shi-kan-m	试试看	1683.407604187406	11.75052182642348	439	9
hakuna-matata-4n	LIN452	1683.267627980223	0.0	0	1
njucser	孤影	1683.000972070194	55.91264394363547	270	3
mie_mie	mie_mie	1682.270444621023	0.0	0	2
darkotori	Dark	1682.256516654352	21.10506935947744	398	2
silly-curie7fq	Silly Curie7fq	1682.233076321872	95.17450969195799	175	5
gamblerxu	GamblerXu	1682.031249888768	0.0	0	4
gallant-hellman60e	xor	1682.001099977849	111.4915160359814	146	4
