id	name	rating	delta	rank	competes
pku_tamu_willy_wang	willywang	1910.646670662733	0.0	0	21
linmiaomiao	林喵喵	1910.129088505023	-64.45467489698994	579	20
lzt	lzt	1909.839516159201	0.0	0	8
sillyg	SillyG	1909.804636431436	0.0	0	19
or1	Ori丶	1909.686586943951	0.0	0	16
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1909.580046444421	0.0	0	29
lovehhf	lovehhf	1908.896318319366	68.37797528866697	143	40
12snoopyer	12snoopyer	1907.984065027935	0.0	0	18
hughian	Hughian	1907.86295339595	0.0	0	8
tangentyh	tangentyh	1907.58172046405	0.0	0	9
xiabin	xiabin	1907.539401946152	-31.44626833811849	413	22
yan-yao-_mah0me	颜瑶_mAh0mE	1906.788889873939	-9.331786265906016	328	20
blicey	BLICEY	1906.003819116598	0.0	0	11
im0qianqian	千千	1905.219155165802	-76.29276155776851	666	24
mmooyyii	向晚大魔王	1904.909132493103	5.958301114929514	281	23
qinggniq	WangCong	1904.754218955778	0.0	0	4
qdylan	QDylan	1904.689519649012	10.51873395902108	268	19
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
xpd-i	XPD	1903.842806533672	60.192197074361	159	13
mizard	miz	1903.591975665403	-11.10250205736945	338	27
ricereallygood	RiceReallyGood	1903.584254148814	0.0	0	3
galezhang	Gale	1903.561921716858	0.0	0	30
sy_rabbit	SY的乖乖兔	1903.367577157695	0.0	0	12
xi-zhao-wu-bian	夕照无边	1902.401332983452	31.29388062458106	217	15
donghy-2	donghy	1902.207467729265	0.0	0	18
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
acceptwing_mozheng	acvv_mozheng	1902.011276674497	0.0	0	5
cde17	Cde17	1901.250783596506	0.0	0	5
agra	AGRA	1901.079906159288	161.942947448745	55	18
abtemp	abtemp	1901.065646339249	147.5011772687836	64	26
silentdog	silentdog	1900.330176339643	0.0	0	12
wu23333	Wu23333	1899.606797531568	0.0	0	6
drawnbreak	lishaoxiao	1898.725412485054	20.69790112297899	246	27
ryenxx	算法花园	1898.687425768684	0.0	0	10
leogw	火星上帝	1897.565953459859	0.0	0	5
diving-fish	水鱼	1897.316682690134	0.0	0	4
hallent	Hallent	1896.898615875039	0.0	0	25
buyaojiaowobisai	耗子尾汁	1896.733325431819	0.0	0	22
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.49205000919	157.0789635988425	59	2
chengyuqi	CYQ	1896.257548466021	0.0	0	19
yubing93	yubing93	1894.801780013013	0.0	0	26
nagato1208	nagato1208	1894.619200993974	0.0	0	3
tu-bo-shu-8	土拨鼠	1894.323858563591	28.61709504444202	230	30
ringingtoll	toll	1894.050661313177	0.0	0	6
samuel-dm	Samuel	1893.959912481772	0.0	0	5
xaruf	Xaruf	1893.624651607062	0.0	0	13
weiyx15	weiyx15	1893.391432625478	0.0	0	28
longint1024	碁盘斩	1893.177257363166	0.0	0	11
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
zoop	zoop	1892.826370808063	-66.89533720002991	629	14
llcode-3	llcode	1892.251171826789	0.0	0	8
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
shunda	shunda	1892.174705651758	0.0	0	9
shi-yi-5s	世意	1891.903720365226	0.0	0	15
nicknock	nicknock	1891.353275195986	0.0	0	4
zhenxinfu	zhenxinfu	1890.932556254839	20.37276735319354	254	4
liusandao	刘三刀	1890.44529567004	100.9457079379935	109	24
earringyyr	EarringYYR	1890.421623974701	0.0	0	2
juny1he	Xiaochuan Sun	1890.014288708521	76.63291489951207	141	26
nzy-r	N·z·y	1890.013363272781	0.0	0	10
vector_5790	vector_5790	1889.844209225001	0.0	0	7
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
xhcqup	hexieyouai	1887.267751887031	0.0	0	18
zidaoziyan	zidaoziyan	1887.249868718868	0.0	0	2
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
charlesna	Ketao Chen	1886.492277693691	-77.26511408565845	715	13
zhangsz1998	Barely	1885.999428743742	0.0	0	20
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
ttzztztz	ttzztztz	1885.121031968819	0.0	0	3
VFeccLL7TA	纸风车银河	1885.045974175497	41.00337943253597	209	34
ycy17	ycy17	1884.771347168176	0.0	0	8
mei-shi-lai-shua-liang-ti	just4fun	1884.620336519525	48.73960708850798	193	44
stardustdl	StardustDL	1883.862069614531	0.0	0	4
wannabeaguard	wannabeaguard	1883.431610241788	0.0	0	18
aiueo-2	あいうえお	1882.771831466887	0.0	0	18
lianyoucat	lianyoucat	1882.469513012521	19.28381059551198	265	24
maodlife	Maodlife	1882.184128868045	0.0	0	7
wayuze	wayuze	1881.85250708535	84.51502652268307	134	16
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
acvv_xxt	55555jjl	1881.133027198967	0.0	0	7
wang-dongxu	turing	1880.92428295211	0.0	0	16
doubleq2020	doubleQ	1880.844035967155	0.0	0	10
tisuama	Tisuama	1880.826047100026	-3.963913491992953	340	9
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
windmill9t	windmill9t	1880.081262610618	0.0	0	18
pornjoke	Pornjoke	1879.850781508624	0.0	0	6
da-hai-5h	大海	1878.336428786016	0.0	0	9
binacslee-cn	regentropfenbinacs	1878.256591171079	19.32238243695345	269	7
wen-cong-d	娃娃菜保护协会	1878.061711630315	41.69028197771804	213	21
xinxin1000	xinxin1000	1877.513091051593	39.67044255643994	218	32
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
ltion	Ltion	1876.946784377531	0.0	0	39
lambda_x	___fp	1876.391406792975	0.0	0	3
andygo	peaceful	1875.97992137224	0.0	0	6
19858877720	1024	1875.848695227613	0.0	0	10
siyy	siyy	1875.500454558259	0.0	0	31
code_zy	咸鱼	1875.222302231643	0.0	0	26
georgeworkhard	georgeworkhard	1873.843878554845	57.19728505318854	184	29
gracious	gracious	1873.804771288753	-41.52620768071942	515	11
jjww	jjww	1873.284285045814	40.30843856221902	220	28
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
huangjy229	huangjy229	1872.897422505008	0.0	0	10
aliencxl	Alien	1872.868881624663	-12.69388801662948	383	20
nai-ping-ta-ge	奶瓶他哥	1872.152765274543	0.0	0	6
yves_liu	Yves	1872.093392820375	62.08903078765805	176	35
itachi666	Itachi	1871.894602111717	0.0	0	6
reeeeein	reeeeein	1871.787929653212	0.0	0	4
joseph1314	你贤惠我还贤惠呢	1871.678079119979	0.0	0	42
hkskkazeo	百尺风生	1871.4818948482	-1.063061240166503	341	16
great-swirles8zc	Steven Tsai	1870.682480266699	-3.293446658665557	350	11
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
pims	Pims	1870.232232301153	0.0	0	3
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	50.09987186316251	201	5
hongyunyan	hongyunyan	1869.924170865205	0.0	0	16
chiholam	ChihoLam	1869.533420952815	-12.07151734478206	385	6
xxxxxxt	Xxxxxxx	1869.450052425241	89.89949118279203	133	26
xuhaoyu	xuhaoyu	1869.368132045287	0.0	0	27
e-yi	e	1869.323983996476	-20.15272038844346	419	8
superdyr	SuperDY	1868.529697004893	0.0	0	7
20210329.goodbye-leetcode	已注销	1868.529298234237	0.0	0	6
dijks	dijks	1867.7786232135	0.0	0	33
andruet	Andruet	1867.469586701714	0.0	0	15
jetman	Jetman	1867.113200512815	-42.12767690478147	530	30
zi-lu-21	自律	1866.015205239021	0.0	0	8
always_wa	我把自己菜哭了	1865.897962805051	0.0	0	12
annachiang	Anna	1865.801543489632	82.99208011840149	145	12
finshope	finshope	1865.648344638458	0.0	0	12
18801182352	18801182352	1865.529020306042	0.0	0	25
helloworld-253	helloworld	1865.472766736988	68.41738687104551	169	31
neomao	neo猫	1864.54456813415	0.0	0	7
leif-00	Leif 00	1864.466339143125	0.0	0	23
lando-2	Lando	1864.10059875061	143.307454857423	78	23
yoline	Yoline	1863.801919965108	14.54129364292494	298	15
silmue	silmue	1863.796767515452	0.0	0	10
huang-bo-6	黄博	1863.71485999414	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1863.410507508456	47.8650760995766	211	3
ambition_hhn	South1999	1862.842863837004	0.0	0	5
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
cuteday	融雪时分	1862.009543150934	0.0	0	5
steven7gao	steven7gao	1861.487615754093	0.0	0	24
cdf2	cdf2	1861.380034755914	0.0	0	24
xia-xin	夏鑫	1861.067885748391	0.0	0	17
cui-xiao-jun	崔小钧	1860.797213017715	16.88988059031801	294	8
shanest	shanest	1860.530898357833	0.0	0	7
endacsd	EndA	1859.762868703093	0.0	0	5
chaoyue2500	chaoyue2500	1859.752665414354	0.0	0	4
basasuya	Jason Hu	1859.186416112706	0.0	0	4
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
si-kou-man	司寇man	1858.659197591345	0.0	0	17
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
yanrudan	yanrudan	1856.912174966506	0.0	0	3
lstytld	lstytld	1856.666298615162	8.953944992871087	324	7
vineash	VineAsh	1856.494078873265	0.0	0	26
desgard_duan	Gua	1856.20326324654	0.0	0	9
l12345	l12345	1855.586128335262	0.0	0	11
zyfncg	zyfncg	1854.862282445143	64.69379116289004	183	24
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
ammoi	Ammoi	1854.524573986429	-23.19720037839538	455	8
clared	Clared	1854.519962397218	63.25302121081457	186	23
feeenedumplings	FennelDumplings	1854.441504544982	38.30166906305108	241	28
ripple-zjw	Ripple	1854.362853376846	60.25014023118645	192	38
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
pearl-4	pearl	1853.116912213756	0.0	0	7
littlebee	-LittleBee-	1852.93147198409	-71.85847837605745	753	9
narr	因纽特帝王蟹教教徒	1852.059591764167	0.0	0	10
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
lih627	lih627	1851.503533317834	0.0	0	35
fatk	JKJKJKJKJK	1851.268295600943	34.7472480070905	253	31
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087572	0.0	0	6
oneman233	oneman233	1850.915153686412	0.0	0	13
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794928	0.0	0	25
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	-35.12568008790895	522	6
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
byphoenix	byphoenix	1847.365892755428	0.0	0	8
thjkhdf12	thjkhdf12	1847.220822363868	0.0	0	11
gnucpp	gnucpp	1847.133622842077	0.0	0	6
bunner	bunner	1846.020984946414	0.0	0	16
leedorado	Aldorado	1846.010054097015	0.0	0	16
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
di-si-ren-cheng-n	第肆人称	1845.684839991379	-52.38178638334595	632	9
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
csdu-gou	弟弟我到家了	1843.285259300969	0.0	0	32
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
nigge	Nigge	1842.454840582106	0.0	0	16
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
faker2021	Yxxxxxxb	1842.254249178402	0.0	0	4
naclcode	naclcode	1842.244857789523	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
monologue-s	Monologue	1841.083614841559	-23.12541123352553	476	16
zacw	zac4	1840.90189761095	0.0	0	10
detective666	Detective	1840.822839322826	0.0	0	29
wangzechen2015	wangzechen2015	1840.758557952359	0.0	0	4
aruba1	aruba1	1840.729076736857	0.0	0	3
ilearning99	Ilearning99	1840.397616804751	0.0	0	11
ooywb	Ooywb	1840.095958713461	0.0	0	4
home_z	算法梦想家	1839.671566331086	102.823437276947	131	35
afan_buaa	阿凡在这里啦啦啦	1839.544039970134	0.0	0	14
zhong-yu-r	终于	1839.116053902203	0.0	0	8
eipi10	eipi10	1838.954440474619	0.0	0	10
yanqingjing	Yanqing Jing	1838.40205431894	0.0	0	24
user3495j	Bill Song	1838.387241983373	0.0	0	2
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
bueryt	bueryt	1837.996392706571	81.04979090146146	165	38
aaa-f3	aaa	1837.709329310233	0.0	0	11
mazw-2	Mazw	1837.6047473156	15.89199629243247	323	14
lilianye	lilianye	1837.521760832738	0.0	0	8
mike-meng	mike-meng	1836.916426783651	0.0	0	40
stefan-k	stefan	1836.81430154959	0.3191120584430838	380	11
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
onion12138	onion12138	1836.23591323615	111.9036203718835	121	19
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
void_ojbk	啦啦啦啦啦啦	1835.762065955603	0.0	0	5
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
li-zi-he	嘿嘿	1835.068250296391	0.0	0	28
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
siixy	siixy	1834.770427086657	65.03446652137548	197	12
bob-116	bob	1834.018040032783	-70.22258642474996	786	41
xie-nao-ban	蟹恼板	1833.850638813896	0.0	0	8
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
klaxxi	klaxxi	1832.763691457502	0.0	0	23
10152160137	阿巴阿巴阿巴	1832.572286238004	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
sk-k	skilxnTL	1832.292408609751	0.0	0	33
shampoo	Whee In	1831.981087397997	0.0	0	23
harry68	Harry68	1831.311732395086	0.0	0	24
wqhlm	wqhlm	1831.200018507357	0.0	0	7
shdut	shdut	1831.06258795687	0.0	0	2
chelei	chelei	1830.965823659238	-65.54402005120498	757	21
arthur-66	Arthur	1830.86139964128	0.0	0	20
homily707	homily	1830.806495506249	-98.89037189821595	1058	19
jackiehan	JackieHan	1830.072177350351	133.9882462576815	99	9
zhui-feng-hun-zi	追风混子	1829.775116721353	-128.5011331133194	1423	11
zhawa	zhawa	1828.818246795154	0.0	0	14
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
halobin	Halo	1828.318296202155	-8.425212594121986	428	11
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
leetchunhui	iknowidontknow	1827.690121178582	92.37477242945097	153	14
starcosmos	starcosmos	1827.65646802245	30.27078558558306	289	7
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
liuhuan-4	liuhuan	1827.55645797333	-16.31525436529743	465	22
tiankonguse	tiankonguse-天空柚子	1826.90647867804	-62.555895070007	744	12
xiao-tong-20	肖桐	1826.817507413401	-87.12244380536804	952	12
hcx11333	hcx11333	1826.675048993209	25.3502646148241	305	3
hamsik	HamsiK	1826.617345981995	18.25342762603857	328	15
ericpai	ericpai	1826.049042434786	0.0	0	4
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
dawnmagnet	DawnMagnet	1825.148542695222	0.0	0	27
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
i_wanna_ac	graciouss	1825.057494106219	0.0	0	3
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
echoooo	Echo	1823.896951505778	0.0	0	21
codelh7	supercode	1823.494191262333	-67.71878765429987	792	18
kobe24o	kobe24o	1823.233272122282	48.03427148575049	245	25
lemon_fish	迷之卷心菜	1823.126894402161	0.0	0	15
lao-san-dragon	老三-Dragon	1823.123385576273	-86.53867196823948	957	29
spsakura	单推miu的dd头子	1822.625880241318	0.0	0	7
triston-k	Triston	1822.367997244077	0.0	0	11
hastings2k	大英权相吉姆哈克	1822.35042646987	5.306597138162561	380	37
tieway59	tieway59 	1822.224297929928	0.0	0	1
myloverachel	我💊AK	1821.337897442134	0.0	0	24
ban-diao-zi	半吊子	1821.171732548809	0.0	0	8
sth4nothing	sth4nothing	1821.12895831884	-1.266454710806938	408	25
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
ctysss	EDCTY	1820.175520630725	0.0	0	8
zooh-2	ZOoH	1820.056684837635	0.0	0	7
ajz34	ajz34	1819.892904571381	0.0	0	7
bingo-	bingo	1819.854621396709	89.2282822113245	163	13
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
andymingli	AndyMingLi	1819.348578626797	0.0	0	26
artikell	artikell	1819.306899284417	-53.52760567638397	696	9
134631456	sword	1819.065749624813	0.0	0	8
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
fireee	fireee	1818.669158499697	-10.96101489166396	454	4
lavender730	lavender730	1818.377223922949	-124.8961103149165	1417	30
and1p1	And1	1818.340545409319	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
llysrv	llysrv	1817.72358491948	0.0	0	19
coolli	cool里	1817.28939793489	0.0	0	2
zkq609	zkq609	1816.946583094372	19.30280051366158	336	8
hcho	kapizheng	1816.82078024603	0.0	0	24
shua-zi-34	刷子	1816.646102107632	-6.730758499599501	438	25
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
weissle	卫斯乐	1816.54384232553	-89.69762871749747	1007	19
fengbo-2	fengbo	1816.307734694791	0.0	0	5
narret	Narret	1816.185658493617	0.0	0	22
alants	alants	1816.099721955581	-4.723428347547992	430	35
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
iwtbam	iwtbam	1815.666537994768	0.0	0	16
jet-lag	震撼加班	1815.371224762667	0.0	0	16
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734129	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
over-lord	天痕	1813.931043062807	0.0	0	29
chsqaq	chsqaq	1813.561358663497	0.0	0	20
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
visvli	李志威	1812.466145065546	0.0	0	20
wasa855	wasa855	1812.348393949735	0.0	0	1
NCAFN3DXBZ	wjie	1812.01474272454	119.246880883493	124	10
lishouxian	李寿贤	1811.625542357848	25.38906125018509	322	8
zjczxz	zjczxz	1811.395875469952	-37.02817186191855	605	6
jinke2017	Jinke2017	1811.280981150639	0.0	0	25
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
chen_wang	wuhuarou	1810.967807027397	19.09966658063611	344	13
mo-yang-5	万杨	1810.72164864678	0.0	0	8
ilwwli	ilwwli	1810.558308478702	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
haocin	愿世界充满鲜花	1810.441112227558	0.0	0	7
_yoo	_JY	1810.286487963	0.0	0	6
yaoyaochang	YaoyaoChang	1810.003728663861	3.786314944172505	403	6
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369582	0.0	0	5
haku_less	HaKu	1809.667716051152	0.0	0	3
vegetable_noob_yzm	ZimingYuan	1809.043160092472	-138.749276484439	1662	12
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
enko-2	Enkō	1808.453930843018	0.0	0	14
dai-meiliang	Dai Meiliang	1808.050767136096	0.0	0	10
gnefui	gnefui	1808.040500023893	0.0	0	7
thevan	TheVan	1807.380364635385	0.0	0	12
dreamquster	dreamquster	1806.972445018575	-24.61667141054242	542	7
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
sluking	.	1806.663459093991	0.0	0	13
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
zjj1149	zjj1149	1806.256271438387	0.0	0	25
hsyue	hsyue	1806.213501044639	0.0	0	7
map1e-2	Map1e	1805.70233899971	-78.51951539167696	931	29
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
yanjf	优踢丽特瑞安	1804.699353296881	26.64954031115208	326	5
ting-xi-2	亭溪	1804.553727628097	-29.01915402006448	571	9
irush_	Irush_	1804.361168825976	0.0	0	4
the-last-whisper	The Last Whisper	1804.226414909949	-50.31397130191549	707	20
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
hysco	hysco	1803.528742144949	0.0	0	27
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
wangsenyuan	wangsenyuan	1803.384662438936	0.0	0	3
xdo	Lingo	1803.241689570119	0.0	0	7
irisxiao-ai	Iris小艾	1802.917577950226	0.0	0	16
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
neu-zm	___zm	1802.396798245617	-2.08238463758441	439	29
li-yan-song	李延松	1802.32273658086	0.0	0	11
mikusugar	Lain	1801.636147953817	30.84026565421659	316	10
xiang-fan	祥凡	1801.197683453611	0.0	0	3
huxiaoxu	胡小旭	1800.829858145973	0.0	0	7
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
nullptr1	null	1800.512686089043	0.0	0	5
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
pka	papersnake	1800.148910736711	0.0	0	13
ljr1226	圣诞大练习	1800.060876432857	-85.80142282482352	1017	14
wuyou136	wuyou136	1799.799567570425	0.0	0	16
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
junhui_yang	jhyang	1799.290958275815	6.772085332217969	406	11
xieshanghe	xieshanghe	1799.284181116569	0.0	0	5
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
songhn	biosonw	1799.033861419336	0.0	0	6
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
bluebear2	有梦想的亚硫酸根	1798.559337061222	0.0	0	8
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.78737762331	0.0	0	8
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
chen_n	韓	1797.013916641539	0.0	0	7
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
ms_yn	ynyn	1796.295776133288	0.0	0	10
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
huan-le-ma-295	欢乐马	1795.654181773245	51.26216183478853	263	8
elmer	Elmer	1795.638249730415	0.0	0	20
bluelake	bluelake	1795.623973382315	0.0	0	1
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
liye-3	Liye	1795.225087706125	0.0	0	10
ykdsir	ykdsir	1794.95370283553	0.0	0	18
rui-zhou-2	銳丶	1794.852594777338	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088	0.0	0	6
liudehua	汽车维修员	1794.474364738383	0.0	0	2
vincent0131	炼金术师	1793.990691258705	0.0	0	11
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
chalkydoge	Chalkydoge	1793.443502157211	62.86476145082243	236	43
pjequilibrium	f**k10043	1793.20965227802	6.70576133001255	415	36
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lemon412	Lemon	1791.617725963383	0.0	0	3
lxn-8	lxn	1791.249923171515	0.0	0	12
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
luan_zhenting	天若有晴	1790.454323173921	63.58327043411153	237	9
augusta-2	Augusta	1789.883920899607	0.0	0	2
gunjianpan-5	gunjianpan	1789.772029906322	0.0	0	19
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
solo-14	solo	1788.970788234217	0.0	0	5
jimin	jimin	1788.478706819145	0.0	0	9
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
wen-mu-yang	文慕阳	1787.336197843448	0.0	0	20
kehaar	kehaar	1786.998222468031	0.0	0	8
z_limbo	zLimbo	1786.86159326301	14.89923034502256	391	15
beicc	Ignorance	1785.978751131028	0.0	0	28
zgsdr0620	zgsdr0620	1785.522007692432	-15.39810408439852	531	12
pikachuuu	HUSH	1785.130946352455	0.0	0	22
1214367903	1214367903	1785.107832224564	108.081181383469	155	13
weiyinfu	魏印福	1784.888699071017	0.0	0	19
jierui	wangzonghao	1784.784370140509	0.0	0	19
shi-shi-kan-m	试试看	1784.72936332311	41.53522028492246	302	21
eueco	起跑线	1784.710885663341	0.0	0	9
aurelien	aurelien	1784.401028595842	0.0	0	6
ghouyl-2	ghouyl	1784.357298772107	-78.88803516407351	995	39
ryan-220	ryan	1784.082033334412	2.660180273620499	446	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
ycj-4	ycj	1783.300565651448	0.0	0	2
ilovemegumin	‮evol	1783.294697508456	119.0248960995765	140	3
writalnaie	writalnaie	1783.127669997784	0.0	0	4
gq97	gq97	1783.005285055198	0.0	0	10
cuibin	cuibin840@126.com	1782.791047771665	11.57465583636754	410	9
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
yy_926498	Hyacinth	1780.902760586354	0.0	0	19
lovepbz	love破冰者	1780.423666744205	0.0	0	6
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
physicsru	Ru Wang	1779.887528132794	0.0	0	11
asd112	asd112	1779.744429045278	29.43326456275504	347	16
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
powcai	powcai	1779.292837953306	-25.84536434527301	601	28
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
tfatdos	tfatdos	1779.002105096499	-76.56038148846555	988	12
leafblade	叶刃	1778.923737889787	-46.6216042817545	738	7
xiaoctw	Xiaoctw	1778.776615009191	139.8436185988425	116	2
acgame	acgame	1778.28997373015	-35.18759012211699	661	11
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
faebdc	faebdc	1777.694361040443	0.0	0	1
xxgj	xxgj	1777.564572048778	3.356111559255583	453	17
goodlord	goodlord	1777.384320257564	33.83331335046906	335	19
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
bantz	半天钟	1777.244819286371	86.21248432166153	199	36
