id	name	rating	delta	rank	competes
arsenal-591	火箭少女杨超越	2295.990506876279	146.3716969990073	17	39
ddmike	ddmike	2294.811212648756	-82.85494877346997	208	48
aijmas	aijmas	2291.121107554869	0.0	0	3
implicit	塔子哥	2289.225422008653	0.0	0	38
oldyan	oldyan	2288.637833772653	59.81727010263302	45	39
linjiale	linjiale	2288.622071366018	80.2739525092681	36	20
eureka17	Eureka17	2288.243825057893	0.0	0	30
hewitt_1570	林林坨小仙女	2285.879131444941	0.0	0	42
dut200901102	HuJun	2284.851556880966	0.0	0	12
harttle	Harttle	2284.789109639424	71.92540423586246	40	59
yiwiy	YiwiY	2281.328301991152	0.0	0	13
logsniper	logsniper	2275.800526705898	0.0	0	22
xaviercai	XavierCai	2274.954477314978	0.0	0	36
milesian-c	Milesian	2274.503335120903	-113.8667112456165	313	16
tryonetry	orrz	2272.456296568193	0.0	0	21
tutousi	半梦半醒伴忧伤	2267.278667288907	0.0	0	25
_hututu	胡图图	2264.18827391726	0.0	0	30
huiget-6	huiget	2264.138787660044	28.857746215242	69	21
suzyzhang	Suzy Zhang	2263.341337771371	0.0	0	26
yuiouiop	yuiouiop	2263.287772451462	0.0	0	8
shang-jue-f	上决╇ф	2263.24394793606	30.50224593922616	68	17
liuyubobobo	liuyubobobo	2262.340999856393	100.084504018893	32	46
zesen	Zesen	2261.030915024425	0.0	0	8
untitled-4z	Zheng	2259.868670338042	0.0	0	10
fanzhh	fanzhh	2255.069339651418	0.0	0	47
leafblade	叶刃	2252.062676266119	6.440507609167014	92	27
jghy53508	jghy53508	2250.247871743782	0.0	0	11
henrylee4	fanhua	2250.031092184604	0.0	0	44
simulated-anneal	Simulated Anneal	2246.196786143002	0.0	0	5
randc0degen	randC0deGen	2245.561825992866	0.0	0	14
firepaw	Firepaw	2244.887306816059	0.0	0	25
ffutop	ffutop	2239.409908794593	0.0	0	13
jasxu	xuchengwen	2239.269092144852	59.84312173043412	54	26
jialilue	伽利略	2235.441326519526	0.0	0	22
java14	java14	2233.117422112512	0.0	0	10
dystopiawave	dystopiawave	2232.682999829513	0.0	0	11
wen-mu-yang	文慕阳	2232.360675613521	0.0	0	27
han-184	han3000	2232.065218855107	0.0	0	6
ddoudle	Doudle	2231.707271344043	-42.32620746875756	168	26
tongtongac	tongtongac	2227.579690122334	0.0	0	16
kpole	今夕	2227.350625813006	0.0	0	6
zhuynan	Yong-Nan Zhu	2226.640963152653	0.0	0	13
richenyunqi	日沉云起	2226.27160642386	28.00525745142608	80	44
silvertint10	silvertint10	2226.245932448478	10.22790142680873	97	24
sheepv5	sheepv5	2222.942967555207	0.0	0	21
rapchen	rapchen	2221.041364909371	-15.0778310340848	130	13
ryanwang	ryanwang	2220.395968290675	0.0	0	13
scut_dell	字节bpm团队求2-2大佬	2219.602327530282	91.96884634500401	41	52
lawliet890	Lawliet890	2219.053696716628	-59.65942284134195	212	22
cntsmf	cntsmf	2218.398280641955	0.0	0	5
fried-chicken	炸鸡块君	2216.729875047153	0.0	0	11
washswang	WashSwang	2213.131901015946	0.0	0	7
chunjie	Xiaoyuan Yu	2211.504750859751	65.95324301553518	56	43
kf11	kf11	2210.850590813269	0.0	0	4
hzx-code	H.Z.X	2207.663815955138	-112.2642920798524	389	30
lwpyr	lwpyr	2201.755340391272	95.89715348401404	42	64
yupenggu	freegyp	2201.404356704977	0.0	0	16
747929791	747929791	2201.169923874825	0.0	0	6
zzb111	zzb111	2200.460699938388	0.0	0	10
apoi2333	Apoi2333🍓	2198.591216104792	31.75842777049451	85	25
omg_link	OMG_link	2198.243738702908	0.0	0	4
z_zhaojun	z_zhaojun	2197.502580021471	0.0	0	23
737	737	2196.243328730143	0.0	0	20
jklp2	jklp2	2195.138754516779	48.29229935850657	72	57
tcan1993	newme	2194.923457910066	0.0	0	23
simpleson	Simpleson	2194.527385935934	2.758377939352101	118	65
2997ms	2997ms	2193.604565982067	0.0	0	17
yuan-zhi-b	Justin Yuan	2192.742951059141	0.0	0	27
sun-man-man	孙慢慢	2192.728325179698	-45.09221130441193	199	69
sqrpi	SQRPI	2192.34123813777	0.0	0	31
youngforest	YoungForest	2191.953369107813	-79.17779523252699	288	32
tonghuikang	涂汇康	2191.838561213444	-33.40126733815788	176	21
plus2047	plus2047	2189.850702143798	0.0	0	6
20210309.bing-yu-19	已注销	2188.144154684662	0.0	0	21
mecentzzz	Mecent_Zhang	2187.426286618394	0.0	0	11
tiger2005	tiger2005	2185.28026385881	165.9054300164766	21	4
modricwang	modricwang	2178.079659603673	0.0	0	8
n2hawk	n2hawk	2176.972949650785	0.0	0	26
perfectpan	PerfectPan	2175.60685502604	0.0	0	23
iynaur87	Ruan yi	2174.081921522038	0.0	0	20
supimo1029	苏丕谟	2170.620037975893	69.05398589939358	63	51
suibianfahui	随便发挥	2169.673495628749	-39.30558175346283	203	45
comonad	comonad	2168.430759310112	82.41829456517456	55	4
foxtail	Foxtail	2167.987741282592	0.0	0	15
haku-less	HaKu	2167.663621711648	0.0	0	22
fireee	fireee	2166.692432162693	86.46043171259311	53	13
minghuiw	minghuiw	2166.675260383222	1.008593492063653	133	33
smga	smga	2165.558813066576	0.0	0	12
xyl-5	xyl	2164.134338104024	0.0	0	11
wangyurzee7	wangyurzee7	2163.844460099924	0.0	0	5
kayroger-n	Kayroger	2163.64703979389	0.0	0	5
xiao-hai-zi-pao	小孩子跑	2162.859520477984	0.0	0	30
winter_training	winter_training	2162.455151506829	-42.26134763154238	215	23
_dup4	Dup4	2161.242250320813	0.0	0	17
bei-ji-guang-1	北极光	2157.83821774421	9.007516131075761	126	4
zhzho	最佳歌手	2156.432163395642	-22.14866952035646	177	28
jjww	jjww	2151.87928821675	78.51681565853659	61	47
glag	gflag	2150.655181371072	3.637222504214549	137	48
trsteel	trsteel	2148.960960678166	42.29363319712064	91	26
jiayindeng	JiayinDeng	2144.505494564475	0.0	0	36
changxingjiang	长行	2143.563067981002	25.63205589428406	111	19
meramipop	Megumi	2141.972888883391	0.0	0	20
neymars	信仰.	2141.712639992272	15.94005388301406	124	64
panpeng	驶向海洋	2140.563327489545	0.0	0	57
tom-chan	tom-chan	2140.241156406068	0.0	0	47
piscesdream-7	林了个远	2139.948884420465	-28.05238054517901	200	15
xish	xish	2139.279742039775	85.99622183551122	59	45
kobeduu	KobeDuu	2138.89669452727	-55.053790651984	268	44
slinsss	slin	2138.179417892597	0.0	0	28
shdut-7	shdut	2137.405081373528	0.0	0	4
npuzj	npuzj	2137.15101316643	0.0	0	37
hdddd	___hd	2134.660760240054	90.82412363523218	57	15
hprAQ8MXVC	molasses	2131.58706418242	49.26962969286586	90	42
_-_-_-	___	2130.873134869494	-10.39519099420755	171	19
seam	seam	2127.093106697843	32.93061717744257	109	23
ayaphis	ayaphis	2126.680088115117	27.2597757601697	116	27
hn2zzzz1996	hn2zzzz1996	2126.111470657333	0.0	0	20
djqq89djq	djqq89djq	2126.014748539557	-26.63365466427132	207	62
chang-you-ren	chang-you-ren	2124.813436983056	157.5288968922301	29	3
fuwutu	fuwutu	2123.315993188448	0.0	0	22
i-am-what-i-am-o	I am what I am	2123.249938893866	0.0	0	16
goldfish_hcy	goldfish_hcy	2122.960488417688	0.0	0	23
linchpin	LincHpin	2122.419409339959	0.0	0	7
nocilantro	不要香菜	2120.661037845536	0.0	0	35
cheniyuan	A爱和I圣殿A	2119.486629171501	0.0	0	23
ayamt	Ayamt	2118.388756894575	185.824646980711	22	4
phoenix-123	Phoenix	2117.664426533592	0.0	0	23
lucifer1005	hide on bush	2117.507696506987	414.4990973682986	2	2
jeremyzhang96	JeremyZhang96	2115.479302153585	-54.42778827829903	289	57
hum	hum	2114.287356630077	23.00753724520899	127	51
sinesu	Sine	2113.501653557781	0.0	0	7
woodzzz	wood	2112.509208689635	0.0	0	18
kaiwensun	Kaiwen Sun	2112.140389087725	34.6682447875607	113	7
o0o0o0o0o0	IIIIIIIIIII	2112.103873351293	0.0	0	38
seaskylwl	LWL	2110.416610053406	0.0	0	17
edkeeper	edkeeper	2108.267259018771	0.0	0	22
sfpotato	山风土豆	2106.944836772091	41.55602710319494	107	54
near4ever	seeflood	2106.597381343176	27.11223253210954	125	41
chendongcharlie	Charlie Chen	2106.581366618883	0.0	0	6
zi-zheng	子正	2104.10293803686	0.0	0	7
liuliuii-m	LIULIUii	2103.880957725972	0.0	0	18
lyhshang	汉堡喵	2103.304588282934	0.0	0	18
void_ojbk	啦啦啦啦啦啦	2102.874838699431	-16.62900482414494	202	16
stormsunshine	Storm	2102.787339065268	-66.38954518998236	343	68
lstytld	lstytld	2102.674267109055	0.0	0	13
xiaok0707	xiaok0707	2102.125987455076	-56.64380357978945	310	62
crossea	Crossea	2100.221819156076	0.0	0	38
o_o_o_o	路人	2098.330911983484	0.0	0	25
magicpanda	magicpanda	2097.240797996595	152.603055878691	34	4
jl0x61	jl0x61	2097.20938515386	0.0	0	7
tangentyh	tangentyh	2095.857487290593	0.0	0	14
codancer2000	codancer	2093.266918001215	0.0	0	14
18481574	18481574	2092.62407688519	71.46994699009662	82	7
clwysama	clwysama	2091.872110365798	0.0	0	20
jetman	Jetman	2090.775852474332	101.4742514009545	60	42
codelh7	supercode	2090.116513455738	0.0	0	33
chen-qi-27	沈琦	2087.289873504611	0.0	0	21
cwolf9	Cwolf9 Li	2086.859200766325	17.35461310896102	149	5
cuikai123	CuiKai123	2086.522640700422	0.0	0	11
xu-xiao-hang	vector	2086.395014228501	0.0	0	46
kyan__	Han Zhao	2085.742811166539	0.0	0	9
zhenfisher	嘎嘣脆	2085.739309813153	-48.17559593786729	300	42
odls	odls	2084.959832146205	0.0	0	30
littledva	竹芒	2084.892772279539	0.0	0	16
knarf	Knarf	2082.867875726345	33.0030381489409	128	46
lxy-tql	Lxy-Tql	2082.290174854903	0.0	0	3
linsinn	Lin Jiaming	2082.03153564331	0.0	0	11
lazyegg_kwy	Easy刷子	2080.996248445884	69.97378542940265	87	16
_tim	Tim Zheng	2080.300801426734	0.0	0	28
levyjeng	levy	2079.56817542204	0.0	0	28
fffffwl	fwl	2079.123628325492	0.0	0	4
fanqiexi	fanqiexi	2078.954198269244	0.0	0	17
aging	Aging	2076.930039689898	147.084864185388	39	46
wiennan	wiennan	2076.488678066093	0.0	0	19
yaoyaochang	YaoyaoChang	2073.905817024756	0.0	0	16
soulshooter	soulshooter	2073.153059691548	0.0	0	17
ghouyl-2	ghouyl	2072.722779511558	-26.65552563627199	250	54
lmzqwer2	lmzqwer2	2071.904247952852	0.0	0	10
axiba-4	axiba	2071.594806052355	63.99327782293113	96	18
zjj1149	zjj1149	2069.90911726899	19.41159660629654	155	40
chaoyue2500	chaoyue2500	2068.843966676533	18.56560719875296	157	19
smilyt_	张小统	2067.10262975206	0.0	0	21
loick	loick	2066.084215977412	0.0	0	14
weiyanthor	weiyanthor	2065.07674480006	0.0	0	17
mao1112	太阳家的猫	2063.756851822588	0.0	0	22
zhe-zhuan-tang-shou	这砖烫手	2063.621977075024	0.0	0	12
ji-gong	技工	2063.298689751586	0.0	0	19
jriver	我不是张志国	2062.169229952143	0.0	0	8
lianyoucat	lianyoucat	2061.178540882921	0.0	0	36
cppowboy_i_am_back	Cppowboy_I_am_back	2060.674248961896	38.46019491339058	131	30
mskadr	MskAdr	2059.777414621291	0.0	0	13
carno	Carno	2059.698205955142	0.0	0	25
a_good_loser	WJ Sun	2059.501925656841	59.76777821844559	105	14
mickeyandkaka1	TikTok内推欢迎私信	2059.072220371789	0.0	0	29
improvingzero	ImprovingZero	2057.104898495872	-33.54877462058636	284	23
wangdh15	wangdh15	2056.071461302538	0.0	0	40
shua-shua-bi-sai-er-yi	刷刷比赛而已	2055.475232951871	-71.12078907658491	424	13
fr35h1nd	Freshwlnd	2054.509946263943	0.0	0	8
xiiiiw	___xw	2054.299600387807	52.98598348747959	115	8
bi-sai-zhuan-yong	比赛专用	2054.180549787736	0.0	0	12
wangyitiaoyu	wangYiTiaoYu🐟	2054.03604591163	-3.455712036343868	209	42
yqdjl6	yqdjl	2053.251820889537	0.0	0	11
tomjobs	tomjobs	2052.916187084397	-1.247203209110978	205	8
bluebear2	有梦想的亚硫酸根	2052.772462716691	-16.14031884140542	240	19
buyaojiaowobisai	耗子尾汁	2052.634852168463	0.0	0	36
nullptr1	null	2052.552296786179	0.0	0	10
enzo64	Enzo64	2052.04467630487	0.0	0	3
lunalol	lunalol	2050.858108052455	0.0	0	5
payall4u	payall4u	2050.289054360595	0.0	0	31
9caiji	9caiji	2050.191082771437	-14.48264889615149	238	17
rockstar	rockstar	2048.796070773926	0.0	0	15
lucien_z	Lucien	2047.217755182146	-60.72027130685996	391	23
lisy14	思宇要天天早睡早起	2047.000535798699	58.04112807658709	112	17
jsnwu	JsnWu	2046.404741286252	0.0	0	21
libricardo	libricardo	2046.363633425688	0.0	0	26
roujiang	hwei002	2045.844254542126	-11.01013066683942	233	17
shiguojq	shiguojq	2045.561040015789	61.99243385949757	108	30
pi-hua-ting	皮划艇	2045.074574653861	0.0	0	5
yuanyuan1024	yuanyuan1024	2041.977438676379	111.4421951989071	65	33
blacksea3_nju	blacksea3	2041.815152290369	0.0	0	10
willem_c	Willem	2041.811325498027	0.0	0	5
kikokiko	Kikokiko	2041.439226887396	81.8003669878895	89	3
mmmmmmosky	MMMMMMoSky	2041.157878042404	38.25031583288199	141	42
islxyqwe	islxyqwe	2040.792562373684	0.0	0	8
vegetable_noob_yzm	ZimingYuan	2040.203496970922	0.0	0	24
sleeping-i	SLEEPING	2039.921393174756	32.80722070052997	150	44
ziheliu	zihe.liu	2039.769956568781	0.0	0	5
csdu-gou	弟弟我到家了	2039.64747475582	0.0	0	34
duo-15	名字不算长	2039.62594060219	0.0	0	26
zwlwf	zwlwf	2038.692877072254	0.0	0	32
_anicca	_anicca	2038.608713928863	71.74656994642299	100	35
shanest	shanest	2038.507382160885	0.0	0	10
20201031.cppowboy	已注销	2037.751642693474	0.0	0	16
xlllli	涂💭💡🎈	2036.400617012121	0.0	0	7
yang-juruo	杨某人	2036.022334172452	0.0	0	26
zhangsz1998	Barely	2035.919962620575	79.59441125471159	93	38
kscla	KsCla	2035.340969524672	0.0	0	4
zxmrlc	星芒	2035.151482915656	0.0	0	13
quitomos	Quitomos	2034.683142875203	-13.58258899991648	249	31
qwsin	QWsin	2033.961432889522	0.0	0	5
uranux	Uranux	2033.051730355111	0.0	0	21
hughstudy-n	Hughstudy	2032.561635630115	-4.478631754829564	228	15
sk-k	skilxnTL	2031.772718230954	0.0	0	38
o_t	O_T	2031.232666470891	0.0	0	8
acvv_zhanglh	acvv_zhanglh	2031.148362307509	0.0	0	20
zaozhe	zaozhe	2030.882609897848	108.4313739774381	70	27
basasuya	Jason Hu	2028.926845131918	0.0	0	6
yuzu_sofa	际_语	2028.910606361514	-13.5425824862279	254	63
chinazu	Chinoazu	2028.588088390734	0.0	0	7
zyyyyy-25	zyyyyy	2028.582740736854	0.0	0	11
xjhz	xjhz	2028.191714936984	0.0	0	10
hughstudy	Hughstudy	2027.764467922339	0.0	0	51
louis_matteo	louis_matteo	2027.139497469333	0.0	0	16
cushion	cushion	2026.254565962819	0.0	0	22
rogerlrh	RogerLRH	2026.207302711312	0.0	0	12
thedesalizes	TheDesAlizes	2025.26169047791	40.46107339737551	146	10
codename_cys	YS Chen	2025.249921613224	56.78732226206154	123	28
coolli	cool里	2025.087860860222	0.0	0	4
arco	Arco	2024.87689976101	0.0	0	6
togo-5	togo	2021.532509743578	0.0	0	10
mei-qian-chi-bai-cai	fangtanchen	2020.460862185264	0.0	0	24
theoroi	Theoroi	2020.009634984712	0.0	0	40
jie-9i	jie	2019.905788721974	0.0	0	10
blackp1nk	AestheticXJTU	2019.502836315233	0.0	0	7
great-swirles8zc	Steven Tsai	2019.123812382285	-60.26725850699944	428	31
tdteach	tdteach	2019.010986389204	-92.46448251391843	598	66
yangy-4	yangy	2018.83794322323	0.0	0	6
jassy	jassy	2018.67239618104	0.0	0	26
tfuge_	tfuge	2017.648061404552	0.0	0	8
skylines	skylines	2016.82420841522	0.0	0	3
liusandao	刘三刀	2016.703892110774	0.0	0	40
liu_shen	liu_shen	2015.3829427059	-36.9402188306139	340	12
lipanpan	学贵恒	2015.31282746449	94.4607064107966	86	10
siixy	siixy	2015.248528946713	0.0	0	18
tuziel	兔子饿了	2015.233487998924	105.0514058763621	77	19
xiong-bao-2	熊宝	2015.092336308723	0.0	0	11
lvdehuaiying	lvdehuaiying	2014.831605530052	-84.62527165476598	559	9
hxu10	魔法小分队队长	2014.275024059646	0.0	0	32
fkx1998	fkx	2013.825404060429	30.48150981485657	169	17
nanoape	NanoApe	2013.460868949279	0.0	0	3
freesteed	freesteed	2012.628848411789	0.0	0	32
zy_	zy_	2011.563985667864	-19.41964179257792	287	47
sunjc-3	SunJc	2011.20847371088	0.0	0	39
zerolj42	ZeRoLJ42	2010.051129296221	0.0	0	5
seedjyh	seedjyh	2009.671176632697	-5.937382757410944	251	33
crescent-lee	李小黑	2009.434522415459	0.0	0	13
linxiaotian	林小天	2009.365643758816	88.11421011647002	94	33
hunterjm_cn	hunterjm_cn	2009.343391119702	0.0	0	3
duan-tui-san-lang	断腿三郎	2008.246528252503	0.0	0	8
foreverhighness-meow	永远的殿下	2008.158568403111	-48.25027452782484	392	27
time-limit	自在飞花	2007.461949666054	0.0	0	35
yianshi	小史	2007.297561783313	18.56040209197312	196	22
wra	WRA	2006.270109546923	-0.09170567163647547	239	22
miacxj	miacxj	2006.083036790963	81.48551708432359	102	36
klea	KLEA123	2005.161598047813	-14.90892417252638	280	32
ychen-6	Y***晨	2005.109924674234	0.0	0	12
virgilma-2	VirgilMa	2004.915696270404	0.0	0	8
dabien1	里扣王	2004.836446575614	-8.78668270032739	263	64
20220621.qing-zhu-3	已注销	2004.377657137783	0.0	0	24
siyuan_huang	Siyuan Huang	2004.279249154941	0.0	0	12
huxiaoxu	胡小旭	2003.912725538219	0.0	0	14
zidaoziyan	zidaoziyan	2003.880543999759	0.0	0	4
tommyjiang	Tommy	2002.881547407856	5.999956467430195	227	68
gaaakki	Gaaakki	2002.38029055549	0.0	0	12
koyokoyo	Koyokoyo	2001.642077027302	0.0	0	7
lih627	lih627	2000.862805157666	-0.6380612823798515	245	52
533-5	533	2000.829003445518	0.0	0	29
ryanhe312	ryanhe312	2000.758333321032	0.0	0	8
shiratsuyuiko	ShiratsuYuiko	2000.609231398223	0.0	0	3
jiang-shi-gong-yuan	僵尸公园	2000.582335283034	0.0	0	25
loner0822	Loner0822	2000.161241747367	-106.722807872081	736	18
dong-dong-er	东东儿	1998.128090427846	0.0	0	21
yuzhifeng1992	yuzhifeng1992	1997.730098738608	40.13622513667798	162	12
aerysn	AerysN	1997.602426660521	0.0	0	8
1Ih12Ut1Du	1Ih12Ut1Du	1997.17872465883	0.0	0	9
ttzztztz	ttzztztz	1996.151715316748	0.0	0	4
mizard	miz	1996.131253427183	0.0	0	30
jerilee	Jerilee	1995.752213783443	0.0	0	7
cyf99	菜鸡	1994.195937105802	0.0	0	10
kphmd	kphmd	1993.808540387022	-46.95378651173593	406	65
wangsenyuan	wangsenyuan	1993.805810288796	-24.56748641351004	322	8
igamegum	igamegum	1992.999010241578	0.0	0	42
gold1103	gold1103	1992.7505649119	0.0	0	5
half-empty	倚楼听风	1992.647855901392	49.30989797389412	150	51
tangyao0792	Yao Tang	1991.753519862057	-1.397525986770972	255	23
ame-9	Ame	1991.373140947942	0.0	0	13
zaq1xsw2tktk-2	zaq1xsw2tktk	1990.57860828757	0.0	0	2
sandychen	Sandy	1989.651780841522	0.0	0	17
huanglin	huanglin	1989.246276346223	13.23568752906311	221	22
hakuless	HaKu	1989.20449841534	0.0	0	20
warudo	warudo	1988.587450560291	45.14196331499562	159	11
duangduang1	烨	1988.56964406567	0.0	0	25
kid1402	kid1402	1988.403086947946	80.63316692734003	110	34
tt_last	tt_last	1987.405068088084	0.0	0	25
yldjw	YLDJW	1987.216907512537	0.0	0	31
yin-hao-xuan	尹昊萱	1986.397493660888	0.0	0	2
yan-hai-she	广海涉	1986.028718563427	-85.57926468814134	620	55
ralf_tianyi	Null	1984.77010125199	0.0	0	14
shan-gao-shui-chang-3	山高水长	1984.442908677005	-35.15872480171839	371	33
binacslee-cn	regentropfenbinacs	1983.436324252698	0.0	0	10
freezer	freezerhan	1982.589409718337	0.0	0	32
eagleeyekestrel	EagleEyeKestrel	1982.439095654461	0.0	0	24
luke-96	Luke	1982.260583045392	0.0	0	20
shaoxudu	杜劭旭	1982.02282843098	0.0	0	16
jin-fu-ren-xi-xi	金夫人嘻嘻	1981.884975634244	0.0	0	6
rihothy	rihothy	1981.620629876696	0.0	0	9
lx865712528	lx865712528	1981.00826247155	0.0	0	3
submitwithoutrun	SubmitWithoutRun	1980.933662147441	0.0	0	25
hxlll	HXLLL	1980.740216781608	0.0	0	2
gzg-v	gzg	1979.820612943694	0.0	0	7
hunsmore-snl0zgj5rb	Hunsmore	1979.289908166382	0.0	0	24
wincss	wincss	1979.002379544093	0.0	0	62
wangtaoking1	laowang1991	1978.586357540764	0.0	0	23
liguanglin	liguanglin	1978.333667008247	0.0	0	3
huan-le-ma-295	欢乐马	1976.728396331143	0.0	0	15
cameroceras	Cameroceras	1976.328691002238	0.0	0	26
asurudo	Asurudo Jyo	1976.141574937894	0.0	0	21
max_wmm	无际的逍遥	1975.899834582282	0.0	0	9
yzisyz	yzisyz	1975.863634256201	-45.0772303809145	423	15
primeg	PrimeG	1975.404617373324	0.0	0	4
rs11	Uesugi Erii	1974.867020560229	0.0	0	16
site1997	Site Li	1971.70948100339	0.0	0	5
