id	name	rating	delta	rank	competes
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
alex-127	Alex	1794.190870135521	0.0	0	22
pikachuuu	HUSH	1792.886066049796	0.0	0	13
steven7gao	steven7gao	1792.456176649641	0.0	0	9
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
nianyi	nianyi	1792.306798589119	0.0	0	6
user7612p	Love of red moon	1792.242841703995	0.0	0	5
cuazhe	azhe	1791.39753530863	1.48042501508867	254	20
maiff	maiff	1791.25441504907	0.0	0	10
juvenboy	JuvenBoy	1790.626585632753	0.0	0	8
dayday_baday	 	1790.14773480713	0.0	0	13
augusta-2	Augusta	1789.883920899607	0.0	0	2
haiyuel	broccoli	1789.39086620288	-5.320075879161251	274	11
dut200901102	HuJun	1789.077980161859	289.0779801618591	14	1
yanqd0	晏启东	1789.051313281774	0.0	0	15
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
kehaar	kehaar	1786.998222468031	0.0	0	8
xi-zhao-wu-bian	夕照无边	1786.602268073421	0.0	0	10
zi-zheng	子正	1786.529231071789	0.0	0	4
linxiaotian	林小天	1785.923109299427	4.947891024291792	250	6
yy_926498	Hyacinth	1785.789154821335	0.0	0	15
0x404	0x404	1785.636432761374	0.0	0	9
jackiehan	JackieHan	1785.21409263112	0.0	0	6
yves_liu	Yves	1785.094028159076	56.99678216464231	148	13
guaidaokakaxi	guaidaokakaxi	1784.95357308993	0.0	0	21
aurelien	aurelien	1784.401028595842	0.0	0	6
richenyunqi	日沉云起	1783.850366715019	0.0	0	4
writalnaie	writalnaie	1783.127669997784	0.0	0	4
linchuhao23	linchuhao23	1782.499184932631	21.54346539108776	214	15
IlGJNk1zYk	IlGJNk1zYk	1782.462970181609	17.03526014210929	224	14
acvv_zhanglh	acvv_zhanglh	1782.197014265157	0.0	0	7
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
shuq3	shuq3	1781.97610074724	0.0	0	6
bunner	bunner	1780.657365077863	-10.0063747541448	296	14
lovepbz	love破冰者	1780.423666744205	0.0	0	6
spsakura	单推miu的dd头子	1779.984484093718	0.0	0	3
hastings2k	大英权相吉姆哈克	1779.354969392485	33.93359093123316	191	22
yx2020	Yx🍀	1779.350962167356	0.0	0	8
qu-zhong-yan-jin	曲終~煙盡	1778.673919817364	0.0	0	8
larry-lv	快斗	1778.369089442154	33.77570088156479	192	17
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
faebdc	faebdc	1777.694361040443	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
qqyk	qqyk	1776.983426065234	91.23716425848473	108	15
zy_	zy_	1776.395838361695	-13.16944803797678	310	5
dezhonger	dezhonger	1776.3264280575	0.0	0	7
xu-xiao-hang	vector	1776.299087560859	24.22907276285919	213	20
itachi666	Itachi	1775.907082553266	0.0	0	3
ling-dian-32	零点	1775.836954200503	0.0	0	8
shhk	SHHK	1775.390275433726	0.0	0	7
crysflair	Crysflair	1774.953149339299	0.0	0	8
sfiction	sfiction	1774.26091923946	0.0	0	1
linstenst	Linstenst	1773.976337981683	75.60008234203526	128	10
galezhang	Gale	1773.381026095763	0.0	0	16
battleheart-2	battleheart	1773.313612337374	0.0	0	2
noneland	NoneLand	1772.844982300969	0.0	0	11
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
thare_lam	Thare	1772.584939268451	27.45227105526722	209	19
jibuzhu01	jibuzhu01	1771.71062003032	0.0	0	9
wory	wory	1771.58156873643	0.0	0	7
sth4nothing	sth4nothing	1770.818238005143	21.63150231857567	223	15
ggstddu	ggstddu	1770.203468001012	34.20385232270674	197	20
stwcloudy	stwcloudy	1770.066250889704	0.0	0	6
shaoxudu	杜劭旭	1769.884463795241	0.0	0	8
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
liuliuii-m	LIULIUii	1769.19817867807	0.0	0	2
bantz	半天钟	1768.948232653144	14.55286767057471	241	22
plus2047	plus2047	1768.744525047501	0.0	0	1
myloverachel	我💊AK	1768.567276284075	0.0	0	17
sheldon-zi	似此星辰非昨夜	1767.819929055854	-40.1174887321353	417	14
logtime	Zheng Xu	1767.584580831706	0.0	0	3
francisjjf	Jianfei Jiang	1766.503322406411	0.0	0	5
rinhoshizora	RinHoshizora	1766.398195137687	104.1474051860312	99	3
dirtysalt	dirtysalt	1765.823399526927	0.0	0	4
miaomiao-2	miaomiao	1765.692639381407	0.0	0	8
yubing93	yubing93	1765.003837725482	58.75861259823667	157	13
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
comiee	comiee	1764.627629854142	0.0	0	6
iofu728	iofu728	1764.480730991191	0.0	0	5
liuhuan-4	liuhuan	1764.363036531334	4.051603792384711	272	6
wen-mu-yang	文慕阳	1763.993316631117	0.0	0	15
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
cai-ji-58	菜鸡	1763.073722497483	0.0	0	20
acepted	Accepted	1762.937941823845	0.0	0	5
cuteday	融雪时分	1762.60505488624	0.0	0	3
zl-cheng	zl-cheng	1762.550954000224	0.0	0	2
pangeneral	pangeneral	1762.489754822031	0.0	0	10
felix-107	Felix	1762.412354011699	0.0	0	11
dq9911	DQ9911	1762.161550161859	262.1615501618591	21	1
infinity009	Infinity009	1762.16011363149	0.0	0	8
duangduang1	烨	1761.739433285426	0.0	0	8
milky_knight	快没电了的李同学	1761.66971969801	0.0	0	14
hypnus_yuan	袁韬文	1761.538401952187	0.0	0	2
lovehhf	lovehhf	1761.222926006162	32.0623143175563	208	21
irisxiao-ai	Iris小艾	1760.974238412877	62.2270219108412	154	6
alpsbird	leetcodeherd	1760.884758226383	0.0	0	5
luke-96	Luke	1760.65947064313	0.0	0	7
yuxuanhan	YuxuanHan	1760.526348180099	0.0	0	6
idk	IDK	1760.006143783951	0.0	0	9
paulzfm	Paul	1758.923213117452	-41.53803279373328	435	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
wu-gq	Wu-GQ	1757.894710457517	46.67481986620119	182	16
weixliu	weixliu	1757.830665477542	40.81449484617674	193	21
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
stonehank	stonehank	1757.446643771611	0.0	0	15
tu-bo-shu-8	土拨鼠	1757.060691688134	-63.21951136441525	541	15
meifans	meifans	1756.328240761618	45.62231956210071	185	18
samll_hanhan	胖子邋遢聪聪长发	1756.141576863658	0.0	0	6
awjxss	aaaaaaaa	1756.092227539898	0.0	0	9
murmured	murmured	1755.761367523049	0.0	0	4
wy54224	wy54224	1754.921240958479	0.0	0	4
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
pool_cell	POOL_CELL	1754.385126027566	0.0	0	4
o_o_o_o	路人	1754.141677883096	52.02590244062272	175	7
dreamcatcher_	Rogers	1753.547743323128	14.35306700059023	255	8
dragonlogin	dragonlogin	1753.475463006811	106.4862073169077	102	7
jiapan	Jiapan Liu	1753.256642339509	0.0	0	5
shanshan	shanshan	1752.946222953373	0.0	0	3
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
wtfmma	wtfmma	1751.948146039493	0.0	0	12
12snoopyer	12snoopyer	1751.848833174066	0.0	0	12
kuojian	kuojianlu	1751.794404105202	65.12217621851671	155	3
jetman	Jetman	1751.394976158782	49.67620416493624	181	12
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
jinlinpang	jinlinpang	1751.049192638485	0.0	0	9
bu-luo-di	布罗迪	1750.943167720249	59.77415260346966	164	6
kwordss	Kwords	1750.70771250049	0.0	0	3
go-cavs	Go Cavs!	1750.601279908151	147.0664604155673	69	2
bignosefan	正在打饭	1750.573433114019	0.0	0	19
hsyue	hsyue	1750.492147815211	0.0	0	5
zyfncg	zyfncg	1749.955344361353	0.0	0	8
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1749.869539189075	0.0	0	5
dcli	yuqiLi	1749.744452732021	0.0	0	10
gskfid	GskFID	1749.609327057939	0.0	0	6
jie-dong	解冻	1748.894961503493	0.0	0	15
sortmin	Wang Wenyu	1748.829575150825	0.0	0	9
kafuu-chino	chino	1748.120605695947	0.0	0	2
nov11	nov11	1747.96145972357	79.05273060014822	137	19
flytam	flytam	1747.811186739898	0.0	0	16
zhangchaosd	zhangchaosd	1747.552024403382	-113.9239940796632	905	19
20220621.qing-zhu-3	已注销	1747.220446609702	0.0	0	9
18801182352	18801182352	1746.524366584433	46.62257373928578	190	15
zebartin	Zebartin	1746.336228848225	0.0	0	9
wisdompeak	wisdompeak	1746.264862513096	77.54353781062271	140	5
bruceyuj	BruceYuj	1746.239989385568	68.59485093815074	153	9
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
dabian999	帅帅阿	1746.140527504231	0.0	0	11
500kg	500kg	1745.867452953373	0.0	0	3
mmooyyii	向晚大魔王	1745.784547309621	0.0	0	7
yfguan	关云峰	1745.124336680337	0.0	0	8
shihongliang	假人造革	1743.248859450361	0.0	0	12
user0137i	leetcodeer	1743.219767099646	40.17712322407267	205	15
trueman	trueman	1742.909781095824	0.0	0	4
home_z	算法梦想家	1742.815076269157	61.08247405456173	167	21
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
vampire-10	Vampire	1742.285728894757	0.0	0	3
qh200911013010	撸撸咕噜猫	1742.267847201973	12.57509312174518	270	23
dangerusswilson	DangeRussWilson	1742.175048597763	-11.7853582740443	343	10
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
leesanghyuk	LeesangHyuk	1741.906490585697	37.74302973802112	211	22
yuki-6	yuki	1741.614497781075	0.0	0	6
ooorg	Kv	1741.598077578769	16.65228274494923	260	14
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
whisdangist	Whisdangist	1741.384221809322	0.0	0	5
lemon412	Lemon	1741.061254704356	0.0	0	2
jerry_nju	Jerry	1740.833821007734	0.0	0	13
duiduiba	怼怼爸	1740.202011190074	0.0	0	12
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
gavinjou818	gavinjou818	1739.953683553815	0.0	0	6
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
liu-xing-0923	acvv_XingLiu	1739.216339096935	0.0	0	14
zaq1xsw2tktk-2	zaq1xsw2tktk	1738.76137405834	0.0	0	1
shawlin	ShawLin	1738.344630184542	0.0	0	12
gunjianpan-5	gunjianpan	1738.333133540947	0.0	0	8
rogerlrh	RogerLRH	1738.165658403348	0.0	0	3
akldf	xu	1738.153550186695	0.0	0	10
wyq-15	wyq	1738.120352297926	0.0	0	10
kaqin	piupiu	1737.495264236856	0.0	0	3
hou-shi	厚实	1737.303973905303	-26.93883358158421	404	10
sfpotato	山风土豆	1737.180495508015	-55.14913518429687	531	22
acceptwing_mozheng	acvv_mozheng	1736.631984908151	61.67737541556717	170	2
czx1997	Czx	1736.014581853421	0.0	0	18
qi-ting-chang	祁厅长	1735.4731173038	18.85344301991866	260	18
hamsik	HamsiK	1735.359600282242	0.0	0	5
ctysss	EDCTY	1734.919928143057	77.12615218066169	147	5
aliengod	可爱史努比	1734.800992968678	0.0	0	3
zyb123	zero	1734.732467201212	32.97265312250677	227	15
fightcys	元气满满加油	1734.399442230128	0.0	0	19
yslucas	ysLucas	1734.300424213801	0.0	0	14
lemon_fish	迷之卷心菜	1733.532954768177	38.0132055555418	217	6
mikusugar	Lain	1733.384166632166	0.0	0	2
toddz	Toddz	1733.241605473683	0.0	0	16
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1732.883079002505	0.0	0	7
xiang-fan	祥凡	1732.857469684811	0.0	0	2
aguin	U1n6v	1732.843410390791	0.0	0	2
shunda	shunda	1732.701857827252	0.0	0	7
loyalblanc	Blanc	1732.529215257938	0.0	0	3
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
zc1342303	zc1342303	1731.552063190766	0.0	0	9
jinke2017	Jinke2017	1731.54669561638	0.0	0	11
ljy_	齐德龙东强	1731.378340516287	-26.50406019256882	410	15
shang-xian-yue-4	爷是🐊四驱车	1730.974017895228	0.0	0	17
celestial233	Celestial233	1730.73498341522	0.0	0	3
qin_peng	qin_peng	1730.430049696686	0.0	0	3
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1730.346107771446	0.0	0	2
hanyong201308	HanYong201308	1729.400958815315	0.0	0	20
yidadaa	Yidadaa	1729.352161562216	0.0	0	4
rui-zhou-2	銳丶	1729.028608249104	0.0	0	4
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
regendsy	RegenDSY	1727.421757643124	0.0	0	3
ikaruga	Ikaruga	1727.39729186252	34.79854846119879	229	23
freezer	freezerhan	1727.137005157741	0.0	0	10
ztllng	ztllng	1726.387142463531	0.0	0	3
lxyyxxx	Lxyyxxx	1726.244630486943	0.0	0	12
john2o2o	要吃饭的嘛	1726.182273229805	0.0	0	10
arsener	Arsener	1725.977635248911	0.0	0	5
crossea	Crossea	1725.935207380092	0.0	0	9
zhikaizhu	zhikaizhu	1725.738393103267	0.0	0	6
caigogo	caigogo	1725.608212643422	0.0	0	1
x1ko	x1ko	1725.440956452493	0.0	0	14
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
timo-16	Cowx Liu	1724.938342149135	92.16776817458363	132	3
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
fuqi	服气	1722.231759809289	0.0	0	14
xiong-x	xiong	1722.060390077245	0.0	0	10
oppeuro	oppeuro	1722.011892562844	-28.11933223912574	429	12
geng-diao	耕☁钓🌙	1721.925834886902	0.0	0	13
huxiaoxu	胡小旭	1721.721029622645	0.0	0	4
bbuf	BBuf	1721.606005578198	105.9341247455207	117	14
parzival27	parZival	1721.596766294692	0.0	0	7
quarantinefile	wang hao	1721.01075092429	0.0	0	11
zyj-18	zyj	1720.920693527332	63.70676679638628	177	7
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
lee_yyyy	鲸落南北	1720.190044461604	-18.65189413788578	394	16
phh	山海亦可平	1720.1059834819	0.0	0	4
captain_mushroom	Captain_Mushroom	1720.042746369212	0.0	0	2
fannngxum	Fannngxum	1720.02100206289	0.0	0	10
jxk1111	jxk1111	1719.788610939089	0.0	0	3
ningwei	宁伟	1719.673804452187	0.0	0	2
mijeff-mehuiaugdl	mijeff	1719.297131169521	30.86469915419725	245	15
isprime	isPrime	1719.229282188536	0.0	0	9
detective666	Detective	1719.078416647298	41.57627367642074	221	14
qinqishuhua	慬骐	1718.926730047501	0.0	0	1
fake_fan	fake_fan	1718.773761945467	0.0	0	5
miemouwu	miemouwu	1718.634287602199	0.0	0	6
qanora	JINZE LI	1718.586129684812	0.0	0	2
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
zhaomin6666	颈椎病康复指南	1717.679421189202	85.51782913451616	145	16
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
icycream	icycream	1716.992297779273	0.0	0	4
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
blankerror	blankError	1716.399291341991	0.0	0	9
cyh_ustc	Nigel	1716.385573139767	0.0	0	4
juny1he	Xiaochuan Sun	1716.347241221842	-24.03573089812328	420	13
aiueo-2	あいうえお	1715.450478115445	0.0	0	6
streamer-ap	streamer-AP	1715.223836514141	0.0	0	14
zhuy	对月流珠	1714.901919776598	0.0	0	8
bob-116	bob	1714.33165098168	-2.824820657961752	345	19
zt8AlhhT48	lazy_ay	1714.306397133641	0.0	0	9
wangbin2360	选牌	1714.079112643422	0.0	0	1
dudu437	Googler	1713.665956032509	0.0	0	22
coderzhu	CoderZhu	1713.167053401699	0.0	0	13
linkerofalgorithms	力扣倒数第一	1712.797743814741	-50.47586349102282	546	7
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
abtemp	abtemp	1712.37754093715	0.0	0	14
packagewjx	吴俊贤	1712.230311787667	0.0	0	8
ripple-zjw	Ripple	1712.105774274265	0.0	0	21
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
cdfcdfcdf	otto	1710.978504057539	-13.40124373382029	386	3
captaintec	CaptainTec	1710.884885468861	-0.1020051451428543	340	16
zhang-xiao-mei	张小美	1710.11180326366	-1.961072939941275	347	14
lin-luo-2	林洛	1709.971621707949	0.0	0	9
ceven	C.Even	1709.77105707355	0.0	0	5
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
waynelee-3	waynelee	1708.878471395032	0.0	0	9
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
frnas	FRANS	1708.595179657606	0.0	0	7
doubleq2020	doubleQ	1708.036848216562	0.0	0	2
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
andy_peking	Andy	1707.386033037939	0.0	0	15
buctor	buctor	1707.227251507082	0.0	0	17
xing-noshi	适当过度	1706.699568652764	0.0	0	16
jingli	李靖	1705.902954985177	-13.56386466145879	393	15
ayllen	Ayllen	1705.813860604373	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
lao-san-dragon	老三-Dragon	1705.242324289694	0.0	0	13
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
zhao-zi-ji	找自己	1704.60924604276	0.0	0	16
hbghhy	hbghhy	1704.584010496799	0.0	0	5
scheshan	scheshan	1704.337057581311	0.0	0	3
kyne	Kyne	1703.756864669487	21.25064565423129	284	4
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
liruixl	liruixl	1703.426099319045	0.0	0	10
lyl0724-2	mata川	1703.362013698284	0.0	0	6
san-jiao-he-iyyikx07ug	三角和	1703.08897236948	60.73595795423871	195	19
llysrv	llysrv	1702.879095860779	0.0	0	15
zakl	DP不会就是真的不会	1702.802577566926	-26.34379724320767	448	13
ryan-157	Ryan	1702.702466399941	75.79609392377718	169	9
ryanhe312	ryanhe312	1702.489802022757	0.0	0	4
makesimple	手不能生	1702.346740705137	0.0	0	5
clared	Clared	1702.317861854182	0.0	0	9
daylight-4	daylight	1702.16738026138	0.0	0	12
lzhlyle	lzhlyle	1702.042376559832	18.96916376388624	292	22
zidazida	zidazida	1701.567176603891	0.0	0	6
hei_tui	Panda	1701.540855122356	0.0	0	5
gxzhang-2	GXZhang	1701.387441156174	0.0	0	5
15kdR76Xtl	๑	1701.076352475564	0.0	0	8
si-kou-man	司寇man	1700.874655223346	0.0	0	6
lunalol	lunalol	1700.805365291359	0.0	0	2
aninvalidname	Lu gx	1700.613148014934	0.0	0	14
flyingkw	全站最菜的	1700.563491826696	0.0	0	15
diving-fish	水鱼	1700.546479908151	103.2462104155672	131	2
gwyxy97	gywy	1699.785726743345	0.0	0	9
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
robert-18	robert-18	1699.28536697435	0.0	0	4
continue-3	continue	1698.995377385516	42.84886293820223	235	18
wise-4	wise-4	1698.982210755203	0.0	0	11
qi1siwole	qi1siwole	1698.948680506419	0.0	0	15
juruoo	juruo	1698.805290328656	0.0	0	5
yldjw	YLDJW	1698.6344305665	0.0	0	7
springtostring	fred1552919380@163.com	1697.703921405863	0.0	0	8
fei-kang	肥康	1697.592640821299	54.17536950241966	212	21
2017111303	2017111303	1697.576091329112	0.0	0	2
adamlambert	淳属虚构二号	1697.532288307182	-2.895717983463712	365	20
vQAjbvJ6tU	A	1697.415141982269	0.0	0	2
wonderfulmtf	wonderfulmtf	1697.406223738624	0.0	0	5
ping-fan-de-pu-tong-ren	平凡的普通人	1697.39830848381	0.0	0	4
zhaoyw1999	zhaoyw1999	1697.366724420528	0.0	0	3
yuhan-huang	Yuhan Huang	1697.07541986523	0.0	0	4
feem	Feem	1696.63054237191	0.0	0	3
3kwater	3kwater	1696.475017502614	0.0	0	10
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
faker2021	Yxxxxxxb	1695.434185386685	0.0	0	2
shan-ling-da-ma	闪灵大妈	1695.411926168064	0.0	0	16
penilessnie	小聂很简单	1695.270459306932	-14.68868898321379	411	20
xish	xish	1694.922116022073	0.0	0	7
qiu-shui-zhong-de-yu	秋水中的鱼	1694.87127508547	-2.257804761751842	366	3
visvli	李志威	1694.838086372765	0.0	0	15
zhanzq	zhan zhiqiang	1694.77207913016	0.0	0	10
tie-dan-du-du-lu	铁蛋嘟嘟噜	1694.629859527919	0.0	0	8
