id	name	rating	delta	rank	competes
aleix	ALEIx	1845.739861236764	69.09861081549285	141	15
myloverachel	我💊AK	1845.554836889002	0.0	0	23
zhou-zhou-36	周周	1845.202865678886	0.0	0	7
madao756	madao756	1843.392009160549	-23.55954710829259	380	25
gwyxy97	gywy	1843.286687032197	0.0	0	14
lmzqwer2	lmzqwer2	1843.077669123413	0.0	0	5
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
narret	Narret	1842.314905566804	9.183836485452376	270	19
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
faker2021	Yxxxxxxb	1842.254249178402	-23.6825771261456	382	4
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
luke-96	Luke	1841.318169597788	0.0	0	12
zacw	zac4	1840.90189761095	0.0	0	10
lch-22	lch	1840.744704190732	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
eipi10	eipi10	1838.954440474619	0.0	0	10
tpist	Tpist	1838.686515759276	24.79446629298091	232	8
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
lilianye	lilianye	1837.521760832738	0.0	0	8
lovehhf	lovehhf	1836.923402688766	-3.267400636509604	314	30
lemon_fish	迷之卷心菜	1836.840517138405	37.61119491385192	204	13
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
aerysn	AerysN	1834.974573018606	0.0	0	6
ndfgia	ndfgia	1834.847794622546	0.0	0	7
go-cavs	Go Cavs!	1834.651177492113	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1833.247502489264	0.0	0	6
crossea	Crossea	1832.791924697831	0.0	0	17
klaxxi	klaxxi	1832.763691457502	0.0	0	23
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
acgame	acgame	1832.236809896621	0.0	0	5
aiueo-2	あいうえお	1831.845397619218	-39.06578556696105	465	10
wqhlm	wqhlm	1831.200018507357	0.0	0	7
arthur-66	Arthur	1830.86139964128	0.0	0	20
liusandao	刘三刀	1830.582628588386	-63.85820653612906	604	17
maozz_17	MaoZZ_17	1830.568270607039	-64.4920185547826	608	10
csdu-gou	弟弟我到家了	1829.748858992779	0.0	0	27
yuxuanhan	YuxuanHan	1829.665097223602	0.0	0	10
accordion	rm	1829.405951114534	0.0	0	3
ai-xue-xi-13	爱学习	1829.195907975557	0.0	0	3
qh200911013010	撸撸咕噜猫	1829.152778031814	0.0	0	30
feeenedumplings	FennelDumplings	1828.480259379382	0.0	0	16
site1997	Site Li	1828.435743421749	0.0	0	3
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
mmooyyii	向晚大魔王	1827.468198024583	-67.74812597232655	635	12
wei_yn_	Wei_YN_	1827.325616108807	0.0	0	3
shengwudiyi	shengwudiyi 🌸	1826.836549929345	157.3423621229115	60	22
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
18801182352	18801182352	1825.859007663473	0.0	0	23
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
afan_buaa	阿凡在这里啦啦啦	1824.540449587857	33.18597246439934	224	11
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
leif-00	Leif 00	1824.259785050841	68.90803700141599	154	20
zwlwf	zwlwf	1824.097751379677	0.0	0	21
gavinjou818	gavinjou818	1824.011183611829	0.0	0	12
yan-hai-she	广海涉	1823.34075665029	-35.90721459803355	463	29
jin-mu-yan-3	昵称不重要	1822.880651260115	-10.75722920785803	357	31
zha-qie-he	炸茄盒	1822.835437525106	0.0	0	20
triston-k	Triston	1822.367997244077	0.0	0	11
mijeff-mehuiaugdl	mijeff	1822.3106017187	-0.07766966644363826	320	22
alants	alants	1822.273493334929	122.8499987173279	88	26
tieway59	tieway59 	1822.224297929928	0.0	0	1
markey92	markey	1822.050286579076	64.93407547318087	162	30
libiaolj	绝尘	1821.688451224485	29.23930082777143	236	10
rinhoshizora	RinHoshizora	1821.381864116153	60.60109793610387	170	5
frostmonarch	jacklondon	1821.211365838648	0.0	0	15
noneland	NoneLand	1820.982983978413	0.0	0	13
zhawa	zhawa	1820.477847068895	0.0	0	7
ctysss	EDCTY	1820.175520630725	0.0	0	8
xlplayer	xlplayer	1820.152034478437	0.0	0	3
ajz34	ajz34	1819.892904571381	0.0	0	7
134631456	sword	1819.065749624813	0.0	0	8
hua_shuo	hua_shuo	1818.898724384728	6.328527667528862	303	30
jxk1111	jxk1111	1818.460788193666	23.37212385859048	254	9
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
llysrv	llysrv	1817.72358491948	0.0	0	19
zi-lu-21	自律	1817.607517392105	0.0	0	5
yqdjl6	yqdjl	1817.036935899607	0.0	0	2
weiyanthor	weiyanthor	1816.809260500496	26.63544155176042	247	6
pwrliang	pwrliang	1815.904243274756	0.0	0	8
coldme-2	ColdMe	1815.441167430675	0.0	0	10
izeuwy	Izeuwy	1815.408715670562	0.0	0	16
jet-lag	震撼加班	1815.371224762667	0.0	0	16
dabien1	里扣王	1815.125978735939	-54.28544668368262	575	32
xing-chen-da-hai-36	 YuanHang1951	1815.120131079142	0.0	0	12
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	58.05622840812588	179	3
wen-mu-yang	文慕阳	1814.911951085615	-66.33241903335865	651	19
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
sy_rabbit	SY的乖乖兔	1814.734248700396	0.0	0	10
VFeccLL7TA	纸风车银河	1814.684567171906	69.51835488035088	159	21
ilearning99	Ilearning99	1814.625949129794	0.0	0	10
zhenguowcs	zhenguowcs	1814.184188526299	158.1758535259575	63	6
vector_5790	vector_5790	1813.183916647331	0.0	0	2
yy_926498	Hyacinth	1813.14458498662	0.0	0	18
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
near4ever	seeflood	1812.732443689604	-14.86473163734764	386	21
wasa855	wasa855	1812.348393949735	0.0	0	1
feng-di-2	楓荻	1812.31136138217	0.0	0	15
radium	Radium	1812.070156398456	0.0	0	16
vegetable_noob_yzm	ZimingYuan	1811.701640557973	0.0	0	5
lzy_hebut	我永远喜欢鹿乃	1811.604915983033	0.0	0	3
kokocici	leetcode_虹之间	1811.030266639797	0.0	0	16
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
mo-yang-5	万杨	1810.72164864678	0.0	0	8
ilwwli	ilwwli	1810.558308478702	0.0	0	6
garyhcx	garyh	1810.398625825207	8.334356227049385	306	9
wuspark	wuSpark	1810.320146175495	0.0	0	20
caozl-2	caozl	1810.00730338054	-9.070291328283032	367	32
mizard	miz	1809.172787066969	0.0	0	20
ffutop	ffutop	1808.888970302363	0.0	0	2
zhanzq	zhan zhiqiang	1808.660461473011	0.0	0	14
zhanhaosen233	haosen zhan	1808.514793744097	-31.93378169184054	467	12
enko-2	Enkō	1808.453930843018	0.0	0	14
gnefui	gnefui	1808.040500023893	0.0	0	7
coolw	coolW	1807.801344532728	0.0	0	12
cgao	Cong Gao	1807.607920886	0.0	0	16
lucien_z	Lucien	1807.475398752176	0.0	0	4
thevan	TheVan	1807.380364635385	0.0	0	12
pangeneral	pangeneral	1806.829028941049	0.0	0	11
jinlinpang	jinlinpang	1806.761681338091	0.0	0	11
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
bob-116	bob	1806.134350061766	-17.55144800950906	406	28
bjsxt	bjsxt	1805.869854621086	0.0	0	2
jetman	Jetman	1805.371040825356	0.0	0	18
blicey	BLICEY	1805.366712047108	0.0	0	10
summerr	summer	1805.055688985852	0.0	0	14
hori-zonts	Hor'i Zoñtəs	1803.846003572966	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
mike-meng	mike-meng	1803.570895840233	-8.462243787976616	373	28
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
xdo	Lingo	1803.241689570119	0.0	0	7
sth4nothing	sth4nothing	1803.113939775131	0.0	0	21
tiruns	tiruns	1803.060970654639	84.86282139761794	142	12
zhiyuanjiang	zhiyuanjiang	1802.966649133346	0.0	0	5
ltion	Ltion	1802.151235674089	-57.94223362183256	622	28
jhlv	offer快到碗里来	1802.012623001553	-50.85908094929654	579	27
xiang-fan	祥凡	1801.197683453611	0.0	0	3
kun368	Zhengkun Zhang	1800.933879912585	-159.4991678603286	1716	16
zgsdr0620	zgsdr0620	1800.92011177683	0.0	0	11
pku_tamu_willy_wang	willywang	1800.668133965022	0.0	0	19
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
zhangsz1998	Barely	1800.39267708421	0.0	0	10
binglelove	BingleLove	1799.818094838438	0.0	0	5
chelei	chelei	1799.796946730584	0.0	0	13
buyaojiaowobisai	耗子尾汁	1799.773471656932	6.805540395324885	323	18
neu-zm	___zm	1799.368148077138	0.0	0	20
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
20200617.han-56	已注销	1799.071604634225	0.0	0	8
zyj-18	zyj	1798.738249373653	157.6094026786034	68	13
oldyan	oldyan	1798.52674471892	100.4990573333365	123	4
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
76_75	[已注销]	1798.002317065283	-1.48476501302663	354	15
coordinate	coordinate	1797.642699160778	44.7482228914789	220	27
follower0523	follower0523	1797.481636836754	0.0	0	3
xiao_tian_svip	xiao天	1797.06893492731	55.63283712494682	197	3
chsqaq	chsqaq	1796.924379350375	0.0	0	15
juny1he	Xiaochuan Sun	1796.757350637191	-55.79588858493459	619	15
qrqr	qinrui	1796.755069829537	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1796.674030748267	0.0	0	15
zj140-ustc	JianZhao	1796.558842610036	0.0	0	5
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
budetansheng	bdts	1795.888554667233	-50.62491261497657	589	6
inverse-2	Inverse	1795.809340121173	79.27434193108387	155	12
elmer	Elmer	1795.638249730415	0.0	0	20
bluelake	bluelake	1795.623973382315	0.0	0	1
entropymaker	JadonWei	1795.535779376222	0.0	0	2
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
eagleeyekestrel	EagleEyeKestrel	1794.786511758947	0.0	0	6
liudehua	汽车维修员	1794.474364738383	0.0	0	2
wu-gq	Wu-GQ	1793.700647111523	5.953534940733435	333	25
zhao-you-ting	赵又廷	1793.428875056943	0.0	0	11
zzyztyy	zzyztyy	1793.113312142122	0.0	0	7
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lao-san-dragon	老三-Dragon	1792.38538763716	0.0	0	19
IlGJNk1zYk	IlGJNk1zYk	1791.879435138462	0.0	0	22
cai-ji-58	菜鸡	1791.765876373164	0.0	0	23
renyj	冰糖	1791.720641068806	0.0	0	10
lemon412	Lemon	1791.617725963383	0.0	0	3
ripple-zjw	Ripple	1791.272824492504	11.60028755975292	317	26
augusta-2	Augusta	1789.883920899607	0.0	0	2
genxium	Wing	1789.613454238003	0.0	0	4
dirtysalt	dirtysalt	1788.994481293497	0.0	0	5
solo-14	solo	1788.970788234217	0.0	0	5
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
mnizy	江户川柯基	1787.972454121387	81.11826793086935	157	20
user4759c	GardenSeed	1787.888977567371	79.3141644848855	160	17
kehaar	kehaar	1786.998222468031	0.0	0	8
yuan-zhi-b	Justin Yuan	1786.699274772538	-33.29722272028165	509	4
xi-zhao-wu-bian	夕照无边	1786.602268073421	0.0	0	10
zi-zheng	子正	1786.529231071789	0.0	0	4
continue-3	continue	1785.857987734199	0.0	0	24
hamsik	HamsiK	1785.657421142987	0.0	0	8
shawlin	ShawLin	1785.512353314716	0.0	0	16
jackiehan	JackieHan	1785.21409263112	0.0	0	6
hcho	kapizheng	1784.772017347462	0.0	0	22
xiabin	xiabin	1784.741469814188	0.0	0	11
miaomiao-2	miaomiao	1784.686821827885	0.0	0	14
aurelien	aurelien	1784.401028595842	0.0	0	6
freshcode-2	Iwant955	1784.35671076493	-56.50077871267366	648	18
jibuzhu01	jibuzhu01	1783.917578863138	0.0	0	11
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
ycj-4	ycj	1783.300565651448	0.0	0	2
0x404	0x404	1783.198189763002	0.0	0	10
writalnaie	writalnaie	1783.127669997784	0.0	0	4
irisxiao-ai	Iris小艾	1783.039077047616	60.47460500464091	198	12
wwssxxu	WwSsXxu	1782.338675421945	5.034876630311929	350	18
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
shuq3	shuq3	1781.97610074724	0.0	0	6
kyne	Kyne	1781.803389526801	63.44256252545595	193	6
song-jiang-ma-zi	松江麻子	1781.664895814661	0.0	0	14
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
letcold_xtc	leetcold_xtc	1781.258924639026	0.0	0	6
20210309.bing-yu-19	已注销	1781.072903564213	57.83766848804338	205	3
ldd123456	ldd123456	1781.057102255927	0.0	0	18
wqk	wqk	1780.839098953661	0.6254430985953707	368	21
jierui	wangzonghao	1780.629425940512	0.0	0	9
lovepbz	love破冰者	1780.423666744205	0.0	0	6
caibirdme	caibirdme	1780.194514550714	0.0	0	18
wen-zhong-qiu-sheng-2	稳中求胜	1780.009570244958	0.0	0	18
hughian	Hughian	1779.712138413453	0.0	0	6
huxiaoxu	胡小旭	1779.290695837451	57.56966621480591	207	5
qu-zhong-yan-jin	曲終~煙盡	1778.673919817364	0.0	0	8
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
xunkai-2	xunkai	1777.699319507243	0.0	0	10
faebdc	faebdc	1777.694361040443	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
alpsbird	leetcodeherd	1777.185998761054	0.0	0	9
hkskkazeo	百尺风生	1776.982811363659	80.632330688598	165	5
toddz	Toddz	1776.573724978773	0.0	0	23
ricereallygood	RiceReallyGood	1776.411490302363	0.0	0	2
dezhonger	dezhonger	1776.3264280575	0.0	0	7
yourmys	yourmys	1776.294591920478	36.37182013177845	260	10
yinkn	yinkn	1775.922573988256	23.43843806400047	297	8
itachi666	Itachi	1775.907082553266	0.0	0	3
ling-dian-32	零点	1775.836954200503	0.0	0	8
logtime	Zheng Xu	1775.77826528553	0.0	0	6
ddoudle	Doudle	1775.710794412926	-7.066972360669082	405	3
shihongliang	假人造革	1775.545502808784	0.0	0	16
comiee	comiee	1775.501929237131	0.0	0	8
zurre	ZurrE	1775.365858313001	-40.89787626074464	570	17
un_define_d	un_define_d	1775.364449906301	0.0	0	6
user7612p	Love of red moon	1774.491507176777	0.0	0	6
778477	778477	1774.128742714577	107.4049893376795	127	14
wangyitiaoyu	wangYiTiaoYu🐟	1773.40097180201	38.19867025024688	258	7
battleheart-2	battleheart	1773.313612337374	0.0	0	2
simulated-anneal	Simulated Anneal	1773.283578611205	0.0	0	1
marlboroi	Marlboroi	1773.204262344424	0.0	0	12
tfuge_	tfuge	1772.717018492586	115.2007835596704	118	3
xiao-dao-17	小刀	1772.687798452665	74.90759359959189	178	22
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
czjczj	听取wa声一片	1772.589951837044	-51.93060978478765	642	15
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
yftheone	yftheone	1772.439997359452	0.0	0	18
user1428i	Gi Gang	1772.433015389847	21.43257666240991	307	13
sluking	.	1772.301968703261	0.0	0	9
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
tt_last	tt_last	1771.597584478661	0.0	0	18
wory	wory	1771.58156873643	0.0	0	7
meifans	meifans	1770.861746072015	0.0	0	22
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
karo-2	cccccc	1770.401048511316	0.0	0	10
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	0.0	0	18
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
thare_lam	Thare	1769.506280841883	0.0	0	25
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
liuliuii-m	LIULIUii	1769.19817867807	0.0	0	2
yanrudan	yanrudan	1769.099455331731	138.0617367205259	95	2
galezhang	Gale	1768.806770548712	-73.86800849645557	807	24
felix-107	Felix	1768.47526017321	0.0	0	14
over-lord	天痕	1768.377116334989	5.758175717267351	365	23
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
yylin	皮卡皮卡	1768.056084057358	0.0	0	15
xing-er-shang-xue	行而上学	1768.021654417369	0.0	0	5
simonwux	simonwux	1767.988270739335	0.0	0	3
qxdxlm	QxDxLm	1767.897250871256	0.0	0	7
zxmrlc	星芒	1767.728732491092	150.7997495611644	84	2
ryenxx	算法花园	1767.483536756956	0.0	0	3
gt2019	GT2019	1767.191571775563	0.0	0	15
zy_	zy_	1767.180208396492	-58.25222634423564	695	14
wavez	WavenZ	1766.587165043322	-79.33180299106506	857	8
francisjjf	Jianfei Jiang	1766.503322406411	0.0	0	5
zhaoyw1999	zhaoyw1999	1766.374231616779	-54.45603956452204	671	6
kzllwg	空中楼	1766.278380500996	126.6589515512609	108	2
vineash	VineAsh	1766.230891157011	0.0	0	23
detective666	Detective	1766.081921687156	0.0	0	22
root1203	root1203	1766.025433386822	1.278558665434945	385	31
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
sfpotato	山风土豆	1764.871172246286	10.30550980597046	353	30
uranux	Uranux	1764.727656445542	0.0	0	6
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.480730991191	0.0	0	5
stonehank	stonehank	1764.441123488336	0.0	0	20
linchuhao23	linchuhao23	1764.02964211496	-86.83902006270354	929	18
da-ben-5	大奔	1763.789147121086	0.0	0	2
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
fightcys	元气满满加油	1762.801827056903	58.80817499535338	218	21
cuteday	融雪时分	1762.60505488624	0.0	0	3
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
infinity009	Infinity009	1762.16011363149	0.0	0	8
fkx-k	fkx	1761.879281393535	0.0	0	4
diandong	diandong	1761.812222171749	0.0	0	3
yang2096	Yang2096	1761.554726774473	0.0	0	20
ni-cheng-140	昵称	1761.222050331731	162.3746317205255	77	2
huangyufei	飞羽	1760.534967011504	0.0	0	22
qanora	JINZE LI	1759.922564440686	-4.101412388429152	415	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
martin20150405	martin20150405	1759.551484671433	-163.9836326191761	1962	5
jinke2017	Jinke2017	1759.45208353517	0.0	0	16
huang-kai	黄凯	1759.427304639293	0.0	0	9
tingnim	tingnim	1759.215324250707	-40.75346219845052	599	6
paulzfm	Paul	1758.923213117452	0.0	0	20
lee_yyyy	鲸落南北	1758.759447699849	0.0	0	18
fatguy	FatGuy	1758.744700264924	0.0	0	9
li-yan-song	李延松	1758.675052762742	0.0	0	9
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
hysco	hysco	1758.140758012466	0.0	0	22
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
ryanhe312	ryanhe312	1758.046654622584	0.0	0	5
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
dawncy	DonCY	1756.780934759396	0.0	0	12
cybert	CyberT	1756.695028856707	0.0	0	4
ikaruga	Ikaruga	1756.635875922861	13.50133612939543	352	32
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
dtcbz	dtcbz	1756.133824991462	0.0	0	9
murmured	murmured	1755.761367523049	0.0	0	4
appreciate	Hard sniper	1755.446032831731	130.4711992205259	109	2
cctest	zlber	1755.13227742731	10.95767462494688	363	3
yves_liu	Yves	1754.943286013284	0.8014960389729016	402	22
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
522222	药水哥s	1754.825739136628	0.0	0	16
shanshan	shanshan	1754.800152502815	1.853929549441874	398	4
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
cuazhe	azhe	1754.42617653506	-37.35386448280362	588	29
longzmz	longzmz	1754.130766391285	34.78646566097142	287	5
wuyou136	wuyou136	1754.121240836365	141.6382312158919	98	6
yrwnju	世界一番的落墨	1753.629419044627	0.0	0	6
sakuramichi-5	sakuramichi	1753.580444270818	1.024437781439007	403	13
yp0401120212	yp0401120212	1753.561756375344	100.8920956769125	148	12
codepeasant	CodePeasant	1753.517078896676	-10.26546684441906	451	15
jiapan	Jiapan Liu	1753.256642339509	0.0	0	5
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
www-28	www	1752.374290472875	0.0	0	11
mylegendarytime	国王的冕冠	1752.318427831731	133.694084220526	107	2
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	58.99574565246938	227	17
calc-2	calc	1751.52971746683	31.65706458542694	299	25
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
vain-4	Vain	1751.036127102641	0.0	0	5
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
hsyue	hsyue	1750.492147815211	0.0	0	5
java_lee	java_Lee	1750.368518081802	0.0	0	5
linstenst	Linstenst	1750.088515876219	-48.50648382396209	665	19
earringyyr	EarringYYR	1750.042451026128	250.0424510261284	34	1
gskfid	GskFID	1749.609327057939	0.0	0	6
nzy-r	N·z·y	1749.132903527691	0.0	0	5
xiong-x	xiong	1748.837379868463	0.0	0	13
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
kafuu-chino	chino	1748.120605695947	0.0	0	2
ban-diao-zi	半吊子	1747.623062276922	0.0	0	7
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
top_xiao	top_xiao	1747.004633382315	0.0	0	1
weissle	卫斯乐	1746.829933181151	-30.85957112889459	565	8
tinyhou	TinyHou	1746.824952135818	4.379069916438867	399	12
hongyunyan	hongyunyan	1746.740543031193	0.0	0	9
hao-shou-bu-juan	皓首不倦.GRH	1746.698269649172	0.0	0	17
mikusugar	Lain	1746.680291927288	0.0	0	3
jie-dong	解冻	1746.488881831971	0.0	0	19
zebartin	Zebartin	1746.336228848225	0.0	0	9
coldrain	coldrain	1746.294566387326	10.28320566493049	377	12
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
500kg	500kg	1745.867452953373	0.0	0	3
leck	leck	1745.759312789291	0.0	0	20
geng-diao	耕☁钓🌙	1745.759004101452	0.0	0	18
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
pool_cell	POOL_CELL	1745.179493997984	-15.63377194572707	489	6
yfguan	关云峰	1745.124336680337	0.0	0	8
visvli	李志威	1744.857160748876	0.0	0	18
potterxu	不懂編程的菜狗	1744.762771084445	76.49497096781145	196	4
kokocboy	cboy	1744.231252272538	2.291289779718328	411	4
revth	revth	1743.77325440998	0.0	0	2
hopey2333	食外协会李会长	1743.365905943925	0.0	0	4
coder-201	coder	1743.097292171748	0.0	0	3
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
trueman	trueman	1742.909781095824	0.0	0	4
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
yuki-6	yuki	1741.614497781075	0.0	0	6
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
coderzhu	CoderZhu	1741.414802647335	0.0	0	14
fireee	fireee	1741.404197929928	0.0	0	1
wLCFNCnOwg	煜	1740.844355780762	-17.66090372850512	506	11
hastings2k	大英权相吉姆哈克	1740.675882679853	-43.7031206275956	653	24
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
xiao004	xiao004	1739.718297653443	0.0	0	13
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
andymingli	AndyMingLi	1739.547364617649	48.64981743460747	264	16
fa-guo-sa-dan	法国撒旦	1739.481582171748	0.0	0	3
wddtsps	wddtsps	1738.895488382315	0.0	0	1
zaq1xsw2tktk-2	zaq1xsw2tktk	1738.76137405834	0.0	0	1
wyq-15	wyq	1738.120352297926	0.0	0	10
dsjaklg	Veg_Chik	1738.048468948736	0.0	0	5
702185850	702185850	1737.927651734001	0.0	0	4
kaqin	piupiu	1737.495264236856	0.0	0	3
kongburusi	。。。	1737.372274671749	0.0	0	3
cjjohn	CJJOHN	1737.120108134146	0.0	0	18
ambition_hhn	South1999	1736.591456355558	0.0	0	2
thegreatfirewall	theGreatFirewall	1736.216404815132	8.871337237124395	396	18
godqyx	godqyx	1736.184209671748	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
hs1239	hs1239	1735.983600667795	80.56716138446141	195	31
kobe24o	kobe24o	1735.90347415581	47.03349789644641	272	16
lzhlyle	lzhlyle	1735.876645932035	15.8903661202214	370	31
streamer-ap	streamer-AP	1735.598617596462	54.46360445579442	253	21
mig0204	米	1735.305205331731	42.54275672052596	285	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
channyhuang	channyHuang	1735.020539694356	0.0	0	8
acvv_zhanglh	acvv_zhanglh	1734.804058662612	0.0	0	8
kuai-le-ni-wo	快乐你我	1734.389239671749	0.0	0	3
pursuer-3	pursuer	1734.18295813563	0.0	0	8
dq9911	DQ9911	1733.898461610963	0.0	0	2
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
ssssharkey	Sharkey	1732.629372404186	28.07456964807044	332	6
loyalblanc	Blanc	1732.529215257938	0.0	0	3
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
si-kou-man	司寇man	1732.202633977134	0.0	0	10
ftdz	FTD.z	1732.05676176519	0.0	0	5
ycy17	ycy17	1731.792406807973	0.0	0	5
beyourlight	beyourlight	1731.622265535382	0.0	0	18
18155935906	18155935906	1731.566064668182	0.0	0	15
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
winter-26r	Winter	1731.220742796433	68.04278925582388	225	5
hust_dhc	子非鱼	1730.888308564213	156.5028834880439	94	3
celestial233	Celestial233	1730.73498341522	0.0	0	3
reikiaura	ReikiAura	1730.650891340017	14.51660071223943	382	31
