id	name	rating	delta	rank	competes
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2001.299775895936	49.3597847271775	171	41
xmty777	xmty777	2000.862672351766	0.0	0	12
533-5	533	2000.829003445518	0.0	0	29
ryanhe312	ryanhe312	2000.758333321032	0.0	0	8
shiratsuyuiko	ShiratsuYuiko	2000.609231398223	0.0	0	3
jiang-shi-gong-yuan	僵尸公园	2000.582335283035	0.0	0	25
loner0822	Loner0822	2000.161241747367	0.0	0	18
di-si-ren-cheng-n	第肆人称	1999.840499233177	31.83795138993617	206	26
lvdehuaiying	lvdehuaiying	1998.296792765811	0.0	0	14
aerysn	AerysN	1997.602426660521	0.0	0	8
1Ih12Ut1Du	1Ih12Ut1Du	1997.17872465883	0.0	0	9
ttzztztz	ttzztztz	1996.151715316749	0.0	0	4
mizard	miz	1996.131253427183	0.0	0	30
jerilee	Jerilee	1995.752213783443	0.0	0	7
meng-duan	蒜拧孟	1995.32448359155	7.518507031563216	269	16
nigge	Nigge	1995.044866886182	0.0	0	42
i_am_xiaoshagua	xiaoshagua	1994.886845712291	3.779094910822208	280	4
ilearning99	Ilearning99	1993.674457109199	-24.953806486085	378	24
kevincabbage	kevincabbage	1993.154161966621	-74.26389134350745	628	50
gold1103	gold1103	1992.7505649119	0.0	0	5
ame-9	Ame	1991.373140947942	0.0	0	13
acepted	Accepted	1991.131876398552	28.87916422456192	219	44
zaq1xsw2tktk-2	zaq1xsw2tktk	1990.57860828757	0.0	0	2
koishi514	Koishi514	1990.05925149248	69.90420913063326	144	5
sandychen	Sandy	1989.651780841523	0.0	0	17
hakuless	HaKu	1989.20449841534	0.0	0	20
fireee	fireee	1988.97144860553	165.700392017584	54	20
duangduang1	烨	1988.56964406567	0.0	0	25
jacky_50	hehepig	1988.063259477784	24.74954114532943	231	6
tt_last	tt_last	1987.405068088084	0.0	0	25
opooopooo	opooopooo	1986.567590489134	0.0	0	7
yin-hao-xuan	尹昊萱	1986.397493660888	0.0	0	2
no-one-99	no-one-99	1985.937564380589	27.16901624252478	227	9
_tim	Tim Zheng	1985.722257314878	50.30141330823585	179	31
loick	loick	1985.47417901401	0.0	0	15
alex_xi	枫叶像思念	1983.791136272514	0.0	0	13
binacslee-cn	regentropfenbinacs	1983.436324252698	0.0	0	10
kokocboy	cboy	1983.416989256977	0.0	0	20
freezer	freezerhan	1982.589409718337	0.0	0	32
shhk	SHHK	1982.427193257354	0.0	0	23
luke-96	Luke	1982.260583045393	0.0	0	20
pjequilibrium	f**k10043	1982.158527031622	36.02002359149185	210	67
jin-fu-ren-xi-xi	金夫人嘻嘻	1981.884975634244	0.0	0	6
rihothy	rihothy	1981.620629876697	0.0	0	9
lx865712528	lx865712528	1981.00826247155	0.0	0	3
submitwithoutrun	SubmitWithoutRun	1980.933662147441	0.0	0	25
hxlll	HXLLL	1980.740216781609	0.0	0	2
cctest	zlber	1980.474561301993	0.0	0	27
lindsaywong	Lindsay	1980.452207683998	131.6960529391157	79	25
gzg-v	gzg	1979.820612943694	0.0	0	7
hunsmore-snl0zgj5rb	Hunsmore	1979.289908166381	0.0	0	24
wangtaoking1	laowang1991	1978.586357540764	0.0	0	23
liguanglin	liguanglin	1978.333667008246	0.0	0	3
huan-le-ma-295	欢乐马	1976.728396331143	0.0	0	15
joseph1314	你贤惠我还贤惠呢	1976.5047188436	-0.8756082204868125	313	66
asurudo	Asurudo Jyo	1976.141574937894	0.0	0	21
moontrack	moontrack	1975.903333939878	52.08443668323559	182	5
max_wmm	无际的逍遥	1975.899834582282	0.0	0	9
zjj1149	zjj1149	1975.145806343953	0.0	0	42
rs11	Uesugi Erii	1974.867020560229	0.0	0	16
ltyltylty	thewalkers	1974.617439207746	0.0	0	12
sserxhs	SSerxhs	1971.903076369662	0.0	0	3
site1997	Site Li	1971.70948100339	0.0	0	5
kphmd	kphmd	1971.6130368918	53.5727937313136	182	74
hanchentao	HAN	1971.400582417853	0.0	0	27
20211221.player5	已注销	1971.208133803852	0.0	0	30
karahoi-x	karahoi	1970.479486580188	0.0	0	2
20220215.electricsheep	已注销	1969.759054019732	58.59432660338166	174	23
smoon1989	刘岳	1969.451553855095	0.0	0	8
everything_now	everything_now	1969.426403337996	0.0	0	24
zlic	zlic	1969.296884483081	0.0	0	17
liucc09	上弦月C	1969.097399067897	0.0	0	25
prinnyw	PrinnyW	1968.737947560109	0.0	0	18
wangzz15	wangzz15	1968.459404090582	0.0	0	18
robothy	robothy	1967.642168732041	-27.08922810892795	422	7
attttrx	BUG_MAKER	1967.377468169297	0.0	0	11
earringyyr	EarringYYR	1966.894570463342	0.0	0	3
captain_mushroom	Captain_Mushroom	1966.830838096906	0.0	0	5
weiting-4	weiting	1966.341906934092	0.6850236890213619	319	8
luo-bu-zhao-tian-jiao	萝卜朝天椒	1966.06219991207	0.0	0	3
shua-shua-bi-sai-er-yi	刷刷比赛而已	1965.712486562177	3.690484060936567	310	15
ryenxx	算法花园	1965.359107359051	0.0	0	16
minz-2	minz	1965.088528865385	0.0	0	32
yusenzhang_chatc	虫儿舞	1964.626145099869	0.0	0	12
abtemp	abtemp	1964.412703421589	44.47428720152504	205	29
yaoyaochang	YaoyaoChang	1964.12107993811	0.0	0	21
zkq609	zkq609	1964.082545178731	0.0	0	21
adnil8130	acvv_adnil8130	1963.95377621384	0.0	0	13
love-a-wild-horse	Love a wild horse	1963.17006914371	84.93099147940291	136	34
sk-k	skilxnTL	1962.885990140782	0.0	0	39
ztllng	ztllng	1962.592955337514	21.54036528559914	261	7
zengkaipeng	zengkaipeng	1962.454366048907	224.3035445742064	33	3
jhlv	offer快到碗里来	1961.803559786703	0.0	0	39
conglingdanpai	conglingdanpai	1961.21472105941	0.0	0	8
xish	xish	1961.162416445809	19.44372417730426	268	54
sfpotato	山风土豆	1961.114827048607	-1.167056425494026	331	62
pikay	Pikay	1960.717974953664	0.0	0	30
cameroceras	Cameroceras	1960.433150787589	0.0	0	28
yjt98765	yjt98765	1960.400520718944	65.28765990416912	168	9
haozheyan97	haozheyan97	1959.955093446669	0.0	0	18
Q25nRvDlHw	。	1959.65916857987	0.0	0	6
yanqinz2	yanqinz2	1959.406531533459	155.5829790896547	67	8
yw_wy	YWWY	1958.98043626481	0.0	0	33
liulx15	Monad	1958.904003556168	0.0	0	18
hanchentao01	callanHan	1958.788025738785	0.0	0	10
gentlejena	Gentle Jena	1958.184130549688	21.18960007342582	266	5
catnipan	塔希洛岛主	1957.637765101887	-47.80930447877381	539	49
sweetiee	Sweetiee 🍬	1957.528851820245	0.0	0	13
mitake_ran	美竹蘭	1957.514054958538	0.0	0	10
sakuragi1111	淡淡的扯淡	1957.512971223867	41.75881939924648	216	43
mikchy	Mikchy	1957.305346495127	0.0	0	15
wra	WRA	1956.760731116342	0.0	0	25
bugaosuni59	bugaosuni59	1955.994166287448	0.0	0	11
suzhaoqi	SuZhaoqi	1955.947831128618	0.0	0	10
zhi-da-zhou-sai	只打周赛	1955.403184907923	0.0	0	4
esddse	esddse	1955.226062801774	0.0	0	12
beijingddy	Splay	1955.099255782896	53.59479484021711	193	4
cdx3424	CDX3424	1954.993341027032	0.0	0	39
roujiang	hwei002	1954.343788309302	-99.68099768618856	921	24
liudehua	汽车维修员	1953.627240845183	0.0	0	3
chang_you_ren	chang-you-ren	1953.166542838575	-99.4214322154611	922	43
zery-m	Zery	1953.014860596002	109.3172000271113	110	3
banifeng	banifeng	1952.892721024405	0.0	0	8
neshak	NehsAK	1952.888455628747	0.0	0	21
onesunny	one sunny	1952.639819770383	0.0	0	13
kouei	Kouei	1951.490861854296	0.0	0	9
hongyunyan	hongyunyan	1951.435853357246	0.0	0	24
i_wanna_ac	graciouss	1951.166669358101	0.0	0	10
renyj	冰糖	1951.101912529789	-38.09553190667555	499	34
go-cavs	Go Cavs!	1951.01106598591	0.0	0	6
mogg	Mogg	1950.646076818873	0.0	0	4
wa_again	重案组之虎	1950.129209020731	73.06526160238275	161	12
mi-ka-d	米咔	1950.01160268789	0.0	0	8
becauseiambatman	becauseiambatman	1949.602717490674	0.0	0	39
confusedleaf	迷茫小树叶	1949.423853780481	-75.35978315736713	732	20
lhrst	lhrst	1948.167876146552	0.0	0	23
xyqkoala	xyqkoala	1947.968950303422	0.0	0	32
tianhe1986	天河	1947.599408148689	0.0	0	10
jiaqixuac	jiaqixuac	1947.510500280551	0.0	0	6
ericpai	ericpai	1947.254579152524	0.0	0	7
yswdra	yswdra	1946.99490326096	0.0	0	7
silvernarcissus	KAI FENG XUE	1946.893745364202	108.9026652589118	113	4
gggk	我不是gk	1945.746418369189	0.0	0	8
leetchunhui	iknowidontknow	1945.628897058342	0.0	0	35
kun368	Zhengkun Zhang	1945.615785638882	0.0	0	25
regiusquant	风之悄语	1945.455379409301	0.0	0	15
_dup4	Dup4	1944.728806418527	0.0	0	18
lcy-36	Lcy	1944.689176826593	0.0	0	21
fredbill	FredBill	1943.985750195601	-48.71513957248737	569	21
fkx1998	fkx	1943.50924107607	-79.39839045295685	777	21
miacxj	miacxj	1943.327473094813	-59.34648247169935	635	43
zdzd34	zdzd34	1942.649345276069	0.0	0	4
xlplayer	xlplayer	1942.44103628738	0.0	0	7
irush_	Irush_	1942.027289347533	0.0	0	12
chen-qi-27	沈琦	1941.706248266359	0.0	0	22
brielle_qqqqqqjie	brielle_qqqqqqjie	1940.94261362472	78.16884699839329	158	28
bloodline-7	Bloodline	1940.914659161251	0.0	0	10
wincss	wincss	1940.674366005694	82.06218461741923	152	71
cui-xiao-jun	崔小钧	1939.918728608027	0.0	0	24
harry68	Harry68	1939.312478188241	37.32939243487226	241	36
chen30	Chen Q	1939.298604582347	68.72816604076627	175	12
guzhoudiaoke_liuruyi	guzhoudiaoke	1939.233680844299	-86.15375022118508	843	33
chengyuqi	CYQ	1938.68587450571	0.0	0	24
kristenlee	KristenLee	1937.959809169723	61.64947145339045	189	23
dreamquster	dreamquster	1937.880023634028	0.0	0	13
ruimina	大熊猫趴树上	1936.985618102496	0.0	0	6
wu-zhi-zhe-bi	无知者毕	1936.825455111525	0.0	0	14
douglasduan	Jiawei Duan	1936.474169262505	56.12971136060833	201	47
thecheersong	Song Chen	1936.051798669725	0.0	0	4
pluto_is_a_planet	pluto_is_a_planet	1935.981814501138	52.9413561219751	208	25
ufoshen	ufoshen	1935.812828519021	21.72229210409273	286	30
ars_saki	Ye Wang	1935.047293286115	0.0	0	8
yyyz-w	yyyz	1934.778390784453	4.489399838660914	342	11
lppy	lppy	1934.547593449479	0.0	0	11
lovehhf	lovehhf	1933.76725404626	0.0	0	62
yin-sd	因	1933.740053129656	0.0	0	6
0623	0623很菜	1933.676960187861	2.866620435252001	349	6
_hy3	以上皆非_Official	1933.653489011234	0.0	0	11
siixy	siixy	1933.049416194181	0.0	0	19
dxyinme	dxyinme	1932.557452274249	0.0	0	4
veophi	VexSun	1932.55708199888	0.0	0	9
gnayil	VBMUYI	1932.450101175365	0.0	0	3
seam	seam	1932.348851586073	2.471409037040869	352	32
kuojian	kuojianlu	1932.156184170392	0.0	0	12
freetime430	freetime	1932.108707830742	-8.555197207628114	394	19
hui-bu-qu-de-hui-yi	ehco...	1931.487384757314	-0.811394134200329	365	9
nanshanlzs	南山	1930.821672161578	106.4273584615353	123	17
zhawa	zhawa	1930.462577835284	0.0	0	17
okami-wong	Okami Wong	1929.966732687783	0.0	0	4
ben-mo-dao-zhi-3	本末倒置	1929.914440618513	0.0	0	3
cauly	Cauly	1929.688711769946	172.9592488531674	63	23
chiyu1996	chiyu1996	1929.431620457814	0.0	0	15
lucifer17	浅梦	1929.401147145049	0.0	0	7
oduesp	oduesp	1929.118413249825	0.0	0	6
codename_cys	YS Chen	1928.830156212151	0.0	0	36
charbit	charint	1928.509841209191	0.0	0	16
luanzhenting	THU-lzt	1926.608221787143	-121.8788011640293	1252	16
cloudye	byene	1926.578172068973	0.0	0	13
13717680252	ceeeeb	1926.518099701351	-55.95540907823772	648	9
b1tset	B1TSet	1926.199913449991	0.0	0	6
wudiymy	wudiymy	1926.081562806475	41.50954781663836	242	28
xiao-xue-sheng-66	小学生	1925.93285308843	1.871767534683498	362	31
ricereallygood	RiceReallyGood	1925.920984913703	0.0	0	5
shiro-f	shiro	1925.883023021871	0.0	0	10
xu-xiao-hang	vector	1925.629233159354	0.0	0	49
withy	hjsjs	1924.712184703111	-66.96168407999767	728	32
fu-you-29	蜉蝣	1924.64496317718	0.0	0	9
seedjyh	seedjyh	1924.604021132119	-19.18252050900503	450	43
qiuyi0326	qiuyi	1924.585807961374	0.0	0	10
winter2121	后会无期	1924.395333191119	0.0	0	5
supimo1029	苏丕谟	1923.493307609264	-56.65825698615083	659	60
dong-dong-er	东东儿	1923.486932373072	0.0	0	24
accordion	rm	1923.097757857908	0.0	0	4
diyepei	枣阳路刷题狂魔	1923.080627351456	-48.51646672834238	608	10
mike-meng	mike-meng	1923.063434586478	-91.12388396336496	932	68
ai-xue-xi-13	爱学习	1923.024272761159	0.0	0	14
wen-cong-d	娃娃菜保护协会	1922.787601343776	0.0	0	43
wilson1996	Williss	1922.055741096047	85.56154952706686	157	53
zjunzhao	zjunzhao	1921.009787616802	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1920.667298251263	106.2172823718503	128	4
orangezeit	白行知	1920.601633882256	0.0	0	24
huya-402994	huya402994	1920.129461392387	0.0	0	17
lifehappy01	lifehappy	1919.764352760555	0.0	0	3
yannyang	Y{3}	1918.765340358269	28.26365026484416	284	30
meifans	meifans	1918.515102364473	71.17959825864079	184	27
IlGJNk1zYk	IlGJNk1zYk	1918.411395787495	88.14316483561811	155	38
shampoo	Whee In	1918.355393008713	0.0	0	26
ctong	ctong	1917.538145022769	-2.920414399655899	391	61
homily707	homily	1917.108347088907	0.0	0	33
top_xiao	top_xiao	1916.583708145814	75.69855247729981	177	4
ryan-157	Ryan	1916.346238450388	0.0	0	25
kongburusi	。。。	1916.150250898153	0.0	0	11
jules-megumi	Jules めぐみ	1916.093128403348	0.0	0	3
daystzh	daystzh	1916.036796397225	0.0	0	11
nocturne_	Nocturne	1915.572145503391	0.0	0	5
mon3ter	Eyjafjalla	1915.506982804144	0.0	0	9
dsjaklg	Veg_Chik	1915.339304109058	0.0	0	15
zhou-zhou-36	周周	1915.31983602795	0.0	0	25
ljnnb	可信老牛	1915.093942137868	97.3095284852451	143	12
thesink	The Wind	1913.828962856192	0.0	0	33
522222	药水哥s	1913.360602140824	0.0	0	21
lisy14	思宇要天天早睡早起	1912.932897179394	0.0	0	21
intoloop	Intoloop	1912.694424737224	-0.01732411411069457	386	16
yuruiyin	余先声	1912.68916747674	-68.09700685362645	765	71
czfwd	我是LeetCode第一次菜	1912.635364805525	0.0	0	22
wubincen123	wubincen123	1912.368608530519	0.0	0	12
xpd-i	XPD	1912.095499877163	0.0	0	18
zjczxz	zjczxz	1911.816894201813	0.0	0	21
tanjunyin	从零开始的异世界单排	1911.727879493633	186.5279811294803	59	6
zbw0	zbw	1911.305872528427	42.66256809468621	252	41
aliencxl	Alien	1911.284107659398	0.0	0	30
ztxz16	lalala	1910.84999629764	0.0	0	1
pku_tamu_willy_wang	willywang	1910.646670662732	0.0	0	21
wisdompeak	wisdompeak	1910.612668855144	0.0	0	14
lzt	lzt	1909.839516159201	0.0	0	8
dijks	dijks	1909.807575553423	-17.10191493030925	463	45
hs1239	hs1239	1909.474862761131	0.0	0	69
iwtbam	iwtbam	1909.305718508751	-101.426317885638	1077	27
ycy17	ycy17	1908.947253342974	0.0	0	12
tisuama	Tisuama	1908.822923044843	0.0	0	27
zhenxinfu	zhenxinfu	1908.691381442735	0.0	0	6
jian-liao	剑了	1908.38057681204	0.0	0	51
dkyyy	dkyyy	1908.342437507998	0.0	0	7
zexi-li	Zexi Li 👑	1908.223830633865	0.0	0	16
zhangkl17	zhangkl17	1908.087891734757	210.7985088883564	47	26
wxuanhe	wxuanh	1907.982989967925	0.0	0	20
1214367903	1214367903	1907.910214558917	68.22011606419699	197	20
hughian	Hughian	1907.862953395951	0.0	0	8
zhangwenyao	zhangwenyao	1907.453289315589	0.0	0	43
channyhuang	channyHuang	1906.434909170448	160.7269514526654	78	30
blicey	BLICEY	1906.003819116598	0.0	0	11
septher	Septher	1905.811868410225	0.0	0	8
infiniti-1999	Infiniti	1905.796588405174	0.0	0	6
cqupt_lc	Boomxiakalaka	1905.519642589558	59.04236803355559	218	7
hallent	Hallent	1905.331240939734	0.0	0	26
bueryt	bueryt	1905.204599780745	0.0	0	39
ruizhehou	richardhou	1904.91784136777	0.0	0	19
lu-chen-chen	cc4414	1904.859842667896	-37.22391204478265	576	18
qinggniq	WangCong	1904.754218955778	0.0	0	4
code2501	code:2501	1904.53025742512	54.51613319799401	229	31
leo934524	Leo	1904.142663622321	0.0	0	63
phython	phython	1904.083033268095	0.0	0	10
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
avlgood2018	avlgood2018	1903.57639721342	111.761343409693	129	48
ldd123456	ldd123456	1903.166215438498	0.0	0	24
thomasdong	UBSTrader	1903.014860491776	0.0	0	9
lam6da	lam6da	1902.578607265665	0.0	0	9
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
lando-2	Lando	1901.54162998387	0.0	0	42
vague-3	vague	1901.378839774419	0.0	0	7
cde17	Cde17	1901.250783596506	0.0	0	5
hans774882968	hans774882968	1900.861605471631	-85.09102484851769	940	7
rhliu	RHliu	1900.644289572495	0.0	0	5
iridesce	linn	1900.613337842099	0.0	0	23
neu-zm	___zm	1900.467548635143	-72.18321801202899	828	44
silentdog	silentdog	1900.330176339644	0.0	0	12
yiyue15	一月	1899.867156794714	0.0	0	21
yarzhou	Yar宙	1899.745169034768	0.0	0	9
genxium	Wing	1899.729232681293	49.91927794182038	244	14
ning_308	ning_308	1899.623206349223	0.0	0	7
zwl2	ZWL2	1899.615985443199	0.0	0	8
wu23333	Wu23333	1899.606797531568	0.0	0	6
user7612p	Love of red moon	1899.488335283274	0.0	0	14
zhenliang153	梁震甲	1898.82904942717	49.83060119594381	245	64
haooooooo	达拉斯地头蛇	1898.585604315702	0.0	0	14
supperchong	supperchong	1898.048182169672	0.0	0	27
home_z	算法梦想家	1897.996869539597	-49.678698916484	667	65
tfatdos	tfatdos	1897.937421088733	0.0	0	24
jingege315	Hui	1897.589297151032	-8.188146527919004	441	10
leogw	火星上帝	1897.565953459859	0.0	0	5
diving-fish	水鱼	1897.316682690134	0.0	0	4
whiteashes	sugaruncle1996	1896.922313233231	-84.1915626101171	943	12
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.492050009191	0.0	0	2
nagato1208	nagato1208	1894.619200993974	0.0	0	3
fzjcdt	fzjcdt	1894.454366406901	0.0	0	11
xxgj	xxgj	1894.11986647489	38.57111414822305	279	33
ringingtoll	toll	1894.050661313177	0.0	0	6
john_shelvin	john_shelvin	1894.003943759335	0.0	0	45
samuel-dm	Samuel	1893.959912481772	0.0	0	5
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
chentaiyue	chentaiyue	1892.841989391517	0.0	0	19
magkey	magkey	1892.550637880217	0.0	0	6
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
lingqi_07	hsyyyyy	1892.160995936015	0.0	0	8
shi-yi-5s	世意	1891.903720365226	0.0	0	15
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1891.880837915841	0.0	0	12
wqql	wqql	1891.466561778798	0.0	0	3
qyl916	qyl916	1891.439684743217	82.56594587989707	181	6
nicknock	nicknock	1891.353275195986	0.0	0	4
john-20	auto_modong_machine	1891.101701849473	0.0	0	19
whyhow1111	whyhow1111	1891.080994400175	0.0	0	38
jin-121	jin	1890.258714460397	0.0	0	7
andymingli	AndyMingLi	1890.06737753167	0.0	0	47
vector_5790	vector_5790	1889.844209225002	0.0	0	7
trrific	Trrific	1889.842347916571	0.0	0	7
chen-yu-hong	newbee coder	1889.727480012677	-70.02007938956297	838	13
dddeddd	dddeddd	1889.704628162333	33.21894246078057	299	26
wei-2r5e	唯	1889.568741306858	-80.28857068374441	928	15
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
ljr1226	圣诞大练习	1888.018604492825	0.0	0	23
wry96	wry	1887.743662406775	-3.75046178366131	436	11
huang-hucheng	Huang Hucheng	1887.481185198053	0.0	0	17
braeswood_blvd	Braeswood Blvd	1887.375750888084	0.0	0	23
hou-shi	厚实	1887.00889907373	0.0	0	19
sadfriedrice	旋转的烤鸡	1886.850712578142	100.3477480449718	154	35
windmill9t	windmill9t	1886.753428170186	-18.12527754707253	505	24
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
drawnbreak	lishaoxiao	1885.614590344472	49.35218027864119	258	36
mathstarry	MathStarry	1885.471296977883	0.0	0	22
yanying	yanying	1885.45962663125	137.2557639918637	107	17
aaaccc-2	lqy	1885.134766796551	-44.47997617343754	660	30
linmiaomiao	林喵喵	1884.465506718945	0.0	0	28
changzi67	changzi67	1884.40228920471	0.0	0	5
stardustdl	StardustDL	1883.862069614531	0.0	0	4
ctysss	EDCTY	1883.659994647702	0.0	0	9
paul-f2a	Paul	1883.619295861497	0.0	0	3
jie-luo-te-2	杰洛特	1883.600586425936	0.0	0	9
3kwater	3kwater	1883.403700541524	0.0	0	21
azzbcc	Clarence	1883.327205100251	14.69836552286278	368	10
stefan-k	stefan	1883.123392093486	0.0	0	18
maodlife	Maodlife	1882.184128868045	0.0	0	7
geekhch	geekhch	1882.055083963291	0.0	0	16
azure_l	Azure_l	1881.647054770318	-73.12896414720456	886	29
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
wang-dongxu	turing	1880.92428295211	0.0	0	16
forever_moon	雪落浮萍	1880.648380381632	0.0	0	23
lvl	lVl	1880.50212554463	0.0	0	14
fkkkk	fkkkk	1880.472195168377	0.0	0	6
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
meus	Meus	1880.002577361137	0.0	0	9
ke-yi-zhuo-wu-zu	天晴	1879.903491653279	8.781928969834096	395	26
whd-z	whd	1879.862238621839	0.0	0	1
shawlin	ShawLin	1879.520185889241	-37.81869526612797	629	27
vkjvkes	vkjvkes	1879.450386007583	0.0	0	16
tiankonguse	tiankonguse-天空柚子	1879.046636612314	-83.39605598920025	988	30
yan-hai-she	广海涉	1878.957189680223	0.0	0	61
grd7	acvv_GRD	1878.92358373387	70.87567688924389	213	11
irisxiao-ai	Iris小艾	1878.064389255207	0.0	0	21
yuenyu	yuenyu	1878.04350477812	-37.01862415500636	627	21
zanyjoker	zanyjoker	1878.012793895616	5.689676727497384	410	28
roc-47	Roc	1877.667776970588	159.9274436525261	88	14
neymaw	ustc-hunzi	1877.637665206875	22.24344541623861	348	39
bingo-	bingo	1877.470942481514	37.82419814159948	298	38
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
zhiyuanjiang	zhiyuanjiang	1877.20109856378	-26.25229794066661	565	26
lambda_x	___fp	1876.391406792975	0.0	0	3
andygo	peaceful	1875.97992137224	0.0	0	6
hastings2k	大英权相吉姆哈克	1875.942245873004	-34.38693524989026	615	69
19858877720	1024	1875.848695227613	0.0	0	10
lao-san-dragon	老三-Dragon	1875.725923779991	0.0	0	33
faker2021	Yxxxxxxb	1875.122918016661	0.0	0	5
huangjy229	huangjy229	1875.018181311551	0.0	0	12
user3202t	user3202T	1874.805974208165	0.0	0	9
thjkhdf12	thjkhdf12	1874.688113063515	0.0	0	14
20210910.gtalgorithm	已注销	1873.976908761386	-51.07919813827198	730	38
gracious	gracious	1873.804771288753	0.0	0	11
wonter	wonter	1873.45603216545	0.0	0	4
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
hazelnut	Hazelnut	1873.206305053038	106.0945955700759	153	32
gungun-7	gungun	1873.172817875339	0.0	0	7
nero-you	NERO-You	1873.140303159449	0.0	0	13
yubing93	yubing93	1872.585824030764	82.53303659234962	194	47
hkskkazeo	百尺风生	1872.156967722319	-55.11364709920542	764	29
itachi666	Itachi	1871.894602111717	0.0	0	6
reeeeein	reeeeein	1871.787929653212	0.0	0	4
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1871.120360669829	0.0	0	7
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
ariana	Yiqing Zhou	1870.274789332268	0.0	0	13
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	0.0	0	5
yanjf	优踢丽特瑞安	1869.894887398	0.0	0	8
shihongliang	假人造革	1869.839877374066	-108.1544767509522	1293	37
loopwork	lvzx	1869.445964608054	0.0	0	7
haku-less	HaKu	1869.080326797431	-162.6686761743176	2188	30
xie-nao-ban	蟹恼板	1869.038181878688	0.0	0	13
lipanpan	学贵恒	1868.415700870488	-191.3557602473747	2873	16
receiling	receiling	1868.391130033608	0.0	0	9
yuzu_sofa	际_语	1868.141993528552	0.0	0	69
andruet	Andruet	1867.469586701714	0.0	0	15
timelength	timelength	1867.335573210773	-90.97308258765941	1102	72
lionel-6s	lionel	1867.202881138668	0.0	0	4
sherry_oioi	sherry_oioi	1867.073004537602	0.0	0	11
indiewar233	indiewar💭	1866.969056944963	0.0	0	10
dtdt-2	DTDT	1866.834897586197	0.0	0	4
zhuang-jia-du-jiao-shou	装甲独角兽	1866.772307937122	59.61908268599154	249	15
the-last-whisper	The Last Whisper	1866.610951933407	0.0	0	26
easy_oleg	简单 欧列格	1866.365265949334	0.0	0	23
shawn-1221	Shawn	1866.26149519469	0.0	0	3
finshope	finshope	1865.648344638458	0.0	0	12
di-shou	字节TI内推	1865.523199867876	0.0	0	3
xiabin	xiabin	1864.996567586089	0.0	0	46
duathaha	Duathaha	1864.632384003583	0.0	0	2
daijinkai334	Augenblickmensch	1864.620651569165	0.0	0	5
qh200911013010	撸撸咕噜猫	1864.597427815754	0.0	0	46
neomao	neo猫	1864.54456813415	0.0	0	7
fuqi	服气	1864.443680703787	0.0	0	21
moth-2	moth	1864.164356645223	87.20105397789041	191	18
seventea	ICheng	1864.121755456057	0.0	0	15
fei-xu-w	leeeefeixu	1863.971907934744	39.58184268836976	307	30
huang-bo-6	黄博	1863.71485999414	0.0	0	6
chen_wang	wuhuarou	1863.420452228327	0.0	0	18
kariters	Kariters	1863.227580146249	0.0	0	23
ambition_hhn	South1999	1862.842863837004	0.0	0	5
code_zy	咸鱼	1862.717052462959	0.0	0	29
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
zhanglei-5	zhanglei	1862.302886524015	0.0	0	12
xieshanghe	xieshanghe	1862.033409850882	-43.57446922776819	704	17
cuteday	融雪时分	1862.009543150934	0.0	0	5
qqyk	qqyk	1861.768110725732	0.0	0	37
always_wa	我把自己菜哭了	1861.696769594356	0.0	0	14
lighteningzhang	lighteningzhang	1861.550994280264	42.42112634284933	301	25
cdf2	cdf2	1861.380034755914	0.0	0	24
lianyoucat	lianyoucat	1861.370946483581	-73.06818586046757	942	40
mxyzptlk13	mxyzptlk	1861.294049621939	0.0	0	7
czzhuxv	czzhuxv	1860.989142573517	0.0	0	4
hezongdnf	hezongdnf	1860.73319543153	0.0	0	9
great-swirles8zc	Steven Tsai	1860.372953605478	0.0	0	40
siyy	siyy	1859.799541615905	0.0	0	41
