id	name	rating	delta	rank	competes
neshak	NehsAK	1952.888455628747	0.0	0	21
kouei	Kouei	1951.490861854296	0.0	0	9
i_wanna_ac	graciouss	1951.166669358101	0.0	0	10
go-cavs	Go Cavs!	1951.01106598591	0.0	0	6
fastwronganswer	安琪拉	1950.084954435683	0.0	0	16
mi-ka-d	米咔	1950.01160268789	0.0	0	8
illenium-k	ILLENIUM	1949.526675233747	0.0	0	5
jie-luo-te-2	杰洛特	1948.922030801263	0.0	0	8
tfatdos	tfatdos	1948.771954430285	0.0	0	23
lhrst	lhrst	1948.167876146552	0.0	0	23
xyqkoala	xyqkoala	1947.968950303422	0.0	0	32
jiaqixuac	jiaqixuac	1947.510500280551	0.0	0	6
sleeping-i	SLEEPING	1947.319210690547	-34.69545745501893	454	37
yswdra	yswdra	1946.99490326096	0.0	0	7
linxiaotian	林小天	1946.766915742078	-24.57410250655057	410	31
monologue-s	Monologue	1945.739662206416	-31.78517897088825	443	29
regiusquant	风之悄语	1945.455379409301	0.0	0	15
the-last-whisper	The Last Whisper	1945.231493090077	0.0	0	24
quitomos	Quitomos	1945.12412607171	-15.33615283618185	375	27
lcy-36	Lcy	1944.689176826593	0.0	0	21
yves_liu	Yves	1944.679726703924	0.0	0	50
zjczxz	zjczxz	1944.641296878428	0.0	0	14
acepted	Accepted	1943.888609139614	-73.99622590408597	686	29
hongyunyan	hongyunyan	1943.538804932246	0.0	0	18
sakuragi1111	淡淡的扯淡	1942.650048636931	34.73629459859654	226	31
zdzd34	zdzd34	1942.649345276069	0.0	0	4
xlplayer	xlplayer	1942.44103628738	0.0	0	7
tu-bo-shu-8	土拨鼠	1942.376394571478	-57.55047133594991	583	43
irush_	Irush_	1942.027289347533	0.0	0	12
ycy17	ycy17	1941.530420613109	57.21035262241895	180	10
irisxiao-ai	Iris小艾	1941.324763354226	0.0	0	19
chang_you_ren	chang-you-ren	1941.068137455761	-51.06264422023316	548	36
ztllng	ztllng	1941.052590051915	0.0	0	6
bloodline-7	Bloodline	1940.914659161251	0.0	0	10
tiruns	tiruns	1940.295048736064	0.0	0	16
xu-xiao-hang	vector	1940.189364364423	2.988618871105068	316	43
chengyuqi	CYQ	1938.68587450571	0.0	0	24
dreamquster	dreamquster	1937.880023634028	0.0	0	13
ruimina	大熊猫趴树上	1936.985618102496	0.0	0	6
thecheersong	Song Chen	1936.051798669725	0.0	0	4
wra	WRA	1935.743854339594	60.34060889593416	178	16
13717680252	ceeeeb	1935.598375278076	0.0	0	4
dirtysalt	dirtysalt	1935.405778294437	0.0	0	13
cuikai123	CuiKai123	1934.49570985823	178.5236733772973	53	10
veophi	VexSun	1932.55708199888	0.0	0	9
kuojian	kuojianlu	1932.156184170392	0.0	0	12
tiankonguse	tiankonguse-天空柚子	1931.535795544837	53.45766769069058	194	20
shan-gao-shui-chang-3	山高水长	1931.25109238416	39.12564085136744	225	28
9caiji	9caiji	1931.055043805635	-13.98421057010746	388	13
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1930.729342252433	-57.78405901690514	607	31
zhawa	zhawa	1930.462577835284	0.0	0	17
okami-wong	Okami Wong	1929.966732687783	0.0	0	4
ben-mo-dao-zhi-3	本末倒置	1929.914440618513	0.0	0	3
oduesp	oduesp	1929.118413249825	0.0	0	6
nanoape	NanoApe	1929.066041665545	0.0	0	2
zkq609	zkq609	1928.923102430976	0.5104708045520781	337	18
huangyufei	飞羽	1928.691890978647	-112.5065777431192	1062	40
charbit	charint	1928.509841209191	0.0	0	16
piscesdream-7	林了个远	1928.333646174884	-148.5989829393564	1525	10
shawlin	ShawLin	1928.219508421648	0.0	0	22
cloudye	byene	1926.578172068973	0.0	0	13
b1tset	B1TSet	1926.199913449991	0.0	0	6
ricereallygood	RiceReallyGood	1925.920984913703	0.0	0	5
shiro-f	shiro	1925.883023021871	0.0	0	10
great-swirles8zc	Steven Tsai	1925.709789254299	131.4306239812285	89	24
starcosmos	starcosmos	1925.50666781438	30.84612542114763	250	15
prudent_boy	prudent_boy	1925.431148285086	71.39361495044221	165	13
fu-you-29	蜉蝣	1924.64496317718	0.0	0	9
kun368	Zhengkun Zhang	1924.544109227154	0.0	0	24
winter2121	后会无期	1924.395333191119	0.0	0	5
detective666	Detective	1923.843478528387	112.3742747071405	109	36
accordion	rm	1923.097757857908	0.0	0	4
ghouyl-2	ghouyl	1922.47153625077	37.9416469847577	235	50
ai-xue-xi-13	爱学习	1922.34976131705	0.0	0	13
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1921.880123422046	0.0	0	20
zhangwenyao	zhangwenyao	1921.478931439874	0.0	0	40
zjunzhao	zjunzhao	1921.009787616802	0.0	0	5
orangezeit	白行知	1920.601633882256	0.0	0	24
miacxj	miacxj	1920.552102030807	-75.31806879527954	749	31
igamegum	igamegum	1920.376803675815	0.0	0	40
juny1he	Xiaochuan Sun	1920.312239605335	-3.870026369807483	363	37
huya-402994	huya402994	1920.129461392387	0.0	0	17
phython	phython	1919.888515095875	0.0	0	8
tianhe1986	天河	1919.710465232772	0.0	0	8
yan-hai-she	广海涉	1918.989684814447	0.0	0	48
0x404	0x404	1918.923913370799	0.0	0	20
ljr1226	圣诞大练习	1918.73231521251	17.99448802301759	292	21
liuliuii-m	LIULIUii	1918.554675642367	0.0	0	14
shampoo	Whee In	1918.355393008713	0.0	0	26
bjun-3	Bjun	1918.115433561896	54.25424967363136	202	16
ryan-157	Ryan	1916.346238450388	0.0	0	25
kongburusi	。。。	1916.150250898153	0.0	0	11
jules-megumi	Jules めぐみ	1916.093128403348	0.0	0	3
daystzh	daystzh	1916.036796397225	0.0	0	11
here0009	Dong Dong	1915.993818343266	177.0480848922614	58	13
nocturne_	Nocturne	1915.572145503391	46.35968773213681	221	5
dsjaklg	Veg_Chik	1915.339304109058	0.0	0	15
522222	药水哥s	1913.360602140824	0.0	0	21
clared	Clared	1913.056239861336	-32.36786662580818	497	33
czfwd	我是LeetCode第一次菜	1912.635364805525	0.0	0	22
chiholam	ChihoLam	1912.528584871431	-77.84517163590277	788	22
wubincen123	wubincen123	1912.368608530519	0.0	0	12
coldme-2	ColdMe	1912.256974400754	0.0	0	16
xpd-i	XPD	1912.095499877163	0.0	0	18
drawnbreak	lishaoxiao	1911.934066772298	0.0	0	29
aliencxl	Alien	1911.295493336842	0.0	0	25
izeuwy	Izeuwy	1911.160421809043	0.0	0	33
ztxz16	lalala	1910.84999629764	0.0	0	1
pku_tamu_willy_wang	willywang	1910.646670662732	0.0	0	21
wisdompeak	wisdompeak	1910.612668855144	0.0	0	14
lzt	lzt	1909.839516159201	0.0	0	8
siyy	siyy	1909.298566743793	0.0	0	35
zhenxinfu	zhenxinfu	1908.691381442735	0.0	0	6
dkyyy	dkyyy	1908.342437507998	0.0	0	7
zexi-li	Zexi Li 👑	1908.223830633865	0.0	0	16
wxuanhe	wxuanh	1907.982989967925	0.0	0	20
hughian	Hughian	1907.862953395951	0.0	0	8
mmmmmmosky	MMMMMMoSky	1907.80334120893	-125.2802679734024	1284	39
yinkn	yinkn	1907.687025263074	0.0	0	15
lfwzc	_xyz	1907.082143477246	0.0	0	40
ryenxx	算法花园	1907.069714469402	42.90887876612515	236	12
goodvegetable	xfcherish	1906.801472941894	0.0	0	6
supimo1029	苏丕谟	1906.189831182922	-132.4509679473945	1385	47
blicey	BLICEY	1906.003819116598	0.0	0	11
jingege315	Hui	1905.777443678952	0.0	0	9
wangsenyuan	wangsenyuan	1905.654639180068	0.0	0	5
wannabeaguard	wannabeaguard	1905.574488735861	97.50987449966721	136	34
hallent	Hallent	1905.331240939734	0.0	0	26
pjssaber	PJSSABER	1905.243975222573	15.79400801295508	313	28
bueryt	bueryt	1905.204599780745	0.0	0	39
ruizhehou	richardhou	1904.91784136777	0.0	0	19
qinggniq	WangCong	1904.754218955778	0.0	0	4
supperchong	supperchong	1904.379411864441	19.28529137108654	303	24
nullptr1	null	1904.218129367089	0.0	0	9
vegetable_noob_yzm	ZimingYuan	1904.033006232307	-38.17850299677941	543	21
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
sy_rabbit	SY的乖乖兔	1903.367577157695	0.0	0	12
ltion	Ltion	1903.205111286627	-113.0726180510994	1153	52
ldd123456	ldd123456	1903.166215438498	0.0	0	24
shua-shua-bi-sai-er-yi	刷刷比赛而已	1903.15315075184	-21.47302751631259	460	10
eipi10	eipi10	1902.292686855073	63.33824638045444	195	11
donghy-2	donghy	1902.207467729265	0.0	0	18
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
guzhoudiaoke_liuruyi	guzhoudiaoke	1901.606507682326	27.30964555320138	282	17
cde17	Cde17	1901.250783596506	0.0	0	5
abtemp	abtemp	1901.065646339249	0.0	0	26
rhliu	RHliu	1900.644289572495	91.692883663033	147	5
shhk	SHHK	1900.452733486602	0.0	0	22
silentdog	silentdog	1900.330176339644	0.0	0	12
pi-hua-ting	皮划艇	1900.089735030962	0.0	0	4
yarzhou	Yar宙	1899.745169034768	0.0	0	9
luo-bu-zhao-tian-jiao	萝卜朝天椒	1899.682835618871	170.8456676166567	66	2
wu23333	Wu23333	1899.606797531568	0.0	0	6
user7612p	Love of red moon	1899.488335283274	0.0	0	14
jackiehan	JackieHan	1898.061794503378	125.7409687321497	105	22
netcon	netcon	1898.048421832733	16.69662140279484	318	27
leogw	火星上帝	1897.565953459859	0.0	0	5
tonghuikang	涂汇康	1897.41035905839	-129.0056758228616	1373	13
diving-fish	水鱼	1897.316682690134	0.0	0	4
leedorado	Aldorado	1896.944835050722	0.0	0	17
harry68	Harry68	1896.730302102354	0.0	0	26
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.492050009191	0.0	0	2
mathstarry	MathStarry	1896.389793267981	32.31479996754654	273	20
xiao-dao-17	小刀	1895.781099777999	102.598973457529	134	51
di-qi-yuan-su	第七元素	1895.100184158197	63.42515907733075	200	15
yi-xiao-er-min-r	一笑而泯	1894.70312124875	43.17061198677748	246	24
benboby	Benboby	1894.656768273021	0.0	0	8
nagato1208	nagato1208	1894.619200993974	0.0	0	3
xxgj	xxgj	1894.532157892892	109.1269453426361	126	21
liu_shen	liu_shen	1894.325782828533	-61.59431959300498	709	8
ringingtoll	toll	1894.050661313177	0.0	0	6
john_shelvin	john_shelvin	1894.003943759335	-1.329810523807915	387	45
samuel-dm	Samuel	1893.959912481772	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1893.781026320349	0.0	0	35
xaruf	Xaruf	1893.624651607062	0.0	0	13
longint1024	碁盘斩	1893.177257363165	0.0	0	11
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
yannyang	Y{3}	1892.568467930579	106.7843953049483	130	21
magkey	magkey	1892.550637880217	-9.181324644689717	421	6
alex_xi	枫叶像思念	1892.427292335177	0.0	0	4
xzmy	皓月千里	1892.363547805472	0.0	0	19
llcode-3	llcode	1892.251171826789	0.0	0	8
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
shi-yi-5s	世意	1891.903720365226	0.0	0	15
frostmonarch	jacklondon	1891.810464706321	0.0	0	27
nicknock	nicknock	1891.353275195986	0.0	0	4
vector_5790	vector_5790	1889.844209225002	0.0	0	7
iejepwy	iejepwy	1888.676667022054	0.0	0	39
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
yan-yao-_mah0me	颜瑶_mAh0mE	1888.157953883256	0.0	0	22
aliengod	可爱史努比	1888.055336132268	0.0	0	10
huang-hucheng	Huang Hucheng	1887.481185198053	0.0	0	17
hou-shi	厚实	1887.00889907373	0.0	0	19
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
wei-2r5e	唯	1886.449932858189	0.0	0	8
20211221.player5	已注销	1885.985233418256	6.369359817271906	368	19
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
_jyz	jyz	1885.454298050416	50.11755518511216	237	5
septher	Septher	1885.101485491262	0.0	0	6
suzhaoqi	SuZhaoqi	1884.927863850281	0.0	0	5
stardustdl	StardustDL	1883.862069614531	0.0	0	4
ctysss	EDCTY	1883.659994647702	0.0	0	9
3kwater	3kwater	1883.403700541524	0.0	0	21
pjequilibrium	f**k10043	1882.886122982061	44.56332025346676	253	50
sufferingstriver	sufferingStriver	1882.742943975228	35.28236926030007	278	50
maodlife	Maodlife	1882.184128868045	0.0	0	7
yanqingjing	Yanqing Jing	1881.82001723249	0.0	0	28
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
pornjoke	Pornjoke	1880.973791046679	0.0	0	7
wang-dongxu	turing	1880.92428295211	0.0	0	16
zhangsz1998	Barely	1880.560478926841	-100.4193756913128	1088	32
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
dabien1	里扣王	1880.129871773807	-96.20266853827906	1045	56
hao-shou-bu-juan	皓首不倦.GRH	1879.3167519422	109.5181512933274	133	38
zhe-zhuan-tang-shou	这砖烫手	1879.103037467689	-80.78397423216148	900	10
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1878.196204816234	0.7234084192935413	400	9
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
payall4u	payall4u	1877.133534758274	58.6720184772534	224	26
wa_again	重案组之虎	1877.063947418348	0.0	0	11
feibilun	Bilun Fei	1876.988640450387	50.24251278514071	244	17
windmill9t	windmill9t	1876.406717868599	0.0	0	20
lambda_x	___fp	1876.391406792975	0.0	0	3
andygo	peaceful	1875.97992137224	0.0	0	6
newpp	五香蛋	1875.941961881002	0.0	0	32
19858877720	1024	1875.848695227613	0.0	0	10
run916	Code god	1875.830569497167	131.503253738361	108	17
lao-san-dragon	老三-Dragon	1875.725923779991	0.0	0	33
faker2021	Yxxxxxxb	1875.122918016661	0.0	0	5
shdut-7	shdut	1874.949485130806	0.0	0	2
willem_c	Willem	1874.922973027232	105.3864802082962	141	2
user3202t	user3202T	1874.805974208165	0.0	0	9
thjkhdf12	thjkhdf12	1874.688113063515	0.0	0	14
juruoo	juruo	1874.288123020608	33.02475021491983	293	13
yuzhifeng1992	yuzhifeng1992	1874.006557237574	65.26028599795364	212	5
hkskkazeo	百尺风生	1873.960147795649	0.0	0	18
code2501	code:2501	1873.823200999442	0.0	0	26
gracious	gracious	1873.804771288753	0.0	0	11
shunda	shunda	1873.67185412352	0.0	0	10
bingo-	bingo	1873.504956107992	0.0	0	24
wonter	wonter	1873.45603216545	0.0	0	4
aaaccc-2	lqy	1873.339120985965	0.0	0	18
jian-liao	剑了	1873.278587488589	0.0	0	47
han2999	han2999	1873.258498442706	0.0	0	5
junhui_yang	jhyang	1873.253007536872	58.74498569865539	227	19
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
zhou-zhou-36	周周	1872.946839657855	-1.652996422326801	417	22
huangjy229	huangjy229	1872.897422505008	0.0	0	10
itachi666	Itachi	1871.894602111717	0.0	0	6
reeeeein	reeeeein	1871.787929653212	0.0	0	4
sherry_oioi	sherry_oioi	1871.588385391619	126.045127843909	116	9
kaiwensun	Kaiwen Sun	1871.054595527232	168.3750277082963	76	2
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
pims	Pims	1870.232232301153	0.0	0	3
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	0.0	0	5
yanjf	优踢丽特瑞安	1869.894887398	0.0	0	8
loopwork	lvzx	1869.445964608054	0.0	0	7
differentn	DifferentN	1869.403744562127	0.0	0	9
xiaojuan	Tian	1868.844592707265	0.0	0	4
jjww	jjww	1868.176089078941	-81.82579584341335	940	41
andruet	Andruet	1867.469586701714	0.0	0	15
lionel-6s	lionel	1867.202881138668	0.0	0	4
annachiang	Anna	1866.951433397424	-32.0006201618964	576	20
qiuyi0326	qiuyi	1866.81497967885	0.0	0	8
bllue	骆小乙	1866.753612326811	41.26027090871712	277	28
shawn-1221	Shawn	1866.26149519469	0.0	0	3
sillyg	SillyG	1866.235535704671	0.0	0	23
finshope	finshope	1865.648344638458	0.0	0	12
di-shou	字节TI内推	1865.523199867876	199.4702233676517	57	3
lvdehuaiying	lvdehuaiying	1865.201700641903	0.0	0	6
azure_l	Azure_l	1864.896108551661	78.95441468386656	191	11
caozl-2	caozl	1864.839701798777	0.0	0	52
li-lu-yue	李路跃	1864.832173698341	33.65216953718726	301	17
duathaha	Duathaha	1864.632384003583	0.0	0	2
zyfncg	zyfncg	1864.605556857152	0.0	0	27
qh200911013010	撸撸咕噜猫	1864.597427815754	0.0	0	46
neomao	neo猫	1864.54456813415	0.0	0	7
fuqi	服气	1864.443680703787	0.0	0	21
pluto_is_a_planet	pluto_is_a_planet	1864.285764714123	-18.11547147859489	506	7
huang-bo-6	黄博	1863.71485999414	0.0	0	6
warudo	warudo	1863.646877904303	6.155065331224868	398	4
chen_wang	wuhuarou	1863.420452228327	0.0	0	18
muyujx	暮雨今夕	1863.160212158542	88.31296107698626	175	48
ambition_hhn	South1999	1862.842863837004	0.0	0	5
code_zy	咸鱼	1862.717052462959	0.0	0	29
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
cuteday	融雪时分	1862.009543150934	0.0	0	5
yuruiyin	余先声	1861.772965065372	-13.64600182984402	488	55
qqyk	qqyk	1861.768110725732	0.0	0	37
always_wa	我把自己菜哭了	1861.696769594356	0.0	0	14
cdf2	cdf2	1861.380034755914	0.0	0	24
nai-ping-ta-ge	奶瓶他哥	1860.894833152293	0.0	0	12
hezongdnf	hezongdnf	1860.73319543153	0.0	0	9
georgeworkhard	georgeworkhard	1860.604083271435	-119.3375800359078	1387	39
shanest	shanest	1860.530898357833	0.0	0	7
endacsd	EndA	1859.762868703094	0.0	0	5
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
superdyr	SuperDY	1858.857019491425	0.0	0	11
gankxiao-pei	peining zhang	1858.479188886505	0.0	0	5
shaoxudu	杜劭旭	1858.220788584582	71.9477146509459	210	15
lovehhf	lovehhf	1858.141791955605	12.66934127992254	380	53
aiueo-2	あいうえお	1858.045345040922	0.0	0	20
shadox	shadox	1857.781499708731	0.1608735267962444	431	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
songyangji	别教我玩游戏	1857.402675830167	0.0	0	28
dai-meiliang	Dai Meiliang	1857.324134473995	0.0	0	14
auroraborealis-ie	浮光	1857.069297402121	94.66483583340727	168	4
yanrudan	yanrudan	1856.912174966506	0.0	0	3
map1e-2	Map1e	1856.444779621882	0.0	0	34
desgard_duan	Gua	1856.20326324654	0.0	0	9
dtdt-2	DTDT	1855.61371893938	0.0	0	3
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.502364615843	0.0	0	13
hprAQ8MXVC	molasses	1855.262875789831	-29.40504255430319	583	35
wanderingzj	wanderingzj	1855.198192414373	0.0	0	14
beijibing_py	beijibing_py	1855.067667904303	75.02700533122487	206	4
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
regendsy	RegenDSY	1854.624704743724	0.0	0	12
ammoi	Ammoi	1854.524573986429	0.0	0	8
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
pearl-4	pearl	1853.116912213756	0.0	0	7
hyypermario	超急玛丽	1853.046692047574	35.81903118795361	307	25
littlebee	-LittleBee-	1852.931471984091	0.0	0	9
agra	AGRA	1852.164699005801	0.0	0	21
tisuama	Tisuama	1852.147511380514	0.0	0	18
zooh-2	ZOoH	1851.831274036582	31.7745891989461	321	8
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
l12345	l12345	1851.744672169846	0.0	0	12
tpist	Tpist	1851.611417459767	0.0	0	17
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087571	0.0	0	6
echoooo	Echo	1851.10488525547	0.0	0	23
xieshanghe	xieshanghe	1851.023970837426	13.01979239810185	388	10
oneman233	oneman233	1850.915153686412	0.0	0	13
gFLVwnUpra	W_+_W	1850.902640733377	146.0629025021505	103	16
narr	因纽特帝王蟹教教徒	1850.673904309544	0.0	0	11
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794929	0.0	0	25
yuanyuan1024	yuanyuan1024	1850.479659569667	0.0	0	25
wayuze	wayuze	1850.316055160439	-31.5364519249111	605	17
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
weiyinfu	魏印福	1849.981693018208	0.0	0	27
codelh7	supercode	1849.779129203382	-75.96438596785407	938	29
liuhuan-4	liuhuan	1849.676295416235	-51.62263218070775	739	30
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
steven7gao	steven7gao	1849.137477644526	0.0	0	37
huaji035	滑稽	1848.846179219943	0.0	0	15
half-empty	倚楼听风	1848.836845145139	-30.88742190961086	604	45
alants	alants	1848.300912294598	0.0	0	36
xinxin1000	xinxin1000	1848.215036965433	-115.8283837299056	1388	45
xie-nao-ban	蟹恼板	1848.157209699315	0.0	0	9
jin-fu-ren-xi-xi	金夫人嘻嘻	1847.957706991728	0.0	0	5
byphoenix	byphoenix	1847.365892755428	0.0	0	8
gnucpp	gnucpp	1847.133622842077	0.0	0	6
kariters	Kariters	1846.927284059485	0.0	0	22
haonan-yang	杨木易	1846.436448065954	0.0	0	4
thehiddenobserver	TheHiddenObserver	1846.157889247286	0.0	0	11
bunner	bunner	1846.020984946414	0.0	0	16
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
wuhunantong	芜湖莮酮	1845.932619647	0.0	0	7
keys961	野兽先辈	1845.887551858735	0.0	0	10
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
lchaoerx	chao~	1845.271936732824	0.0	0	19
fkkkk	fkkkk	1845.156428946133	0.0	0	4
afan_buaa	阿凡在这里啦啦啦	1844.109787842159	0.0	0	18
physicsru	Ru Wang	1844.091903060719	-7.950719825190909	489	20
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
vimday	vimday	1843.899153871831	0.0	0	16
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
giantpandacv	GiantPandaCV	1842.654164753153	-116.884891517625	1424	13
zoop	zoop	1842.301589586898	0.0	0	17
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789524	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
karahoi-x	karahoi	1841.250081617764	341.2500816177638	16	1
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
wu-qing-2i	武庆	1841.165431331026	0.0	0	12
zacw	zac4	1840.90189761095	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
ooywb	Ooywb	1840.095958713461	0.0	0	4
saochuan888	sunxiaochuan	1839.690037446451	0.0	0	19
zhong-yu-r	终于	1839.116053902203	0.0	0	8
12snoopyer	12snoopyer	1838.994972448694	0.0	0	19
user3495j	Bill Song	1838.387241983373	0.0	0	2
bluebear2	有梦想的亚硫酸根	1838.085328176609	0.0	0	12
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
berrett	Berrett	1838.037743926272	7.808439309255441	427	31
yi1994324	HeapsortYi	1837.946338176839	-72.76792494131104	942	18
aaa-f3	aaa	1837.709329310232	0.0	0	11
lilianye	lilianye	1837.521760832738	0.0	0	8
0val	0val	1837.42025837583	19.54655485969777	381	8
yangy-4	yangy	1837.355041283933	167.4746719515945	88	2
rayyouxinsheng	Jiabao	1837.046888798019	0.0	0	10
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
zhi-da-zhou-sai	只打周赛	1836.486075610578	41.02814762494955	309	3
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
linstenst	Linstenst	1835.690695824428	0.0	0	34
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
javau-cn	javau-cn	1835.159864009871	0.0	0	6
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
home_z	算法梦想家	1834.619072867668	57.96770036785988	263	48
galezhang	Gale	1833.66000569437	-32.31348245884198	643	36
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
hs1239	hs1239	1833.096689512541	0.0	0	58
klea	KLEA123	1832.85530251605	32.35690071947732	341	26
klaxxi	klaxxi	1832.763691457502	0.0	0	23
siixy	siixy	1832.603126736817	0.0	0	15
10152160137	阿巴阿巴阿巴	1832.572286238003	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
lcxyj	lcxyj	1832.340346052677	0.0	0	12
sk-k	skilxnTL	1832.29240860975	0.0	0	33
shadow2sao	Shadow2SAO	1831.951030564569	-90.83330732904125	1142	30
aminos	我给你房管	1831.770791631514	96.19991160401361	182	44
milolu	Milo	1831.724252216268	61.74722101925948	256	43
user1428i	Gi Gang	1831.439013959593	0.0	0	34
zhangkl17	zhangkl17	1831.435933172863	-53.05717993733487	793	15
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
keylol	孙笑川	1831.135771454284	120.8309017812435	143	6
yanghangsupelec	yanghangsupelec	1831.130187758273	0.0	0	16
shdut	shdut	1831.06258795687	0.0	0	2
acvv_nickdd	acvv_Nickdd	1830.966415839613	0.0	0	41
chelei	chelei	1830.965823659238	0.0	0	21
reflect	reflect	1830.90742204387	0.0	0	8
arthur-66	Arthur	1830.861399641279	0.0	0	20
tiantian-t	TIantian	1830.708704335209	58.62517890031875	265	3
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1829.606356027509	98.70762720801912	179	19
nowhere-7	nowhere	1829.441185670755	0.0	0	26
weijunji	Junji Wei	1829.397495384326	53.5320678512017	280	10
solo-14	solo	1829.3973875931	0.0	0	6
qdylan	QDylan	1829.020710874618	0.0	0	25
xing-chen-da-hai-36	 YuanHang1951	1828.63891964575	-67.47022641022221	920	31
whisdangist	Whisdangist	1828.402728254693	0.0	0	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
jongsuk-6	JongSuk	1827.501143175837	0.0	0	8
sirenhaha	SiRenhaha	1827.484864899917	53.50436833561053	282	4
anlewy	anlewy	1827.194539727305	0.0	0	24
xhcqup	hexieyouai	1827.10676256128	-60.16098932575171	861	19
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
hcx11333	hcx11333	1826.675048993209	0.0	0	3
haojiechen-e	陈浩杰	1825.904397495565	-24.5695842600373	611	12
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
zhaoyw1999	zhaoyw1999	1825.733420896107	0.0	0	8
mengyeli	梦叶梨	1825.294003268786	0.0	0	8
ilearning99	Ilearning99	1825.251788485645	-35.61584525011728	682	13
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
ransom-w	👓🖖Ransom	1825.081465172441	0.0	0	6
snowmelthe	Snowmelthe	1824.968288302533	37.85895493299466	332	5
a_c_w_ling	0凌	1824.900666763519	0.0	0	31
18099226897	xxrl	1824.878206611917	0.0	0	19
