id	name	rating	delta	rank	competes
bi-sai-zhuan-yong	比赛专用	1931.418305043637	-93.46907445890317	380	7
tisuama	Tisuama	1930.956232344212	0.0	0	15
zhawa	zhawa	1930.462577835284	0.0	0	17
okami-wong	Okami Wong	1929.966732687783	0.0	0	4
ben-mo-dao-zhi-3	本末倒置	1929.914440618514	0.0	0	3
nianyi	nianyi	1929.775990021051	0.0	0	26
oduesp	oduesp	1929.118413249824	0.0	0	6
cloudye	byene	1926.578172068973	0.0	0	13
irush_	Irush_	1926.243228844532	6.065571740201882	152	9
b1tset	B1TSet	1926.199913449991	0.0	0	6
ricereallygood	RiceReallyGood	1925.920984913703	0.0	0	5
shiro-f	shiro	1925.883023021872	0.0	0	10
fu-you-29	蜉蝣	1924.64496317718	0.0	0	9
kun368	Zhengkun Zhang	1924.544109227153	-128.7749886424197	536	24
littledva	竹芒	1924.17868132355	164.5926392611834	34	15
xzqforever	xzq	1923.990357740724	0.0	0	16
izeuwy	Izeuwy	1923.275194722051	27.82127586268277	125	30
xi-zhao-wu-bian	夕照无边	1923.25742341183	0.0	0	22
accordion	rm	1923.097757857907	0.0	0	4
feibilun	Bilun Fei	1922.904222742301	-42.79965215756717	243	9
linmiaomiao	林喵喵	1922.374104783135	0.0	0	23
supimo1029	苏丕谟	1922.311210271299	61.72662031343485	91	39
codename_cys	YS Chen	1921.873490695322	25.80441988941173	128	13
supperchong	supperchong	1921.501105348839	0.0	0	22
zjunzhao	zjunzhao	1921.009787616802	0.0	0	5
orangezeit	白行知	1920.601633882256	0.0	0	24
juny1he	Xiaochuan Sun	1920.395550745713	0.0	0	31
igamegum	igamegum	1920.376803675815	0.0	0	40
huya-402994	huya402994	1920.129461392387	0.0	0	17
hao-shou-bu-juan	皓首不倦.GRH	1919.544101932147	0.0	0	31
roeexu	roeexu	1918.988993311841	0.0	0	39
yupenggu	freegyp	1918.987957689722	0.0	0	2
pjequilibrium	f**k10043	1918.936450850813	-9.423490266079646	180	42
shampoo	Whee In	1918.355393008713	0.0	0	26
kariters	Kariters	1918.013649305766	0.0	0	21
ryan-157	Ryan	1916.346238450388	0.0	0	25
kongburusi	。。。	1916.150250898153	0.0	0	11
jules-megumi	Jules めぐみ	1916.093128403348	0.0	0	3
daystzh	daystzh	1916.036796397224	0.0	0	11
da-hai-5h	大海	1915.764402173603	0.0	0	11
dsjaklg	Veg_Chik	1915.339304109058	0.0	0	15
monsooooon	yangchen	1915.084304838842	76.72082574589136	81	6
yan-hai-she	广海涉	1914.748487048701	0.0	0	44
522222	药水哥s	1913.360602140824	0.0	0	21
void_ojbk	啦啦啦啦啦啦	1912.760631419479	0.0	0	7
czfwd	我是LeetCode第一次菜	1912.635364805525	0.0	0	22
wubincen123	wubincen123	1912.368608530519	0.0	0	12
coldme-2	ColdMe	1912.256974400754	0.0	0	16
xpd-i	XPD	1912.095499877163	0.0	0	18
drawnbreak	lishaoxiao	1911.934066772298	0.0	0	29
aliencxl	Alien	1911.295493336842	0.0	0	25
ztxz16	lalala	1910.84999629764	0.0	0	1
pku_tamu_willy_wang	willywang	1910.646670662733	0.0	0	21
wisdompeak	wisdompeak	1910.612668855145	0.0	0	14
chen_n	韓	1910.456848192026	0.0	0	11
jie-luo-te-2	杰洛特	1909.849473206829	0.0	0	6
lzt	lzt	1909.839516159201	0.0	0	8
zhangwenyao	zhangwenyao	1909.525724196565	0.0	0	39
piscesdream-7	林了个远	1909.393371196855	0.0	0	4
channyhuang	channyHuang	1908.886727124888	0.0	0	19
chaoyue2500	chaoyue2500	1908.717274030447	71.53854655428675	87	7
zhenxinfu	zhenxinfu	1908.691381442735	0.0	0	6
dkyyy	dkyyy	1908.342437507998	0.0	0	7
12snoopyer	12snoopyer	1907.984065027935	0.0	0	18
hughian	Hughian	1907.86295339595	0.0	0	8
xlllli	涂💭💡🎈	1906.905841390629	0.0	0	6
jhlv	offer快到碗里来	1906.106656939793	0.0	0	38
blicey	BLICEY	1906.003819116598	0.0	0	11
jingege315	Hui	1905.777443678952	0.0	0	9
hallent	Hallent	1905.331240939734	0.0	0	26
bueryt	bueryt	1905.204599780745	0.0	0	39
hum	hum	1904.948173049711	0.0	0	37
ruizhehou	richardhou	1904.91784136777	5.962759216963356	163	19
huanglin	huanglin	1904.795558104174	26.96972248055929	134	18
qinggniq	WangCong	1904.754218955778	0.0	0	4
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
zyj-18	zyj	1903.871520947756	-48.43270036302274	271	29
sy_rabbit	SY的乖乖兔	1903.367577157695	0.0	0	12
ldd123456	ldd123456	1903.166215438498	0.0	0	24
donghy-2	donghy	1902.207467729265	0.0	0	18
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
cde17	Cde17	1901.250783596506	0.0	0	5
abtemp	abtemp	1901.065646339249	0.0	0	26
silentdog	silentdog	1900.330176339643	0.0	0	12
wen-cong-d	娃娃菜保护协会	1900.223518895864	0.0	0	26
yarzhou	Yar宙	1899.741569256333	73.69436132840075	88	8
wu23333	Wu23333	1899.606797531568	0.0	0	6
feeenedumplings	FennelDumplings	1899.076249619632	0.0	0	31
yuruiyin	余先声	1898.843059585584	-18.1935490008507	208	48
ryenxx	算法花园	1898.687425768684	0.0	0	10
stefan-k	stefan	1898.528048777009	0.0	0	12
ctong	ctong	1897.95529411487	95.76642646986384	72	41
leogw	火星上帝	1897.565953459859	0.0	0	5
diving-fish	水鱼	1897.316682690134	0.0	0	4
leedorado	Aldorado	1896.944835050722	0.0	0	17
loner0822	Loner0822	1896.77302408001	-7.163553495276254	189	10
harry68	Harry68	1896.730302102355	0.0	0	26
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
lfwzc	_xyz	1896.562397248122	0.0	0	36
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.49205000919	0.0	0	2
hprAQ8MXVC	molasses	1896.31377760305	-28.69414701831672	231	29
nagato1208	nagato1208	1894.619200993974	0.0	0	3
ringingtoll	toll	1894.050661313177	0.0	0	6
samuel-dm	Samuel	1893.959912481772	0.0	0	5
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1893.891207156011	0.0	0	7
xaruf	Xaruf	1893.624651607062	0.0	0	13
eumathes	Eumathes	1893.448774885407	-20.47747430067366	216	42
longint1024	碁盘斩	1893.177257363166	0.0	0	11
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
xzmy	皓月千里	1892.363547805472	0.0	0	19
llcode-3	llcode	1892.251171826789	0.0	0	8
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
shi-yi-5s	世意	1891.903720365226	0.0	0	15
nicknock	nicknock	1891.353275195986	0.0	0	4
lih627	lih627	1890.942861079611	0.0	0	40
vector_5790	vector_5790	1889.844209225001	0.0	0	7
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1889.307484826659	0.0	0	17
iejepwy	iejepwy	1888.676667022054	0.0	0	39
map1e-2	Map1e	1888.642352344971	0.0	0	32
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
bingo-	bingo	1887.529613945208	-73.37673336047477	357	21
zjj1149	zjj1149	1887.516432835058	0.0	0	29
huang-hucheng	Huang Hucheng	1887.481185198054	0.0	0	17
xhcqup	hexieyouai	1887.267751887031	0.0	0	18
keys961	野兽先辈	1886.894718701065	0.0	0	6
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
shan-gao-shui-chang-3	山高水长	1886.433117963258	0.0	0	21
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
phython	phython	1885.647995848272	0.0	0	5
ttzztztz	ttzztztz	1885.121031968819	0.0	0	3
septher	Septher	1885.101485491262	0.0	0	6
suzhaoqi	SuZhaoqi	1884.927863850281	0.0	0	5
ycy17	ycy17	1884.771347168176	0.0	0	8
clared	Clared	1883.869597129768	0.0	0	27
stardustdl	StardustDL	1883.862069614531	0.0	0	4
3kwater	3kwater	1883.403700541524	0.0	0	21
maodlife	Maodlife	1882.184128868045	0.0	0	7
wayuze	wayuze	1881.85250708535	0.0	0	16
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
pornjoke	Pornjoke	1880.973791046679	1.123009538054795	184	7
wang-dongxu	turing	1880.92428295211	0.0	0	16
qdylan	QDylan	1880.671383535502	0.0	0	23
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
simpleqin	simpleqin	1878.575474584967	0.0	0	6
xinxin1000	xinxin1000	1878.559834905956	0.0	0	38
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
ndfgia	ndfgia	1877.397493162114	0.0	0	19
uuuouou	uuuouou	1877.052822987314	41.00640759741928	129	11
zjczxz	zjczxz	1877.021632321813	0.0	0	10
aiueo-2	あいうえお	1876.51780941507	0.0	0	19
windmill9t	windmill9t	1876.406717868599	0.0	0	20
lambda_x	___fp	1876.391406792975	0.0	0	3
andygo	peaceful	1875.97992137224	0.0	0	6
19858877720	1024	1875.848695227613	0.0	0	10
lao-san-dragon	老三-Dragon	1875.725923779991	0.0	0	33
wra	WRA	1875.429028379161	0.0	0	8
siyy	siyy	1875.303615032658	0.0	0	33
faker2021	Yxxxxxxb	1875.122918016661	0.0	0	5
shdut-7	shdut	1874.949485130807	0.0	0	2
veophi	VexSun	1874.377501364145	-68.40812077941169	354	8
hkskkazeo	百尺风生	1873.960147795649	0.0	0	18
code_zy	咸鱼	1873.807089591813	0.0	0	27
gracious	gracious	1873.804771288753	0.0	0	11
shunda	shunda	1873.671854123519	0.0	0	10
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
tcan1993	newme	1872.923209767112	87.65283081762185	85	9
huangjy229	huangjy229	1872.897422505008	0.0	0	10
itachi666	Itachi	1871.894602111717	0.0	0	6
reeeeein	reeeeein	1871.787929653212	0.0	0	4
yan-yao-_mah0me	颜瑶_mAh0mE	1871.566177099739	0.0	0	21
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
pims	Pims	1870.232232301153	0.0	0	3
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	0.0	0	5
yanjf	优踢丽特瑞安	1869.894887398	0.0	0	8
differentn	DifferentN	1869.403744562127	0.0	0	9
john_shelvin	john_shelvin	1868.626193165414	0.0	0	42
songyangji	别教我玩游戏	1868.52043179088	-43.39252120614619	287	27
wangsenyuan	wangsenyuan	1867.99970969546	0.0	0	4
andruet	Andruet	1867.469586701714	0.0	0	15
lionel-6s	lionel	1867.202881138668	0.0	0	4
wa_again	重案组之虎	1866.287422437571	0.0	0	9
sillyg	SillyG	1866.235535704671	0.0	0	23
finshope	finshope	1865.648344638458	0.0	0	12
helloworld-253	helloworld	1865.472766736988	0.0	0	31
tu-bo-shu-8	土拨鼠	1865.321137939885	35.59185264484879	141	36
duathaha	Duathaha	1864.632384003583	0.0	0	2
zyfncg	zyfncg	1864.605556857152	0.0	0	27
neomao	neo猫	1864.54456813415	0.0	0	7
huang-bo-6	黄博	1863.71485999414	0.0	0	6
whyhow1111	whyhow1111	1863.359830618629	0.0	0	33
bob-116	bob	1863.151670788232	4.910779796501721	188	48
ambition_hhn	South1999	1862.842863837004	0.0	0	5
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
cuteday	融雪时分	1862.009543150934	0.0	0	5
irlyue	枫林	1861.993869108401	0.0	0	4
yanghangsupelec	yanghangsupelec	1861.908392882932	0.0	0	15
qqyk	qqyk	1861.768110725732	0.0	0	37
always_wa	我把自己菜哭了	1861.696769594356	0.0	0	14
cdf2	cdf2	1861.380034755914	0.0	0	24
shanest	shanest	1860.530898357833	0.0	0	7
endacsd	EndA	1859.762868703093	0.0	0	5
dai-meiliang	Dai Meiliang	1859.708253860415	51.65748672431878	124	11
half-empty	倚楼听风	1859.49936708914	2.156853495593715	195	38
mathstarry	MathStarry	1859.32421404641	63.88293653832328	111	12
thegreatfirewall	theGreatFirewall	1859.279167853604	0.0	0	33
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
thjkhdf12	thjkhdf12	1858.823108344704	0.0	0	12
gankxiao-pei	peining zhang	1858.479188886505	0.0	0	5
yubing93	yubing93	1858.217064174165	0.0	0	29
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
young_naive	Young_Naive	1857.472318870611	49.87261171412226	127	29
my-loft	my loft	1856.994935437347	18.7491551473863	169	7
yanrudan	yanrudan	1856.912174966506	0.0	0	3
desgard_duan	Gua	1856.20326324654	0.0	0	9
dtdt-2	DTDT	1855.61371893938	0.0	0	3
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.502364615843	-26.09501403110973	255	13
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
modricwang	modricwang	1854.738550734172	237.3804698505613	23	3
regendsy	RegenDSY	1854.624704743724	0.0	0	12
ammoi	Ammoi	1854.524573986429	0.0	0	8
kakarotto_boar	b-pt@qq.com	1854.24821400827	0.0	0	25
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
pearl-4	pearl	1853.116912213756	0.0	0	7
berrett	Berrett	1852.963102568909	0.0	0	23
littlebee	-LittleBee-	1852.93147198409	0.0	0	9
halobin	Halo	1852.919349398718	0.0	0	12
xiaojuan	Tian	1852.272692780916	68.53488780381734	109	3
agra	AGRA	1852.164699005801	0.0	0	21
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
l12345	l12345	1851.744672169845	0.0	0	12
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087572	0.0	0	6
echoooo	Echo	1851.10488525547	0.0	0	23
bakuzen	檀博的二分之一	1850.924956343545	0.0	0	7
oneman233	oneman233	1850.915153686412	0.0	0	13
narr	因纽特帝王蟹教教徒	1850.673904309543	0.0	0	11
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794928	0.0	0	25
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
yinkn	yinkn	1849.623873816472	-17.4245332317387	240	13
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
clwysama	clwysama	1848.859428007656	0.0	0	17
huaji035	滑稽	1848.846179219943	0.0	0	15
helo-2	水木一	1848.694269697086	0.0	0	13
xie-nao-ban	蟹恼板	1848.157209699315	14.30657088541873	181	9
lchaoerx	chao~	1847.625946671274	0.0	0	17
byphoenix	byphoenix	1847.365892755428	0.0	0	8
gnucpp	gnucpp	1847.133622842077	0.0	0	6
thehiddenobserver	TheHiddenObserver	1846.157889247286	0.0	0	11
bunner	bunner	1846.020984946414	0.0	0	16
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
monologue-s	Monologue	1845.69602093263	33.01018965210321	154	22
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
ztian-dao-wu-wei-z	z天道无为z	1845.428988730707	0.0	0	6
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
vimday	vimday	1843.899153871831	0.0	0	16
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
shhk	SHHK	1842.844234339589	-2.401963754855636	214	21
zoop	zoop	1842.301589586898	0.0	0	17
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789523	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
huan-le-ma-295	欢乐马	1841.292713023165	0.0	0	11
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
zacw	zac4	1840.90189761095	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
ilearning99	Ilearning99	1840.397616804751	0.0	0	11
ooywb	Ooywb	1840.095958713461	0.0	0	4
ltion	Ltion	1839.924447478995	-106.0837468942617	542	45
zhong-yu-r	终于	1839.116053902203	0.0	0	8
eipi10	eipi10	1838.954440474619	0.0	0	10
user3495j	Bill Song	1838.387241983373	0.0	0	2
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
aaa-f3	aaa	1837.709329310233	0.0	0	11
lilianye	lilianye	1837.521760832738	0.0	0	8
18099226897	xxrl	1837.449353425249	-104.5345028405158	538	15
zaozhe	zaozhe	1837.359350336226	111.1133102485078	78	14
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
steven7gao	steven7gao	1836.471259114179	88.59034147055432	96	31
zkq609	zkq609	1836.261869447034	-10.11686886230066	234	12
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
linstenst	Linstenst	1835.690695824428	0.0	0	34
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
superdyr	SuperDY	1835.592188316076	0.0	0	10
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
rapchen	rapchen	1834.586552477099	0.0	0	2
ljy_	齐德龙东强	1833.852822606171	0.0	0	17
yswdra	yswdra	1833.295540884049	0.0	0	6
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
klaxxi	klaxxi	1832.763691457502	0.0	0	23
siixy	siixy	1832.603126736817	0.0	0	15
10152160137	阿巴阿巴阿巴	1832.572286238004	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
ripple-zjw	Ripple	1832.322467892588	23.64934269214528	175	44
sk-k	skilxnTL	1832.292408609751	0.0	0	33
giantpandacv	GiantPandaCV	1831.246580941266	-91.34969035653218	487	7
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
shdut	shdut	1831.06258795687	0.0	0	2
chelei	chelei	1830.965823659238	0.0	0	21
arthur-66	Arthur	1830.86139964128	0.0	0	20
wu-qing-2i	武庆	1830.031143997373	0.0	0	11
nullptr1	null	1829.471865525844	0.0	0	7
nowhere-7	nowhere	1829.441185670755	0.0	0	26
solo-14	solo	1829.3973875931	0.0	0	6
newpp	五香蛋	1828.702301040776	0.0	0	28
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
int65536	int65536	1827.436683475992	0.0	0	1
sanyito	dream	1827.114417102141	0.0	0	10
hamsik	HamsiK	1827.007294288638	0.0	0	16
reflect	reflect	1826.794481426957	0.0	0	5
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
hcx11333	hcx11333	1826.675048993209	0.0	0	3
ericpai	ericpai	1826.049042434786	0.0	0	4
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
glteee	AcParty	1825.50569178467	7.835818800063841	206	17
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
home_z	算法梦想家	1825.045611566178	-70.66147098144475	413	40
tianhe1986	天河	1824.940993628636	145.2871869560978	60	4
si-kou-man	司寇man	1824.909032087558	0.0	0	19
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
fredbill	FredBill	1823.197761330215	0.0	0	7
code2501	code:2501	1823.151700685784	19.50862989894924	187	21
georgeworkhard	georgeworkhard	1822.481906297685	40.74992428704875	155	33
triston-k	Triston	1822.367997244077	0.0	0	11
tieway59	tieway59 	1822.224297929928	0.0	0	1
myloverachel	我💊AK	1821.337897442134	0.0	0	24
lisy14	思宇要天天早睡早起	1821.22347132634	0.0	0	8
ban-diao-zi	半吊子	1821.171732548809	0.0	0	8
lando-2	Lando	1821.091911516365	0.0	0	26
weissle	卫斯乐	1820.853210031429	54.33214055330482	138	25
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
rihothy	rihothy	1820.769515652325	-72.91772506759175	426	6
_yoo	_JY	1820.27630027914	0.0	0	7
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
ctysss	EDCTY	1820.175520630725	0.0	0	8
zooh-2	ZOoH	1820.056684837635	0.0	0	7
ajz34	ajz34	1819.892904571381	0.0	0	7
great-swirles8zc	Steven Tsai	1819.732446636107	-17.26386605137318	262	19
scroopy_noopers	scroopy_noopers	1819.654618905659	0.0	0	40
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
134631456	sword	1819.065749624813	0.0	0	8
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
lavender730	lavender730	1818.377223922949	0.0	0	30
and1p1	And1	1818.340545409319	0.0	0	6
zhangsz1998	Barely	1818.279305182396	0.0	0	26
ze-fan	泽凡	1818.192894056	0.0	0	12
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
zhangchaosd	zhangchaosd	1817.785369506289	0.0	0	45
llysrv	llysrv	1817.72358491948	0.0	0	19
yeshichen	yeshichen	1817.366167957164	4.818282627569808	217	42
shi-shi-kan-m	试试看	1816.999452233983	46.4450883507503	150	29
madao756	madao756	1816.893616965013	0.0	0	37
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
fengbo-2	fengbo	1816.307734694791	0.0	0	5
tys16	tys	1816.202554932068	0.0	0	10
narret	Narret	1816.185658493617	0.0	0	22
alants	alants	1816.099721955581	0.0	0	35
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
wangwenb0	Maybe	1815.938652966319	0.0	0	20
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
iwtbam	iwtbam	1815.666537994768	0.0	0	16
jriver	我不是张志国	1815.308419476224	0.0	0	5
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734129	0.0	0	4
frostmonarch	jacklondon	1814.943702682726	0.0	0	25
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
user3202t	user3202T	1814.555785782715	0.0	0	8
haocin	愿世界充满鲜花	1813.940934589771	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
IlGJNk1zYk	IlGJNk1zYk	1813.435611973925	0.0	0	34
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
visvli	李志威	1812.466145065546	0.0	0	20
qh200911013010	撸撸咕噜猫	1812.444021002994	0.0	0	44
wasa855	wasa855	1812.348393949735	0.0	0	1
th_loading	loading...	1811.90250058403	0.0	0	15
jinke2017	Jinke2017	1811.280981150639	0.0	0	25
smzzl	smzzl	1811.110479371824	0.0	0	4
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
im0qianqian	千千	1810.603179942485	0.0	0	26
ilwwli	ilwwli	1810.558308478702	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
seam	seam	1810.15361709044	79.8219634942934	114	9
amir-6	Amir	1810.126388840732	0.0	0	23
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369582	0.0	0	5
chen_wang	wuhuarou	1809.920732907884	0.0	0	15
haku_less	HaKu	1809.667716051152	0.0	0	3
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
mmooyyii	向晚大魔王	1809.03466526076	0.0	0	27
gunjianpan-5	gunjianpan	1808.630340517762	0.0	0	24
winter_training	winter_training	1808.584253618602	-104.9090730338687	579	7
enko-2	Enkō	1808.453930843018	0.0	0	14
gnefui	gnefui	1808.040500023893	0.0	0	7
thevan	TheVan	1807.380364635385	0.0	0	12
sluking	.	1807.319127052253	0.0	0	16
user0137i	leetcodeer	1807.231533700769	0.0	0	31
a_run	青菜白玉饭汤	1807.204921952019	106.2824886327144	91	8
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
jongsuk-6	JongSuk	1806.46566371806	0.0	0	7
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
realcy	realcy	1806.263788074645	0.0	0	36
hsyue	hsyue	1806.213501044639	0.0	0	7
dawnmagnet	DawnMagnet	1806.040759349826	0.0	0	28
guaidaokakaxi	guaidaokakaxi	1805.767914632166	0.0	0	32
VFeccLL7TA	纸风车银河	1805.410769412852	-66.91872882811825	421	40
fu-kang	福康	1805.141613803717	0.0	0	6
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
rayyouxinsheng	Jiabao	1804.944624962424	15.60637562230929	205	9
nzy-r	N·z·y	1804.763774460607	0.0	0	13
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
adnil8130	acvv_adnil8130	1803.597317619536	0.0	0	11
sakuragi1111	淡淡的扯淡	1803.57378876786	0.0	0	25
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
xdo	Lingo	1803.241689570119	0.0	0	7
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
li-yan-song	李延松	1802.32273658086	0.0	0	11
xiang-fan	祥凡	1801.197683453611	0.0	0	3
shuijian7	Shuijian	1801.02517453836	0.0	0	17
huxiaoxu	胡小旭	1800.829858145973	0.0	0	7
codepeasant	CodePeasant	1800.725415529893	-24.46646494515974	295	36
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
jetman	Jetman	1800.450209683981	0.0	0	34
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
pka	papersnake	1800.148910736711	0.0	0	13
john-20	auto_modong_machine	1799.925777976645	-106.6881573919112	600	14
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
xieshanghe	xieshanghe	1799.284181116569	0.0	0	5
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
glendonhu	GlendonHu	1798.778323731947	55.56084685278686	147	19
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.78737762331	0.0	0	8
miaomiao-2	miaomiao	1797.613299225804	0.0	0	25
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
sfaaa12	sfaaa12	1797.411442738642	78.12029784609125	121	47
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
avlgood2018	avlgood2018	1796.951592862757	-35.08268227802366	327	24
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
powcai	powcai	1796.422628795672	0.0	0	31
geason-2	Geason	1796.367980845625	0.0	0	18
payall4u	payall4u	1796.348010533826	-111.2825399490927	629	20
ms_yn	ynyn	1796.295776133288	0.0	0	10
