id	name	rating	delta	rank	competes
wen-cong-d	娃娃菜保护协会	1945.239082288971	75.95399652423241	111	28
the-last-whisper	The Last Whisper	1945.231493090077	0.0	0	24
lcy-36	Lcy	1944.689176826593	0.0	0	21
hongyunyan	hongyunyan	1943.538804932246	0.0	0	18
zdzd34	zdzd34	1942.649345276069	0.0	0	4
xlplayer	xlplayer	1942.44103628738	0.0	0	7
xi-zhao-wu-bian	夕照无边	1942.233108022722	0.0	0	23
irisxiao-ai	Iris小艾	1941.324763354226	0.0	0	19
ztllng	ztllng	1941.052590051915	0.0	0	6
bloodline-7	Bloodline	1940.914659161251	0.0	0	10
chinazu	Chinoazu	1940.750223604009	0.0	0	5
hprAQ8MXVC	molasses	1940.601506965768	-43.86111815256421	403	31
yan-hai-she	广海涉	1940.379157930952	25.63067088225129	193	45
tiruns	tiruns	1940.295048736064	0.0	0	16
chengyuqi	CYQ	1938.68587450571	0.0	0	24
eumathes	Eumathes	1937.465361286357	-38.99830247315352	387	44
ndfgia	ndfgia	1936.178703355534	47.12193545766971	156	21
thecheersong	Song Chen	1936.051798669725	0.0	0	4
13717680252	ceeeeb	1935.598375278076	0.0	0	4
dirtysalt	dirtysalt	1935.405778294437	0.0	0	13
young_naive	Young_Naive	1934.947037282658	97.3183015305455	92	31
lizju	lizju	1934.816610820764	158.8761779924401	48	42
veophi	VexSun	1932.55708199888	0.0	0	9
kuojian	kuojianlu	1932.156184170392	0.0	0	12
john_shelvin	john_shelvin	1930.745357899514	0.0	0	43
tu-bo-shu-8	土拨鼠	1930.694279549976	50.86920926322708	153	38
zhawa	zhawa	1930.462577835284	0.0	0	17
okami-wong	Okami Wong	1929.966732687783	0.0	0	4
ben-mo-dao-zhi-3	本末倒置	1929.914440618513	0.0	0	3
wen-99	黑蜡	1929.858361534154	100.1936172790488	91	15
nianyi	nianyi	1929.775990021051	0.0	0	26
oduesp	oduesp	1929.118413249825	0.0	0	6
vegetable_noob_yzm	ZimingYuan	1927.641649793495	36.07894901970807	181	19
codename_cys	YS Chen	1926.999366664468	0.0	0	14
cloudye	byene	1926.578172068973	0.0	0	13
irush_	Irush_	1926.243228844532	0.0	0	9
b1tset	B1TSet	1926.199913449991	0.0	0	6
ricereallygood	RiceReallyGood	1925.920984913703	0.0	0	5
shiro-f	shiro	1925.883023021871	0.0	0	10
xish	xish	1925.368595263937	-21.61474645073312	336	31
fu-you-29	蜉蝣	1924.64496317718	0.0	0	9
kun368	Zhengkun Zhang	1924.544109227154	0.0	0	24
littledva	竹芒	1924.17868132355	0.0	0	15
loner0822	Loner0822	1923.824451085008	19.830267728196	218	12
seam	seam	1923.530634337615	68.77353447558828	130	11
izeuwy	Izeuwy	1923.275194722051	0.0	0	30
accordion	rm	1923.097757857908	0.0	0	4
liuhuan-4	liuhuan	1923.030840389549	58.63278842365439	145	27
c_czl	c_czl	1922.515296774067	-188.0486679608639	1917	24
linmiaomiao	林喵喵	1922.374104783135	0.0	0	23
supperchong	supperchong	1921.501105348839	0.0	0	22
zjunzhao	zjunzhao	1921.009787616802	0.0	0	5
crossea	Crossea	1920.999594504463	0.0	0	32
yubing93	yubing93	1920.803463608547	-13.97416479534293	315	31
orangezeit	白行知	1920.601633882256	0.0	0	24
igamegum	igamegum	1920.376803675815	0.0	0	40
huya-402994	huya402994	1920.129461392387	0.0	0	17
kakarotto_boar	b-pt@qq.com	1919.714213320942	0.0	0	26
shampoo	Whee In	1918.355393008713	0.0	0	26
acvv_zhanglh	acvv_zhanglh	1918.320213650093	0.0	0	16
ghouyl-2	ghouyl	1916.866067065826	-27.41369825262196	368	47
ryan-157	Ryan	1916.346238450388	0.0	0	25
kongburusi	。。。	1916.150250898153	0.0	0	11
jules-megumi	Jules めぐみ	1916.093128403348	0.0	0	3
lfwzc	_xyz	1916.066878030663	19.5044807825407	225	37
daystzh	daystzh	1916.036796397225	0.0	0	11
seedjyh	seedjyh	1915.401442806083	-37.20142399287928	410	21
dsjaklg	Veg_Chik	1915.339304109058	0.0	0	15
xyqkoala	xyqkoala	1914.991701942166	0.0	0	31
522222	药水哥s	1913.360602140824	0.0	0	21
lianyoucat	lianyoucat	1912.738142190458	-42.83078337725461	439	30
czfwd	我是LeetCode第一次菜	1912.635364805525	0.0	0	22
wubincen123	wubincen123	1912.368608530519	0.0	0	12
coldme-2	ColdMe	1912.256974400754	0.0	0	16
xpd-i	XPD	1912.095499877163	0.0	0	18
drawnbreak	lishaoxiao	1911.934066772298	0.0	0	29
aliencxl	Alien	1911.295493336842	0.0	0	25
wen-mu-yang	文慕阳	1911.208309525867	99.01060928733618	99	22
ztxz16	lalala	1910.84999629764	0.0	0	1
pku_tamu_willy_wang	willywang	1910.646670662732	0.0	0	21
wisdompeak	wisdompeak	1910.612668855144	0.0	0	14
jie-luo-te-2	杰洛特	1909.849473206829	0.0	0	6
lzt	lzt	1909.839516159201	0.0	0	8
zhangwenyao	zhangwenyao	1909.525724196565	0.0	0	39
zhenxinfu	zhenxinfu	1908.691381442735	0.0	0	6
dkyyy	dkyyy	1908.342437507998	0.0	0	7
zexi-li	Zexi Li 👑	1908.223830633865	0.0	0	16
12snoopyer	12snoopyer	1907.984065027935	0.0	0	18
hughian	Hughian	1907.862953395951	0.0	0	8
winter2121	后会无期	1907.491317717561	0.0	0	4
feibilun	Bilun Fei	1906.855325750581	-26.63926693737684	378	11
blicey	BLICEY	1906.003819116598	0.0	0	11
jingege315	Hui	1905.777443678952	0.0	0	9
hallent	Hallent	1905.331240939734	0.0	0	26
bueryt	bueryt	1905.204599780745	0.0	0	39
ruizhehou	richardhou	1904.91784136777	0.0	0	19
qinggniq	WangCong	1904.754218955778	0.0	0	4
monologue-s	Monologue	1904.445497798163	-50.41115898495931	489	24
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
bingo-	bingo	1903.836323551307	17.98256526189633	239	23
ltion	Ltion	1903.692874434754	32.60989437844948	205	47
sy_rabbit	SY的乖乖兔	1903.367577157695	0.0	0	12
ldd123456	ldd123456	1903.166215438498	0.0	0	24
ericpai	ericpai	1902.927335623995	76.8782931892088	129	5
donghy-2	donghy	1902.207467729265	0.0	0	18
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
berrett	Berrett	1901.882298207232	-12.619009394029	332	25
cde17	Cde17	1901.250783596506	0.0	0	5
abtemp	abtemp	1901.065646339249	0.0	0	26
shhk	SHHK	1900.452733486602	0.0	0	22
silentdog	silentdog	1900.330176339644	0.0	0	12
yarzhou	Yar宙	1899.745169034768	0.003599778435424028	293	9
wu23333	Wu23333	1899.606797531568	0.0	0	6
tcan1993	newme	1899.439471200363	0.0	0	10
ryenxx	算法花园	1898.687425768684	0.0	0	10
leogw	火星上帝	1897.565953459859	0.0	0	5
diving-fish	水鱼	1897.316682690134	0.0	0	4
leedorado	Aldorado	1896.944835050722	0.0	0	17
harry68	Harry68	1896.730302102354	0.0	0	26
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.492050009191	0.0	0	2
zhe-zhuan-tang-shou	这砖烫手	1895.956593732904	46.63200508029949	182	6
nagato1208	nagato1208	1894.619200993974	0.0	0	3
ringingtoll	toll	1894.050661313177	0.0	0	6
samuel-dm	Samuel	1893.959912481772	0.0	0	5
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1893.891207156011	0.0	0	7
xaruf	Xaruf	1893.624651607062	0.0	0	13
jetman	Jetman	1893.432387486001	92.09600132720304	114	36
longint1024	碁盘斩	1893.177257363165	0.0	0	11
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
cctest	zlber	1892.610770414945	42.22162839825879	193	17
yuruiyin	余先声	1892.499841109599	0.0	0	49
xzmy	皓月千里	1892.363547805472	0.0	0	19
zyj-18	zyj	1892.352896790685	0.0	0	30
llcode-3	llcode	1892.251171826789	0.0	0	8
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
shi-yi-5s	世意	1891.903720365226	0.0	0	15
xiao-xue-sheng-66	小学生	1891.383573810927	102.5338550022763	103	20
nicknock	nicknock	1891.353275195986	0.0	0	4
lih627	lih627	1890.942861079611	0.0	0	40
clared	Clared	1890.316399347447	135.8659094657562	73	29
vector_5790	vector_5790	1889.844209225002	0.0	0	7
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1889.307484826659	0.0	0	17
iejepwy	iejepwy	1888.676667022054	0.0	0	39
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
a_run	青菜白玉饭汤	1887.80282555301	74.54596326019355	140	10
huang-hucheng	Huang Hucheng	1887.481185198053	0.0	0	17
xhcqup	hexieyouai	1887.267751887031	0.0	0	18
keys961	野兽先辈	1886.894718701065	0.0	0	6
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
simpleqin	simpleqin	1886.035336211247	60.66278260195649	163	8
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
ttzztztz	ttzztztz	1885.121031968819	0.0	0	3
septher	Septher	1885.101485491262	0.0	0	6
suzhaoqi	SuZhaoqi	1884.927863850281	0.0	0	5
half-empty	倚楼听风	1884.52267183729	-102.0976130240866	893	40
ycy17	ycy17	1884.32006799069	-0.451279177486148	311	9
stardustdl	StardustDL	1883.862069614531	0.0	0	4
3kwater	3kwater	1883.403700541524	0.0	0	21
monsooooon	yangchen	1882.657218736228	0.0	0	7
0x404	0x404	1882.615316074824	0.0	0	19
payall4u	payall4u	1882.446027698462	-0.1219188852582729	312	22
maodlife	Maodlife	1882.184128868045	0.0	0	7
wayuze	wayuze	1881.85250708535	0.0	0	16
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
pornjoke	Pornjoke	1880.973791046679	0.0	0	7
wang-dongxu	turing	1880.92428295211	0.0	0	16
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
sakuragi1111	淡淡的扯淡	1880.24510975697	-7.043450943766706	338	27
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
fatk	JKJKJKJKJK	1879.454554567395	0.0	0	36
pjequilibrium	f**k10043	1878.955307777709	24.60567103549491	244	44
loopwork	lvzx	1878.773260928694	129.1209678845093	82	4
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
uuuouou	uuuouou	1877.052822987315	0.0	0	11
aiueo-2	あいうえお	1876.51780941507	0.0	0	19
zjczxz	zjczxz	1876.429472477714	0.0	0	11
li-zi-he	嘿嘿	1876.407620462145	-13.64814164894115	367	33
windmill9t	windmill9t	1876.406717868599	0.0	0	20
lambda_x	___fp	1876.391406792975	0.0	0	3
andygo	peaceful	1875.97992137224	0.0	0	6
19858877720	1024	1875.848695227613	0.0	0	10
lao-san-dragon	老三-Dragon	1875.725923779991	0.0	0	33
siyy	siyy	1875.303615032658	0.0	0	33
faker2021	Yxxxxxxb	1875.122918016661	0.0	0	5
shdut-7	shdut	1874.949485130806	0.0	0	2
user3202t	user3202T	1874.805974208165	0.0	0	9
nai-ping-ta-ge	奶瓶他哥	1874.759750666716	0.0	0	11
hamsik	HamsiK	1874.507703637165	-57.93563482396106	585	18
hkskkazeo	百尺风生	1873.960147795649	0.0	0	18
gracious	gracious	1873.804771288753	0.0	0	11
shunda	shunda	1873.67185412352	0.0	0	10
jian-liao	剑了	1873.278587488589	0.0	0	47
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
huangjy229	huangjy229	1872.897422505008	0.0	0	10
weiyinfu	魏印福	1872.421576166962	0.0	0	26
itachi666	Itachi	1871.894602111717	0.0	0	6
reeeeein	reeeeein	1871.787929653212	0.0	0	4
yan-yao-_mah0me	颜瑶_mAh0mE	1871.566177099739	0.0	0	21
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
pims	Pims	1870.232232301153	0.0	0	3
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	0.0	0	5
yanjf	优踢丽特瑞安	1869.894887398	0.0	0	8
newpp	五香蛋	1869.673700325199	43.15597848800443	208	30
differentn	DifferentN	1869.403744562127	0.0	0	9
ctong	ctong	1869.188333593723	-72.2327147805191	690	43
xiaojuan	Tian	1868.844592707265	0.0	0	4
songyangji	别教我玩游戏	1868.52043179088	0.0	0	27
improvingzero	ImprovingZero	1868.460558715668	54.83360009753578	185	10
wangsenyuan	wangsenyuan	1867.999709695459	0.0	0	4
andruet	Andruet	1867.469586701714	0.0	0	15
lionel-6s	lionel	1867.202881138668	0.0	0	4
wa_again	重案组之虎	1866.287422437571	0.0	0	9
sillyg	SillyG	1866.235535704671	0.0	0	23
hanchentao	HAN	1865.934636916944	27.58141189625943	248	16
finshope	finshope	1865.648344638458	0.0	0	12
helloworld-253	helloworld	1865.472766736987	0.0	0	31
afan_buaa	阿凡在这里啦啦啦	1865.413965814865	0.0	0	17
VFeccLL7TA	纸风车银河	1864.936904918218	106.1064838949853	110	42
duathaha	Duathaha	1864.632384003583	0.0	0	2
zyfncg	zyfncg	1864.605556857152	0.0	0	27
qh200911013010	撸撸咕噜猫	1864.597427815754	35.71117099744985	229	46
neomao	neo猫	1864.54456813415	0.0	0	7
qdylan	QDylan	1863.871083084558	0.0	0	24
huang-bo-6	黄博	1863.71485999414	0.0	0	6
geason-2	Geason	1863.556961739619	0.0	0	19
frostmonarch	jacklondon	1863.208040747965	48.26433806523884	202	26
ambition_hhn	South1999	1862.842863837004	0.0	0	5
code_zy	咸鱼	1862.717052462959	26.40643635024495	254	29
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
cuteday	融雪时分	1862.009543150934	0.0	0	5
irlyue	枫林	1861.993869108402	0.0	0	4
qqyk	qqyk	1861.768110725732	0.0	0	37
map1e-2	Map1e	1861.753950579087	-26.88840176588379	443	33
always_wa	我把自己菜哭了	1861.696769594356	0.0	0	14
cdf2	cdf2	1861.380034755914	0.0	0	24
ztian-dao-wu-wei-z	z天道无为z	1861.22697568216	0.0	0	7
shanest	shanest	1860.530898357833	0.0	0	7
20211221.player5	已注销	1860.181305694174	75.465293119029	154	13
endacsd	EndA	1859.762868703094	0.0	0	5
dai-meiliang	Dai Meiliang	1859.708253860415	0.0	0	11
mathstarry	MathStarry	1859.320036076608	2.364602736595808	330	14
thegreatfirewall	theGreatFirewall	1859.279167853603	0.0	0	33
codelh7	supercode	1859.226117770907	43.68018104229615	215	24
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
gankxiao-pei	peining zhang	1858.479188886505	0.0	0	5
liu_shen	liu_shen	1858.289546822596	5.685511990607703	320	4
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
ruimina	大熊猫趴树上	1857.05844553822	0.0	0	5
my-loft	my loft	1856.994935437347	0.0	0	7
huan-le-ma-295	欢乐马	1856.939095918184	15.64638289501946	290	12
yanrudan	yanrudan	1856.912174966506	0.0	0	3
ldd123455	ldd123455	1856.512577301012	90.23305151219124	134	4
desgard_duan	Gua	1856.20326324654	0.0	0	9
dtdt-2	DTDT	1855.61371893938	0.0	0	3
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.502364615843	0.0	0	13
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
modricwang	modricwang	1854.738550734172	0.0	0	3
halobin	Halo	1854.724781016166	0.0	0	13
regendsy	RegenDSY	1854.624704743724	0.0	0	12
ammoi	Ammoi	1854.524573986429	0.0	0	8
sanyito	dream	1854.26782934054	-1.595320527336829	350	12
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
sfaaa12	sfaaa12	1853.984913249666	-1.774884436462193	351	49
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
pearl-4	pearl	1853.116912213756	0.0	0	7
littlebee	-LittleBee-	1852.931471984091	0.0	0	9
zhangsz1998	Barely	1852.785096360604	52.95373245259945	200	28
joseph1314	你贤惠我还贤惠呢	1852.591585212489	0.0	0	45
agra	AGRA	1852.164699005801	0.0	0	21
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
l12345	l12345	1851.744672169846	0.0	0	12
xinxin1000	xinxin1000	1851.638241291494	28.77846752170937	258	40
tpist	Tpist	1851.611417459767	-21.97325864656349	436	17
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087571	0.0	0	6
echoooo	Echo	1851.10488525547	0.0	0	23
oneman233	oneman233	1850.915153686412	0.0	0	13
narr	因纽特帝王蟹教教徒	1850.673904309544	0.0	0	11
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794929	0.0	0	25
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
chen_n	韓	1849.752907113012	-155.7964582998083	1707	13
yinkn	yinkn	1849.623873816472	0.0	0	13
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
huaji035	滑稽	1848.846179219943	0.0	0	15
shan-gao-shui-chang-3	山高水长	1848.71571955582	-14.08943074261625	406	23
alants	alants	1848.300912294598	0.0	0	36
xie-nao-ban	蟹恼板	1848.157209699315	0.0	0	9
jin-fu-ren-xi-xi	金夫人嘻嘻	1847.957706991728	0.0	0	5
charlesna	Ketao Chen	1847.916503905347	0.0	0	18
ljy_	齐德龙东强	1847.539212619892	0.0	0	18
byphoenix	byphoenix	1847.365892755428	0.0	0	8
gnucpp	gnucpp	1847.133622842077	0.0	0	6
kariters	Kariters	1846.927284059485	-71.08636524628147	733	22
thehiddenobserver	TheHiddenObserver	1846.157889247286	0.0	0	11
bunner	bunner	1846.020984946414	0.0	0	16
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
wuhunantong	芜湖莮酮	1845.932619647	0.0	0	7
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
lchaoerx	chao~	1845.271936732824	2.307082080379965	347	19
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
vimday	vimday	1843.899153871831	0.0	0	16
yifa	BK233	1843.043088003297	0.0	0	8
huangyufei	飞羽	1843.025014928139	-7.013786114935405	385	37
hei_1001	已就业	1842.846676330259	0.0	0	19
zoop	zoop	1842.301589586898	0.0	0	17
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789524	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
potterxu	不懂編程的菜狗	1840.929883791614	16.31769502159015	305	26
zacw	zac4	1840.90189761095	0.0	0	10
caozl-2	caozl	1840.840449996301	3.544938816902723	348	50
aruba1	aruba1	1840.729076736857	0.0	0	3
yanxu11	yanxu11	1840.401299565468	26.19522924773563	276	15
ilearning99	Ilearning99	1840.397616804751	0.0	0	11
ooywb	Ooywb	1840.095958713461	0.0	0	4
zaozhe	zaozhe	1839.687952649062	-77.03759383585823	797	16
yldjw	YLDJW	1839.152863784204	3.844625029000023	349	22
zhong-yu-r	终于	1839.116053902203	0.0	0	8
eipi10	eipi10	1838.954440474619	0.0	0	10
user3495j	Bill Song	1838.387241983373	0.0	0	2
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
reflect	reflect	1837.712897030285	0.0	0	6
aaa-f3	aaa	1837.709329310232	0.0	0	11
rihothy	rihothy	1837.607794142969	0.0	0	7
lilianye	lilianye	1837.521760832738	0.0	0	8
xing-chen-da-hai-36	 YuanHang1951	1837.303167863153	19.18481095005033	300	27
rayyouxinsheng	Jiabao	1837.046888798019	0.0	0	10
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
helo-2	水木一	1835.72310116535	0.0	0	14
linstenst	Linstenst	1835.690695824428	0.0	0	34
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
superdyr	SuperDY	1835.592188316076	0.0	0	10
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
neu-zm	___zm	1834.089309202129	-25.09481038892508	478	34
zkq609	zkq609	1833.732442426764	-13.49934361356016	425	14
yswdra	yswdra	1833.295540884048	0.0	0	6
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
klaxxi	klaxxi	1832.763691457502	0.0	0	23
siixy	siixy	1832.603126736817	0.0	0	15
10152160137	阿巴阿巴阿巴	1832.572286238003	0.0	0	5
paigulong	RUSH_D_CAT	1832.453579406602	332.4535794066017	13	1
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
sk-k	skilxnTL	1832.29240860975	0.0	0	33
scroopy_noopers	scroopy_noopers	1831.98367479142	-80.05885597821641	842	42
channyhuang	channyHuang	1831.942897969046	-76.94382915584249	816	20
user1428i	Gi Gang	1831.439013959593	-70.66764514638928	767	34
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
yanghangsupelec	yanghangsupelec	1831.130187758273	0.0	0	16
shdut	shdut	1831.06258795687	0.0	0	2
chelei	chelei	1830.965823659238	0.0	0	21
arthur-66	Arthur	1830.861399641279	0.0	0	20
beamind	beamind	1830.825850118926	51.19814869427731	221	15
wu-qing-2i	武庆	1830.031143997373	0.0	0	11
nullptr1	null	1829.471865525844	0.0	0	7
nowhere-7	nowhere	1829.441185670755	0.0	0	26
solo-14	solo	1829.3973875931	0.0	0	6
mei-shi-lai-shua-liang-ti	just4fun	1829.3334941594	58.58309465380346	206	50
wei-2r5e	唯	1828.748679490242	0.0	0	6
whisdangist	Whisdangist	1828.402728254693	0.0	0	7
detective666	Detective	1828.129208977816	79.47864983538743	167	34
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
jongsuk-6	JongSuk	1827.501143175837	0.0	0	8
int65536	int65536	1827.436683475992	0.0	0	1
anlewy	anlewy	1827.194539727305	0.0	0	24
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
hcx11333	hcx11333	1826.675048993209	0.0	0	3
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
ransom-w	👓🖖Ransom	1825.081465172441	0.0	0	6
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
bjun-3	Bjun	1824.194008556413	135.1632302567905	96	12
chsqaq	chsqaq	1824.160280810472	81.55316800273162	166	22
saochuan888	sunxiaochuan	1824.119125023449	-20.53752621024565	472	18
xu-xiao-hang	vector	1823.415510030756	46.65411878244814	238	40
georgeworkhard	georgeworkhard	1822.481906297685	0.0	0	33
triston-k	Triston	1822.367997244078	0.0	0	11
phh	山海亦可平	1822.307426397004	49.1280224161998	233	6
sis-flag	sis-flag	1822.250028274962	129.984520538242	102	8
tieway59	tieway59 	1822.224297929928	0.0	0	1
xieshanghe	xieshanghe	1821.922894964886	22.6387138483174	306	6
zhangkl17	zhangkl17	1821.714732331873	26.29053648133019	295	11
myloverachel	我💊AK	1821.337897442134	0.0	0	24
ban-diao-zi	半吊子	1821.171732548809	0.0	0	8
andymingli	AndyMingLi	1821.16445382204	-81.65186500883631	885	36
whyhow1111	whyhow1111	1821.059619715916	-42.30021090271256	595	34
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
_yoo	_JY	1820.276300279141	0.0	0	7
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
ctysss	EDCTY	1820.175520630725	0.0	0	8
zooh-2	ZOoH	1820.056684837635	0.0	0	7
ajz34	ajz34	1819.892904571381	0.0	0	7
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
great-swirles8zc	Steven Tsai	1819.06740963486	0.0	0	20
134631456	sword	1819.065749624814	0.0	0	8
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
lavender730	lavender730	1818.37722392295	0.0	0	30
and1p1	And1	1818.340545409318	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
zhangchaosd	zhangchaosd	1817.785369506289	0.0	0	45
llysrv	llysrv	1817.72358491948	0.0	0	19
fredbill	FredBill	1817.012550397559	-32.68374158435548	547	9
madao756	madao756	1816.893616965013	0.0	0	37
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
fengbo-2	fengbo	1816.307734694791	0.0	0	5
narret	Narret	1816.185658493617	0.0	0	22
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
iwtbam	iwtbam	1815.666537994768	0.0	0	16
jriver	我不是张志国	1815.308419476225	0.0	0	5
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734128	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
li-lu-yue	李路跃	1814.686170739519	82.22114807368398	171	13
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
chinnkarahoi	chinnkarahoi	1813.797527565005	72.22290124819828	190	2
IlGJNk1zYk	IlGJNk1zYk	1813.435611973925	0.0	0	34
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
bob-116	bob	1812.690150262063	-4.039571448859496	415	50
visvli	李志威	1812.466145065545	0.0	0	20
wasa855	wasa855	1812.348393949735	0.0	0	1
th_loading	loading...	1811.90250058403	0.0	0	15
smzzl	smzzl	1811.110479371824	0.0	0	4
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
im0qianqian	千千	1810.603179942485	0.0	0	26
ilwwli	ilwwli	1810.558308478703	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
amir-6	Amir	1810.126388840732	0.0	0	23
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369583	0.0	0	5
haku_less	HaKu	1809.667716051153	0.0	0	3
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
enko-2	Enkō	1808.453930843018	0.0	0	14
gnefui	gnefui	1808.040500023893	0.0	0	7
thevan	TheVan	1807.380364635385	0.0	0	12
sluking	.	1807.319127052253	0.0	0	16
chen_wang	wuhuarou	1807.286645791976	-50.92809697877257	679	17
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
meifans	meifans	1806.722394352814	0.0	0	23
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
realcy	realcy	1806.263788074645	0.0	0	36
hsyue	hsyue	1806.213501044639	0.0	0	7
dawnmagnet	DawnMagnet	1806.040759349826	0.0	0	28
tie-chui-2	hammer2505	1805.585619967438	25.87251884576555	314	28
thirtiseven	thirtiseven	1805.338777052785	144.9092017604184	94	2
mmooyyii	向晚大魔王	1805.321118880195	21.97149993300824	327	29
fu-kang	福康	1805.141613803717	0.0	0	6
