id	name	rating	delta	rank	competes
thare_lam	Thare	1864.439102780344	27.11414011954945	207	27
tongtongac	tongtongac	1863.992236545456	0.0	0	2
mariana	uKaii	1863.901172831057	0.0	0	13
silmue	silmue	1863.796767515452	0.0	0	10
chym1009	chym1009	1863.753354193063	34.05270870683044	193	27
freezer	freezerhan	1863.656512619048	0.0	0	16
yanqingjing	Yanqing Jing	1863.194096599728	0.0	0	21
tinyhou	TinyHou	1863.093418412011	19.19411448788297	226	15
sylar-2c	😈Sylar😈	1861.805658769136	36.76116413075748	189	6
kobe	华中小霸王	1861.743170330239	0.0	0	11
maodlife	Maodlife	1861.042106534216	0.0	0	4
xing-chen-da-hai-36	 YuanHang1951	1859.888708659959	0.0	0	14
zhanhaosen233	haosen zhan	1859.815116113046	58.95198678684788	151	15
lfwzc	_xyz	1859.523289760451	28.4176231394424	208	24
mojito-1	mojito	1859.214121262404	-17.28978836251055	335	11
hust_dhc	子非鱼	1858.95829796556	43.53846493433353	178	6
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
nai-ping-ta-ge	奶瓶他哥	1858.67528772839	0.0	0	5
xiao004	xiao004	1858.625057803535	0.0	0	15
asd112	asd112	1858.622123255147	25.12297964474691	216	8
nzy-r	N·z·y	1857.780451772097	0.0	0	7
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
wsfy15-2	wsfy15	1857.327916426401	-8.85831352650747	309	31
yanrudan	yanrudan	1856.912174966506	0.0	0	3
VFeccLL7TA	纸风车银河	1856.602876541522	42.80332635837145	181	24
lstytld	lstytld	1856.485984423886	0.0	0	5
desgard_duan	Gua	1856.20326324654	0.0	0	9
xiao_tian_svip	xiao天	1855.854340010947	24.35206288894641	220	6
annachiang	Anna	1855.710567377254	92.57409552263992	108	5
l12345	l12345	1855.586128335262	0.0	0	11
root1203	root1203	1854.97124841658	42.8747544833145	182	33
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
ykdsir	ykdsir	1854.327689484972	0.0	0	17
hastings2k	大英权相吉姆哈克	1853.864675980015	6.421516919878389	267	27
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
20220621.qing-zhu-3	已注销	1853.467981960725	-27.06212906083057	378	19
pearl-4	pearl	1853.116912213756	0.0	0	7
9caiji	9caiji	1852.977075076169	0.0	0	2
ai-xue-xi-13	爱学习	1852.889861288419	0.0	0	4
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087572	0.0	0	6
jjww	jjww	1851.082440834561	0.0	0	21
oneman233	oneman233	1850.915153686412	0.0	0	13
natsusora	ナツソラ	1850.605821637771	0.0	0	12
blackfluence	blackfluence	1850.600701753926	0.0	0	7
resara	resara	1850.203656629323	0.0	0	3
ycui11	ycui11	1849.407388855283	0.0	0	12
ling-dian-32	零点	1848.568109340105	0.0	0	9
frostmonarch	jacklondon	1848.405062349836	0.0	0	17
ghouyl-2	ghouyl	1848.132993470039	0.0	0	29
apoi2333	Apoi2333🍓	1847.652717222675	104.127765677219	99	3
zhou-zhou-36	周周	1847.469880079297	0.0	0	8
byphoenix	byphoenix	1847.365892755428	0.0	0	8
gnucpp	gnucpp	1847.133622842077	0.0	0	6
wuyou136	wuyou136	1846.716196099265	0.0	0	8
wu-gq	Wu-GQ	1846.657830168055	0.0	0	27
monologue-s	Monologue	1845.987772518025	31.92843038186844	211	8
soulshooter	soulshooter	1845.88812229705	0.0	0	4
myloverachel	我💊AK	1845.554836889002	0.0	0	23
bjsxt	bjsxt	1845.510607045445	0.0	0	4
jierui	wangzonghao	1844.905437375302	0.0	0	11
qing-244	qing	1844.785653509192	0.0	0	10
lavender730	lavender730	1844.560589605587	-132.3635567056936	1128	25
andymingli	AndyMingLi	1844.05767372224	-31.879420822346	410	19
jetman	Jetman	1843.757928248203	11.41727465169048	263	21
fei-mao-zai-tian	飞猫在天	1843.752984628829	0.0	0	9
zzzzzwm-2	dbaa	1843.608014366304	0.0	0	21
fastwronganswer	安琪拉	1843.553046721434	102.9057261784595	102	4
mi-ka-d	米咔	1843.313203390174	0.0	0	2
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
shhk	SHHK	1842.563788259618	0.0	0	14
shengwudiyi	shengwudiyi 🌸	1842.413048136202	-14.20837523630804	344	25
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
faker2021	Yxxxxxxb	1842.254249178402	0.0	0	4
dongfeny	Dongfeng Yu	1841.952191449947	341.9521914499469	9	1
dcli	yuqiLi	1841.864935267057	0.0	0	17
virgilma-2	VirgilMa	1841.527052418599	-55.87435951870499	528	5
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
0x404	0x404	1840.924324365409	-2.620591465515087	307	13
zacw	zac4	1840.90189761095	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
ilearning99	Ilearning99	1840.397616804751	0.0	0	11
li-zi-he	嘿嘿	1840.117965945923	0.0	0	23
dadiaa	大地‮股屁的你拍拍	1839.318201534216	0.0	0	4
wangzechen2015	wangzechen2015	1839.274090069874	131.79763283002	77	2
eipi10	eipi10	1838.954440474619	0.0	0	10
zhangwenyao	zhangwenyao	1838.935131385454	-103.1789484855606	857	30
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
qdylan	QDylan	1837.637547103854	-59.2217042039605	553	11
lilianye	lilianye	1837.521760832738	0.0	0	8
ge-lu	格戮	1836.818944368892	45.43419853100191	190	11
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
hprAQ8MXVC	molasses	1836.357173624413	42.59084927548041	196	16
zhuangqingjun	ZQJ	1836.313293213605	-65.0515903137116	589	8
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
echoooo	Echo	1835.291095016291	0.0	0	20
roeexu	roeexu	1835.259077632413	-2.870064732519051	314	25
ljr1226	圣诞大练习	1835.151492087826	0.0	0	6
aerysn	AerysN	1834.974573018606	0.0	0	6
neymars	信仰.	1834.718379392386	-17.94426649249261	367	35
togo-5	togo	1834.35293317882	56.00822972107345	172	5
huanglin	huanglin	1833.3414645233	-8.250901623405991	334	4
sluking	.	1832.894290801577	60.59232209831644	165	10
klaxxi	klaxxi	1832.763691457502	0.0	0	23
visvli	李志威	1832.639467614292	0.0	0	19
bloodline-7	Bloodline	1832.608203829627	0.0	0	6
fannngxum	Fannngxum	1832.564196459683	0.0	0	13
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
linstenst	Linstenst	1831.550037629562	24.24997527033246	241	22
jimin	jimin	1831.492205643025	-9.940012743131557	342	8
wqhlm	wqhlm	1831.200018507357	0.0	0	7
yinkn	yinkn	1830.974808444075	55.05223445581895	176	9
arthur-66	Arthur	1830.86139964128	0.0	0	20
yuzu_sofa	际_语	1830.323872030717	-47.15435913082253	501	32
xiaok0707	xiaok0707	1830.264291559352	-98.56715865945809	839	32
miaomiao-2	miaomiao	1830.249368214583	0.0	0	15
csdu-gou	弟弟我到家了	1829.748858992779	0.0	0	27
siyy	siyy	1829.728505145421	-35.69045224552703	447	26
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
xixi_whisper	曦曦细语	1827.525524437855	-35.63558153796158	450	12
sth4nothing	sth4nothing	1827.445352188206	0.0	0	22
wei_yn_	Wei_YN_	1827.325616108807	0.0	0	3
hs1239	hs1239	1827.044209478508	52.20864342138542	184	34
doubleq2020	doubleQ	1826.151150839758	0.0	0	8
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
whyhow1111	whyhow1111	1825.834419339355	-42.09567643946049	483	21
lao-san-dragon	老三-Dragon	1825.492765349679	-30.4774624497851	430	22
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
gavinjou818	gavinjou818	1824.011183611829	0.0	0	12
EAj1uSLj5u	EAj1uSLj5u	1823.878772368188	124.213650531706	89	14
haku-less	HaKu	1823.1471307733	-20.30446787340612	391	4
spsakura	单推miu的dd头子	1822.625880241318	175.4187926585765	53	7
xia-xin	夏鑫	1822.608778075407	14.535104824487	275	13
jeremylee	JeremyLee	1822.430245495611	0.0	0	5
triston-k	Triston	1822.367997244077	0.0	0	11
tieway59	tieway59 	1822.224297929928	0.0	0	1
fatk	JKJKJKJKJK	1820.894542096544	-119.5631591966501	1059	22
ctysss	EDCTY	1820.175520630725	0.0	0	8
xlplayer	xlplayer	1820.152034478437	0.0	0	3
dryou-zhou	Dr.游洲	1819.923139394914	-103.84189649502	910	17
ajz34	ajz34	1819.892904571381	0.0	0	7
itachi666	Itachi	1819.689668516487	0.0	0	4
134631456	sword	1819.065749624813	0.0	0	8
maozz_17	MaoZZ_17	1819.033306041934	0.0	0	12
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
llysrv	llysrv	1817.72358491948	0.0	0	19
yourmys	yourmys	1817.085679635094	-26.55232673520005	425	13
yqdjl6	yqdjl	1817.036935899607	0.0	0	2
fengbo-2	fengbo	1816.307734694791	0.0	0	5
pwrliang	pwrliang	1815.904243274756	0.0	0	8
wonderfulmtf	wonderfulmtf	1815.899206360755	-9.963593460860476	361	13
jet-lag	震撼加班	1815.371224762667	0.0	0	16
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
wwssyy5511	wwssyy5511	1815.041175069874	125.77468783002	91	2
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
sy_rabbit	SY的乖乖兔	1814.734248700396	0.0	0	10
igamegum	igamegum	1814.549398113511	-46.41591521361751	523	32
zurre	ZurrE	1814.410509678517	68.89270322137644	163	19
hamsik	HamsiK	1813.724812872134	0.0	0	9
yy_926498	Hyacinth	1813.14458498662	0.0	0	18
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1812.735225988318	0.0	0	4
coldme-2	ColdMe	1812.609986927542	23.25682597235151	261	12
wasa855	wasa855	1812.348393949735	0.0	0	1
fallleaves01	fallleaves01	1812.329992239854	0.0	0	1
supermantou	馒头没有馅	1811.808821265068	42.66656163482592	215	14
threebro	ThreeBro	1811.1818011899	-95.01632829000654	855	8
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
bueryt	bueryt	1810.916472362048	134.2355105378459	85	28
xiao-shou-zi-2	小兽子	1810.825701637163	0.0	0	26
mo-yang-5	万杨	1810.72164864678	0.0	0	8
ilwwli	ilwwli	1810.558308478702	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
wuspark	wuSpark	1810.320146175495	0.0	0	20
weissle	卫斯乐	1809.744742292678	-1.615739392784018	339	11
buctor	buctor	1809.582703197551	45.81871970234248	210	21
jhlv	offer快到碗里来	1809.255096640562	0.0	0	29
narret	Narret	1808.496668991968	-71.25851609207452	682	21
enko-2	Enkō	1808.453930843018	0.0	0	14
gnefui	gnefui	1808.040500023893	0.0	0	7
user1428i	Gi Gang	1807.717805068765	-27.14580216887101	441	16
thevan	TheVan	1807.380364635385	0.0	0	12
rammstein-cn	Rammstein	1807.305725474819	0.0	0	14
yuxiaozhang	Yuxiao Zhang	1807.191290374	56.0790525258934	191	5
xiao-dao-17	小刀	1807.114824201617	22.25471869827696	269	25
pangeneral	pangeneral	1806.829028941049	0.0	0	11
jinlinpang	jinlinpang	1806.761681338091	0.0	0	11
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
vegetable_noob_yzm	ZimingYuan	1806.501032579627	0.0	0	6
zzyztyy	zzyztyy	1806.430713310915	0.0	0	8
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
sen-55	sen	1805.572596807756	0.0	0	13
tu-bo-shu-8	土拨鼠	1805.511595786738	-4.181292886844528	353	24
blicey	BLICEY	1805.366712047108	0.0	0	10
libiaolj	绝尘	1805.138832852096	0.0	0	11
summerr	summer	1805.055688985852	0.0	0	14
guaidaokakaxi	guaidaokakaxi	1804.895725561117	0.0	0	28
lirycoac	lirycoac	1804.850200894117	0.0	0	7
klea	KLEA123	1804.746892638415	0.0	0	16
supperchong	supperchong	1804.64248339185	0.0	0	13
alpsbird	leetcodeherd	1804.607025580438	0.0	0	11
irush_	Irush_	1804.361168825976	0.0	0	4
hori-zonts	Hor'i Zoñtəs	1803.846003572966	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
lomoran	Vong	1803.425801068814	32.45891183107948	246	13
xdo	Lingo	1803.241689570119	0.0	0	7
zhiyuanjiang	zhiyuanjiang	1802.966649133346	0.0	0	5
mmooyyii	向晚大魔王	1802.800851648107	38.92882125178697	231	15
liusandao	刘三刀	1802.460887247363	-3.974884347469594	356	19
li-yan-song	李延松	1802.32273658086	0.0	0	11
coolfish	CoolFish	1801.860072873082	0.0	0	13
moonkey	moonkey	1801.791385486899	-26.32075258700503	446	12
xiang-fan	祥凡	1801.197683453611	0.0	0	3
zgsdr0620	zgsdr0620	1800.92011177683	0.0	0	11
pku_tamu_willy_wang	willywang	1800.668133965022	0.0	0	19
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
si-kou-man	司寇man	1800.577619384457	0.0	0	12
binglelove	BingleLove	1799.818094838438	0.0	0	5
comiee	comiee	1799.801391858419	0.0	0	9
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
20200617.han-56	已注销	1799.071604634225	0.0	0	8
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
tinabrief	TinaBrief	1797.927552340675	15.7075805592185	297	34
kongburusi	。。。	1797.903229558111	0.0	0	5
follower0523	follower0523	1797.481636836754	0.0	0	3
kong-32	空	1797.446350943567	9.68432195632646	316	8
zhawa	zhawa	1797.040940774301	0.0	0	8
chsqaq	chsqaq	1796.924379350375	0.0	0	15
shi-shi-kan-m	试试看	1796.806700368106	0.0	0	12
qrqr	qinrui	1796.755069829537	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1796.674030748267	0.0	0	15
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
heanhan	球球了	1795.910154413788	38.94648848610551	237	18
budetansheng	bdts	1795.888554667233	0.0	0	6
elmer	Elmer	1795.638249730415	0.0	0	20
bluelake	bluelake	1795.623973382315	0.0	0	1
juny1he	Xiaochuan Sun	1795.574063549472	0.0	0	17
pf119	pf119	1795.417619249338	44.74990365055554	224	27
yanqd0	晏启东	1795.355918706131	0.0	0	23
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
liudehua	汽车维修员	1794.474364738383	0.0	0	2
zhui-feng-hun-zi	追风混子	1793.357695679515	0.0	0	5
lovehhf	lovehhf	1792.80094973113	31.24141316876442	259	33
coolw	coolW	1792.798989567005	0.0	0	13
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
yanghangsupelec	yanghangsupelec	1791.887124081421	-7.147191181526534	381	5
IlGJNk1zYk	IlGJNk1zYk	1791.879435138462	0.0	0	22
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1791.744344223359	0.0	0	10
lemon412	Lemon	1791.617725963383	0.0	0	3
pikachuuu	HUSH	1790.640563046428	0.0	0	19
chen-qi-27	沈琦	1790.595642600165	0.0	0	16
sfaaa12	sfaaa12	1790.486514197177	0.736898702716406	354	32
qh200911013010	撸撸咕噜猫	1790.393852898128	0.0	0	32
zyj-18	zyj	1790.31856994368	-20.22528704378659	436	15
cgao	Cong Gao	1790.180721111674	0.0	0	18
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
potterxu	不懂編程的菜狗	1789.457010340985	129.4396625589089	98	6
glaswep	glaswep	1789.128014749	-12.11852184910652	404	5
dirtysalt	dirtysalt	1788.994481293497	0.0	0	5
solo-14	solo	1788.970788234217	0.0	0	5
faliks-2	faliks	1788.817799235753	0.0	0	3
20201224.littlekuo	已注销	1788.623322526266	0.0	0	15
detective666	Detective	1788.451833811963	0.0	0	24
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
mnizy	江户川柯基	1787.972454121387	0.0	0	20
wen-mu-yang	文慕阳	1787.336197843448	0.0	0	20
pjequilibrium	f**k10043	1787.330839646124	-56.72449674623057	630	27
kehaar	kehaar	1786.998222468031	0.0	0	8
xi-zhao-wu-bian	夕照无边	1786.602268073421	0.0	0	10
zi-zheng	子正	1786.529231071789	0.0	0	4
hkskkazeo	百尺风生	1786.518070441182	39.54694245871188	244	7
xuhaoyu	xuhaoyu	1786.455789642119	0.0	0	21
954	954	1786.278004600144	-23.2019717002495	455	14
infallible-lalande	封九颜	1785.689346918764	-36.59472401887059	520	15
jackiehan	JackieHan	1785.21409263112	0.0	0	6
galezhang	Gale	1784.891262574997	0.0	0	25
hcho	kapizheng	1784.772017347462	0.0	0	22
aurelien	aurelien	1784.401028595842	0.0	0	6
qvsea_KingSaber	KingSaber	1783.903471739095	-87.56971883920154	858	23
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
thjkhdf12	thjkhdf12	1783.340777400286	45.37334549960791	233	7
ycj-4	ycj	1783.300565651448	0.0	0	2
bing-bing-deg	饼饼°	1783.272831696975	41.59157120291898	242	11
kokocici	leetcode_虹之间	1783.240990559752	0.0	0	17
writalnaie	writalnaie	1783.127669997784	0.0	0	4
irisxiao-ai	Iris小艾	1783.039077047616	0.0	0	12
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
rui-zhou-2	銳丶	1782.044039815194	0.0	0	6
shuq3	shuq3	1781.97610074724	0.0	0	6
freshcode-2	Iwant955	1781.966481081407	0.0	0	20
kyne	Kyne	1781.803389526801	0.0	0	6
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
neu-zm	___zm	1781.436320409458	0.0	0	22
kokocboy	cboy	1781.376734679101	37.03913822079242	255	7
letcold_xtc	leetcold_xtc	1781.258924639026	0.0	0	6
xieshanghe	xieshanghe	1781.090656047051	0.0	0	4
yan-hai-she	广海涉	1780.99542522632	-90.66963232642605	891	32
ambition_hhn	South1999	1780.689085417633	0.0	0	3
liu-ban-cfeng-dou	六瓣￠枫斗	1780.61468300487	0.0	0	2
chelei	chelei	1780.614665605146	0.0	0	14
noneland	NoneLand	1780.55647109487	-14.82936819497651	427	15
lovepbz	love破冰者	1780.423666744205	0.0	0	6
caibirdme	caibirdme	1780.194514550714	0.0	0	18
wen-zhong-qiu-sheng-2	稳中求胜	1780.009570244958	0.0	0	18
drawnbreak	lishaoxiao	1779.706215899241	0.0	0	19
liuchangling	lcl	1779.704872276371	0.0	0	12
qu-zhong-yan-jin	曲終~煙盡	1778.673919817364	0.0	0	8
i-am-what-i-am-o	I am what I am	1778.4835563115	69.35540658839339	187	5
nbbandxdd	楠宝宝的头绳	1778.367914271025	35.43183862886893	262	16
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
faebdc	faebdc	1777.694361040443	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
silentdog	silentdog	1777.184911150013	-28.16975825011947	492	6
778477	778477	1777.022858278911	27.42684462098246	285	16
eueco	起跑线	1776.985733331417	0.0	0	8
lemon_fish	迷之卷心菜	1776.644230809056	0.0	0	14
ricereallygood	RiceReallyGood	1776.411490302363	0.0	0	2
dezhonger	dezhonger	1776.3264280575	0.0	0	7
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1775.961323456192	-28.80403055629803	497	9
mike-meng	mike-meng	1775.602001375063	-130.285218475169	1315	31
radiancesheep	TinyVii	1775.314887239854	0.0	0	1
un_define_d	un_define_d	1775.269497253791	0.0	0	7
channyhuang	channyHuang	1774.460039993463	55.01493290643099	219	10
huangjy229	huangjy229	1774.4444425615	34.60552033839348	268	5
szfck	gppola	1774.195581146706	0.0	0	3
battleheart-2	battleheart	1773.313612337374	0.0	0	2
simulated-anneal	Simulated Anneal	1773.283578611205	0.0	0	1
phh	山海亦可平	1773.179403980804	0.0	0	5
aaa-f3	aaa	1772.711286708646	220.286516191248	43	8
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
ryan-157	Ryan	1772.53231501587	0.0	0	18
yftheone	yftheone	1772.439997359452	0.0	0	18
naclcode	naclcode	1772.305641666005	-92.5907387661115	929	15
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
yylin	皮卡皮卡	1771.760421904514	0.0	0	17
wory	wory	1771.58156873643	0.0	0	7
cjjohn	CJJOHN	1771.140687923711	0.0	0	20
cuibin	cuibin840@126.com	1770.971269743554	0.0	0	2
meifans	meifans	1770.861746072015	0.0	0	22
thegreatfirewall	theGreatFirewall	1770.684713746925	43.47089915296839	249	21
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
karo-2	cccccc	1770.401048511316	0.0	0	10
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	0.0	0	18
straka	straka	1770.309214271538	0.0	0	9
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
liuliuii-m	LIULIUii	1769.19817867807	0.0	0	2
powerboy6	powerboy6	1768.817157710077	-18.26789481018251	459	12
dai-meiliang	Dai Meiliang	1768.480142340007	75.53445055988708	183	6
dz-lee	dz-lee	1768.343288976375	0.0	0	11
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
sufferingstriver	sufferingStriver	1768.17270084802	40.03269205187347	260	29
simonwux	simonwux	1767.988270739335	0.0	0	3
wyf-16	WYF🗾	1767.857142137947	0.0	0	4
francisjjf	Jianfei Jiang	1767.390361491777	0.0	0	7
cheng-wei-ye	程炜烨	1767.276828390174	0.0	0	2
leedorado	Aldorado	1766.809525130637	0.0	0	12
wavez	WavenZ	1766.693551361098	-81.023228461204	845	10
da-hai-5h	大海	1766.326102336338	0.0	0	6
kzllwg	空中楼	1766.278380500996	0.0	0	2
chaos-60	chaos	1765.916056094587	0.0	0	5
e-yi	e	1765.685718450062	0.0	0	5
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.480730991191	0.0	0	5
qxdxlm	QxDxLm	1764.416077736268	0.0	0	8
sjytker	sjytker	1764.344599535097	0.0	0	23
da-ben-5	大奔	1763.789147121086	0.0	0	2
bin-mzu	bin	1763.696195890174	0.0	0	2
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
ianahao	ianahao	1763.211793646706	0.0	0	3
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
cyf99	菜鸡	1763.089100208308	0.0	0	6
cuteday	融雪时分	1762.60505488624	0.0	0	3
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
artikell	artikell	1762.494990105107	0.0	0	6
kamiforever	KamiForever	1762.325908080365	26.94252481952843	302	12
infinity009	Infinity009	1762.16011363149	0.0	0	8
darkaimagic	darkaimagic	1762.026582569874	124.4831203300199	116	2
fkx-k	fkx	1761.879281393535	0.0	0	4
user4759c	GardenSeed	1761.421742840955	-72.66729994106153	792	20
coderzhu	CoderZhu	1761.362323563521	0.0	0	15
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
huangyufei	飞羽	1760.534967011504	0.0	0	22
suzhaoqi	SuZhaoqi	1760.506468390174	0.0	0	2
smwei	smweI	1760.086119771476	0.0	0	22
seedjyh	seedjyh	1760.0819226832	63.46285021669404	213	4
qanora	JINZE LI	1759.922564440686	0.0	0	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
wu23333	Wu23333	1759.502899076406	67.59809382348793	205	3
huang-kai	黄凯	1759.427304639293	0.0	0	9
tingnim	tingnim	1759.215324250707	0.0	0	6
toddz	Toddz	1759.100232134867	0.0	0	25
paulzfm	Paul	1758.923213117452	0.0	0	20
lee_yyyy	鲸落南北	1758.759447699849	0.0	0	18
fatguy	FatGuy	1758.744700264924	0.0	0	9
markey92	markey	1758.475667717418	-79.02314481752457	848	33
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
zyb123	zero	1758.230130578429	1.089882321465428	394	25
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
ryanhe312	ryanhe312	1758.046654622584	0.0	0	5
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
gwyxy97	gywy	1757.629940148223	0.0	0	16
ukaii	Ukaii	1757.6193951483	-36.46786224840606	567	4
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
dawncy	DonCY	1756.780934759396	0.0	0	12
samll_hanhan	胖子邋遢聪聪长发	1756.764400342908	28.32153255698596	304	10
cybert	CyberT	1756.695028856707	0.0	0	4
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
continue-3	continue	1756.548800323724	0.0	0	26
lingse-2	lingse	1756.329514222018	49.79125867787603	247	6
dtcbz	dtcbz	1756.133824991462	0.0	0	9
reikiaura	ReikiAura	1755.822723312536	25.01412958735794	315	34
murmured	murmured	1755.761367523049	0.0	0	4
hao-shou-bu-juan	皓首不倦.GRH	1755.29565435118	40.67602854871346	271	20
zi-you-ru-feng-34	自由如风	1755.229495831323	-36.98073293142899	574	12
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
wy54224	wy54224	1754.921240958479	0.0	0	4
nov11	nov11	1754.87641454649	28.34692835340353	306	31
sengi1210	sengi1210	1754.857660146022	0.0	0	3
522222	药水哥s	1754.825739136628	0.0	0	16
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
sleeping-i	SLEEPING	1754.234328449203	0.0	0	15
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
20210211.chenchen-han	已注销	1752.817940348107	0.0	0	4
smga	smga	1752.807785326406	89.46171757348792	170	3
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
www-28	www	1752.374290472875	0.0	0	11
ae-a-12	小笨驴	1752.165156961957	-87.38609406206309	933	10
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
marlboroi	Marlboroi	1750.928108472853	0.0	0	13
great-swirles8zc	Steven Tsai	1750.831221146706	0.0	0	3
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
gxzhang-2	GXZhang	1750.551513345561	41.34891955433294	274	9
hsyue	hsyue	1750.492147815211	0.0	0	5
java_lee	java_Lee	1750.368518081802	0.0	0	5
izeuwy	Izeuwy	1750.093932307815	0.0	0	18
earringyyr	EarringYYR	1750.042451026128	0.0	0	1
yftheone-o	yftheone	1749.6449113983	-1.29002849840607	415	4
