id	name	rating	delta	rank	competes
wwssyy5511	wwssyy5511	1905.391714524684	0.0	0	4
qinggniq	WangCong	1904.754218955778	0.0	0	4
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
jsnwu	JsnWu	1903.651140113328	-44.08501729263131	538	15
ricereallygood	RiceReallyGood	1903.584254148814	0.0	0	3
galezhang	Gale	1903.561921716859	-30.35421889616172	465	30
sy_rabbit	SY的乖乖兔	1903.367577157695	0.0	0	12
zhou-zhou-36	周周	1903.250301449997	55.78042137070017	185	9
hysco	hysco	1902.232447882487	33.09915493820935	237	26
donghy-2	donghy	1902.207467729265	-94.0634449085683	917	18
djqq89djq	djqq89djq	1902.161340563656	-137.9610477429592	1451	42
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
acceptwing_mozheng	acvv_mozheng	1902.011276674497	0.0	0	5
cde17	Cde17	1901.250783596506	0.0	0	5
liucc09	上弦月C	1901.01353972687	0.0	0	22
silentdog	silentdog	1900.330176339644	63.08687648105317	173	12
weiyx15	weiyx15	1899.607008843544	0.0	0	27
wu23333	Wu23333	1899.606797531568	0.0	0	6
mmooyyii	向晚大魔王	1898.950831378174	16.07030144252266	288	22
ryenxx	算法花园	1898.687425768684	23.58646705201291	266	10
lizju	lizju	1898.61820080977	0.0	0	34
kouei	Kouei	1898.095306437783	-6.068263617086167	366	4
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1897.833098649174	28.19901417152331	254	21
leogw	火星上帝	1897.565953459859	0.0	0	5
diving-fish	水鱼	1897.316682690134	0.0	0	4
hallent	Hallent	1896.898615875039	0.0	0	25
buyaojiaowobisai	耗子尾汁	1896.733325431819	0.0	0	22
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	-37.149156454605	512	9
da-li-wang	大力王	1896.560839497329	0.0	0	20
chengyuqi	CYQ	1896.257548466021	0.0	0	19
yubing93	yubing93	1894.801780013013	0.0	0	26
nagato1208	nagato1208	1894.619200993974	0.0	0	3
or1	Ori丶	1894.47124748049	-64.24114465979292	687	15
user1428i	Gi Gang	1894.326598971194	-30.88191615049758	483	24
qdylan	QDylan	1894.170785689991	-5.754212869293987	370	18
ringingtoll	toll	1894.050661313177	0.0	0	6
samuel-dm	Samuel	1893.959912481772	0.0	0	5
xaruf	Xaruf	1893.624651607062	0.0	0	13
shawlin	ShawLin	1893.58975520247	0.0	0	19
longint1024	碁盘斩	1893.177257363165	0.0	0	11
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
llcode-3	llcode	1892.251171826789	0.0	0	8
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
shunda	shunda	1892.174705651758	0.0	0	9
dryou-zhou	Dr.游洲	1892.029694613093	0.7341882076034025	348	25
shi-yi-5s	世意	1891.903720365226	0.0	0	15
nicknock	nicknock	1891.353275195986	0.0	0	4
earringyyr	EarringYYR	1890.421623974701	0.0	0	2
nzy-r	N·z·y	1890.013363272781	0.0	0	10
vector_5790	vector_5790	1889.844209225002	-21.6691664043049	445	7
supperchong	supperchong	1889.682457089644	22.29041573105288	279	21
whyhow1111	whyhow1111	1889.538832829958	-62.40735000926103	685	28
e-yi	e	1889.476704384919	0.0	0	7
tiankonguse	tiankonguse-天空柚子	1889.462373748047	61.34349907265047	184	11
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
monologue-s	Monologue	1887.987835742756	120.7493970779402	98	14
xhcqup	hexieyouai	1887.267751887031	0.0	0	18
zidaoziyan	zidaoziyan	1887.249868718868	0.0	0	2
milky_knight	快没电了的李同学	1886.58883297723	-11.692340156533	405	18
zhangsz1998	Barely	1885.999428743742	33.51764407695494	251	20
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
ljr1226	圣诞大练习	1885.86229925768	47.21839356301663	217	13
entropymaker	JadonWei	1885.287613783851	0.0	0	5
ttzztztz	ttzztztz	1885.121031968819	0.0	0	3
siyy	siyy	1885.050272709106	0.0	0	30
tisuama	Tisuama	1884.789960592019	35.83864222867722	246	8
ycy17	ycy17	1884.771347168176	0.0	0	8
ltion	Ltion	1884.206382347653	-68.98431952695583	747	38
stardustdl	StardustDL	1883.862069614531	0.0	0	4
wannabeaguard	wannabeaguard	1883.431610241788	5.880032578908491	340	18
aiueo-2	あいうえお	1882.771831466887	39.27380135380994	239	18
scroopy_noopers	scroopy_noopers	1882.58602115116	82.41069166953716	151	31
maodlife	Maodlife	1882.184128868045	0.0	0	7
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
acvv_xxt	55555jjl	1881.133027198967	0.0	0	7
wang-dongxu	turing	1880.92428295211	0.0	0	16
doubleq2020	doubleQ	1880.844035967155	0.0	0	10
axiba-4	axiba	1880.564619235729	88.28130358496807	143	4
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
windmill9t	windmill9t	1880.081262610618	11.87741021007897	323	18
izeuwy	Izeuwy	1880.067191156121	-8.311988335423997	400	24
pornjoke	Pornjoke	1879.850781508624	0.0	0	6
ryanwang	ryanwang	1878.422660758114	0.0	0	9
bunner	bunner	1878.403783485417	0.0	0	15
da-hai-5h	大海	1878.336428786016	0.0	0	9
drawnbreak	lishaoxiao	1878.027511362075	-32.13872854137836	518	26
ammoi	Ammoi	1877.721774364824	204.4831284558727	42	7
hL9adOPrHm	soysoy	1877.638091097717	0.0	0	7
codelh7	supercode	1877.551361425854	0.0	0	16
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
lambda_x	___fp	1876.391406792975	0.0	0	3
andygo	peaceful	1875.97992137224	0.0	0	6
shua-ti-shi-wo-bian-qiang	刷题使我变强	1875.851134123424	-0.007391302726922788	372	25
19858877720	1024	1875.848695227613	0.0	0	10
banifeng	banifeng	1875.848628440778	0.0	0	7
code_zy	咸鱼	1875.222302231643	0.0	0	26
jklp2	jklp2	1874.769226474956	-48.96909365425942	625	37
dijks	dijks	1873.525110019588	-26.90859719889139	498	32
hkskkazeo	百尺风生	1873.358225769322	-35.09298294862541	543	14
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
huangjy229	huangjy229	1872.897422505008	0.0	0	10
nai-ping-ta-ge	奶瓶他哥	1872.152765274544	13.47747754615315	327	6
itachi666	Itachi	1871.894602111717	0.0	0	6
ruizhehou	richardhou	1871.810420480869	77.02803233982783	167	10
reeeeein	reeeeein	1871.787929653212	0.0	0	4
joseph1314	你贤惠我还贤惠呢	1871.67807911998	-41.32711629928284	583	42
lao-san-dragon	老三-Dragon	1871.073558681613	0.0	0	27
chelei	chelei	1871.031121013474	0.0	0	19
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
zhenxinfu	zhenxinfu	1870.559788901646	138.9203839190506	87	3
pims	Pims	1870.232232301153	59.68198051954423	202	3
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
hongyunyan	hongyunyan	1869.924170865205	20.54339195549195	306	16
zhiyuanjiang	zhiyuanjiang	1869.528360430624	15.56067239007242	323	8
xuhaoyu	xuhaoyu	1869.368132045287	0.0	0	27
tfatdos	tfatdos	1868.864146762517	37.43509605818004	257	10
andruet	Andruet	1867.469586701714	0.0	0	15
john_shelvin	john_shelvin	1866.429910917697	0.0	0	36
always_wa	我把自己菜哭了	1865.897962805051	0.0	0	12
tu-bo-shu-8	土拨鼠	1865.706763519149	0.0	0	29
finshope	finshope	1865.648344638458	0.0	0	12
18801182352	18801182352	1865.529020306042	0.0	0	25
neomao	neo猫	1864.54456813415	0.0	0	7
leif-00	Leif 00	1864.466339143126	0.0	0	23
jialilue	伽利略	1864.347786515696	0.0	0	5
silmue	silmue	1863.796767515452	0.0	0	10
huang-bo-6	黄博	1863.71485999414	0.0	0	6
lianyoucat	lianyoucat	1863.185702417009	0.0	0	23
ambition_hhn	South1999	1862.842863837004	0.0	0	5
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
hprAQ8MXVC	molasses	1862.280082529684	-29.49786970898723	532	22
cuteday	融雪时分	1862.009543150934	0.0	0	5
liusandao	刘三刀	1861.714299056681	0.0	0	22
cdf2	cdf2	1861.380034755914	0.0	0	24
xia-xin	夏鑫	1861.067885748391	0.0	0	17
shanest	shanest	1860.530898357833	0.0	0	7
ripple-zjw	Ripple	1860.212339883908	22.43394293678906	311	36
endacsd	EndA	1859.762868703094	51.25975411760313	230	5
superdyr	SuperDY	1859.602647602374	0.0	0	6
basasuya	Jason Hu	1859.186416112706	0.0	0	4
binacslee-cn	regentropfenbinacs	1858.934208734126	125.8800240865711	105	6
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
si-kou-man	司寇man	1858.659197591345	26.41123522935171	300	17
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
yanrudan	yanrudan	1856.912174966506	0.0	0	3
csdu-gou	弟弟我到家了	1856.670672194527	0.0	0	31
vineash	VineAsh	1856.494078873265	0.0	0	26
desgard_duan	Gua	1856.20326324654	0.0	0	9
l12345	l12345	1855.586128335262	0.0	0	11
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
songyangji	别教我玩游戏	1854.699085931119	1.06914688957837	397	17
the-last-whisper	The Last Whisper	1854.540386211865	0.0	0	19
madao756	madao756	1854.07924372261	8.797279098086698	367	32
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
di-si-ren-cheng-n	第肆人称	1853.241926342038	36.29389647865874	276	7
pearl-4	pearl	1853.116912213756	0.0	0	7
alants	alants	1852.575594198847	0.0	0	33
narr	因纽特帝王蟹教教徒	1852.059591764167	112.0955010565293	125	10
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
lih627	lih627	1851.503533317834	45.97674950286292	251	35
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087571	0.0	0	6
oneman233	oneman233	1850.915153686412	0.0	0	13
aliencxl	Alien	1850.811552875173	-3.673980054475841	423	18
thare_lam	Thare	1850.690129391943	-20.65330657124597	505	35
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794929	0.0	0	25
resara	resara	1850.203656629323	0.0	0	3
acc-cn	Acc	1849.436398438708	25.64715438198922	313	14
ycui11	ycui11	1849.407388855283	0.0	0	12
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
zjczxz	zjczxz	1848.42404733187	50.98522548882644	241	5
roeexu	roeexu	1847.80864764172	0.0	0	32
lstytld	lstytld	1847.712353622292	-8.773630801594699	451	6
shampoo	Whee In	1847.627828388583	127.7953544321138	108	22
byphoenix	byphoenix	1847.365892755428	0.0	0	8
thjkhdf12	thjkhdf12	1847.220822363868	92.91666045682868	156	11
gnucpp	gnucpp	1847.133622842077	0.0	0	6
great-swirles8zc	Steven Tsai	1846.819047443317	75.7902753773802	187	9
leedorado	Aldorado	1846.010054097015	-62.66739127631823	792	16
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
leafblade	叶刃	1845.733437935674	61.56042488502302	218	5
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
liuhuan-4	liuhuan	1843.871712338628	5.049110482068578	396	21
da-chui-15	大锤	1843.702835180791	58.87458763990603	226	36
xpd-i	XPD	1843.528342511211	0.0	0	11
lcxyj	lcxyj	1843.480014590834	0.0	0	8
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
pjequilibrium	f**k10043	1842.567715488604	44.05771733209243	265	34
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
faker2021	Yxxxxxxb	1842.254249178402	0.0	0	4
naclcode	naclcode	1842.244857789524	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
helloworld-253	helloworld	1841.725483324472	9.509079496224977	381	29
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
weiyinfu	魏印福	1841.055741734624	34.32504108607312	295	18
zacw	zac4	1840.90189761095	0.0	0	10
huanglin	huanglin	1840.890990090306	0.0	0	10
detective666	Detective	1840.822839322826	56.20983349787056	235	29
wangzechen2015	wangzechen2015	1840.758557952359	0.0	0	4
aruba1	aruba1	1840.729076736857	0.0	0	3
lovehhf	lovehhf	1840.518343030699	0.0	0	39
ilearning99	Ilearning99	1840.397616804751	0.0	0	11
ooywb	Ooywb	1840.095958713461	0.0	0	4
afan_buaa	阿凡在这里啦啦啦	1839.544039970134	-32.80830714943674	595	14
wubincen123	wubincen123	1839.250324239556	0.0	0	9
zhong-yu-r	终于	1839.116053902203	31.82327891849373	305	8
eipi10	eipi10	1838.954440474619	0.0	0	10
yanqingjing	Yanqing Jing	1838.40205431894	0.0	0	24
user3495j	Bill Song	1838.387241983373	0.0	0	2
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
xinxin1000	xinxin1000	1837.842648495153	-45.80526567445592	684	31
aaa-f3	aaa	1837.709329310232	0.0	0	11
lilianye	lilianye	1837.521760832738	0.0	0	8
ting-xi-2	亭溪	1836.862646888913	107.3436359317838	140	7
halobin	Halo	1836.743508796277	30.49490402441958	312	10
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
stefan-k	stefan	1836.495189491147	-69.21652667045012	873	10
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
void_ojbk	啦啦啦啦啦啦	1835.762065955603	0.0	0	5
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
li-zi-he	嘿嘿	1835.068250296391	79.27115252430596	189	28
aerysn	AerysN	1834.974573018606	0.0	0	6
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
IlGJNk1zYk	IlGJNk1zYk	1834.664153960307	-24.26777113961047	554	29
xi-zhao-wu-bian	夕照无边	1834.25673831033	109.7666045103665	138	13
wangyitiaoyu	wangYiTiaoYu🐟	1834.089862460653	-30.69047963995664	593	18
xie-nao-ban	蟹恼板	1833.850638813896	0.0	0	8
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
siixy	siixy	1832.993644723152	-78.90092190245494	974	10
jjww	jjww	1832.975846483595	-34.65981366289797	620	27
ghouyl-2	ghouyl	1832.841521464949	-77.32610864425263	959	37
klaxxi	klaxxi	1832.763691457502	0.0	0	23
10152160137	阿巴阿巴阿巴	1832.572286238003	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
payall4u	payall4u	1832.332569294525	0.0	0	15
sk-k	skilxnTL	1832.29240860975	-135.3615357890533	1722	33
dreamquster	dreamquster	1831.589116429119	105.4230563915782	146	6
harry68	Harry68	1831.311732395086	19.17207042561105	358	24
wqhlm	wqhlm	1831.200018507357	0.0	0	7
shdut	shdut	1831.06258795687	123.6893548638267	121	2
arthur-66	Arthur	1830.861399641279	0.0	0	20
littledva	竹芒	1830.747280516701	-129.1780776960037	1626	13
wwssxxu	WwSsXxu	1829.557919206706	0.0	0	25
fatk	JKJKJKJKJK	1828.916838780292	51.65936404040448	258	29
zhawa	zhawa	1828.818246795153	-68.85001397445629	891	14
whisdangist	Whisdangist	1828.402728254693	0.0	0	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
wei_yn_	Wei_YN_	1827.325616108807	0.0	0	3
nianyi	nianyi	1826.511862231842	0.0	0	17
ericpai	ericpai	1826.049042434786	0.0	0	4
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
dawnmagnet	DawnMagnet	1825.148542695223	0.0	0	27
ransom-w	👓🖖Ransom	1825.081465172441	0.0	0	6
i_wanna_ac	graciouss	1825.057494106219	0.0	0	3
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
echoooo	Echo	1823.896951505778	0.0	0	21
lemon_fish	迷之卷心菜	1823.126894402161	0.0	0	15
chiholam	ChihoLam	1822.696090187783	49.2170426329138	271	4
spsakura	单推miu的dd头子	1822.625880241318	0.0	0	7
sth4nothing	sth4nothing	1822.395413029647	0.0	0	24
triston-k	Triston	1822.367997244078	0.0	0	11
tieway59	tieway59 	1822.224297929928	0.0	0	1
mazw-2	Mazw	1821.712751023168	-52.38142820247121	771	13
myloverachel	我💊AK	1821.337897442134	0.0	0	24
ban-diao-zi	半吊子	1821.171732548809	73.54867027188752	212	8
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
ctysss	EDCTY	1820.175520630725	0.0	0	8
shua-zi-34	刷子	1820.151504807053	69.91638801364385	221	23
bin-mzu	bin	1820.001829881708	140.1545929389885	107	4
ajz34	ajz34	1819.892904571381	0.0	0	7
yuzu_sofa	际_语	1819.787867318702	5.888985501994817	428	40
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
henuzxy	henuzxy	1819.36251894724	34.63046387345693	319	11
andymingli	AndyMingLi	1819.348578626797	0.0	0	26
134631456	sword	1819.065749624814	0.0	0	8
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
and1p1	And1	1818.340545409318	0.0	0	6
ze-fan	泽凡	1818.192894056	-49.06538123530303	754	12
lfwzc	_xyz	1817.917136020771	-82.35225320007444	1056	32
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	-44.81236860229289	723	8
llysrv	llysrv	1817.72358491948	0.0	0	19
xing-chen-da-hai-36	 YuanHang1951	1817.334758785059	0.0	0	19
coolli	cool里	1817.28939793489	0.0	0	2
yqdjl6	yqdjl	1817.036935899607	0.0	0	2
hcho	kapizheng	1816.82078024603	-49.28038742533344	759	24
over-lord	天痕	1816.639339718204	0.0	0	28
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
fengbo-2	fengbo	1816.307734694791	0.0	0	5
steven7gao	steven7gao	1816.224225100774	56.02128771992224	259	23
narret	Narret	1816.185658493617	0.0	0	22
feeenedumplings	FennelDumplings	1816.139835481932	-63.01949266123464	874	27
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
iwtbam	iwtbam	1815.666537994768	0.0	0	16
jet-lag	震撼加班	1815.371224762667	0.0	0	16
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734128	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
chsqaq	chsqaq	1813.561358663497	18.65841415719952	384	20
acgame	acgame	1813.477563852267	0.0	0	10
juny1he	Xiaochuan Sun	1813.38137380901	42.46546901168718	301	25
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
visvli	李志威	1812.466145065545	0.0	0	20
wasa855	wasa855	1812.348393949735	0.0	0	1
jinke2017	Jinke2017	1811.280981150639	0.0	0	25
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
mo-yang-5	万杨	1810.72164864678	0.0	0	8
code2501	code:2501	1810.640762835964	-69.292700015267	947	18
ilwwli	ilwwli	1810.558308478703	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
haocin	愿世界充满鲜花	1810.441112227558	0.0	0	7
_yoo	_JY	1810.286487963001	46.56691485769621	292	6
artikell	artikell	1809.93232351419	0.0	0	7
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369583	0.0	0	5
hastings2k	大英权相吉姆哈克	1809.690052256004	-60.32741943530713	868	35
haku_less	HaKu	1809.667716051153	64.30199676954427	244	3
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
enko-2	Enkō	1808.453930843018	0.0	0	14
hamsik	HamsiK	1808.363918355957	-75.32271553525973	1013	14
kakarotto_boar	b-pt@qq.com	1808.205445876224	-42.26224305552743	727	21
gnefui	gnefui	1808.040500023893	0.0	0	7
VFeccLL7TA	纸风车银河	1807.88398307851	-59.87863025781295	869	32
wunuanyang	wunuanyang	1807.545430614108	-3.916447793410875	494	13
thevan	TheVan	1807.380364635385	0.0	0	12
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	1.463826017032908	469	7
sluking	.	1806.663459093992	13.03151372670512	417	13
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
zjj1149	zjj1149	1806.256271438387	-110.8047586176898	1450	25
yaoyaochang	YaoyaoChang	1806.217413719688	-38.71576089899057	706	5
hsyue	hsyue	1806.213501044639	0.0	0	7
shihongliang	假人造革	1806.191279535342	0.4062232853544501	475	23
chen_wang	wuhuarou	1805.632634486111	39.03522833458563	321	11
powcai	powcai	1805.138202298579	-26.61346947788221	627	27
murmured	murmured	1805.107739627441	55.06979319325612	273	6
summerr	summer	1805.055688985852	0.0	0	14
receiling	receiling	1804.482736228047	-1.862463407350027	489	4
neu-zm	___zm	1804.479182883203	34.98621993749426	336	28
irush_	Irush_	1804.361168825976	0.0	0	4
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
while-true-coding	Adam	1803.886821166176	34.62093165452037	338	26
hori-zonts	Hor'i Zoñtəs	1803.846003572966	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
wangsenyuan	wangsenyuan	1803.384662438935	75.93838038176122	222	3
xdo	Lingo	1803.241689570119	0.0	0	7
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
li-yan-song	李延松	1802.322736580859	0.0	0	11
hcx11333	hcx11333	1801.324784378385	237.9033684423116	43	2
xiang-fan	祥凡	1801.197683453611	0.0	0	3
zgsdr0620	zgsdr0620	1800.92011177683	0.0	0	11
huxiaoxu	胡小旭	1800.829858145973	0.0	0	7
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
nullptr1	null	1800.512686089043	0.0	0	5
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
zhang_yi_da	张益达	1800.33570251303	0.0	0	19
pka	papersnake	1800.148910736711	0.0	0	13
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
mike-meng	mike-meng	1799.293387159891	-53.44288433919409	837	39
xieshanghe	xieshanghe	1799.284181116569	0.0	0	5
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
qh200911013010	撸撸咕噜猫	1798.75871279084	16.30087002985655	415	40
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
bluebear2	有梦想的亚硫酸根	1798.559337061222	7.080895759474934	456	8
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
ryan-220	ryan	1798.123599714172	-11.83531689347527	553	11
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.787377623309	0.0	0	8
haku-less	HaKu	1797.643784384283	0.0	0	5
zkq609	zkq609	1797.643782580711	15.28143023998629	421	7
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
starcosmos	starcosmos	1797.385682436867	-33.85489961616978	692	6
cctest	zlber	1797.359424928429	-28.37852210773239	655	8
wayuze	wayuze	1797.337480562667	0.0	0	15
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
qing-244	qing	1796.400237117431	0.0	0	13
ms_yn	ynyn	1796.295776133288	0.0	0	10
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
zyj-18	zyj	1795.89093229185	0.0	0	21
guaidaokakaxi	guaidaokakaxi	1795.830564190907	-9.06516137021007	542	29
elmer	Elmer	1795.638249730415	0.0	0	20
bluelake	bluelake	1795.623973382315	0.0	0	1
kevincabbage	kevincabbage	1795.323985763961	-66.37205294326444	964	24
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	18.97723075791369	409	4
cjjohn	CJJOHN	1795.269882959488	0.0	0	21
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
liye-3	Liye	1795.225087706125	0.0	0	10
ykdsir	ykdsir	1794.95370283553	0.0	0	18
conglingdanpai	conglingdanpai	1794.825916088001	34.22202673269631	351	6
liudehua	汽车维修员	1794.474364738383	0.0	0	2
gn1m_dbt	gn1m_dbt	1794.348143815662	-0.9584909949648264	502	16
vincent0131	炼金术师	1793.990691258705	0.0	0	11
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
wangyiming	wangyiming	1793.973616618795	0.0	0	8
yves_liu	Yves	1793.315807658022	15.88344516267463	425	33
frostmonarch	jacklondon	1792.851523762811	-69.40913094211422	1001	22
fosters	fosters	1792.691493721598	0.0	0	7
junhui_yang	jhyang	1792.518872943597	-75.28127012289988	1062	10
onion12138	onion12138	1792.483529321122	32.30691349957518	361	17
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lemon412	Lemon	1791.617725963383	0.0	0	3
clared	Clared	1791.266941186404	28.46590163429297	377	22
lxn-8	lxn	1791.249923171515	0.0	0	12
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
zyfncg	zyfncg	1790.168491282252	0.0	0	23
augusta-2	Augusta	1789.883920899607	0.0	0	2
gunjianpan-5	gunjianpan	1789.772029906323	41.87140291437421	331	19
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
wstong	じoびe寶寶ゃ	1789.19487793641	0.0	0	7
shi-shi-kan-m	试试看	1789.057219668964	-10.00526684826756	560	19
qvsea_KingSaber	KingSaber	1789.020924785589	0.0	0	27
solo-14	solo	1788.970788234217	0.0	0	5
jimin	jimin	1788.478706819145	0.0	0	9
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
big_plat_form	小学渣	1787.617553713247	26.17936910744989	391	12
wen-mu-yang	文慕阳	1787.336197843448	0.0	0	20
kehaar	kehaar	1786.998222468031	0.0	0	8
hhxxxx	hhx 	1786.827849437866	-58.48874661716903	915	27
lishouxian	李寿贤	1786.236481107663	99.07775171303385	188	7
beicc	Ignorance	1785.978751131028	0.0	0	28
liu-jia-rui-z	刘佳瑞	1785.876438015307	73.07119480539004	245	20
pikachuuu	HUSH	1785.130946352455	0.0	0	22
eueco	起跑线	1784.710885663341	0.0	0	9
aurelien	aurelien	1784.401028595842	0.0	0	6
thegreatfirewall	theGreatFirewall	1783.996942923865	0.0	0	28
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
ycj-4	ycj	1783.300565651447	0.0	0	2
writalnaie	writalnaie	1783.127669997783	0.0	0	4
gq97	gq97	1783.005285055198	59.91736776549837	283	10
goodlord	goodlord	1782.837047406779	56.20362541391827	294	17
annachiang	Anna	1782.80946337123	-71.00217055053318	1048	11
user5905h	ace.qiu	1782.778328629681	-13.42228580898374	592	23
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
20211221.player5	已注销	1781.804110795113	0.0	0	4
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
jierui	wangzonghao	1780.929713873607	134.05653894709	135	18
yy_926498	Hyacinth	1780.902760586353	0.0	0	19
lovepbz	love破冰者	1780.423666744205	0.0	0	6
