id	name	rating	delta	rank	competes
nianyi	nianyi	1826.603202676874	0.0	0	7
yuanyuan1024	yuanyuan1024	1825.853187032572	0.0	0	8
jierui	wangzonghao	1825.658323457368	0.0	0	7
freesteed	freesteed	1825.318660709501	-10.0941413762989	309	20
dabien1	里扣王	1825.133731373809	-27.440332040607	370	29
ransom-w	👓🖖Ransom	1825.108613122472	0.0	0	5
linchuhao23	linchuhao23	1824.988687132917	42.48950220028555	179	16
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
wu-gq	Wu-GQ	1823.38944837848	-6.262869045277489	299	22
whyhow1111	whyhow1111	1823.254917922793	-16.910958589591	334	15
timo-16	Cowx Liu	1822.826322057576	8.150447275626583	258	5
timelength	timelength	1822.398056338959	53.01798299424299	162	27
triston-k	Triston	1822.367997244077	0.0	0	11
iridesce	linn	1821.38638252125	0.0	0	15
zha-qie-he	炸茄盒	1821.084759795745	0.0	0	18
zhawa	zhawa	1820.477847068895	0.0	0	7
zhenfisher	嘎嘣脆	1820.367730438953	155.8297588942491	56	3
xlplayer	xlplayer	1820.152034478437	0.0	0	3
ajz34	ajz34	1819.892904571381	0.0	0	7
frostmonarch	jacklondon	1818.601384454885	0.0	0	14
aliengod	可爱史努比	1817.846460348346	0.0	0	7
zi-lu-21	自律	1817.607517392105	0.0	0	5
yqdjl6	yqdjl	1817.036935899607	0.0	0	2
sth4nothing	sth4nothing	1815.938248795845	0.0	0	19
pwrliang	pwrliang	1815.904243274756	0.0	0	8
myloverachel	我💊AK	1815.535147251332	-4.217957918129946	301	21
coldme-2	ColdMe	1815.441167430675	0.0	0	10
134631456	sword	1815.053222027216	0.0	0	7
henear	henear	1814.969598175751	-2.726728842549027	297	23
20220621.qing-zhu-3	已注销	1814.903565690482	-66.17235635727999	569	13
shihongliang	假人造革	1814.821659757712	0.0	0	15
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
sy_rabbit	SY的乖乖兔	1814.734248700396	0.0	0	10
ilearning99	Ilearning99	1814.625949129794	0.0	0	10
czjczj	听取wa声一片	1814.45308618265	-91.48213684944798	736	12
si-kou-man	司寇man	1814.408865603859	0.0	0	8
jin-mu-yan-3	昵称不重要	1813.457051567214	24.67677776598807	225	28
vector_5790	vector_5790	1813.183916647331	0.0	0	2
yy_926498	Hyacinth	1813.14458498662	0.0	0	18
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
wasa855	wasa855	1812.348393949735	0.0	0	1
aliencxl	Alien	1812.221039276059	-6.566369942856999	312	9
old8	心酸老八(不忘初心)	1811.964945955523	0.0	0	3
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
mo-yang-5	万杨	1810.72164864678	0.0	0	8
ilwwli	ilwwli	1810.558308478702	0.0	0	6
wuspark	wuSpark	1810.320146175495	0.0	0	20
code_zy	咸鱼	1810.114689339441	46.93037999376102	181	23
xiong-x	xiong	1810.06140387707	24.61694545613252	228	12
joseph1314	你贤惠我还贤惠呢	1809.767442301923	-17.47897296872041	352	28
b1tset	B1TSet	1809.619749376422	0.0	0	3
natsusora	ナツソラ	1809.280386246404	0.0	0	10
hughian	Hughian	1809.176899604494	0.0	0	5
zhanzq	zhan zhiqiang	1808.660461473011	108.7543478601911	96	14
enko-2	Enkō	1808.453930843018	0.0	0	14
orangezeit	白行知	1808.313323165225	128.9851661679766	78	7
gnefui	gnefui	1808.040500023893	0.0	0	7
steven7gao	steven7gao	1807.510607991422	15.05443134178054	254	10
thevan	TheVan	1807.380364635385	0.0	0	12
lih627	lih627	1807.124977902996	-61.84607856979344	558	22
pangeneral	pangeneral	1806.829028941049	0.0	0	11
jinlinpang	jinlinpang	1806.761681338091	0.0	0	11
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
and1p1	And1	1806.18888838808	0.0	0	3
igamegum	igamegum	1806.144939468842	19.44243986436006	244	26
aiueo-2	あいうえお	1806.030342440037	0.0	0	7
logtime	Zheng Xu	1805.827854711203	0.0	0	5
xu-xiao-hang	vector	1805.623032250468	15.34230708273403	255	24
lovehhf	lovehhf	1805.444252996427	135.308036336775	74	27
blicey	BLICEY	1805.366712047108	0.0	0	10
summerr	summer	1805.055688985852	0.0	0	14
hori-zonts	Hor'i Zoñtəs	1803.846003572966	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
whisdangist	Whisdangist	1803.571999286976	0.0	0	6
zyfncg	zyfncg	1803.571780314477	52.09526901872564	176	14
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
522222	药水哥s	1803.391621050845	0.0	0	15
xdo	Lingo	1803.241689570119	0.0	0	7
jetman	Jetman	1803.007962996748	0.0	0	16
gwyxy97	gywy	1802.932596841982	0.0	0	13
john_shelvin	john_shelvin	1802.348069559583	-5.653930226380544	320	25
liuhuan-4	liuhuan	1802.222710488391	0.0	0	8
ctong	ctong	1801.93091899568	31.91759033752216	218	23
klea	KLEA123	1801.239182397516	4.350226935686488	290	13
scroopy_noopers	scroopy_noopers	1801.014761155857	-50.45778182265494	507	17
o_o_o_o	路人	1800.950730369504	-54.45498103630198	528	13
zgsdr0620	zgsdr0620	1800.92011177683	0.0	0	11
wqk	wqk	1800.819693115584	45.69543621761854	190	18
mike-meng	mike-meng	1800.45166820816	0.0	0	25
tingnim	tingnim	1799.968786449158	0.0	0	5
binglelove	BingleLove	1799.818094838438	0.0	0	5
chelei	chelei	1799.796946730584	0.0	0	13
aleix	ALEIx	1799.788331380404	-47.69967204720147	495	12
20200617.han-56	已注销	1799.071604634225	0.0	0	8
qh200911013010	撸撸咕噜猫	1798.670291822575	20.92934751062707	247	28
mickeyandkaka1	TikTok内推欢迎私信	1798.555918857759	94.52349047544354	116	2
jxk1111	jxk1111	1798.428087035625	-8.212637702422944	333	6
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
hou-shi	厚实	1798.246112807351	-68.12458347414892	611	16
jhlv	offer快到碗里来	1798.164505498724	-28.33298616552188	409	24
follower0523	follower0523	1797.481636836754	0.0	0	3
qrqr	qinrui	1796.755069829537	0.0	0	8
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
elmer	Elmer	1795.638249730415	-27.74155039721288	410	20
bluelake	bluelake	1795.623973382315	0.0	0	1
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
freshcode-2	Iwant955	1795.108291732797	0.0	0	16
eagleeyekestrel	EagleEyeKestrel	1794.786511758947	0.0	0	6
hamsik	HamsiK	1793.384666426118	0.0	0	7
hs1239	hs1239	1793.221086828658	-28.14257749545605	415	28
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
shammy	一脸褶子爱卖萌	1791.79738829592	0.0	0	17
cai-ji-58	菜鸡	1791.765876373164	0.0	0	23
batman5	slice111	1791.545131726994	77.62310760620804	142	24
afan_buaa	阿凡在这里啦啦啦	1791.354477123458	0.0	0	10
nov11	nov11	1791.049841179512	40.50813815369045	208	25
augusta-2	Augusta	1789.883920899607	0.0	0	2
dirtysalt	dirtysalt	1788.994481293497	0.0	0	5
guaidaokakaxi	guaidaokakaxi	1788.807894626508	-41.96679529330593	484	24
irisxiao-ai	Iris小艾	1788.261827867221	-125.2183485340194	1105	9
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
huangyufei	飞羽	1787.944698163152	0.0	0	21
kehaar	kehaar	1786.998222468031	0.0	0	8
xi-zhao-wu-bian	夕照无边	1786.602268073421	0.0	0	10
zi-zheng	子正	1786.529231071789	0.0	0	4
detective666	Detective	1786.141386443945	-40.28418711074242	480	20
lyhshang	汉堡喵	1785.478864376146	54.62088495705601	184	3
qing-244	qing	1785.471849850026	0.0	0	7
crossea	Crossea	1785.251528486645	-72.22656915344245	662	15
jackiehan	JackieHan	1785.21409263112	0.0	0	6
mariana	uKaii	1784.683169802256	96.85456953094607	120	12
aurelien	aurelien	1784.401028595842	0.0	0	6
hongyunyan	hongyunyan	1784.338841820094	0.0	0	7
jibuzhu01	jibuzhu01	1783.917578863138	0.0	0	11
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
duangduang1	烨	1783.378117982715	-62.42501864951291	604	12
ycj-4	ycj	1783.300565651448	0.0	0	2
0x404	0x404	1783.198189763002	0.0	0	10
writalnaie	writalnaie	1783.127669997784	0.0	0	4
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1782.938278148216	61.08302118498605	174	5
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
sqrpi	SQRPI	1782.04497957374	-37.70892024053794	474	21
shuq3	shuq3	1781.97610074724	0.0	0	6
llysrv	llysrv	1781.54520261655	0.0	0	18
thare_lam	Thare	1781.042433062856	124.4869462703465	92	23
xiao-hai-zi-pao	小孩子跑	1780.948537938953	62.41967139424904	173	3
song-jiang-ma-zi	松江麻子	1780.469364406911	0.0	0	13
lovepbz	love破冰者	1780.423666744205	0.0	0	6
abtemp	abtemp	1780.304200135176	67.9266591980261	164	15
caibirdme	caibirdme	1780.194514550714	0.0	0	18
da-hai-5h	大海	1780.108799980905	42.72253935229755	212	3
hastings2k	大英权相吉姆哈克	1779.354969392485	0.0	0	22
wsfy15-2	wsfy15	1778.787051493808	-43.59982216060596	508	25
qu-zhong-yan-jin	曲終~煙盡	1778.673919817364	0.0	0	8
jjww	jjww	1778.61472880551	-31.17774947230746	449	17
20221203._1up_	已注销	1778.116068386015	0.0	0	2
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
snail_	Amumu	1778.024081117221	73.11831821598108	157	18
faebdc	faebdc	1777.694361040443	0.0	0	1
qqyk	qqyk	1777.4870797161	-47.25563038289793	529	21
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
dezhonger	dezhonger	1776.3264280575	0.0	0	7
itachi666	Itachi	1775.907082553266	0.0	0	3
theoroi	Theoroi	1775.846028655192	-18.46175932198989	399	27
ling-dian-32	零点	1775.836954200503	0.0	0	8
esddse	esddse	1775.568335438953	112.854763894249	106	3
blackfluence	blackfluence	1775.494456711025	130.1559826221775	89	5
solo-14	solo	1775.141130608577	-48.77282127537544	541	4
user7612p	Love of red moon	1774.491507176777	0.0	0	6
sfiction	sfiction	1774.26091923946	0.0	0	1
lfwzc	_xyz	1774.182984873027	118.217614460175	101	18
xiaotaotao	xiaotaotao	1773.983187511936	0.0	0	5
coordinate	coordinate	1773.739254772517	-46.25924543931442	530	24
76_75	[已注销]	1773.671838008561	-6.620708675358946	357	12
hbghhy	hbghhy	1773.561021481958	41.97006785124406	219	7
battleheart-2	battleheart	1773.313612337374	0.0	0	2
bloodline-7	Bloodline	1772.928111927213	0.0	0	3
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
suizhiyuan	SuiZhiyuan	1772.328161527376	68.68022780582604	168	4
sluking	.	1772.301968703261	0.0	0	9
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
jameywoo	💻😂🤡🤭🧨	1771.770494955671	0.0	0	12
tt_last	tt_last	1771.597584478661	0.0	0	18
wory	wory	1771.58156873643	0.0	0	7
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
karo-2	cccccc	1770.401048511316	0.0	0	10
cgao	Cong Gao	1770.393065912143	0.0	0	15
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	0.0	0	18
stwcloudy	stwcloudy	1770.066250889704	0.0	0	6
helloworld-253	helloworld	1769.905157649074	0.0	0	22
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
kunwzz	Carpe Diem	1769.492775630917	-4.902906297714344	356	23
liuliuii-m	LIULIUii	1769.19817867807	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1768.782854743656	0.0	0	2
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
xing-er-shang-xue	行而上学	1768.021654417369	0.0	0	5
simonwux	simonwux	1767.988270739335	0.0	0	3
zat-3	zat	1767.872772848356	0.5540364848460744	339	18
visvli	李志威	1767.285625637896	0.0	0	17
parzival27	parZival	1766.925345431431	92.52366390177056	135	9
drawnbreak	lishaoxiao	1766.518001776445	-109.6942124432429	1006	14
francisjjf	Jianfei Jiang	1766.503322406411	0.0	0	5
rinhoshizora	RinHoshizora	1766.398195137687	0.0	0	3
zzzzzwm-2	dbaa	1766.363655313412	0.0	0	17
lando-2	Lando	1766.091936228199	0.0	0	12
zurre	ZurrE	1765.436477990304	40.58804134289803	229	14
packagewjx	吴俊贤	1765.006746802474	0.0	0	10
12snoopyer	12snoopyer	1764.740501253634	12.89166807956806	303	13
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
dragonlogin	dragonlogin	1764.549550907177	0.0	0	10
iofu728	iofu728	1764.480730991191	0.0	0	5
blueattack	blueattack	1764.141933798065	0.0	0	10
qanora	JINZE LI	1764.023976829115	0.0	0	5
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
t-mxc	T-Mxc	1763.285882308187	0.0	0	3
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
bob-116	bob	1763.08473198042	-9.777302647217516	382	25
vegetable_noob_yzm	ZimingYuan	1763.015161927213	0.0	0	3
cuteday	融雪时分	1762.60505488624	0.0	0	3
bu-luo-di	布罗迪	1762.602212333374	67.33566699982853	177	10
zl-cheng	zl-cheng	1762.550954000224	0.0	0	2
infinity009	Infinity009	1762.16011363149	0.0	0	8
VFeccLL7TA	纸风车银河	1761.675068861543	110.6714404716595	115	18
20201224.littlekuo	已注销	1761.148811986617	37.93235734658506	239	12
psn	psn	1760.306052623411	85.421046709791	149	18
home_z	算法梦想家	1760.0423360004	-10.8277366671974	390	25
1uciusy	1uciusy	1759.974192811575	0.0	0	13
huang-kai	黄凯	1759.427304639293	0.0	0	9
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
li-yan-song	李延松	1758.675052762742	0.0	0	9
zhang-xiao-mei	张小美	1758.590862173673	21.59767715952855	284	16
aminos	我给你房管	1758.3747297585	-2.45975042529742	361	23
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
hysco	hysco	1758.140758012466	0.0	0	22
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
near4ever	seeflood	1757.182131003129	-146.252301669927	1455	18
purinliang	布丁四世	1757.015095236005	0.0	0	2
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
powcai	powcai	1756.801549031972	-80.43529969876985	779	18
dawncy	DonCY	1756.780934759396	0.0	0	12
cybert	CyberT	1756.695028856707	0.0	0	4
ffutop	ffutop	1756.352293382315	0.0	0	1
alants	alants	1756.125378165726	40.66347116747558	237	23
murmured	murmured	1755.761367523049	0.0	0	4
cushion	cushion	1755.267118857759	61.57969047544364	193	2
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
madao756	madao756	1754.545634770687	22.36572456251556	286	22
pool_cell	POOL_CELL	1754.385126027566	0.0	0	4
mmooyyii	向晚大魔王	1754.312445682963	0.0	0	9
fei-mao-zai-tian	飞猫在天	1753.61698951381	0.0	0	5
jiapan	Jiapan Liu	1753.256642339509	0.0	0	5
shanshan	shanshan	1752.946222953373	0.0	0	3
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1752.770689652376	8.570939680825994	330	4
huahua-1	huahua	1752.549153678071	0.0	0	2
yinkn	yinkn	1752.484135924256	65.30926340894612	188	7
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
www-28	www	1752.374290472875	0.0	0	11
robert-18	robert-18	1752.090085255747	0.0	0	7
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
zzxee	zzxee	1751.868063367405	0.0	0	13
threebro	ThreeBro	1751.577486357759	224.3732629754436	39	2
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
kwordss	Kwords	1750.70771250049	0.0	0	3
hsyue	hsyue	1750.492147815211	0.0	0	5
noneland	NoneLand	1750.39795209697	0.0	0	12
java_lee	java_Lee	1750.368518081802	0.0	0	5
beyourlight	beyourlight	1750.161945210907	0.0	0	17
cjjohn	CJJOHN	1749.622742231907	0.0	0	16
gskfid	GskFID	1749.609327057939	0.0	0	6
richenyunqi	日沉云起	1749.290276520348	-40.00250718714549	538	9
xinxin1000	xinxin1000	1749.127711999182	-78.33897266597987	780	19
kafuu-chino	chino	1748.120605695947	0.0	0	2
ban-diao-zi	半吊子	1747.623062276922	0.0	0	7
meifans	meifans	1747.15981492162	0.0	0	21
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
top_xiao	top_xiao	1747.004633382315	0.0	0	1
ooorg	Kv	1746.790811145999	53.10651818720307	217	20
supermantou	馒头没有馅	1746.612281168466	114.5747281647361	118	8
channyhuang	channyHuang	1746.457718472745	83.33103086045756	161	6
zebartin	Zebartin	1746.336228848225	0.0	0	9
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
zzyztyy	zzyztyy	1745.87596826381	0.0	0	5
500kg	500kg	1745.867452953373	0.0	0	3
twothinker	TwoThinker	1745.78898067847	0.0	0	2
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
lovedada	zheng	1744.858437065321	0.0	0	10
jerry_nju	Jerry	1743.316324272225	-39.98797493902291	548	15
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
jie-dong	解冻	1742.981447023205	0.0	0	17
trueman	trueman	1742.909781095824	0.0	0	4
xzmy	皓月千里	1742.539398102607	-58.99899876940501	660	8
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
oppeuro	oppeuro	1741.989038455701	0.0	0	16
hallent	Hallent	1741.978018426564	0.0	0	19
san-jiao-he-iyyikx07ug	三角和	1741.919959970854	28.4336293623485	282	25
continue-3	continue	1741.775240632118	0.0	0	22
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
yuki-6	yuki	1741.614497781075	0.0	0	6
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
coderzhu	CoderZhu	1741.414802647335	0.0	0	14
zhiyuanjiang	zhiyuanjiang	1741.400006228704	0.0	0	3
sleepy-pare	Sleepy Pare	1741.105493382315	0.0	0	1
lemon412	Lemon	1741.061254704356	0.0	0	2
li-xiang-45	numenor	1740.864698094861	0.0	0	3
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ricereallygood	RiceReallyGood	1739.990593382315	0.0	0	1
zhangsz1998	Barely	1739.928228308563	-14.16120897536039	431	9
yourmys	yourmys	1739.9227717887	51.215687544502	227	9
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
kybxd	开一不心的	1739.495797250616	136.524412082586	98	6
ctysss	EDCTY	1739.03550403904	0.0	0	7
wddtsps	wddtsps	1738.895488382315	0.0	0	1
zaq1xsw2tktk-2	zaq1xsw2tktk	1738.76137405834	0.0	0	1
wyq-15	wyq	1738.120352297926	0.0	0	10
702185850	702185850	1737.927651734001	0.0	0	4
yang2096	Yang2096	1737.782306793216	0.0	0	18
kaqin	piupiu	1737.495264236856	0.0	0	3
lonely-praecursor	tyson	1737.339449678907	115.2527596542956	122	24
or1	Ori丶	1737.013190438953	93.74816889424906	151	3
markey92	markey	1736.8293741189	48.46456521430209	236	27
vineash	VineAsh	1736.808326454165	38.22245287903697	261	22
ambition_hhn	South1999	1736.591456355558	0.0	0	2
hao-kun	好困	1736.07540317847	0.0	0	2
dayday_baday	 	1735.938342999805	0.0	0	15
sortmin	Wang Wenyu	1735.541360957727	0.0	0	10
yftheone	yftheone	1735.231388859048	-43.47491952584537	581	17
ivan-59	Ivan	1735.107474147331	0.0	0	2
ndfgia	ndfgia	1734.881258185503	9.538391147699052	348	5
bian-di-pao-xiao-ji	遍地跑小鸡	1734.872292688388	-10.99896335518597	425	13
acvv_zhanglh	acvv_zhanglh	1734.804058662612	0.0	0	8
mijeff-mehuiaugdl	mijeff	1734.382705235899	0.0	0	19
dq9911	DQ9911	1733.898461610963	0.0	0	2
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
mikusugar	Lain	1733.384166632166	0.0	0	2
green-wood	赵文祺	1733.311077350757	0.0	0	13
huang-wen-bin	黄文斌	1733.201683257778	0.0	0	6
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
xiang-fan	祥凡	1732.857469684811	0.0	0	2
aguin	U1n6v	1732.843410390791	0.0	0	2
spsakura	单推miu的dd头子	1732.827093113225	0.0	0	5
tiruns	tiruns	1732.723906723404	-70.68447739020198	759	9
mhinax	MhinaX	1732.585308501611	0.0	0	13
loyalblanc	Blanc	1732.529215257938	0.0	0	3
weiyanthor	weiyanthor	1732.358145490267	46.37806384293562	245	3
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
dtcbz	dtcbz	1731.597319661166	0.0	0	7
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
caolinjian	caolinjian	1731.331123434972	0.0	0	5
backdoor	backdoor	1731.250372334168	0.0	0	13
celestial233	Celestial233	1730.73498341522	0.0	0	3
zyj-18	zyj	1730.56672647552	-38.34269714231798	561	10
qin_peng	qin_peng	1730.430049696686	0.0	0	3
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1730.346107771446	0.0	0	2
yp0401120212	yp0401120212	1729.774645537008	0.0	0	10
youngrichchigga	noodles	1729.44262249404	53.97164683916255	230	27
tinyhou	TinyHou	1729.390828572838	0.02465076036448899	389	9
yanqd0	晏启东	1729.225484750634	0.0	0	19
naclcode	naclcode	1729.205976828461	-26.94959749525842	505	9
rui-zhou-2	銳丶	1729.028608249104	0.0	0	4
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
sufferingstriver	sufferingStriver	1728.120632145667	-7.213502812464503	419	25
hcho	kapizheng	1728.059959085171	0.0	0	20
regendsy	RegenDSY	1727.421757643124	0.0	0	3
fuqi	服气	1727.332278130792	0.0	0	16
ztllng	ztllng	1726.387142463531	0.0	0	3
john2o2o	要吃饭的嘛	1726.182273229805	0.0	0	10
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
jingli	李靖	1725.647005792974	65.28662354022813	209	21
caigogo	caigogo	1725.608212643422	0.0	0	1
zhuangqingjun	ZQJ	1725.161970867373	0.0	0	3
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
yiyue15	一月	1724.930466647331	0.0	0	2
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1724.646841555366	55.41634777783648	231	16
larry-lv	快斗	1724.639848389289	0.0	0	20
sakuramichi-5	sakuramichi	1724.482595652838	29.97739368036402	296	10
user1428i	Gi Gang	1724.478524605068	20.65783472813407	324	10
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
codepeasant	CodePeasant	1724.269632659701	-44.24781332649841	605	12
beckoningshy	yangzebin	1724.262907984139	0.0	0	17
tor2-2	Tor2-2	1723.850083788787	48.01763554441506	249	22
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
ln19922	ln19922	1722.701394247404	0.0	0	7
huxiaoxu	胡小旭	1721.721029622645	0.0	0	4
bbuf	BBuf	1721.458672615514	-109.5676632823119	1124	17
linkinstar	LinkinStar	1721.16814262179	0.0	0	12
quarantinefile	wang hao	1721.01075092429	0.0	0	11
weissle	卫斯乐	1720.985346935503	-20.22260760230095	486	5
icycream	icycream	1720.853209844782	37.08101948842002	280	8
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
shi-shi-kan-m	试试看	1720.39093478011	56.65778455309263	232	7
phh	山海亦可平	1720.1059834819	0.0	0	4
captain_mushroom	Captain_Mushroom	1720.042746369212	0.0	0	2
soulshooter	soulshooter	1719.754379666601	219.7543796666011	48	1
leedorado	Aldorado	1719.695842335293	0.0	0	9
hhgfy	hhgfy	1719.684158219699	0.0	0	19
ningwei	宁伟	1719.673804452187	0.0	0	2
burning233	burning233	1719.499714022816	0.0	0	3
longzmz	longzmz	1719.344300730314	0.0	0	4
18155935906	18155935906	1719.215248368047	39.94523096515561	274	13
yves_liu	Yves	1718.853089592566	28.65418974063609	306	19
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
miemouwu	miemouwu	1718.634287602199	0.0	0	6
lucien_z	Lucien	1718.467134704026	0.0	0	2
kyne	Kyne	1718.360827001345	14.60396233185761	351	5
madman_ff	Madman_FF	1717.906348382315	0.0	0	1
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
leesanghyuk	LeesangHyuk	1717.381460354834	74.2159789783681	198	27
ccc123	CCC	1717.213999484824	0.0	0	17
lao-wang-2018	老王	1716.983041530033	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
blankerror	blankError	1716.399291341991	0.0	0	9
cyh_ustc	Nigel	1716.385573139767	0.0	0	4
ripple-zjw	Ripple	1716.380837426325	82.7630319068775	183	23
juny1he	Xiaochuan Sun	1716.347241221842	0.0	0	13
bignosefan	正在打饭	1716.331318804344	0.0	0	22
comiee	comiee	1715.91477125185	0.0	0	7
kazeninaru	qxp	1715.674669407414	0.0	0	9
nzy-r	N·z·y	1715.383091195526	0.0	0	4
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
zt8AlhhT48	lazy_ay	1714.306397133641	0.0	0	9
marlboroi	Marlboroi	1714.254619073016	0.0	0	10
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
mil79	mil79	1714.062215925996	0.0	0	8
neu-zm	___zm	1713.514922003876	0.0	0	18
dabian999	帅帅阿	1713.459150731615	0.0	0	13
ftdz	FTD.z	1713.399637670523	0.0	0	4
felix-107	Felix	1713.187400388164	0.0	0	12
wonderfulmtf	wonderfulmtf	1713.103937292415	-15.16830795921246	475	7
sheldon-zi	似此星辰非昨夜	1712.990825841001	0.0	0	17
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
jiaqixuac	jiaqixuac	1712.643063534604	-5.767684201401471	435	3
glen-3	Glen	1712.35471977101	0.0	0	17
coldrain	coldrain	1712.072934222381	0.0	0	10
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	18.59901724877354	346	6
ggstddu	ggstddu	1711.414080530539	0.0	0	21
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
clared	Clared	1710.88201841141	0.0	0	13
mai-yu-xiao-ge	马保国	1710.758803994298	0.0	0	13
