id	name	rating	delta	rank	competes
orangezeit	白行知	1920.601633882256	-14.12333955671694	346	24
igamegum	igamegum	1920.376803675815	0.0	0	40
huya-402994	huya402994	1920.129461392387	0.0	0	17
or1	Ori丶	1918.579751899435	0.0	0	17
kariters	Kariters	1918.013649305766	0.0	0	21
aliencxl	Alien	1917.351104282665	18.83762004287415	248	22
mei-shi-lai-shua-liang-ti	just4fun	1917.148848133464	-66.94489380792483	606	46
ryan-157	Ryan	1916.346238450388	0.0	0	25
kongburusi	。。。	1916.150250898153	0.0	0	11
jules-megumi	Jules めぐみ	1916.093128403348	0.0	0	3
daystzh	daystzh	1916.036796397225	0.0	0	11
john-20	auto_modong_machine	1915.544503785129	-4.043979459589778	317	12
woodzzz	wood	1915.301444736433	-105.140350410894	903	10
tangyao0792	Yao Tang	1915.144688097552	15.81452622798723	258	13
linxiaotian	林小天	1914.989199503816	0.0	0	21
522222	药水哥s	1913.360602140824	0.0	0	21
9caiji	9caiji	1912.802191760429	-2.209797434889551	314	5
czfwd	我是LeetCode第一次菜	1912.635364805525	0.0	0	22
coldme-2	ColdMe	1912.256974400754	0.0	0	16
3kwater	3kwater	1911.807897561956	15.85137676358293	261	19
yuruiyin	余先声	1911.272436279411	-27.34408195387199	410	44
codepeasant	CodePeasant	1911.02143824496	111.7012460805791	96	31
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1910.768010614688	-39.31676628914887	465	31
pku_tamu_willy_wang	willywang	1910.646670662732	0.0	0	21
lzt	lzt	1909.839516159201	0.0	0	8
zhangsz1998	Barely	1908.428223562435	-15.47399923689569	366	22
12snoopyer	12snoopyer	1907.984065027935	0.0	0	18
hughian	Hughian	1907.862953395951	0.0	0	8
gunjianpan-5	gunjianpan	1907.363122348738	23.83683197680113	244	22
blicey	BLICEY	1906.003819116598	0.0	0	11
im0qianqian	千千	1905.219155165802	0.0	0	24
bueryt	bueryt	1905.204599780745	0.0	0	39
qinggniq	WangCong	1904.754218955778	0.0	0	4
ndfgia	ndfgia	1904.403278044319	-9.552883718779995	349	17
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
chang_you_ren	chang-you-ren	1903.909168531847	-18.85344420630794	385	24
mizard	miz	1903.591975665403	0.0	0	27
galezhang	Gale	1903.561921716859	0.0	0	30
sy_rabbit	SY的乖乖兔	1903.367577157695	0.0	0	12
vegetable_noob_yzm	ZimingYuan	1902.387198899618	28.35502542592166	237	14
donghy-2	donghy	1902.207467729265	0.0	0	18
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
cde17	Cde17	1901.250783596506	0.0	0	5
abtemp	abtemp	1901.065646339249	0.0	0	26
wen-cong-d	娃娃菜保护协会	1901.000812977927	22.93910134761198	252	22
silentdog	silentdog	1900.330176339644	0.0	0	12
jjww	jjww	1899.976590265037	-86.55160593949724	783	30
wu23333	Wu23333	1899.606797531568	0.0	0	6
yuzu_sofa	际_语	1899.448715514891	38.29380881064831	216	45
rs11	Uesugi Erii	1898.907482518604	53.88402180693502	184	14
drawnbreak	lishaoxiao	1898.725412485054	0.0	0	27
ryenxx	算法花园	1898.687425768684	0.0	0	10
hkskkazeo	百尺风生	1898.126099586869	26.64420473866982	245	17
leogw	火星上帝	1897.565953459859	0.0	0	5
dtdt-2	DTDT	1897.547485283479	0.0	0	2
diving-fish	水鱼	1897.316682690134	0.0	0	4
hallent	Hallent	1896.898615875039	0.0	0	25
harry68	Harry68	1896.730302102354	114.1691822231848	99	26
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
lfwzc	_xyz	1896.562397248122	0.0	0	36
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.492050009191	0.0	0	2
yubing93	yubing93	1894.801780013013	0.0	0	26
nagato1208	nagato1208	1894.619200993974	0.0	0	3
zhenxinfu	zhenxinfu	1894.34525029019	3.412694035349873	316	5
ringingtoll	toll	1894.050661313177	0.0	0	6
samuel-dm	Samuel	1893.959912481772	0.0	0	5
ryanwang	ryanwang	1893.704923254306	-151.3274289287671	1535	11
xaruf	Xaruf	1893.624651607062	0.0	0	13
jklp2	jklp2	1893.585887676024	6.146866649515331	308	42
longint1024	碁盘斩	1893.177257363165	0.0	0	11
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
zhawa	zhawa	1892.335903075288	59.42543125025144	178	16
llcode-3	llcode	1892.251171826789	0.0	0	8
hongyunyan	hongyunyan	1892.230133860062	0.0	0	17
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
shunda	shunda	1892.174705651758	0.0	0	9
sleeping-i	SLEEPING	1892.026578743625	0.0	0	25
shi-yi-5s	世意	1891.903720365226	0.0	0	15
nicknock	nicknock	1891.353275195986	0.0	0	4
while-true-coding	Adam	1891.161706885125	118.2572274404147	97	31
di-si-ren-cheng-n	第肆人称	1890.65820235937	8.406391966169039	304	12
earringyyr	EarringYYR	1890.421623974701	0.0	0	2
nzy-r	N·z·y	1890.013363272781	0.0	0	10
vector_5790	vector_5790	1889.844209225002	0.0	0	7
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1889.307484826659	43.21545949888046	213	17
john_shelvin	john_shelvin	1889.299116162406	-28.28804183686703	446	40
wisdompeak	wisdompeak	1889.102484146773	0.0	0	13
clared	Clared	1888.517354626069	0.0	0	24
tisuama	Tisuama	1888.259308151506	-2.178793825966764	342	11
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
codelh7	supercode	1887.626239058626	0.0	0	19
xhcqup	hexieyouai	1887.267751887031	0.0	0	18
zidaoziyan	zidaoziyan	1887.249868718868	0.0	0	2
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
z_limbo	zLimbo	1886.429870313132	0.0	0	16
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
ttzztztz	ttzztztz	1885.121031968819	0.0	0	3
ycy17	ycy17	1884.771347168176	0.0	0	8
knarf	Knarf	1884.034620500068	-64.57349617452896	658	29
tpist	Tpist	1883.940616562814	-12.97807223727513	388	14
stardustdl	StardustDL	1883.862069614531	0.0	0	4
echoooo	Echo	1882.974937915659	59.07798640988061	185	22
pjequilibrium	f**k10043	1882.7247488952	84.03280543033883	143	39
maodlife	Maodlife	1882.184128868045	0.0	0	7
shiguojq	shiguojq	1881.963308901069	-42.17485457552984	527	16
wayuze	wayuze	1881.85250708535	0.0	0	16
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
whyhow1111	whyhow1111	1881.223282536957	0.0	0	30
wang-dongxu	turing	1880.92428295211	0.0	0	16
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
pornjoke	Pornjoke	1879.850781508624	0.0	0	6
da-hai-5h	大海	1878.336428786016	0.0	0	9
binacslee-cn	regentropfenbinacs	1878.256591171079	0.0	0	7
brannn-s	brannn	1877.480430030832	114.037344294707	107	17
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
aiueo-2	あいうえお	1876.51780941507	0.0	0	19
lambda_x	___fp	1876.391406792975	0.0	0	3
andygo	peaceful	1875.97992137224	0.0	0	6
19858877720	1024	1875.848695227613	0.0	0	10
siyy	siyy	1875.500454558259	0.0	0	31
code_zy	咸鱼	1875.222302231643	0.0	0	26
faker2021	Yxxxxxxb	1875.122918016661	0.0	0	5
shdut-7	shdut	1874.949485130806	153.4238891947329	72	2
zhangchaosd	zhangchaosd	1874.505833421019	0.0	0	43
eumathes	Eumathes	1874.021737621402	45.51319670413692	220	37
georgeworkhard	georgeworkhard	1873.843878554844	0.0	0	29
gracious	gracious	1873.804771288753	0.0	0	11
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
huangjy229	huangjy229	1872.897422505008	0.0	0	10
foxtail	Foxtail	1872.812961483768	0.0	0	5
freezer	freezerhan	1872.239177069465	-69.2142727439258	716	26
itachi666	Itachi	1871.894602111717	0.0	0	6
reeeeein	reeeeein	1871.787929653212	0.0	0	4
yan-yao-_mah0me	颜瑶_mAh0mE	1871.566177099739	-35.22271277419988	508	21
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
pims	Pims	1870.232232301153	0.0	0	3
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	0.0	0	5
xuhaoyu	xuhaoyu	1869.368132045287	0.0	0	27
joseph1314	你贤惠我还贤惠呢	1869.00796298745	0.0	0	43
linstenst	Linstenst	1868.60224808534	-16.07522375980069	422	33
20210329.goodbye-leetcode	已注销	1868.529298234237	0.0	0	6
lishouxian	李寿贤	1868.019061965962	90.88200235957775	141	10
superdyr	SuperDY	1867.608070627723	-5.998896302183326	382	9
andruet	Andruet	1867.469586701714	0.0	0	15
chen_n	韓	1867.422418163968	49.20328616157165	217	9
nigge	Nigge	1866.672877433211	17.92046689232824	300	19
VFeccLL7TA	纸风车银河	1866.469362547457	42.20358177808224	234	36
always_wa	我把自己菜哭了	1865.897962805051	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1865.717161825803	132.2253724997357	93	16
finshope	finshope	1865.648344638458	0.0	0	12
18801182352	18801182352	1865.529020306042	0.0	0	25
helloworld-253	helloworld	1865.472766736987	0.0	0	31
duathaha	Duathaha	1864.632384003583	86.78792032195632	149	2
neomao	neo猫	1864.54456813415	0.0	0	7
leif-00	Leif 00	1864.466339143126	0.0	0	23
lando-2	Lando	1864.10059875061	0.0	0	23
huang-bo-6	黄博	1863.71485999414	0.0	0	6
lazyegg_kwy	Easy刷子	1863.376641110448	76.1580032150914	167	3
ambition_hhn	South1999	1862.842863837004	0.0	0	5
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
ljr1226	圣诞大练习	1862.463945379198	62.40306894634146	193	15
xiabin	xiabin	1862.322426353717	58.49743797182246	201	25
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
cuteday	融雪时分	1862.009543150934	0.0	0	5
cdf2	cdf2	1861.380034755914	0.0	0	24
shanest	shanest	1860.530898357833	0.0	0	7
endacsd	EndA	1859.762868703094	0.0	0	5
shuchenc	巢书诚	1859.633054327503	193.4435399980357	51	3
basasuya	Jason Hu	1859.186416112706	0.0	0	4
home_z	算法梦想家	1859.066345586354	-4.655691260815175	388	37
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
thjkhdf12	thjkhdf12	1858.823108344704	11.60228598083562	329	12
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
the-last-whisper	The Last Whisper	1857.616915882434	0.0	0	21
yanrudan	yanrudan	1856.912174966506	0.0	0	3
vineash	VineAsh	1856.494078873265	0.0	0	26
zjj1149	zjj1149	1856.381706736096	-59.45542241055684	682	27
desgard_duan	Gua	1856.20326324654	0.0	0	9
l12345	l12345	1855.586128335262	0.0	0	11
zyfncg	zyfncg	1854.862282445143	0.0	0	24
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
ammoi	Ammoi	1854.524573986429	0.0	0	8
zjczxz	zjczxz	1854.467496162436	0.0	0	7
feeenedumplings	FennelDumplings	1854.441504544982	0.0	0	28
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
pearl-4	pearl	1853.116912213756	0.0	0	7
littlebee	-LittleBee-	1852.931471984091	0.0	0	9
leetchunhui	iknowidontknow	1852.876328757771	-73.38942443223131	793	17
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
fatk	JKJKJKJKJK	1851.268295600942	0.0	0	31
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087571	0.0	0	6
oneman233	oneman233	1850.915153686412	0.0	0	13
narr	因纽特帝王蟹教教徒	1850.673904309544	0.0	0	11
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794929	0.0	0	25
asd112	asd112	1850.225548204266	0.0	0	17
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
huaji035	滑稽	1848.846179219943	-74.89364489440381	815	15
byphoenix	byphoenix	1847.365892755428	0.0	0	8
gnucpp	gnucpp	1847.133622842077	0.0	0	6
weiyinfu	魏印福	1847.029671698278	62.14097262726101	205	20
bunner	bunner	1846.020984946414	0.0	0	16
leedorado	Aldorado	1846.010054097015	0.0	0	16
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
remfzh	remfzh	1843.853317984706	66.71809634083307	198	20
csdu-gou	弟弟我到家了	1843.285259300969	0.0	0	32
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789524	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
kakarotto_boar	b-pt@qq.com	1841.769239533834	81.32616479170541	172	23
half-empty	倚楼听风	1841.640884465787	-68.15705014024799	779	35
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
zacw	zac4	1840.90189761095	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
ilearning99	Ilearning99	1840.397616804751	0.0	0	11
tfatdos	tfatdos	1840.32187799751	-31.67697367197094	543	15
ooywb	Ooywb	1840.095958713461	0.0	0	4
zhong-yu-r	终于	1839.116053902203	0.0	0	8
eipi10	eipi10	1838.954440474619	0.0	0	10
hastings2k	大英权相吉姆哈克	1838.761711919182	36.94636240635758	273	40
yianshi	小史	1838.45076133595	116.3961529895893	122	4
yanqingjing	Yanqing Jing	1838.40205431894	0.0	0	24
user3495j	Bill Song	1838.387241983373	0.0	0	2
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
thegreatfirewall	theGreatFirewall	1837.799142143692	-56.09715781815227	699	32
aaa-f3	aaa	1837.709329310232	0.0	0	11
lilianye	lilianye	1837.521760832738	0.0	0	8
wenmiao	刘诗源	1837.229812782124	79.10512154341562	179	21
jhlv	offer快到碗里来	1837.058701680786	72.26147264475388	192	34
stefan-k	stefan	1836.81430154959	0.0	0	11
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
andymingli	AndyMingLi	1835.828382188798	65.77966213674175	206	29
void_ojbk	啦啦啦啦啦啦	1835.762065955603	0.0	0	5
zoop	zoop	1835.759406578515	-66.86258225297583	783	16
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
li-zi-he	嘿嘿	1835.068250296391	0.0	0	28
lih627	lih627	1835.029696224815	0.0	0	37
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
yanjf	优踢丽特瑞安	1834.74514220072	28.7226721248196	301	7
chaoyue2500	chaoyue2500	1834.694751388804	0.0	0	5
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
adnil8130	acvv_adnil8130	1834.440119234644	13.61469509089544	351	10
si-kou-man	司寇man	1834.327567223132	0.0	0	18
pineapplekid	pineappleKID	1833.990643165438	86.58041116010143	168	12
xie-nao-ban	蟹恼板	1833.850638813896	0.0	0	8
sillyg	SillyG	1833.675991897345	0.0	0	20
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
klaxxi	klaxxi	1832.763691457502	0.0	0	23
10152160137	阿巴阿巴阿巴	1832.572286238003	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1832.376552124795	149.9938822007449	89	5
sk-k	skilxnTL	1832.29240860975	0.0	0	33
wqhlm	wqhlm	1831.200018507357	0.0	0	7
shdut	shdut	1831.06258795687	0.0	0	2
chelei	chelei	1830.965823659238	0.0	0	21
arthur-66	Arthur	1830.861399641279	0.0	0	20
yves_liu	Yves	1830.832211462995	4.395352862544527	390	38
wu-qing-2i	武庆	1830.031143997373	0.0	0	11
nullptr1	null	1829.471865525844	67.65404879969547	207	7
irush_	Irush_	1829.150613094615	0.0	0	5
whisdangist	Whisdangist	1828.402728254693	0.0	0	7
halobin	Halo	1828.318296202155	0.0	0	11
antione	Krains	1828.107863053772	0.0	0	35
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
liuhuan-4	liuhuan	1827.556457973331	0.0	0	22
tiankonguse	tiankonguse-天空柚子	1826.90647867804	0.0	0	12
hcx11333	hcx11333	1826.675048993209	0.0	0	3
hamsik	HamsiK	1826.617345981995	0.0	0	15
ericpai	ericpai	1826.049042434786	0.0	0	4
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
sakuragi1111	淡淡的扯淡	1825.662847730809	15.52395659473051	355	22
ripple-zjw	Ripple	1825.224143851193	-29.13870952565345	556	39
dawnmagnet	DawnMagnet	1825.148542695223	0.0	0	27
ransom-w	👓🖖Ransom	1825.081465172441	0.0	0	6
homily707	homily	1825.076745253062	-59.35467092752243	751	21
xiao_wj	xiao_wj	1824.92122922356	-16.99128489802093	493	17
lovehhf	lovehhf	1824.757510956341	-89.84281663080175	1015	42
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
ghouyl-2	ghouyl	1823.79256869661	44.5040856289297	267	41
da-da-da-cheng	幻影刺客⭐⭐⭐	1822.380101856179	46.51385246935989	263	18
triston-k	Triston	1822.367997244078	0.0	0	11
tieway59	tieway59 	1822.224297929928	0.0	0	1
lannnnh	zzfthkl	1821.972415012297	12.13901931324209	372	20
septher	Septher	1821.661238387243	137.045315938296	106	5
monologue-s	Monologue	1821.358492713973	10.49034161156679	379	18
map1e-2	Map1e	1821.356681126427	48.02485319911237	260	31
myloverachel	我💊AK	1821.337897442134	0.0	0	24
ban-diao-zi	半吊子	1821.171732548809	0.0	0	8
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
ctysss	EDCTY	1820.175520630725	0.0	0	8
zooh-2	ZOoH	1820.056684837635	0.0	0	7
ajz34	ajz34	1819.892904571381	0.0	0	7
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
artikell	artikell	1819.306899284417	0.0	0	9
134631456	sword	1819.065749624814	0.0	0	8
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
fireee	fireee	1818.669158499697	0.0	0	4
lavender730	lavender730	1818.37722392295	0.0	0	30
and1p1	And1	1818.340545409318	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1818.132758995348	0.0	0	8
siixy	siixy	1818.124327224955	0.0	0	13
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
llysrv	llysrv	1817.72358491948	0.0	0	19
zkq609	zkq609	1816.946583094372	0.0	0	8
madao756	madao756	1816.893616965013	-82.03628263947384	962	37
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
fengbo-2	fengbo	1816.307734694791	0.0	0	5
narret	Narret	1816.185658493617	0.0	0	22
alants	alants	1816.099721955581	0.0	0	35
yannyang	Y{3}	1815.98258607871	-0.302411753170659	430	12
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
iwtbam	iwtbam	1815.666537994768	0.0	0	16
xiao-cai-niao-yi-mei	小菜鸟一枚	1815.451487544375	131.4617367811641	115	7
jet-lag	震撼加班	1815.371224762667	0.0	0	16
doubleq2020	doubleQ	1815.153921411037	0.0	0	11
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734128	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
acceptwing_mozheng	acvv_mozheng	1813.90411194476	-54.52284761922068	741	8
gregoryfh	gregoryfh	1813.864194165253	41.23432016028606	286	5
overloading	Leaky-ReLU	1813.689225717207	14.1994086083324	375	9
chsqaq	chsqaq	1813.561358663497	0.0	0	20
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
visvli	李志威	1812.466145065545	0.0	0	20
wasa855	wasa855	1812.348393949735	0.0	0	1
great-swirles8zc	Steven Tsai	1811.902013643785	-44.27323931824584	674	14
jinke2017	Jinke2017	1811.280981150639	0.0	0	25
smzzl	smzzl	1811.110479371824	0.0	0	4
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
chen_wang	wuhuarou	1810.967807027397	0.0	0	13
mo-yang-5	万杨	1810.72164864678	0.0	0	8
ilwwli	ilwwli	1810.558308478703	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
haocin	愿世界充满鲜花	1810.441112227558	0.0	0	7
_yoo	_JY	1810.286487963001	0.0	0	6
yaoyaochang	YaoyaoChang	1810.00372866386	0.0	0	6
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369583	0.0	0	5
haku_less	HaKu	1809.667716051153	0.0	0	3
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
enko-2	Enkō	1808.453930843018	0.0	0	14
dai-meiliang	Dai Meiliang	1808.050767136096	0.0	0	10
gnefui	gnefui	1808.040500023893	0.0	0	7
randc0degen	randC0deGen	1807.63796216277	307.6379621627697	21	1
thevan	TheVan	1807.380364635385	0.0	0	12
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
weiyx15	weiyx15	1806.220744994365	0.0	0	29
hsyue	hsyue	1806.213501044639	0.0	0	7
dreamquster	dreamquster	1805.948354672058	-1.024090346518292	448	8
bakezq	BAKEZQ❄️	1805.706318319603	3.662466005936253	428	20
aaaccc-2	lqy	1805.322432422461	110.322101903078	148	12
chendongcharlie	Charlie Chen	1805.127915917365	69.78364840817424	222	3
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
tie-chui-2	hammer2505	1804.213338590867	0.0	0	23
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
sakuyaqwq	阿梓从小就很可爱	1803.74486566816	156.5480686573792	94	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
yxs_for	杨杨杨	1803.6010662427	69.01248808283968	225	17
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
wangsenyuan	wangsenyuan	1803.384662438935	0.0	0	3
xdo	Lingo	1803.241689570119	0.0	0	7
fannychung	FannyChung	1802.860029729901	43.4729945956385	291	33
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
xu-xiao-hang	vector	1802.690800389091	11.01587393644841	402	37
ling-dian-32	零点	1802.632645126996	41.84366919854357	296	11
li-yan-song	李延松	1802.322736580859	0.0	0	11
mikusugar	Lain	1801.636147953817	0.0	0	10
bingo-	bingo	1801.383007535037	32.58448679050274	326	16
zat-3	zat	1801.329066000263	-35.16350167472355	637	31
xiang-fan	祥凡	1801.197683453611	0.0	0	3
neu-zm	___zm	1801.030666285578	-1.366131960039311	457	30
shua-zi-34	刷子	1800.976468873902	31.50185545163741	330	28
huxiaoxu	胡小旭	1800.829858145973	0.0	0	7
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
klea	KLEA123	1800.288946370972	26.68633795456718	347	21
linmiaomiao	林喵喵	1800.241266002755	-141.135461677216	1775	22
pka	papersnake	1800.148910736711	0.0	0	13
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
junhui_yang	jhyang	1799.290958275815	0.0	0	11
xieshanghe	xieshanghe	1799.284181116569	0.0	0	5
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
da-chui-15	大锤	1798.98186330385	162.9787410216896	90	40
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
bluebear2	有梦想的亚硫酸根	1798.559337061222	0.0	0	8
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.787377623309	0.0	0	8
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
cctest	zlber	1796.719068785994	-0.1246244604543701	458	12
glendonhu	GlendonHu	1796.502500710669	185.2714136148707	73	14
ms_yn	ynyn	1796.295776133288	0.0	0	10
forever_moon	雪落浮萍	1796.163094805923	0.0	0	19
rayiooo	大喵	1796.018080567854	0.0	0	5
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
shan-gao-shui-chang-3	山高水长	1795.880028056239	7.264516269299847	427	17
thehiddenobserver	TheHiddenObserver	1795.867695899292	43.27995842624749	299	10
huan-le-ma-295	欢乐马	1795.654181773245	0.0	0	8
bluelake	bluelake	1795.623973382315	0.0	0	1
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
rui-zhou-2	銳丶	1794.852594777339	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088001	0.0	0	6
liudehua	汽车维修员	1794.474364738383	0.0	0	2
vincent0131	炼金术师	1793.990691258705	0.0	0	11
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
weissle	卫斯乐	1793.648232084966	40.11256224057364	311	21
lc_new	lc_new	1793.317480782976	-51.50185645743615	766	18
afan_buaa	阿凡在这里啦啦啦	1793.113528996116	-59.32834467057707	827	16
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lipanpan	学贵恒	1792.447699064114	0.0	0	8
acvv_xxt	55555jjl	1792.319385803325	-119.5783514777853	1477	9
lemon412	Lemon	1791.617725963383	0.0	0	3
lxn-8	lxn	1791.249923171515	0.0	0	12
li-lu-yue	李路跃	1791.029739172388	133.957715153152	124	8
ab94	timetraveller94	1790.970376541722	24.87159778381782	365	12
shadox	shadox	1790.575492494417	29.84449183112257	348	19
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
lao-san-dragon	老三-Dragon	1790.224945397651	26.81555892788821	359	31
wilson1996	Williss	1790.091596837171	-11.77816251163189	525	35
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
zexi-li	Zexi Li 👑	1789.282197580064	0.0	0	10
solo-14	solo	1788.970788234217	0.0	0	5
