id	name	rating	delta	rank	competes
asurudo	Asurudo Jyo	1976.141574937894	0.0	0	21
max_wmm	无际的逍遥	1975.899834582282	0.0	0	9
yzisyz	yzisyz	1975.863634256201	0.0	0	15
lisy14	思宇要天天早睡早起	1975.149388924654	-71.8511468740447	642	18
leetchunhui	iknowidontknow	1975.088330172777	102.6231018778324	107	33
rs11	Uesugi Erii	1974.867020560229	0.0	0	16
payall4u	payall4u	1974.458553205602	-75.83050115499267	670	32
9caiji	9caiji	1972.836237411023	-77.35484536041358	684	18
ghouyl-2	ghouyl	1972.526465781084	-100.1963137304743	863	55
mengyeli	梦叶梨	1972.176542275787	32.82192977482227	222	15
site1997	Site Li	1971.70948100339	0.0	0	5
bluebear2	有梦想的亚硫酸根	1971.68783238365	-81.08463033304062	713	20
hanchentao	HAN	1971.400582417853	0.0	0	27
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1970.888203360389	0.0	0	36
acvv_xxt	55555jjl	1970.866611407431	0.0	0	13
karahoi-x	karahoi	1970.479486580188	0.0	0	2
hamsik	HamsiK	1970.089090217822	0.0	0	25
nociiantro	nocilantro	1969.684836618879	0.0	0	14
smoon1989	刘岳	1969.451553855096	0.0	0	8
everything_now	everything_now	1969.426403337996	0.0	0	24
zlic	zlic	1969.29688448308	0.0	0	17
liucc09	上弦月C	1969.097399067897	0.0	0	25
prinnyw	PrinnyW	1968.737947560109	0.0	0	18
wangzz15	wangzz15	1968.459404090582	0.0	0	18
attttrx	BUG_MAKER	1967.377468169297	0.0	0	11
earringyyr	EarringYYR	1966.894570463342	0.0	0	3
captain_mushroom	Captain_Mushroom	1966.830838096906	0.0	0	5
potterxu	不懂編程的菜狗	1966.173457247397	0.0	0	38
luo-bu-zhao-tian-jiao	萝卜朝天椒	1966.06219991207	0.0	0	3
ryenxx	算法花园	1965.359107359051	0.0	0	16
minz-2	minz	1965.088528865385	0.0	0	32
sillyg	SillyG	1964.997570968842	0.0	0	24
yusenzhang_chatc	虫儿舞	1964.626145099869	0.0	0	12
zanyjoker	zanyjoker	1964.546685672205	56.42753637840431	179	22
confusedleaf	迷茫小树叶	1964.128481824976	43.84651022563391	204	15
adnil8130	acvv_adnil8130	1963.95377621384	0.0	0	13
moontree-3	Chao Zhang	1963.722150281115	0.0	0	18
pjssaber	PJSSABER	1963.174734159958	28.74832789065183	239	32
sk-k	skilxnTL	1962.885990140782	-68.88672809017223	648	39
sheep-n	sheep	1962.174650379393	0.0	0	8
shua-shua-bi-sai-er-yi	刷刷比赛而已	1962.02200250124	-93.45323045063068	833	14
jhlv	offer快到碗里来	1961.803559786704	0.0	0	39
pikay	Pikay	1960.717974953664	0.0	0	30
yuzu_sofa	际_语	1960.480859206062	-68.42974715545219	650	64
haozheyan97	haozheyan97	1959.955093446669	0.0	0	18
cc0408	cc0408	1959.933161887708	0.0	0	12
Q25nRvDlHw	。	1959.65916857987	0.0	0	6
yw_wy	YWWY	1958.980436264809	0.0	0	33
liulx15	Monad	1958.904003556169	0.0	0	18
hanchentao01	callanHan	1958.788025738786	0.0	0	10
sweetiee	Sweetiee 🍬	1957.528851820245	0.0	0	13
mitake_ran	美竹蘭	1957.514054958538	0.0	0	10
aincrad-lyu	Xu-Quan Lyu	1957.405281523707	124.9212105269022	91	7
mikchy	Mikchy	1957.305346495127	0.0	0	15
dong-dong-er	东东儿	1955.573706239228	-42.55438418861818	508	22
tdteach	tdteach	1955.427259219907	-63.58372716929714	629	67
zhi-da-zhou-sai	只打周赛	1955.403184907923	0.0	0	4
esddse	esddse	1955.226062801774	0.0	0	12
liudehua	汽车维修员	1953.627240845183	0.0	0	3
banifeng	banifeng	1952.892721024405	0.0	0	8
neshak	NehsAK	1952.888455628747	0.0	0	21
sakuragi1111	淡淡的扯淡	1952.884704680257	90.29664737035299	132	37
simpleqin	simpleqin	1952.047428754375	37.63551329623433	227	17
kouei	Kouei	1951.490861854296	0.0	0	9
i_wanna_ac	graciouss	1951.166669358101	0.0	0	10
go-cavs	Go Cavs!	1951.01106598591	0.0	0	6
beamind	beamind	1950.706576335115	0.0	0	29
mogg	Mogg	1950.646076818873	0.0	0	4
a_c_w_bdxgd	acvv_bdxgd	1950.478891340897	94.18048070971238	128	9
fastwronganswer	安琪拉	1950.084954435683	0.0	0	16
mi-ka-d	米咔	1950.01160268789	0.0	0	8
becauseiambatman	becauseiambatman	1949.602717490674	0.0	0	39
illenium-k	ILLENIUM	1949.526675233747	0.0	0	5
netcon	netcon	1948.196462232229	0.0	0	31
lhrst	lhrst	1948.167876146552	0.0	0	23
xyqkoala	xyqkoala	1947.968950303422	0.0	0	32
tianhe1986	天河	1947.599408148689	0.0	0	10
jiaqixuac	jiaqixuac	1947.510500280551	0.0	0	6
ericpai	ericpai	1947.254579152524	0.0	0	7
yswdra	yswdra	1946.99490326096	0.0	0	7
xiao_tian_svip	xiao天	1946.862206052117	0.0	0	20
lipanpan	学贵恒	1946.53283975755	-68.7799877069402	682	11
kun368	Zhengkun Zhang	1945.615785638881	21.0716764117283	275	25
liusandao	刘三刀	1945.515997080692	-71.1878950300821	701	41
regiusquant	风之悄语	1945.455379409301	0.0	0	15
lcy-36	Lcy	1944.689176826594	0.0	0	21
yinkn	yinkn	1944.026874891253	0.0	0	17
xiao-dao-17	小刀	1943.738154602182	33.45293744842731	244	60
zdzd34	zdzd34	1942.649345276069	0.0	0	4
xlplayer	xlplayer	1942.44103628738	0.0	0	7
irush_	Irush_	1942.027289347533	0.0	0	12
irisxiao-ai	Iris小艾	1941.324763354226	0.0	0	19
ztllng	ztllng	1941.052590051915	0.0	0	6
cqupt_lc	Boomxiakalaka	1941.025554970949	136.6430370796609	86	4
lc_new	lc_new	1941.015872617015	43.23192943359438	223	37
yiyi-e	yiyi	1940.97806595189	0.0	0	16
bloodline-7	Bloodline	1940.914659161251	0.0	0	10
kevinkaizhou	kevinkaizhou	1940.776539121549	29.00413292906082	258	15
tiruns	tiruns	1940.295048736065	0.0	0	16
cui-xiao-jun	崔小钧	1939.918728608027	0.0	0	24
chengyuqi	CYQ	1938.68587450571	0.0	0	24
dreamquster	dreamquster	1937.880023634028	0.0	0	13
ruimina	大熊猫趴树上	1936.985618102497	0.0	0	6
wu-zhi-zhe-bi	无知者毕	1936.825455111525	0.0	0	14
shua-ti-shi-wo-bian-qiang	刷题使我变强	1936.455032877929	0.0	0	36
thecheersong	Song Chen	1936.051798669725	0.0	0	4
tongzhi98	Tong Zhi	1935.751415644761	1.273506405848273	348	8
13717680252	ceeeeb	1935.598375278076	0.0	0	4
love-a-wild-horse	Love a wild horse	1935.42149127677	134.3165307738404	90	25
dirtysalt	dirtysalt	1935.405778294437	0.0	0	13
half-empty	倚楼听风	1935.305463976001	-57.34239192539119	630	52
mufanlee	沐凡	1934.168589354153	124.4365926964563	100	38
_hy3	以上皆非_Official	1933.653489011234	66.87730303937533	180	11
newpp	五香蛋	1932.811521051575	0.0	0	36
dxyinme	dxyinme	1932.557452274249	0.0	0	4
veophi	VexSun	1932.557081998879	0.0	0	9
kuojian	kuojianlu	1932.156184170392	0.0	0	12
forever_moon	雪落浮萍	1931.166629776965	0.0	0	21
zhawa	zhawa	1930.462577835284	0.0	0	17
lando-2	Lando	1930.368479082783	165.3382929678264	67	38
kphmd	kphmd	1930.299806218816	-63.50873416820625	681	66
okami-wong	Okami Wong	1929.966732687783	0.0	0	4
ben-mo-dao-zhi-3	本末倒置	1929.914440618514	0.0	0	3
oduesp	oduesp	1929.118413249824	0.0	0	6
ldd123455	ldd123455	1929.102151239085	0.0	0	11
charbit	charint	1928.509841209191	0.0	0	16
_jyz	jyz	1928.340101456116	0.0	0	8
zhiyuanjiang	zhiyuanjiang	1927.903775556674	21.93754649393579	290	24
ripple-zjw	Ripple	1927.691848895486	-9.038126844876707	397	55
yaoyaochang	YaoyaoChang	1927.452304537683	-146.4535124870731	1564	17
xiabin	xiabin	1926.929461930916	10.41017011969338	327	42
dijks	dijks	1926.909490483732	0.0	0	44
cloudye	byene	1926.578172068973	0.0	0	13
b1tset	B1TSet	1926.199913449991	0.0	0	6
ricereallygood	RiceReallyGood	1925.920984913703	0.0	0	5
shiro-f	shiro	1925.883023021872	0.0	0	10
felixfan1122	FelixFan1122	1925.750341838957	68.63182021165235	182	32
hastings2k	大英权相吉姆哈克	1924.964836674924	0.7436153756857706	363	60
fu-you-29	蜉蝣	1924.64496317718	0.0	0	9
ke-yi-zhuo-wu-zu	天晴	1924.553214806867	89.44416724374233	148	21
winter2121	后会无期	1924.395333191119	0.0	0	5
detective666	Detective	1923.843478528387	0.0	0	36
bakezq	BAKEZQ❄️	1923.634715354647	17.13466669596291	309	38
amateur_coder	amateurCoder	1923.59412610698	0.0	0	5
accordion	rm	1923.097757857907	0.0	0	4
ai-xue-xi-13	爱学习	1923.024272761159	0.0	0	14
wen-cong-d	娃娃菜保护协会	1922.151301187377	-48.1102891367676	599	40
afan_buaa	阿凡在这里啦啦啦	1922.151049058638	58.18749299197136	205	23
kevincabbage	kevincabbage	1922.091421216198	0.0	0	44
xieshanghe	xieshanghe	1921.979738382052	0.0	0	14
hx0698	Shawn	1921.296350095771	-8.87860804516172	405	14
zjunzhao	zjunzhao	1921.009787616802	0.0	0	5
orangezeit	白行知	1920.601633882256	0.0	0	24
warudo	warudo	1920.42155130545	-68.1658992548407	736	12
zwl2	ZWL2	1920.374994352115	0.0	0	6
cdx3424	CDX3424	1920.244534601844	0.0	0	38
huya-402994	huya402994	1920.129461392387	0.0	0	17
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1919.270017807112	97.58397424349781	139	23
nai-ping-ta-ge	奶瓶他哥	1918.965228621674	40.50379342893532	248	17
0x404	0x404	1918.923913370799	0.0	0	20
wry96	wry	1918.701739345949	172.9670227046608	65	4
xiao-xue-sheng-66	小学生	1918.38357801822	0.0	0	27
shampoo	Whee In	1918.355393008713	0.0	0	26
suzhaoqi	SuZhaoqi	1917.920932144759	0.0	0	9
homily707	homily	1917.108347088907	-23.34275503829711	475	33
yuzhifeng1992	yuzhifeng1992	1916.357375394609	-81.37272334399913	850	13
ryan-157	Ryan	1916.346238450388	0.0	0	25
kongburusi	。。。	1916.150250898153	0.0	0	11
jules-megumi	Jules めぐみ	1916.093128403348	0.0	0	3
daystzh	daystzh	1916.036796397224	0.0	0	11
nocturne_	Nocturne	1915.572145503391	0.0	0	5
dsjaklg	Veg_Chik	1915.339304109058	0.0	0	15
zhou-zhou-36	周周	1915.31983602795	11.9759760226598	335	25
codename_cys	YS Chen	1913.877406831917	-111.3725147813071	1152	29
522222	药水哥s	1913.360602140824	0.0	0	21
jian-chi-shang-fen	我是最神奇的魔法猫咪	1913.259265407374	48.69218664323525	233	17
zhenguowcs	zhenguowcs	1912.897213735266	0.0	0	14
czfwd	我是LeetCode第一次菜	1912.635364805525	0.0	0	22
lucasgao	lucasgao	1912.625141820121	110.5641002304883	125	12
20211221.player5	已注销	1912.475707790635	100.8267842599747	138	26
wubincen123	wubincen123	1912.368608530519	0.0	0	12
coldme-2	ColdMe	1912.256974400754	0.0	0	16
xpd-i	XPD	1912.095499877163	0.0	0	18
drawnbreak	lishaoxiao	1911.934066772298	0.0	0	29
shawlin	ShawLin	1911.39833073246	0.0	0	23
starcosmos	starcosmos	1911.297255154949	21.70041689566042	308	19
ztxz16	lalala	1910.84999629764	0.0	0	1
pku_tamu_willy_wang	willywang	1910.646670662733	0.0	0	21
wisdompeak	wisdompeak	1910.612668855145	0.0	0	14
lzt	lzt	1909.839516159201	0.0	0	8
berrett	Berrett	1909.822329571222	-11.23880752061266	431	40
mxyzptlk13	mxyzptlk	1909.06437947895	235.9025225716597	36	3
ycy17	ycy17	1908.947253342975	0.0	0	12
zhenxinfu	zhenxinfu	1908.691381442735	0.0	0	6
jian-liao	剑了	1908.38057681204	89.57176523856984	157	51
dkyyy	dkyyy	1908.342437507998	0.0	0	7
zexi-li	Zexi Li 👑	1908.223830633865	0.0	0	16
wxuanhe	wxuanh	1907.982989967925	0.0	0	20
hughian	Hughian	1907.86295339595	0.0	0	8
eumathes	Eumathes	1907.648877596218	-52.27038554560873	654	59
chao-yi-xing-long	超一星龙	1907.489910098106	-58.18929804749619	694	56
xmty777	xmty777	1906.57096147452	0.0	0	10
zcm18	ChunmengZHONG	1906.477986994126	269.8538650564833	26	2
blicey	BLICEY	1906.003819116598	0.0	0	11
liuhuan-4	liuhuan	1905.946372546919	28.17764950369089	294	35
jingege315	Hui	1905.777443678952	0.0	0	9
hallent	Hallent	1905.331240939734	0.0	0	26
bueryt	bueryt	1905.204599780745	0.0	0	39
ruizhehou	richardhou	1904.91784136777	0.0	0	19
xxgj	xxgj	1904.91379091159	68.32659113901937	197	25
qinggniq	WangCong	1904.754218955778	0.0	0	4
leo934524	Leo	1904.142663622321	0.0	0	63
phython	phython	1904.083033268096	-60.25575121748566	716	10
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
kwordss	Kwords	1903.887227771881	0.0	0	4
sy_rabbit	SY的乖乖兔	1903.367577157695	0.0	0	12
ldd123456	ldd123456	1903.166215438498	0.0	0	24
douglasduan	Jiawei Duan	1903.136602099615	64.53224995099427	206	38
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
qqwqert007	qqwqert007	1901.275706786123	68.64202526448688	199	2
cde17	Cde17	1901.250783596506	0.0	0	5
zjczxz	zjczxz	1901.202787800616	-64.29992575000662	752	19
rhliu	RHliu	1900.644289572495	0.0	0	5
iridesce	linn	1900.613337842099	-26.78058579148976	519	23
shhk	SHHK	1900.452733486601	0.0	0	22
silentdog	silentdog	1900.330176339643	0.0	0	12
intoloop	Intoloop	1899.880868567213	123.6883434833968	115	10
yiyue15	一月	1899.867156794714	0.0	0	21
yarzhou	Yar宙	1899.745169034768	0.0	0	9
ning_308	ning_308	1899.623206349223	0.0	0	7
wu23333	Wu23333	1899.606797531568	0.0	0	6
user7612p	Love of red moon	1899.488335283273	0.0	0	14
sunsetcolors	夕颜	1899.109251324624	59.44432072598581	220	29
snowmelthe	Snowmelthe	1898.791476081282	97.66738596932785	150	11
supperchong	supperchong	1898.048182169672	-26.32582011906207	521	27
tfatdos	tfatdos	1897.937421088733	0.0	0	24
leogw	火星上帝	1897.565953459859	0.0	0	5
di-si-ren-cheng-n	第肆人称	1897.540363418546	-53.57201136793672	684	22
alex_xi	枫叶像思念	1897.432225888136	-40.3250838375262	600	9
diving-fish	水鱼	1897.316682690134	0.0	0	4
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.49205000919	0.0	0	2
shi-shi-kan-m	试试看	1896.084400767356	-65.61283871674615	774	46
weixliu	weixliu	1895.246607487575	132.6618245630342	107	54
luojh	luojh	1895.07188331934	95.15374873126987	156	50
yubing93	yubing93	1894.801727655079	-49.24620560446963	661	40
nagato1208	nagato1208	1894.619200993974	0.0	0	3
ringingtoll	toll	1894.050661313177	0.0	0	6
john_shelvin	john_shelvin	1894.003943759335	0.0	0	45
samuel-dm	Samuel	1893.959912481772	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1893.781026320349	0.0	0	35
longint1024	碁盘斩	1893.177257363166	0.0	0	11
iejepwy	iejepwy	1893.088166627534	0.0	0	40
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
chentaiyue	chentaiyue	1892.841989391517	0.0	0	19
magkey	magkey	1892.550637880217	0.0	0	6
great-swirles8zc	Steven Tsai	1892.240562216447	-126.8832501658377	1426	32
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
shi-yi-5s	世意	1891.903720365226	0.0	0	15
wqql	wqql	1891.466561778799	65.89710027181073	212	3
nicknock	nicknock	1891.353275195986	0.0	0	4
john-20	auto_modong_machine	1891.101701849473	0.0	0	19
whyhow1111	whyhow1111	1891.080994400175	106.0306476504343	142	38
luanzhenting	THU-lzt	1891.003243386103	63.73788866450629	217	14
acvv_nickdd	acvv_Nickdd	1890.527493311044	126.4324187395657	116	48
jin-121	jin	1890.258714460397	0.0	0	7
withy	hjsjs	1890.137333276992	12.85861877361722	362	25
vector_5790	vector_5790	1889.844209225001	0.0	0	7
jin-mu-yan-3	昵称不重要	1889.433586908684	43.58097514192527	267	68
seedjyh	seedjyh	1888.875339341653	-120.7958372910437	1357	34
lighteningzhang	lighteningzhang	1888.833882526561	50.37335952404887	250	20
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
ljr1226	圣诞大练习	1888.018604492825	0.0	0	23
lemon_fish	迷之卷心菜	1887.750398233783	0.0	0	28
12snoopyer	12snoopyer	1887.57682316199	0.0	0	20
huang-hucheng	Huang Hucheng	1887.481185198054	0.0	0	17
hou-shi	厚实	1887.00889907373	0.0	0	19
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
rooftopj	rooftopj	1886.430052672256	-43.14349062164624	639	22
andymingli	AndyMingLi	1886.358146873619	131.5610551769903	112	45
galezhang	Gale	1886.10651224311	-51.84591019250067	697	41
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
while-true-coding	Adam	1885.832007911871	-48.80565586126168	677	51
mathstarry	MathStarry	1885.471296977883	0.0	0	22
septher	Septher	1885.101485491262	0.0	0	6
changzi67	changzi67	1884.40228920471	-48.49953715410013	678	5
yan-yao-_mah0me	颜瑶_mAh0mE	1883.990616550703	0.0	0	24
stardustdl	StardustDL	1883.862069614531	0.0	0	4
chen30	Chen Q	1883.758627674491	0.0	0	7
ctysss	EDCTY	1883.659994647701	0.0	0	9
jie-luo-te-2	杰洛特	1883.600586425936	-65.32144437532665	802	9
tu-bo-shu-8	土拨鼠	1883.489959803757	0.0	0	45
3kwater	3kwater	1883.403700541524	0.0	0	21
stefan-k	stefan	1883.123392093486	0.0	0	18
zhangwenyao	zhangwenyao	1883.041725189529	0.0	0	42
zhongze	老杜振熙	1882.479655795305	127.0010862553048	119	6
maodlife	Maodlife	1882.184128868045	0.0	0	7
ufoshen	ufoshen	1881.5705215701	-75.54483951949007	892	24
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
pornjoke	Pornjoke	1880.973791046679	0.0	0	7
wayuze	wayuze	1880.942323613406	0.0	0	19
wang-dongxu	turing	1880.92428295211	0.0	0	16
jzhou-d	JZhou	1880.687383530998	161.4786985196113	85	24
fkkkk	fkkkk	1880.472195168377	0.0	0	6
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
hkskkazeo	百尺风生	1880.103700253255	2.3001717973548	416	21
flyingkw	全站最菜的	1879.565784286606	72.62676776400329	207	41
benboby	Benboby	1879.042998275199	0.0	0	9
hei_z	Hei-zz	1878.516803495572	46.71371855503778	269	9
wudiymy	wudiymy	1878.408437463433	0.0	0	26
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1878.196204816234	0.0	0	9
eucalyptus-sink	Eucalyptus Sink	1877.947052993986	91.80411905662325	172	13
juruoo	juruo	1877.701758030002	-50.19130597939225	704	19
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
wa_again	重案组之虎	1877.063947418348	0.0	0	11
97chenhc	chenhc	1877.032850914868	-42.79212886425874	656	22
windmill9t	windmill9t	1876.406717868599	0.0	0	20
lambda_x	___fp	1876.391406792975	0.0	0	3
christopherlaau	IkemenLiu	1876.123392272269	-56.68528022165922	754	11
andygo	peaceful	1875.97992137224	0.0	0	6
19858877720	1024	1875.848695227613	0.0	0	10
lao-san-dragon	老三-Dragon	1875.725923779991	0.0	0	33
channyhuang	channyHuang	1875.578924706961	41.95055734364885	285	26
home_z	算法梦想家	1875.53041417853	-57.30746212792017	760	57
faker2021	Yxxxxxxb	1875.122918016661	0.0	0	5
yjt98765	yjt98765	1874.835955326555	62.90702672405475	232	6
user3202t	user3202T	1874.805974208164	0.0	0	9
thjkhdf12	thjkhdf12	1874.688113063515	0.0	0	14
lfwzc	_xyz	1874.316779301326	0.0	0	45
igamegum	igamegum	1873.951091146094	-119.0479190954842	1391	43
gracious	gracious	1873.804771288753	0.0	0	11
chiholam	ChihoLam	1873.785032582272	-27.81557053166271	572	29
wonter	wonter	1873.45603216545	0.0	0	4
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
nero-you	NERO-You	1873.140303159449	-68.84600110883966	857	13
huangjy229	huangjy229	1872.897422505008	0.0	0	10
yanxu11	yanxu11	1872.272453559947	0.0	0	25
genxium	Wing	1871.916013486486	0.0	0	9
itachi666	Itachi	1871.894602111717	0.0	0	6
eyesome	颜值工	1871.813835528798	109.9076565218113	147	3
reeeeein	reeeeein	1871.787929653212	0.0	0	4
pjequilibrium	f**k10043	1871.291669887259	128.0482321633504	123	58
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1871.120360669829	93.78815138078042	173	7
hgr	hgr	1871.053906527337	0.0	0	8
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
neu-zm	___zm	1870.630075307904	-39.64280325729417	649	40
lanti	lanti	1870.439890903856	58.19766114675385	247	9
harry68	Harry68	1870.248862076482	-26.48144002587262	571	27
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	0.0	0	5
yanjf	优踢丽特瑞安	1869.894887398	0.0	0	8
jibuzhu01	jibuzhu01	1869.644272457395	0.0	0	14
loopwork	lvzx	1869.445964608054	0.0	0	7
differentn	DifferentN	1869.403744562127	0.0	0	9
frostmonarch	jacklondon	1869.332244374572	0.0	0	32
xiaojuan	Tian	1868.844592707265	0.0	0	4
receiling	receiling	1868.391130033608	0.0	0	9
lost-temple-2	Lost Temple	1868.100556197944	-52.51368414733472	742	24
sufferingstriver	sufferingStriver	1868.035194875033	149.2087271755768	101	57
andruet	Andruet	1867.469586701714	0.0	0	15
lionel-6s	lionel	1867.202881138668	0.0	0	4
sherry_oioi	sherry_oioi	1867.073004537601	0.0	0	11
ltion	Ltion	1866.948406751396	-16.65895470078679	524	58
dtdt-2	DTDT	1866.834897586197	0.0	0	4
qiuyi0326	qiuyi	1866.81497967885	0.0	0	8
haoliew	haoliew	1866.723578295305	20.37176375530478	364	6
the-last-whisper	The Last Whisper	1866.610951933407	0.0	0	26
juny1he	Xiaochuan Sun	1866.317937820388	-3.872805769778644	463	43
shawn-1221	Shawn	1866.26149519469	0.0	0	3
flowaflow	flowaflow	1865.729703730337	-47.10555167972721	709	31
wuhunantong	芜湖莮酮	1865.72672358041	-37.43239152980059	645	10
finshope	finshope	1865.648344638458	0.0	0	12
di-shou	字节TI内推	1865.523199867876	0.0	0	3
xie-nao-ban	蟹恼板	1864.845431241136	11.72026080947389	399	12
caozl-2	caozl	1864.839701798777	0.0	0	52
junhui_yang	jhyang	1864.746106643035	0.0	0	24
duathaha	Duathaha	1864.632384003583	0.0	0	2
gt2019	GT2019	1864.608721502924	130.6757405476854	123	40
zyfncg	zyfncg	1864.605556857152	0.0	0	27
qh200911013010	撸撸咕噜猫	1864.597427815754	0.0	0	46
neomao	neo猫	1864.54456813415	0.0	0	7
fuqi	服气	1864.443680703787	0.0	0	21
cherish-87	cherish.	1864.116754502349	-35.79788245173925	638	13
lishouxian	李寿贤	1864.086318182752	-18.96204613214216	541	17
mmooyyii	向晚大魔王	1863.979996111166	8.518855939443846	413	37
huang-bo-6	黄博	1863.71485999414	0.0	0	6
chen_wang	wuhuarou	1863.420452228327	0.0	0	18
kariters	Kariters	1863.227580146249	0.0	0	23
annachiang	Anna	1863.21505745867	0.0	0	25
remfzh	remfzh	1863.213354189238	-3.919192138628638	468	39
ambition_hhn	South1999	1862.842863837004	0.0	0	5
code_zy	咸鱼	1862.717052462958	0.0	0	29
siyy	siyy	1862.677255969604	-59.29246391899469	806	40
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
cuteday	融雪时分	1862.009543150934	0.0	0	5
bakuzen	檀博的二分之一	1861.917717362076	36.68985468853386	315	17
qqyk	qqyk	1861.768110725732	0.0	0	37
always_wa	我把自己菜哭了	1861.696769594356	0.0	0	14
cdf2	cdf2	1861.380034755914	0.0	0	24
cai-liao-xian-zhi	材料先知	1861.182561265557	-40.62046921494764	675	16
hezongdnf	hezongdnf	1860.73319543153	0.0	0	9
life-and-donuts	LifeAndDonuts	1860.327853412365	115.0292786382448	146	12
glendonhu	GlendonHu	1860.240363890536	-48.63262183992661	732	36
endacsd	EndA	1859.762868703093	0.0	0	5
vkjvkes	vkjvkes	1859.117629562794	0.0	0	12
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
gankxiao-pei	peining zhang	1858.479188886505	0.0	0	5
up9up	UCanUUp	1858.268874278799	197.9782477718108	65	3
sluking	.	1858.072786669007	166.0784553816024	89	19
aiueo-2	あいうえお	1858.045345040922	0.0	0	20
soap88	soap88	1857.782977613747	45.84301443686231	292	56
qian2	Qian	1857.703434305746	0.0	0	19
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
songyangji	别教我玩游戏	1857.402675830167	0.0	0	28
dai-meiliang	Dai Meiliang	1857.324134473995	0.0	0	14
abtemp	abtemp	1857.135169194929	-43.93047714431973	706	27
singularity0909	Singularity	1857.037237506717	0.0	0	13
zhanzhi-2	zhanzhi	1856.921972390411	-34.7478303398012	646	44
yanrudan	yanrudan	1856.912174966506	0.0	0	3
mai-yu-xiao-ge	马保国	1856.5640442638	-53.8683122131906	779	38
agra	AGRA	1856.548605528205	4.383906522404367	441	22
map1e-2	Map1e	1856.444779621882	0.0	0	34
desgard_duan	Gua	1856.20326324654	0.0	0	9
xing-chen-da-hai-36	 YuanHang1951	1856.092350041594	0.0	0	38
6ev	6ev	1855.902327041734	44.11300500887582	299	21
azure_l	Azure_l	1855.109522099787	-8.14191004917766	501	20
aaaccc-2	lqy	1854.793822148123	11.17398990248684	415	23
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
regendsy	RegenDSY	1854.624704743724	0.0	0	12
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
xiangzou	R0g4fr9hOC	1853.812812383515	0.0	0	8
mxsx4912	mxsx4912	1853.583920650943	0.0	0	22
eipi10	eipi10	1853.425695310919	0.0	0	14
pearl-4	pearl	1853.116912213756	0.0	0	7
littlebee	-LittleBee-	1852.93147198409	0.0	0	9
martin20150405	martin20150405	1852.686051837154	0.0	0	9
chang_you_ren	chang-you-ren	1852.603905524828	0.0	0	38
zooh-2	ZOoH	1851.831274036581	0.0	0	8
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
l12345	l12345	1851.744672169845	0.0	0	12
tpist	Tpist	1851.611417459767	0.0	0	17
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087572	0.0	0	6
echoooo	Echo	1851.10488525547	0.0	0	23
oneman233	oneman233	1850.915153686412	0.0	0	13
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794928	0.0	0	25
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
lizju	lizju	1850.041255084765	0.0	0	50
code2501	code:2501	1850.014124227126	0.0	0	30
20220215.electricsheep	已注销	1849.704332390965	-54.8418503403552	803	15
pims	Pims	1849.680552482577	0.0	0	5
anani_leaf	Anani_leaf	1849.604039502686	49.8302825479233	289	6
