id	name	rating	delta	rank	competes
mike_chen	Mike Chen	1755.119653362507	0.0	0	4
zhe-zhuan-tang-shou	这砖烫手	1754.764960430708	0.0	0	3
life-and-donuts	LifeAndDonuts	1754.66148837569	-7.048520473086704	238	16
top628	top628	1754.617428647887	0.0	0	5
here0009	Dong Dong	1754.455796993942	0.0	0	10
jiegec	jiegec	1754.239327430751	0.0	0	3
huangzy233	黄中阳	1754.157387172855	0.0	0	14
meus	Meus	1753.084251379466	0.0	0	7
cjy-e	cjy	1752.742943335902	0.0	0	6
baihai	baihai	1752.558220258616	30.40545764398733	168	9
easy_oleg	简单 欧列格	1752.271368895053	0.0	0	9
zhanglei-5	zhanglei	1751.999969440721	0.0	0	7
xu-xiao-hang	vector	1751.846386122648	0.0	0	7
chmod-r-000-e	Ray Zhang	1751.407613098973	0.5041148036308201	224	15
cqupt_lc	Boomxiakalaka	1750.220177258642	0.0	0	6
hei_z	Hei-zz	1750.14176999468	0.0	0	8
xxgj	xxgj	1749.164787285651	-64.69017938304765	414	12
xiabin	xiabin	1748.672022312757	0.0	0	13
cai-zai-lang-hua-shang-3	踩在浪花上	1748.501076664494	0.0	0	10
shua-shua-bi-sai-er-yi	刷刷比赛而已	1747.976713895504	0.0	0	5
gq97	gq97	1747.864565890986	-29.10263798838221	299	9
zhongze	老杜振熙	1746.443915965829	0.0	0	9
ariana	Yiqing Zhou	1745.97904139032	0.0	0	8
hanchentao	HAN	1745.273721071937	0.0	0	6
lvl	lVl	1745.16024284294	0.0	0	7
lingqi_07	hsyyyyy	1745.014274623192	76.84333327941179	111	4
xiao_tian_svip	xiao天	1744.853692853572	0.0	0	3
neu-zm	___zm	1744.765028119667	0.0	0	5
sdsxdxl	YongQi Leng	1744.125867895478	0.0	0	12
cheng-zi-0v0	变成光守护嘉然小姐	1743.677443676001	62.4609142266023	128	3
wincss	wincss	1743.66278830958	-60.42153040697624	404	14
legendgh	LegendGH	1743.592165335245	0.0	0	6
wangsenyuan	wangsenyuan	1743.263220580117	0.0	0	3
seventea	ICheng	1742.85210614013	0.0	0	7
lazyegg_kwy	Easy刷子	1742.306778825818	0.0	0	11
i_have_no_idea	Nightmare	1742.281984468792	126.1843734338114	70	2
luojh	luojh	1742.111456554416	0.0	0	10
lu-chen-chen	cc4414	1741.785544726089	0.0	0	11
zkq609	zkq609	1741.006066632574	0.0	0	4
weixliu	weixliu	1740.303963439693	0.0	0	9
silvernarcissus	KAI FENG XUE	1739.885558688847	0.0	0	3
xjxxm	xxxxxx	1738.771993426199	0.0	0	6
nanshanlzs	南山	1738.15659110519	2.365386797413841	230	15
izeuwy	Izeuwy	1738.126292718129	20.60299518447435	194	11
tibetanmastiff	tibetanmastiff	1738.033435050263	0.0	0	2
rui-bu-ke-dang-cr-main	锐不可当cr	1737.500725331758	55.53096257084528	140	17
yanqinz2	yanqinz2	1737.421992497798	0.0	0	6
yannyang	Y{3}	1736.556148093685	0.0	0	8
lx1374327576	lx1374327576	1736.535067634145	0.0	0	1
brillant_o-	brilliant_o	1736.454029478306	-87.7916315757026	527	13
zbw0	zbw	1734.78023240492	0.0	0	11
cnhjp	cnhjp	1734.760752029048	0.0	0	6
great-swirles8zc	Steven Tsai	1734.688343771222	-38.5115358686186	339	16
xiao-dian-di	生锈的大脑	1734.672655661943	0.0	0	10
anani_leaf	Anani_leaf	1734.258383286954	0.0	0	5
caorui	Fighter	1734.218932861282	0.0	0	1
lindsaywong	Lindsay	1733.95803555818	0.0	0	8
6ev	6ev	1733.260121992681	-22.13263409007768	293	14
chen-yu-hong	newbee coder	1733.155968515689	0.0	0	11
flowaflow	flowaflow	1733.035193288565	0.0	0	7
steven7gao	steven7gao	1732.913598169761	0.0	0	15
lc_new	lc_new	1732.616515131253	17.78864277135026	203	16
2997ms	2997ms	1732.406342857412	0.0	0	2
charles-chou	华雨欣	1732.044953387702	0.0	0	10
luo-bu-zhao-tian-jiao	萝卜朝天椒	1731.75409503643	0.0	0	2
annachiang	Anna	1731.682110557686	0.0	0	10
lifehappy01	lifehappy	1731.637547723196	0.0	0	2
ddkddw	肥宅自宅警备员	1730.963590363821	31.32573753878226	180	10
tangentyh	tangentyh	1730.541338926854	0.0	0	2
drinter	Drinter	1730.314847595879	55.45693030672474	144	11
marcqaq	biiiig爱巴萨去雪梨了	1730.274722156696	0.0	0	3
ctong	ctong	1730.095720578299	16.61908732430434	207	11
seaskylwl	LWL	1728.74342253643	0.0	0	2
mufanlee	沐凡	1728.496544756481	25.32554314612285	192	11
ckxkexing	我要进货	1728.294269925555	0.0	0	4
zhenliang153	梁震甲	1728.105836575639	3.615941326964254	235	16
afan_buaa	阿凡在这里啦啦啦	1728.091268107708	-13.09105020510471	274	8
shua-zi-34	刷子	1728.042897819115	151.0287300834889	59	9
mai-yu-xiao-ge	马保国	1727.771687147468	0.0	0	10
aliencxl	Alien	1727.643181106126	0.0	0	5
nero-you	NERO-You	1727.635658090959	0.0	0	7
shawlin	ShawLin	1727.085410398334	0.0	0	4
haku-less	HaKu	1725.743553601218	-58.94441569861421	418	9
brannn-s	brannn	1724.933987481979	0.0	0	12
jcaha	jcaha	1724.458067534552	0.0	0	5
lost-temple-2	Lost Temple	1723.777096296487	6.562691606116211	232	15
ttregister	ttregister	1723.545054918219	133.6690229843843	71	4
lighteningzhang	lighteningzhang	1723.49982216853	0.0	0	8
cai-ji-58	菜鸡	1723.354444000749	0.0	0	3
juruoo	juruo	1723.295609575564	0.0	0	9
jian-chi-shang-fen	我是最神奇的魔法猫咪	1722.993469305669	0.0	0	7
cameroceras	Cameroceras	1722.71418040396	91.39851749864384	106	3
chiyu1996	chiyu1996	1722.107589028885	72.31487887371837	127	6
eucalyptus-sink	Eucalyptus Sink	1722.102704342634	0.0	0	2
jin-121	jin	1721.43680464255	0.0	0	2
spxyj	spx	1721.349053104856	-15.89323520225266	287	13
guaidaokakaxi	guaidaokakaxi	1721.175858676892	43.86578922571127	166	13
_dc	AKiller	1721.117894882633	0.0	0	4
estelax	EstelaX🍓	1721.098593668	17.3608842346034	212	9
fzjcdt	fzjcdt	1721.081841102433	-33.55693319982915	337	10
wilson1996	Williss	1720.822413288123	0.0	0	10
youjiahan	easyfish	1720.759667545304	0.0	0	13
gu-du-shi-ge-jie-pai	Cigar	1720.562371404048	0.0	0	6
lfwzc	_xyz	1719.912089947508	84.84774795509541	114	10
geekhch	geekhch	1717.78038737944	0.0	0	4
igamegum	igamegum	1717.343766415718	0.0	0	4
acvv_nickdd	acvv_Nickdd	1717.194599876249	11.32843802635475	227	13
hao-shou-bu-juan	皓首不倦.GRH	1717.191441382488	0.0	0	14
wdmm	wdmm	1717.163831012706	0.0	0	2
ok-family	ok林仔	1716.987976426854	0.0	0	2
mazw-2	Mazw	1716.732372770822	0.0	0	7
leng-kong-qi-v	冷空气	1716.479567702205	-118.0431197996017	717	11
zat-3	zat	1715.90258077236	0.0	0	9
sine-7	sine	1715.542030862507	0.0	0	4
pf119	pf119	1714.785775277801	0.0	0	3
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1714.371129663411	0.0	0	4
pineapplekid	pineappleKID	1714.365546809279	0.0	0	12
acvv_zhanglh	acvv_zhanglh	1713.946419774952	0.0	0	3
9am	9am	1711.971811105789	0.0	0	1
lemon_fish	迷之卷心菜	1711.944223469745	0.0	0	6
weiyinfu	魏印福	1711.751878953215	0.0	0	5
buffa	buffa	1711.574623806669	0.0	0	4
infiniti-1999	Infiniti	1710.880945835388	0.0	0	5
d-inosaurcity	木土木土木	1710.88091586444	0.0	0	10
xiao-an-3a	小安	1710.626057153432	0.0	0	9
liuyiyang	liuyiyang	1710.502329687379	-60.81307178477564	442	17
jian-liao	剑了	1710.453981318963	0.0	0	4
gt2019	GT2019	1710.415748575973	0.0	0	10
_sam	Sam	1710.16594482649	57.18176307611382	153	9
sdcgvhgj	sdcgvhgj	1709.992661007837	0.0	0	4
txal	AROY	1709.245630865823	0.0	0	6
idiotic	zlper	1709.172393837396	0.0	0	7
zhou-zhou-36	周周	1708.644040824179	0.0	0	4
jindomb	jinDOMB	1708.556121684709	0.0	0	7
yLmf5Dgk8d	ddyyds	1708.459973363373	0.0	0	10
xlor	XLor	1708.351378951302	208.3513789513018	38	1
foxtail	Foxtail	1707.803887861282	0.0	0	1
felixfan1122	FelixFan1122	1707.764236203748	0.0	0	11
xiangzou	R0g4fr9hOC	1707.321265268166	0.0	0	6
yuanye-2	yuanye	1707.251245872537	0.0	0	4
goodstudyqaq	goodstudyqaq	1706.852833347572	0.0	0	3
thegreatfirewall	theGreatFirewall	1706.080014902125	92.9150630004783	112	7
brielle_qqqqqqjie	brielle_qqqqqqjie	1705.681458556989	0.0	0	6
kingss	kingss	1705.395193936064	0.0	0	5
aincrad-lyu	Xu-Quan Lyu	1705.316406362043	0.0	0	10
12snoopyer	12snoopyer	1705.298808917159	0.0	0	6
swxcn	猫和故巷.	1704.862023021403	0.0	0	4
onion12138	onion12138	1704.760575622131	0.0	0	7
cherish-87	cherish.	1704.12139923854	0.0	0	10
wpl-w	wpl	1704.083832479388	0.0	0	16
cuazhe	azhe	1703.529723815302	0.0	0	9
untitled-4z	Zheng	1702.794218740669	0.0	0	1
rhprhp	Fate-2001	1702.771654177639	11.84281372496432	237	8
zhi-da-zhou-sai	只打周赛	1702.67385253643	0.0	0	2
jiang-shi-gong-yuan	僵尸公园	1701.851499265795	0.0	0	3
iscream-3	iscream-3	1700.88777861669	0.0	0	1
kinghth0407	KinghtH	1700.703887332156	0.0	0	5
forever_moon	雪落浮萍	1700.166148577513	53.68911932509022	164	4
siixy	siixy	1699.685937229882	0.0	0	4
4z9	刘好念	1699.67364011492	0.0	0	10
siyy	siyy	1699.619559020123	0.0	0	6
perel	perel	1699.612297070621	0.0	0	2
llsgyn-v	LLSGYN	1699.344107832284	0.0	0	4
elastic-einstein	Zen	1699.047249760578	0.0	0	8
linmiaomiao	林喵喵	1698.66626479794	0.0	0	4
lucasgao	lucasgao	1698.621310535801	2.982847366802368	260	16
xiang-ji-dai-zou	没人比我更懂暴力算法	1698.429567126677	0.0	0	9
yeshichen	yeshichen	1698.290056636064	0.0	0	10
menelaus	Menelaus	1698.211606502728	22.35457139987577	219	10
junhui_yang	jhyang	1698.133047160624	0.0	0	7
xie-nao-ban	蟹恼板	1698.034026586409	0.0	0	4
lizju	lizju	1697.739015581065	0.0	0	6
hysco	hysco	1697.573101798822	0.0	0	4
you-yao-shua-ti	又要刷题	1697.439603598371	0.0	0	10
meng2021	meng2021	1697.178625247537	0.0	0	4
20210309.bing-yu-19	已注销	1696.943742861282	0.0	0	1
sufferingstriver	sufferingStriver	1696.583938729431	0.0	0	11
xiao-hai-zi-pao	小孩子跑	1696.578520927064	0.0	0	3
kokocboy	cboy	1696.549684852807	171.0745630497963	57	3
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1696.239676900608	0.0	0	8
juny1he	Xiaochuan Sun	1695.952168127576	0.0	0	11
da-chui-15	大锤	1695.769806288468	0.0	0	12
dut200901102	HuJun	1695.680047781441	0.0	0	2
acvv_ncik	swag_cpp	1695.606726647326	0.0	0	6
summerdaway	summerdaway	1695.347997861282	0.0	0	1
shinan88888	施楠	1695.084988335388	0.0	0	5
wudiymy	wudiymy	1694.965455489885	0.0	0	4
liguanglin	liguanglin	1694.296398211909	0.0	0	1
chen-qi-xian	Xianxian	1694.198597636811	0.0	0	9
feibilun	Bilun Fei	1693.662308747109	-68.88020084450571	494	16
eumathes	Eumathes	1693.364712003228	0.0	0	15
taoxiaole	吹牛大王历险记	1693.116257221243	0.0	0	8
lxzyzby	Lxzyzby	1692.91338663647	0.0	0	2
1214367903	1214367903	1692.889856332971	0.0	0	3
hai-mian-li-de-shui	海绵里的水	1692.818984669093	-44.99093676648922	403	11
zhouzzz	zhouzzz	1692.77077396288	0.0	0	8
pjssaber	PJSSABER	1692.662749950572	0.0	0	8
zong-xiang-wan-shi-bu-gong	tianxun	1692.266042966548	0.0	0	6
notok	theworld	1692.079537534289	0.0	0	1
quexiaoyu	我太难了	1692.052100250999	0.0	0	7
marlboroi	Marlboroi	1691.936072494855	0.0	0	10
fried-chicken	炸鸡块君	1691.779057188424	0.0	0	1
coconana	Coconana	1691.35226083234	0.0	0	5
pi-hua-ting	皮划艇	1691.35161924758	0.0	0	1
hhtmajorinee	一只小菜狗	1690.695265630268	0.0	0	4
