id	name	rating	delta	rank	competes
vkjvkes	vkjvkes	1765.963561365432	-8.909748126599107	458	9
tie-chui-2	hammer2505	1765.923194292337	78.26173894649591	174	13
brielle_qqqqqqjie	brielle_qqqqqqjie	1765.855485897911	60.17402734092204	213	7
bakuzen	檀博的二分之一	1765.461649610342	-25.0750263715096	548	12
changzi67	changzi67	1765.223183217236	0.0	0	5
huxiaoxu	胡小旭	1765.051641055935	0.0	0	4
goldfish_hcy	goldfish_hcy	1765.023774677064	0.0	0	3
daijinkai334	Augenblickmensch	1764.445573413051	0.0	0	5
jiayindeng	JiayinDeng	1764.24616493613	0.0	0	6
tisuama	Tisuama	1764.041297333293	0.0	0	9
xieshanghe	xieshanghe	1763.129252495496	7.840410743336498	385	7
ning_308	ning_308	1763.079174180708	0.0	0	3
zwl2	ZWL2	1762.989591909532	127.2813513293003	102	5
up9up	UCanUUp	1760.827330851379	0.0	0	3
chen30	Chen Q	1760.360753646926	0.0	0	9
ryenxx	算法花园	1760.155466555803	0.0	0	5
kayroger-n	Kayroger	1760.028440373598	0.0	0	3
zhanzhi-2	zhanzhi	1759.872756381574	-48.84451314274147	724	10
great-swirles8zc	Steven Tsai	1759.693223505027	25.0048797338055	323	17
tong96	tong96	1759.691318117471	104.9526951213614	133	5
lindsaywong	Lindsay	1759.570979398506	25.61294384032644	321	9
dddeddd	dddeddd	1758.615833876564	-118.6044006377311	1530	12
zjczxz	zjczxz	1758.444169680777	0.0	0	7
kf11	kf11	1757.765648951302	0.0	0	1
_hy3	以上皆非_Official	1757.737293389142	0.0	0	3
yuzu_sofa	际_语	1757.35318350756	-56.25940026872754	791	13
lam6da	lam6da	1756.745381244022	0.0	0	4
ripple-zjw	Ripple	1755.889101465798	-15.10744822696508	509	12
z_zhaojun	z_zhaojun	1755.219852098288	0.0	0	3
mike_chen	Mike Chen	1755.119653362507	0.0	0	4
zhe-zhuan-tang-shou	这砖烫手	1754.764960430708	0.0	0	3
conglingdanpai	conglingdanpai	1754.756480640545	104.4142225982874	137	2
top628	top628	1754.617428647887	0.0	0	5
kingss	kingss	1754.502508587448	49.10731465138438	253	6
jiegec	jiegec	1754.239327430751	0.0	0	3
ddkddw	肥宅自宅警备员	1753.960076801327	22.99648643750604	338	11
zhenliang153	梁震甲	1753.466554907236	25.36071833159699	330	17
doraemonzzz	Doraemonzzz	1753.252493755009	66.905569483824	209	6
cjy-e	cjy	1752.742943335902	0.0	0	6
gu-du-shi-ge-jie-pai	Cigar	1752.54835732144	31.98598591739242	308	7
charles-chou	华雨欣	1752.425063313267	20.38010992556551	350	11
easy_oleg	简单 欧列格	1752.271368895053	0.0	0	9
zhanglei-5	zhanglei	1751.999969440721	0.0	0	7
xu-xiao-hang	vector	1751.846386122648	0.0	0	7
chen-qi-xian	Xianxian	1751.545230437822	57.34663280101094	234	10
shua-ti-shi-wo-bian-qiang	刷题使我变强	1751.24382249725	-102.2509492584166	1315	7
yanxu11	yanxu11	1750.75986462975	-85.53239139091707	1104	13
jackie-tien	Jackie Tien	1750.458094735398	80.57134850343445	182	5
cqupt_lc	Boomxiakalaka	1750.220177258642	0.0	0	6
xxgj	xxgj	1749.164787285651	0.0	0	12
xiabin	xiabin	1748.672022312757	0.0	0	13
cai-zai-lang-hua-shang-3	踩在浪花上	1748.501076664494	0.0	0	10
huangyufei	飞羽	1748.433010291973	81.91037294685995	181	13
neymaw	ustc-hunzi	1748.386562649171	-152.8462794103386	2237	13
bob-116	bob	1748.307264120604	-22.66425088177154	568	14
shua-shua-bi-sai-er-yi	刷刷比赛而已	1747.976713895504	0.0	0	5
feibilun	Bilun Fei	1747.635440992971	53.97313224586205	247	17
spxyj	spx	1747.338398171844	25.98934506698843	336	14
motmlsc	MOTMlsc	1746.831987690121	-8.69679445128852	491	13
zhongze	老杜振熙	1746.443915965829	0.0	0	9
ariana	Yiqing Zhou	1745.97904139032	0.0	0	8
hanchentao	HAN	1745.273721071937	0.0	0	6
lvl	lVl	1745.16024284294	0.0	0	7
lingqi_07	hsyyyyy	1745.014274623192	0.0	0	4
xiao_tian_svip	xiao天	1744.853692853572	0.0	0	3
sdsxdxl	YongQi Leng	1744.125867895478	0.0	0	12
cheng-zi-0v0	变成光守护嘉然小姐	1743.677443676001	0.0	0	3
wincss	wincss	1743.66278830958	0.0	0	14
si-gua-3	丝瓜	1743.522374946713	-119.0557617078805	1600	8
jian-nan-chun-2	好想喝羊肉汤啊	1743.304519908725	54.57857333010801	250	9
wangsenyuan	wangsenyuan	1743.263220580117	0.0	0	3
idiotic	zlper	1742.996443538114	33.82404970071853	314	8
seventea	ICheng	1742.85210614013	0.0	0	7
baihai	baihai	1742.823781748725	-9.734438509891584	504	10
i_have_no_idea	Nightmare	1742.281984468792	0.0	0	2
shua-zi-34	刷子	1742.221320528974	14.17842270985896	390	10
braeswood_blvd	Braeswood Blvd	1742.110778412645	129.0729248261884	111	4
izeuwy	Izeuwy	1741.290392978481	3.164100260352006	441	12
zkq609	zkq609	1741.006066632574	0.0	0	4
silvernarcissus	KAI FENG XUE	1739.885558688847	0.0	0	3
estelax	EstelaX🍓	1739.783848453416	18.68525478541651	375	10
youjiahan	easyfish	1739.356015392068	18.59634784676448	376	14
xjxxm	xxxxxx	1738.771993426199	0.0	0	6
prudent_boy	prudent_boy	1738.275111302852	107.6986919359809	143	11
tibetanmastiff	tibetanmastiff	1738.033435050263	0.0	0	2
rhprhp	Fate-2001	1736.675878708236	33.90422453059691	322	9
lx1374327576	lx1374327576	1736.535067634145	0.0	0	1
fei-xu-w	leeeefeixu	1736.069921091711	88.62232214712148	178	16
hai-mian-li-de-shui	海绵里的水	1735.772683953963	42.95369928487001	293	12
rui-bu-ke-dang-cr-main	锐不可当cr	1735.154324285295	-2.346401046462598	479	18
xiao-dian-di	生锈的大脑	1734.672655661943	0.0	0	10
bingo-	bingo	1734.623877005283	-39.42677376645045	713	13
anani_leaf	Anani_leaf	1734.258383286954	0.0	0	5
caorui	Fighter	1734.218932861282	0.0	0	1
nanshanlzs	南山	1734.213417172012	-3.943173933178537	489	16
2997ms	2997ms	1732.406342857412	0.0	0	2
lucasgao	lucasgao	1732.226451887317	33.60514135151593	329	17
cdx3424	CDX3424	1732.035562626152	78.70391061268046	202	4
qyl916	qyl916	1732.012174403968	48.93734883486443	279	5
genxium	Wing	1731.877516261358	93.02520697747499	173	7
luo-bu-zhao-tian-jiao	萝卜朝天椒	1731.75409503643	0.0	0	2
huangzy233	黄中阳	1731.516130205844	-22.64125696701094	603	15
menelaus	Menelaus	1730.916044870781	32.70443836805246	334	11
afan_buaa	阿凡在这里啦啦啦	1730.68856067327	2.597292565562475	462	9
tangentyh	tangentyh	1730.541338926854	0.0	0	2
juruoo	juruo	1729.425651407198	6.130041831634436	447	10
seaskylwl	LWL	1728.74342253643	0.0	0	2
alex-12e	Alex	1728.295828117471	67.47474512136145	232	5
ckxkexing	我要进货	1728.294269925555	0.0	0	4
yanqinz2	yanqinz2	1727.809907868316	-9.612084629482547	532	7
aliencxl	Alien	1727.643181106126	0.0	0	5
nero-you	NERO-You	1727.635658090959	0.0	0	7
shawlin	ShawLin	1727.085410398334	0.0	0	4
summer-270	summer	1726.458718330988	-67.75129509215552	986	17
sine-7	sine	1726.22958205067	10.68755118816294	431	5
keylol	孙笑川	1725.945861963371	82.63842127546192	199	13
cameroceras	Cameroceras	1725.828446821396	3.114266417436488	468	4
leon-2s	Leon	1724.992166873233	65.68386636559998	240	5
grd7	acvv_GRD	1724.951062135347	56.50395110348595	265	9
brannn-s	brannn	1724.933987481979	0.0	0	12
jcaha	jcaha	1724.458067534552	0.0	0	5
spring-without-ns	Spring 	1723.80834018482	86.85924305401292	192	8
ttregister	ttregister	1723.545054918219	0.0	0	4
lighteningzhang	lighteningzhang	1723.49982216853	0.0	0	8
cai-ji-58	菜鸡	1723.354444000749	0.0	0	3
jian-chi-shang-fen	我是最神奇的魔法猫咪	1722.993469305669	0.0	0	7
hei_z	Hei-zz	1722.631431616757	-27.51033837792354	655	9
shadows-5r	Shadows	1722.479232972681	40.79791026615144	317	9
earth-re	earth	1722.094171629558	85.677601609275	196	3
i_am_alive	有梦不难	1721.905275725563	88.64278751327001	190	10
cnhjp	cnhjp	1721.60387263394	-13.1568793951076	565	7
jin-121	jin	1721.43680464255	0.0	0	2
chris-75	Chris	1721.331073597735	75.69553964109795	219	10
ray-152	Ray	1721.297135019202	72.37435821963092	227	4
ljnnb	可信老牛	1721.208691846366	31.49759139246655	352	9
guaidaokakaxi	guaidaokakaxi	1721.175858676892	0.0	0	13
eucalyptus-sink	Eucalyptus Sink	1720.919188790733	-1.183515551900564	499	3
wilson1996	Williss	1720.822413288123	0.0	0	10
thegreatfirewall	theGreatFirewall	1720.416114070479	14.33609916835403	424	8
weiyinfu	魏印福	1720.009486096024	8.257607142808958	453	6
niuniu_bit	niuniu_neu	1719.843566147388	79.77932709144451	211	15
6ev	6ev	1719.123197615757	-14.13692437692398	576	15
chenbinbin	Binbin Chen	1719.064298136019	129.5005451028134	124	7
chmod-r-000-e	Ray Zhang	1717.897263168903	-33.51034993007001	709	16
geekhch	geekhch	1717.78038737944	0.0	0	4
hao-shou-bu-juan	皓首不倦.GRH	1717.191441382488	0.0	0	14
wdmm	wdmm	1717.163831012706	0.0	0	2
ok-family	ok林仔	1716.987976426854	0.0	0	2
mazw-2	Mazw	1716.732372770822	0.0	0	7
wannabeaguard	wannabeaguard	1716.603590065232	-46.57459682639901	816	13
leng-kong-qi-v	冷空气	1716.479567702205	0.0	0	11
zat-3	zat	1715.90258077236	0.0	0	9
pf119	pf119	1714.785775277801	0.0	0	3
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1714.371129663411	0.0	0	4
pineapplekid	pineappleKID	1714.365546809279	0.0	0	12
marcqaq	biiiig爱巴萨去雪梨了	1714.235127697764	-16.03959445893158	598	4
mufanlee	沐凡	1713.146418997657	-15.35012575882402	596	12
9am	9am	1711.971811105789	0.0	0	1
lemon_fish	迷之卷心菜	1711.944223469745	0.0	0	6
d-inosaurcity	木土木土木	1710.88091586444	0.0	0	10
xiao-an-3a	小安	1710.626057153432	0.0	0	9
jian-liao	剑了	1710.453981318963	0.0	0	4
sdcgvhgj	sdcgvhgj	1709.992661007837	0.0	0	4
buffa	buffa	1709.567423522751	-2.007200283918019	525	5
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1709.529489253604	132.4715639852295	126	3
txal	AROY	1709.245630865823	0.0	0	6
zhou-zhou-36	周周	1708.644040824179	0.0	0	4
jindomb	jinDOMB	1708.556121684709	0.0	0	7
yLmf5Dgk8d	ddyyds	1708.459973363373	0.0	0	10
xlor	XLor	1708.351378951302	0.0	0	1
jiang-xian-sen-3	江先森	1707.819248861065	-76.37071562223255	1139	10
foxtail	Foxtail	1707.803887861282	0.0	0	1
xiangzou	R0g4fr9hOC	1707.321265268166	0.0	0	6
goodstudyqaq	goodstudyqaq	1706.852833347572	0.0	0	3
steven7gao	steven7gao	1706.770760704297	-26.14283746546405	682	16
dpaul891	Dpaul891	1705.873407982633	38.73420525619995	347	4
avlgood2018	avlgood2018	1705.574136358421	30.72761688041155	378	17
2u_promax	ToYou	1705.508841327045	50.48084191178791	307	5
fei-mao-zai-tian	飞猫在天	1705.490652920347	29.75919031848591	382	8
12snoopyer	12snoopyer	1705.298808917159	0.0	0	6
gambol	gambol	1705.288588029581	137.5098052092514	122	3
sudo_yiii	sudo_Yiii	1705.258288591804	69.61943464702844	251	4
onion12138	onion12138	1704.760575622131	0.0	0	7
qwerty-d	JBL	1704.660896861914	161.3322463769185	95	5
bakezq	BAKEZQ❄️	1704.368822590178	-113.204119351345	1665	12
tangchuanxin	tangchuanxin	1703.957510640545	24.30647259828741	407	2
ltrbless	ltrbless	1703.826383833826	88.41475940500649	207	4
mai-yu-xiao-ge	马保国	1703.76408519315	-24.00760195431749	674	11
untitled-4z	Zheng	1702.794218740669	0.0	0	1
zhi-da-zhou-sai	只打周赛	1702.67385253643	0.0	0	2
reikiaura	ReikiAura	1701.865028863177	34.18440437565548	370	16
jiang-shi-gong-yuan	僵尸公园	1701.851499265795	0.0	0	3
fireee	fireee	1701.232304137816	65.79860910101647	266	9
windmill9t	windmill9t	1701.126616344116	69.10556689471693	257	3
da-xia-feng	大侠风	1701.103165447366	53.80454779146644	302	18
iscream-3	iscream-3	1700.88777861669	0.0	0	1
kinghth0407	KinghtH	1700.703887332156	0.0	0	5
forever_moon	雪落浮萍	1700.166148577513	0.0	0	4
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1700.02152506972	3.781848169112527	512	9
zhuang-jia-du-jiao-shou	装甲独角兽	1699.831692865103	23.76901037372998	416	7
drawnbreak	lishaoxiao	1699.709252251022	14.18160098781093	460	6
siixy	siixy	1699.685937229882	0.0	0	4
4z9	刘好念	1699.67364011492	0.0	0	10
siyy	siyy	1699.619559020123	0.0	0	6
perel	perel	1699.612297070621	0.0	0	2
zong-xiang-wan-shi-bu-gong	tianxun	1699.34417310269	7.078130136142455	496	7
llsgyn-v	LLSGYN	1699.344107832284	0.0	0	4
clared	Clared	1699.175556584084	68.81792665474947	260	12
liu-xing-0923	acvv_XingLiu	1699.068950180685	148.581903058148	112	5
elastic-einstein	Zen	1699.047249760578	0.0	0	8
sadfriedrice	旋转的烤鸡	1698.734839737293	39.8846735015404	353	8
linmiaomiao	林喵喵	1698.66626479794	0.0	0	4
benboby	Benboby	1698.598291030849	33.65381220798393	377	7
xiang-ji-dai-zou	没人比我更懂暴力算法	1698.429567126677	0.0	0	9
yeshichen	yeshichen	1698.290056636064	0.0	0	10
junhui_yang	jhyang	1698.133047160624	0.0	0	7
xie-nao-ban	蟹恼板	1698.034026586409	0.0	0	4
lizju	lizju	1697.739015581065	0.0	0	6
starcosmos	starcosmos	1697.694147567391	28.09353567144192	401	9
hysco	hysco	1697.573101798822	0.0	0	4
meng2021	meng2021	1697.178625247537	0.0	0	4
20210309.bing-yu-19	已注销	1696.943742861282	0.0	0	1
sufferingstriver	sufferingStriver	1696.583938729431	0.0	0	11
xiao-hai-zi-pao	小孩子跑	1696.578520927064	0.0	0	3
liuyiyang	liuyiyang	1695.967716463106	-14.53461322427304	628	18
dut200901102	HuJun	1695.680047781441	0.0	0	2
lonely-praecursor	tyson	1695.644819298269	127.762133940564	142	12
acvv_ncik	swag_cpp	1695.606726647326	0.0	0	6
summerdaway	summerdaway	1695.347997861282	0.0	0	1
wudiymy	wudiymy	1694.965455489885	0.0	0	4
liguanglin	liguanglin	1694.296398211909	0.0	0	1
johnyu	JohnYu	1694.232450530353	106.4298627084799	179	16
eumathes	Eumathes	1693.364712003228	0.0	0	15
czx1997	Czx	1693.330128292726	-77.61959505389351	1202	13
