id	name	rating	delta	rank	competes
codepeasant	CodePeasant	1730.252578919478	63.27406834153958	237	11
amateur_coder	amateurCoder	1728.837580008884	0.0	0	3
seaskylwl	LWL	1728.74342253643	0.0	0	2
20220215.electricsheep	已注销	1727.828085062056	66.87892219896155	230	11
nero-you	NERO-You	1727.635658090959	0.0	0	7
tttt-n	tttt	1726.356148023402	80.12013923761553	199	6
jcaha	jcaha	1724.458067534552	0.0	0	5
yuzhifeng1992	yuzhifeng1992	1723.916781321822	4.872765939195615	474	11
cai-ji-58	菜鸡	1723.354444000749	98.83437326026858	163	3
hamsik	HamsiK	1723.13152584743	0.0	0	4
eucalyptus-sink	Eucalyptus Sink	1722.102704342634	0.0	0	2
badcw-2	badcw	1722.071829549138	0.0	0	3
home_z	算法梦想家	1721.754611141558	-46.29618388054094	847	12
jin-121	jin	1721.43680464255	0.0	0	2
dabien1	里扣王	1721.207796607867	-23.5446093468499	659	12
xynnn_	全国制霸をめざした男	1721.042993804235	0.0	0	6
wilson1996	Williss	1720.822413288123	75.69143397289467	215	10
mufanlee	沐凡	1720.560599004113	-81.31908174309588	1249	8
vkjvkes	vkjvkes	1720.455747786068	0.0	0	6
harry68	Harry68	1719.586372896278	71.05603436473909	228	3
sericalaw	图灵不停鸽	1718.838848965051	92.61715829596658	179	8
wdmm	wdmm	1717.163831012706	127.7407162483111	121	2
ok-family	ok林仔	1716.987976426854	0.0	0	2
mazw-2	Mazw	1716.732372770822	25.03169449019508	389	7
yubing93	yubing93	1716.234591536329	41.42929572468863	324	7
czzhuxv	czzhuxv	1715.543022896278	96.04902436473905	175	3
iwtbam	iwtbam	1715.149355188817	90.38317207220057	187	6
pf119	pf119	1714.785775277801	0.0	0	3
czx1997	Czx	1713.824304070052	60.5137331909646	264	9
flyingkw	全站最菜的	1713.6703250588	-30.03348779778339	728	8
suzhaoqi	SuZhaoqi	1712.042929468341	0.0	0	4
9am	9am	1711.971811105789	0.0	0	1
lemon_fish	迷之卷心菜	1711.944223469745	-19.63037620872792	653	6
vincent0131	炼金术师	1710.896380939216	62.72775632180155	261	10
jian-liao	剑了	1710.453981318963	0.0	0	4
zhanzhi-2	zhanzhi	1709.221717004771	33.07291025624606	367	7
zhou-zhou-36	周周	1708.644040824179	0.0	0	4
jindomb	jinDOMB	1708.556121684709	0.0	0	7
foxtail	Foxtail	1707.803887861282	0.0	0	1
xing-chen-da-hai-36	 YuanHang1951	1707.351135566589	0.0	0	8
xiangzou	R0g4fr9hOC	1707.321265268166	0.0	0	6
chen-qi-xian	Xianxian	1707.20830046611	0.0	0	7
dddeddd	dddeddd	1707.073090683801	51.31054657721658	302	8
hazelnut	Hazelnut	1706.292600361065	58.05246689995253	281	5
acvv_nickdd	acvv_Nickdd	1705.62913525178	-32.0501179907629	766	8
lipanpan	学贵恒	1705.280596894409	-37.2739796333919	812	4
shanlihou	shanlihou	1705.081676855676	95.28562040534159	186	8
xiang-ji-dai-zou	没人比我更懂暴力算法	1704.982884484724	79.5922227762931	222	7
lanti	lanti	1704.808394601379	0.0	0	3
onion12138	onion12138	1704.760575622131	0.0	0	7
yannyang	Y{3}	1704.445481282245	26.0728559787721	405	6
azzbcc	Clarence	1704.026467896278	73.05491936473906	240	3
wayuze	wayuze	1703.975307764606	44.08405949641103	332	4
untitled-4z	Zheng	1702.794218740669	0.0	0	1
zhi-da-zhou-sai	只打周赛	1702.67385253643	0.0	0	2
kristenlee	KristenLee	1702.465542404347	0.0	0	8
xiao-dao-17	小刀	1702.387410887652	1.371206373365039	537	12
jiang-shi-gong-yuan	僵尸公园	1701.851499265795	0.0	0	3
sqrpi	SQRPI	1701.747130587183	0.0	0	2
pictureyong	pictureyong	1701.511159817271	33.16244744374607	379	7
jiang-xian-sen-3	江先森	1701.339406840696	15.36830042032152	462	7
zjczxz	zjczxz	1701.315411285786	0.0	0	5
indigo-4x	Indigo	1701.268803263406	107.128283997611	166	4
wu-mo-c	吴墨	1701.079655848365	-31.52881858734743	774	4
timelength	timelength	1700.98507392232	24.10797333869714	420	12
iscream-3	iscream-3	1700.88777861669	0.0	0	1
d-inosaurcity	木土木土木	1700.773586020441	106.8187512405761	167	8
kinghth0407	KinghtH	1700.703887332156	80.63399992886109	224	5
wpl-w	wpl	1700.098415323687	34.90536193733014	374	12
siixy	siixy	1699.685937229882	0.0	0	4
neu-zm	___zm	1699.243150971044	33.56546628997312	381	4
mike-meng	mike-meng	1699.156686934627	33.12667032639006	383	10
jeremyzhang96	JeremyZhang96	1698.785519146444	-89.4528218854269	1452	8
linmiaomiao	林喵喵	1698.66626479794	87.71989246307764	209	4
polaris-n	Polaris.	1698.652636830117	0.0	0	3
herio	HeHao	1698.268464416879	69.36714284413863	257	3
lvl	lVl	1698.21038041759	0.0	0	6
junhui_yang	jhyang	1698.133047160624	-3.181629899606905	574	7
kingsunday	神魔礼拜日	1697.979481100689	27.4258361603285	410	6
lizju	lizju	1697.739015581065	0.0	0	6
moontrack	moontrack	1697.631949972562	0.0	0	3
hysco	hysco	1697.573101798822	0.0	0	4
juny1he	Xiaochuan Sun	1697.48504959005	-14.46258232903343	651	8
jyq_	jyq_	1697.461348000843	113.8595392601741	157	2
mon3ter	Eyjafjalla	1697.27633268719	0.0	0	6
20210309.bing-yu-19	已注销	1696.943742861282	0.0	0	1
xiao-hai-zi-pao	小孩子跑	1696.578520927064	0.0	0	3
easy_oleg	简单 欧列格	1696.32960549003	0.0	0	6
summer-270	summer	1695.754300423785	25.66058683723217	422	12
summerdaway	summerdaway	1695.347997861282	0.0	0	1
liguanglin	liguanglin	1694.296398211909	0.0	0	1
sanjusss	陈玉鹏	1694.173332677484	23.924254583533	433	7
buffa	buffa	1694.15199413418	0.0	0	2
clf-b	clf	1694.123264500201	0.0	0	6
snwk	SNWK	1693.996212465696	59.97323479532149	291	7
chen-yu-hong	newbee coder	1693.603612694958	36.71481456605913	377	8
genxium	Wing	1693.41918611477	0.0	0	3
luanzhenting	THU-lzt	1692.662464123399	0.0	0	3
notok	theworld	1692.079537534289	0.0	0	1
frostmonarch	jacklondon	1691.925569305176	0.0	0	5
4z9	刘好念	1691.619945248967	-8.851657987949425	626	7
sserxhs	SSerxhs	1691.360584342634	0.0	0	2
coconana	Coconana	1691.35226083234	-0.1446735713229419	570	5
pi-hua-ting	皮划艇	1691.35161924758	0.0	0	1
0623	0623很菜	1691.211731374092	0.0	0	3
fzjcdt	fzjcdt	1691.144363336235	-35.11812607521797	833	8
hhtmajorinee	一只小菜狗	1690.695265630268	0.0	0	4
cfeat	cfeat	1690.661270930803	0.0	0	5
liusandao	刘三刀	1690.001406286923	0.0	0	5
acst	acst	1689.438712861282	0.0	0	1
jiegec	jiegec	1689.282968630509	189.2829686305086	71	1
20210910.gtalgorithm	已注销	1688.780754794432	51.55296246658502	327	9
littledva	竹芒	1688.065962861282	0.0	0	1
he-yu-am	何遇	1687.73065924758	0.0	0	1
jiangkangping	Jiangkangping	1687.652988630509	187.6529886305085	73	1
zhanghm	zhanghm	1687.586076924096	0.0	0	4
flycat888	whoami8cat	1687.570719314655	29.00639794636213	421	10
charles-chou	华雨欣	1687.066296113488	-12.44361885247095	662	8
mxsx4912	mxsx4912	1686.867984955666	0.0	0	6
ddkddw	肥宅自宅警备员	1686.815078061197	-8.356500800179406	634	6
homily707	homily	1686.57720106477	0.0	0	5
S4MWeEgxcI	吴	1686.433251651575	108.1907956094425	177	7
supperchong	supperchong	1685.960275229581	0.0	0	4
xxgj	xxgj	1685.493662352668	-76.36831509165036	1314	7
lishouxian	李寿贤	1685.247025496921	0.0	0	3
newpp	五香蛋	1685.128124137838	-41.68249687682039	912	6
byene0923	byene0923	1684.943740281885	0.0	0	2
kurisu-b	Kurisu	1683.947014144872	14.40885311614549	501	6
john-20	auto_modong_machine	1683.889862890585	0.0	0	3
baihai	baihai	1683.308625246638	37.66797201437957	390	5
aaaccc-2	lqy	1683.127986411969	-39.81001915095199	900	7
yanxu11	yanxu11	1683.104994749801	-56.40574748878392	1073	8
orangee	橘子皮	1683.097430254113	59.04710700690411	309	8
weiting-4	weiting	1682.601624052226	104.4972132087916	188	4
hn2zzzz1996	hn2zzzz1996	1682.467167300475	0.0	0	2
