id	name	rating	delta	rank	competes
codename_cys	YS Chen	1803.041567964211	0.0	0	9
kkxbb	Comrades	1802.223811143575	0.0	0	8
bob-116	bob	1801.390196443494	-81.94474433861021	725	10
bai-du-ren-a	摆渡人	1801.226736440356	51.9020756645273	165	12
_mew_	_mew_	1799.70104965497	4.732022449913895	281	13
la_0_0	la21212121	1798.900827706598	23.80255439828525	228	12
phycoe	Pan	1797.166123036582	131.3905290683013	69	10
quan-zi-dong-dai-ma-ji	全自动代码鸡	1796.675845896098	80.65254620878582	122	15
qianlinyi	旺崽	1795.785778648068	0.0	0	4
sudo_yiii	sudo_Yiii	1795.75476049749	12.08285160739333	263	3
garett	Garett	1795.447657261952	-34.41230515706863	440	7
f4prime	f4prime	1794.852738589372	0.0	0	5
florianyang	Tianwen	1794.826434060461	0.0	0	6
feeenedumplings	FennelDumplings	1794.681463683002	-44.35208157811823	492	7
xiang-ji-dai-zou	没人比我更懂暴力算法	1793.657334961022	92.77473714386136	108	11
leng-kong-qi-v	冷空气	1793.549577808493	42.61938429639034	189	9
wisdompeak	wisdompeak	1793.288186545097	79.82364555978691	125	2
klea	KLEA123	1792.583751907147	0.0	0	5
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
dqsjysgs	dqsjysgs	1792.156646154562	7.698915950321318	280	12
squarepants	Squarepants	1791.916518589142	0.0	0	4
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
pjssaber	PJSSABER	1791.239896530046	0.0	0	3
baihai	baihai	1790.374144796871	28.49206730801282	224	11
fkx1998	fkx	1790.367608619787	0.0	0	3
shinan88888	施楠	1790.35113230352	0.0	0	13
zaozhe	zaozhe	1789.930560585809	77.63718151907429	130	11
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
baitianshuijiao	acvv-wrx	1789.435810069481	0.0	0	5
kevincabbage	kevincabbage	1789.070280600909	0.0	0	12
charles-chou	华雨欣	1787.881318975896	0.0	0	8
achen1102	achen1102	1787.710172193517	0.0	0	9
izeuwy	Izeuwy	1787.46488542639	0.0	0	11
xia-feng-zhi-yu	夏风之羽	1786.024802560197	0.0	0	9
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
sheep-n	sheep	1784.239567006662	0.0	0	8
971000933	karrich	1783.951702103239	0.0	0	6
zong-xiang-wan-shi-bu-gong	tianxun	1783.835588266518	0.0	0	10
wywlds	wywlds	1783.316800414389	0.0	0	6
sqrpi	SQRPI	1781.037770732903	87.66938137198079	121	2
zat-3	zat	1780.525466775869	0.0	0	9
di-si-ren-cheng-n	第肆人称	1780.51834891262	0.0	0	3
duo-15	名字不算长	1780.355437051006	0.0	0	2
kayroger-n	Kayroger	1780.091936968564	0.0	0	1
shigehanhan	周杰伦yyds	1779.571180577879	0.0	0	5
sleeping-i	SLEEPING	1779.240444599556	-10.69607249467262	360	11
jackie-tien	Jackie Tien	1778.720080998697	0.0	0	6
genyu	genyu	1778.25881877134	0.0	0	9
netcon	netcon	1777.814151700262	0.0	0	5
kurisu-b	Kurisu	1777.688356265702	0.0	0	6
yanqd0	晏启东	1777.397993874306	0.0	0	4
canjia7	Canjia	1776.753387282133	0.0	0	6
i_am_xiaoshagua	xiaoshagua	1776.594346174712	0.0	0	3
nanotrt2333	acVV_acao8864	1776.547374243863	6.313847861020374	302	8
andymingli	AndyMingLi	1776.275427780752	0.0	0	10
kobeduu	KobeDuu	1776.073759567463	0.0	0	3
azzbcc	Clarence	1775.966127040332	0.0	0	11
seventea	ICheng	1774.860119073456	0.0	0	8
jay98	Jay	1774.374758140063	0.0	0	8
penn0000	Penn000	1774.289728374839	0.0	0	3
amateur_coder	amateurCoder	1774.254292140178	0.0	0	4
acepted	Accepted	1774.228637202107	0.0	0	5
drawnbreak	lishaoxiao	1773.760130562323	-127.8041584574392	1282	15
gab	求静态分析实习~	1773.651619529227	24.98853257565682	249	15
ztztztztzt	PSG.LGD.Magnus	1772.455378232903	181.1746838719808	45	2
hooollin	Hooollin	1772.446928464168	66.90776364071544	158	3
lygin	misaka	1772.346571080311	33.91738102457239	227	9
dong-dong-er	东东儿	1772.224080330384	0.0	0	4
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
renyj	冰糖	1772.020426190932	0.0	0	7
shaw001	shaw	1771.714891117733	137.4356809871508	73	10
snowmelthe	Snowmelthe	1770.798275807036	0.0	0	10
wwssxxu	WwSsXxu	1770.773108316272	-15.88992621138866	393	6
z_limbo	zLimbo	1770.361268222182	0.0	0	7
fengbozhou	juggernaut	1770.303483305685	19.81794879919883	267	6
233999	mfsy	1770.207110146206	0.0	0	7
vincent0131	炼金术师	1769.525743894379	0.0	0	4
siyuan_huang	Siyuan Huang	1769.108577010367	0.0	0	2
kazeninaru	qxp	1769.062510602929	3.345631501954383	321	11
echo_kai	Echo_kai	1768.725157795588	0.0	0	9
18017392511	18017392511	1768.145846208364	0.0	0	6
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
ordin	unagi	1768.049558171678	152.5162539332054	63	11
zxvqqq	zxvqqq	1767.748866402973	0.0	0	2
himymben	Benhao	1767.51030391038	85.96131819450332	131	16
zxb1997	zxb1997	1767.471171925269	0.0	0	9
yogurt-shadow	yogurt-shadow	1767.182211131297	61.76125097358684	171	16
you-yao-shua-ti	又要刷题	1765.46145806801	0.0	0	9
k_augus	K_Augus	1765.366471056189	107.0499910486942	105	5
zhenliang153	梁震甲	1765.004379018133	-44.01764691324965	543	15
or1	Ori丶	1764.062222417853	0.0	0	6
tempestorm	Anthem	1763.980604759061	30.39780734582283	244	11
xing-xu	Demo	1763.881082287688	130.2947398171953	82	10
ding-xiao-dong	SolarAA	1763.658715644755	0.0	0	4
ling-jian-2012	灵剑2012	1763.478934005588	0.0	0	1
hx13-r	hx13	1763.28656959277	0.0	0	7
taolei0628	taolei	1762.839707373964	0.0	0	2
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
reikiaura	ReikiAura	1761.41485526765	-53.95020316276563	611	16
here0009	Dong Dong	1761.353718121489	0.0	0	10
da-xia-feng	大侠风	1761.311212317103	-8.581960212219176	376	15
georgeworkhard	georgeworkhard	1761.296328473553	0.0	0	3
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
xdu_lhz	xdu_lhz	1761.045199469592	0.0	0	2
littlefengfeng	机智的小风风	1760.680587290684	26.83472481419929	257	3
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
daemon-2	一个搬砖的胖子	1760.239802492864	0.0	0	10
sym-m3	sym	1760.184948634416	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
zlbryant	ZLBryant	1759.615780297447	0.0	0	5
_lhx	lhx	1759.510884814537	100.4006672903469	116	12
liu_shen	liu_shen	1759.447546567188	0.0	0	3
carotwang	王悟空	1759.364931040554	-83.68316893567018	842	10
ltrbless	ltrbless	1759.153511520929	0.0	0	7
wakme	醒来	1759.114051246343	0.0	0	12
codelh7	supercode	1758.958603619196	0.0	0	9
xlor	XLor	1758.882739469592	0.0	0	2
dxyinme	dxyinme	1758.860053890097	0.0	0	2
zhangpushuo	阿破	1758.665992790756	0.0	0	12
chentaiyue	chentaiyue	1757.984112919719	0.0	0	2
jing42	Jing Li	1756.567538056925	86.33933404795837	137	6
ji_wei	积微	1756.509671325415	0.0	0	6
hei_z	Hei-zz	1756.4774632915	57.73390881338335	187	10
saoirseyolo	Saoirse	1756.049867415127	0.0	0	10
eucalyptus-sink	Eucalyptus Sink	1755.775422136535	0.0	0	6
sidneylyc	sidneylyc	1755.750107255958	0.0	0	4
mu-zi-ao-lin-pi-si	木子奥林匹斯	1755.650649550029	0.0	0	8
bakezq	BAKEZQ❄️	1754.944153702126	0.0	0	9
hx0698	Shawn	1754.566819642327	0.0	0	5
buffa	buffa	1753.959311645865	0.0	0	5
upupming	upupming	1752.620716989169	-0.4932748842852313	356	14
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
letian-jiang	Letian Jiang	1751.892748064931	0.0	0	9
zml24	zml24	1751.74121173469	0.0	0	9
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
detective666	Detective	1750.207083630492	0.0	0	10
shang-xian-yue-4	爷是🐊四驱车	1749.749210190223	0.0	0	8
matrixblake	Matrix	1749.575545058509	0.0	0	4
qing-shan-ru-wo-huai	不还	1749.400056067529	70.98206603735483	167	13
yarzhou	Yar宙	1748.99329943048	0.0	0	6
yuzining	yuzining	1748.954106493231	0.0	0	2
yu-bai-bai-4e	鱼摆摆	1748.607796461235	0.0	0	13
zhaoxr15	zhaoxr15	1748.4381144462	70.26583765868341	169	15
nianyi	nianyi	1748.124493019925	0.0	0	4
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1747.920076807645	21.92488529723883	285	7
_xiaoxiao7	暴躁老哥 在线刷题	1747.814777611474	0.0	0	13
zhuan-chong	砖虫	1747.742109100758	0.0	0	7
zanyjoker	zanyjoker	1747.66292064102	0.0	0	10
sine-7	sine	1746.690837189831	0.0	0	7
comonad	comonad	1746.689924567463	0.0	0	3
forever_moon	雪落浮萍	1746.479500017449	48.69876208743474	215	3
musiala	Hao Kun Yang	1745.940765442038	0.0	0	4
potterxu	不懂編程的菜狗	1745.725565290834	0.0	0	7
aaaccc-2	lqy	1745.19770655421	0.0	0	7
zhuzhuzai	🐷	1744.782614125891	-25.49110202100767	478	11
doublex-2	DoubleX	1744.675026944844	-11.44180483996067	412	14
pjequilibrium	f**k10043	1744.027669838724	-67.10413773384013	742	12
modricwang	modricwang	1743.5068864634	34.30142564148392	254	3
wilson79	Moment	1743.391292134358	0.0	0	6
perfectpan	PerfectPan	1743.332546052442	243.3325460524418	27	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
markgeek	Mark7z	1743.064438996407	-110.8838868915237	1169	12
itachi-fx	itachigiotto	1742.78995569128	0.0	0	5
avlgood2018	avlgood2018	1742.784300253155	46.7205918517283	223	10
starcosmos	starcosmos	1742.738698486179	0.0	0	3
freezer	freezerhan	1742.4294449423	0.0	0	9
tenderdanger	TenderDanger	1742.405946291424	0.0	0	7
haw-engel	Haw Engel	1742.103799974584	0.0	0	6
wayuze	wayuze	1742.053041363716	0.0	0	2
wanyoyo	wanyoyo	1741.765101371651	0.0	0	9
lqy123000	lqy123000	1741.582856986005	0.0	0	6
iridesce	linn	1741.138957422458	0.0	0	7
daifu	苏西	1741.114236052442	241.1142360524418	28	1
ruo-zhu-yu-bu-qing	若丶雨不清	1740.659380560351	-31.38570845546767	516	9
sonkabin	ルーザー	1740.44373148479	0.0	0	8
heanhan	球球了	1740.419371759301	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1740.290647452166	0.0	0	4
menelaus	Menelaus	1740.118601237828	10.7413608670553	331	9
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
kkkid	KKKid	1739.035982899788	0.0	0	8
guhaoran96	OTTO	1738.975143668202	41.70669843668136	239	7
neptune-w	neptune	1738.969926052442	238.9699260524418	29	1
hosea	Hosea	1738.61590420529	0.0	0	5
aminos	我给你房管	1738.614443496104	13.00161860877986	325	16
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
user-not-found	user not found	1737.144870078643	126.6662520262404	97	4
freeloopcoder	freeloopcoder	1737.12511098531	0.0	0	1
lx1374327576	lx1374327576	1736.948844058351	0.0	0	1
go_going	小年儿222	1736.827362619268	0.0	0	6
elgir	elgir	1736.776310732903	162.8294313719809	66	2
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
sfiction	sfiction	1735.965771015842	0.0	0	1
zuihulu	照兮	1735.816799759709	18.15968234517484	311	6
o0o0o0o0o0	IIIIIIIIIII	1735.64085047951	0.0	0	3
chalkydoge	Chalkydoge	1735.633135955806	0.0	0	4
mike-meng	mike-meng	1735.047533582081	-44.45665147719714	603	14
geekhch	geekhch	1735.010139478108	0.0	0	6
yyyz-w	yyyz	1734.78974152682	0.0	0	6
sindar	Sindar	1734.485189541085	0.0	0	3
lam6da	lam6da	1734.462758848145	0.0	0	3
channyhuang	channyHuang	1734.413300685586	0.0	0	6
dreamquster	dreamquster	1734.129520071878	0.0	0	4
seansun	sean	1733.662351012092	54.11863109279184	214	4
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
forak	ForAK	1733.454430167846	0.0	0	12
roxasking	RoxasKing	1733.438117350078	17.82054475480529	315	15
acvv_cy123	acvv_虹之间	1733.181989806752	0.0	0	5
guaidaokakaxi	guaidaokakaxi	1732.433291382726	17.29099072215731	318	11
bakuzen	檀博的二分之一	1732.402773500603	0.0	0	7
linmiaomiao	林喵喵	1732.181076124862	0.0	0	6
abcno1	最业余	1731.972673810345	-42.52521170546115	597	15
implicit	塔子哥	1731.818939113052	0.0	0	2
jzhou-d	JZhou	1731.467236093004	-64.51793398812069	751	15
aaahao	aaahao	1731.273563271416	0.0	0	4
colopen	acvv_colopen	1731.248099621003	69.26183248388034	184	5
wowudi	Wowudi	1731.216754331539	0.0	0	8
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
sdsxdxl	YongQi Leng	1730.692814895525	0.0	0	5
jacky_50	hehepig	1730.277718890502	0.0	0	5
xu-xiao-hang	vector	1729.984784462928	0.0	0	7
mingyu4303	mingyu4303	1729.615586331223	0.0	0	8
chym1009	chym1009	1729.586092123211	0.0	0	12
markey92	markey	1729.509973175451	0.0	0	10
w-d-n-m-d	kbb0824	1729.418526619593	0.0	0	7
ilpyq_wasd003	wasd003	1729.401702093847	0.0	0	3
joey-liu	Joey	1729.1997344535	-48.95459234861673	644	9
shuo-35	烁	1729.115331758891	29.87068034599284	282	16
cutecaidd	caidd	1728.973519030839	0.0	0	6
bupt_aoligei	肉蛋葱鸡	1728.766308409706	55.16896369517727	216	7
step55	step55	1728.742191235661	141.7816908692228	86	10
dengyang0907	dddy	1728.725871407754	0.0	0	4
bbuf	BBuf	1728.133961775765	0.0	0	8
zhang-zhe-cheng	zhang-zhe-cheng	1727.891588173537	0.0	0	9
kesihai	kesihai	1727.75397951863	0.0	0	2
liu-xing-0923	acvv_XingLiu	1727.190796236723	0.0	0	10
clared	Clared	1727.029900509416	0.0	0	9
iovec	iovec	1726.797549964803	0.0	0	3
acvv_nan	a_c_w_ing_nan	1726.542224306022	0.0	0	5
bitethed4t	BiteTheDDDDt	1726.475459360922	0.0	0	1
littletime_cc	🍭可乐可乐吗QAQ	1726.325845834845	-75.98622372996121	858	15
index2000	小陈小陈心想事成	1726.043792287581	-34.98823018269715	563	12
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
mike_chen	Mike Chen	1725.876927641782	99.93386446310186	136	4
sericalaw	图灵不停鸽	1725.737847433492	0.0	0	7
counting-stars-7	Counting stars	1725.336962734653	0.0	0	8
davidwangjp	DavidWang	1724.525958188058	0.0	0	9
tor2-2	Tor2-2	1724.349624415871	35.43348768901288	271	13
jian-nan-chun-2	好想喝羊肉汤啊	1724.336058569378	0.0	0	5
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1724.172719720969	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
blueattack	blueattack	1723.312902205384	0.0	0	4
lining121718	Superstition	1723.28521371147	0.0	0	5
robothy	robothy	1723.096566340625	39.47771576425887	261	12
_numpy	NumPy	1723.065457769222	-40.98590566433822	605	12
cfeat	cfeat	1722.905794563238	-26.67884245835419	522	11
u049	u049	1722.645189464045	0.0	0	5
giaogiaowo	阿巴阿巴阿巴	1722.549228101581	0.0	0	13
baka-2	baka	1722.02727244469	0.0	0	9
cainhurstzy	Cainhurst	1721.926038232903	42.88216387198079	253	2
zky971203	zky971203	1721.854699028068	82.82863307681535	166	6
raymond_yin	Computer Science Global Optim	1721.779377899156	0.0	0	6
hxyerror	HXYerror	1721.65610339681	119.2718887080738	113	5
irush_	Irush_	1721.506961065307	0.0	0	3
insomnia-a	Insomnia	1721.235451004552	0.0	0	8
ltyltylty	thewalkers	1720.830248029241	0.0	0	8
iejepwy	iejepwy	1720.823057027975	0.0	0	2
user0137i	leetcodeer	1720.649791294758	0.0	0	10
nashwang1997	NashWang1997	1720.470182729929	89.89896937495487	155	4
maodlife	Maodlife	1720.128371244172	0.0	0	6
yc33	YC33	1719.756938484609	0.0	0	3
lc_new	lc_new	1719.543438834794	44.55751327008934	251	12
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
jin-mu-yan-3	昵称不重要	1719.022614815837	-50.79344271095314	678	16
windtrack	风舞无落	1718.88367705585	0.0	0	5
cuc-center	nullptr	1718.640016655318	0.0	0	3
li-zi-he	嘿嘿	1718.633471359649	0.0	0	3
eacetanil	可莉来帮忙	1718.323215890633	-118.5777337857491	1346	9
cirilla	cirilla	1717.840924836618	0.0	0	9
lhappy	LHappy	1717.816968790135	10.51152331474887	361	11
wizard-10	wizard	1717.702566367249	0.0	0	1
xing-chen-da-hai-36	 YuanHang1951	1717.280294048822	79.73586805606183	175	3
4z9	刘好念	1716.973487083186	0.0	0	13
bugzi	bug仔	1716.942171391388	0.0	0	6
wensi97	Wensi97	1716.646354519223	0.0	0	8
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
binacslee-cn	regentropfenbinacs	1715.297180732903	99.10111137198092	144	2
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
917	周赛不ak不改名	1714.323273719052	0.0	0	7
ryenxx	算法花园	1714.142368916572	155.5438731883118	80	3
windyshadow007	windyshadow	1714.09352347095	0.0	0	4
wding	戴夫	1714.051495606537	0.0	0	6
scu_bestriven	我爱剪刘海儿	1713.870971918981	0.0	0	8
a_c_w_ling	0凌	1713.018016639158	76.73955546572532	184	14
zhangyonghui	不及阁大学士	1713.004824638837	7.308977466046738	380	12
JIes48v6Xt	???	1712.318912001937	0.0	0	2
thesink	The Wind	1712.266418607301	0.0	0	3
xiiiiw	___xw	1711.797839987897	0.0	0	8
onesunny	one sunny	1711.44845819128	0.0	0	5
pineapplekid	pineappleKID	1711.419997444468	-11.64802533958468	465	16
nrgeup	Nrgeup	1711.043316415277	0.0	0	11
wenmiao	刘诗源	1711.035584869536	0.0	0	10
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
nefu_datiejiang	由东亮	1710.022438676214	0.0	0	4
amokuk	amokuk	1709.896484142228	0.0	0	9
chmod-r-000-e	Ray Zhang	1709.862315363366	46.06870674151733	257	12
azson	Azson	1709.804148566631	0.0	0	3
genxium	Wing	1709.639299234722	0.0	0	2
johnyu	JohnYu	1708.787664771929	0.0	0	4
xiaoshuaila	小帅啦	1708.709924104703	-28.14099199981976	556	14
20220607.lkj2333	已注销	1708.586903278646	-11.51116117376271	469	11
tong96	tong96	1708.420670031742	0.0	0	4
snowd	SnowD	1708.222707278546	-1.58887517366222	424	10
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
zhuang-jia-du-jiao-shou	装甲独角兽	1707.937081781806	0.0	0	5
smzdg	smzdg	1707.838948023067	0.0	0	4
dai-jue-bi-mo-hen-gan	待绝笔墨痕干	1707.437256498598	0.0	0	5
cang-hai-yi-su-25	Fish	1707.202955660822	0.0	0	4
hamsik	HamsiK	1706.916898503167	0.0	0	5
lbyxiafei	Bonfire	1706.908678267071	0.0	0	13
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734722	0.0	0	2
nika-4	Nika	1706.575925499477	18.40854660540688	347	12
solego	solego	1706.539177823473	0.0	0	3
hs1239	hs1239	1706.484331120834	0.0	0	6
lzh9226	LZH9226	1706.293339182358	0.0	0	9
runningdiplomat	文文跑步	1706.236901884732	0.0	0	11
moth-2	moth	1706.007013188924	0.0	0	3
deloca	deloca	1705.413125577187	0.0	0	6
weissle	卫斯乐	1705.412504200107	136.4823179047768	102	3
baily-r	Baily	1705.13894944101	155.2442226638739	84	14
6ev	6ev	1705.013307707571	0.0	0	14
xiangzou	R0g4fr9hOC	1704.976321732488	0.0	0	4
joysky-1	joysky	1704.917556172445	0.0	0	4
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
guomiaomiao97	╰ひ╯	1704.595614661875	-13.41838255699165	485	16
lmyaxx	Mingyue Li	1704.239096031098	0.0	0	6
rapchen	rapchen	1704.209059325677	0.0	0	2
qin-kr	秦	1703.979926308712	0.0	0	7
lostway-22	lostway	1703.964799792059	0.0	0	11
powcai	powcai	1703.941621443838	0.0	0	9
g5qin-9	Jiwu Qin	1703.634571928844	53.91183017603933	243	9
awsyt	吴傲	1703.323567341605	0.0	0	5
tie-chui-2	hammer2505	1703.271696617469	-38.96651451258569	632	11
xiao_wj	xiao_wj	1702.948555449337	0.0	0	7
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
shiqi-4	shiqi	1702.412489481192	0.0	0	12
pangdawa	wanger	1701.952933890097	0.0	0	2
hkskkazeo	百尺风生	1701.592322138786	0.0	0	4
cntsmf	cntsmf	1701.449234005588	0.0	0	1
sunsetcolors	夕颜	1701.27859947249	0.0	0	2
shiyicode	疯逍	1701.017090610494	149.5474214943893	91	4
jjww	jjww	1701.011587151958	0.0	0	6
bao-ling-zhi-zi	晚霞作裳	1700.994562640298	15.81950946458531	364	11
magicfrog-d	MagicFrog	1700.971824234722	0.0	0	2
mei-qian-chi-bai-cai	fangtanchen	1700.632542135663	0.0	0	2
jingege315	Hui	1700.487597136178	0.0	0	2
lighteningzhang	lighteningzhang	1700.457012067463	0.0	0	3
bai-you-shen	白游神	1699.734489725335	0.0	0	6
seres	Seres	1699.723755038667	0.0	0	6
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
sillypasty	YUBO WANG	1699.173622960494	0.0	0	2
reading_steiner	天空包覆的观测者	1698.701099912261	0.0	0	9
number59	number59	1698.556017295044	0.0	0	5
thweetkomputer	内存一键清空	1698.529741305041	60.02144079984285	233	11
kyne	Kyne	1698.503505269227	32.98614683565634	308	4
2997ms	2997ms	1698.406476635731	0.0	0	1
buglesxu	TheJayChou	1698.183816368405	-29.69770426352168	585	6
user0616	user0616	1697.979835077058	0.0	0	5
he-mao-jian-jiao-shen-shen	贺茂建角身神	1697.838973665934	19.96891843894937	353	16
solituderain	听雨	1697.521083567134	0.0	0	15
ddkddw	肥宅自宅警备员	1697.363772214936	0.0	0	8
jiangshanmeta	jiangshanmeta	1697.068420039603	0.0	0	13
bllue	骆小乙	1697.029846444842	0.0	0	6
loick	loick	1696.855829536724	69.39078256815984	213	2
newpp	五香蛋	1696.725659542558	0.0	0	10
pay-of-hope	Pay of hope	1696.638893429174	0.0	0	9
wpl-w	wpl	1696.58152422652	0.0	0	11
justfun	天天搁那儿扯犊子	1696.37039323037	-59.14746112548673	791	4
chintsai	Chintsai	1696.210575515053	11.58890658983026	387	8
nuo-bo-li	诺伯里	1696.108448103605	0.0	0	7
lsqu	独孤一方	1695.796549490973	34.97414261391035	305	14
hysco	hysco	1695.755923863716	0.0	0	2
iancn	Ian	1695.747473791228	24.11991831365586	341	4
liuyiyang	liuyiyang	1695.722031217726	0.0	0	10
gt2019	GT2019	1695.702196827612	0.0	0	9
marlboroi	Marlboroi	1695.635494798505	0.0	0	6
coldme-2	ColdMe	1695.042346506977	0.0	0	4
_dup4	Dup4	1694.833759360922	0.0	0	1
amano-sei	A.S.	1694.672513890097	0.0	0	2
antione	Krains	1694.417672733679	0.0	0	4
ma-lie	马列	1694.369040020078	0.0	0	2
maao420691301	maao420691301	1694.333657637752	0.0	0	4
18099226897	xxrl	1694.22743822826	0.0	0	2
calc-2	calc	1694.050275529673	0.0	0	8
little-code-rookie	coderookie	1693.901626567188	0.0	0	3
rihothy	rihothy	1693.86997285389	0.0	0	4
foreverhighness-meow	永远的殿下	1693.847679234721	0.0	0	2
mengyeli	梦叶梨	1693.575060719568	0.0	0	4
im0qianqian	千千	1692.148041838249	0.0	0	2
sgz123	sgz123	1691.651351181238	0.0	0	4
zxm-9	zxm	1691.585160050207	0.0	0	3
hai-mian-li-de-shui	海绵里的水	1691.501985260776	0.0	0	13
444175732	dan	1691.435694186366	19.07208791851783	365	10
hkzhao	昏昏沉沉的	1691.36581743607	22.65390466881379	352	15
lyingcs	lyingCS	1690.684832027975	0.0	0	2
bush-look-blue	Kana	1690.610675376917	0.0	0	12
tryonetry	orrz	1690.521781635731	0.0	0	1
melody1844	melody1844	1690.297757774545	0.0	0	3
cuibin	cuibin840@126.com	1690.126324916363	0.0	0	5
qikezhao	Tike5	1690.074430849562	0.0	0	7
nassu	nassu4	1689.982852969675	0.0	0	3
bueryt	bueryt	1689.894459005221	0.0	0	4
laurel-king	何枝可依	1689.730820487266	72.81679161761784	212	14
hugin-hilbert	Hugin Hilbert	1689.554514058351	0.0	0	1
burning-summer	失火的夏天	1689.542896616848	0.0	0	7
shawnxi	Shawn	1689.430789089052	-92.27242698416873	1118	8
forever_young_l	Forever Young	1689.342794675344	0.0	0	3
gq97	gq97	1689.303930197567	0.0	0	10
badcw	badcw	1689.0671045829	0.0	0	2
cqupt_lc	Boomxiakalaka	1688.886722362777	0.0	0	2
tghoul	acvv-tghoul	1688.827447944045	34.81312416083884	314	6
lwqqq-2	lwqqq	1688.816221825677	0.0	0	2
kavenit	Kaven	1688.708993246819	15.86321885806481	381	6
blackcater	Elon Tang	1688.487938470664	-3.93256636578062	466	14
chui-mo-liang	moliang	1687.781162346342	0.0	0	9
patrick_hu	故人临江	1687.745754424472	0.0	0	9
titan-22	Titan	1687.638416367249	0.0	0	1
shadows-5r	Shadows	1687.576567642916	-36.1418155380322	646	13
zi-jian-3	子剑	1687.340634245343	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1687.127891328049	-10.83946922316509	502	5
acvv_nickdd	acvv_Nickdd	1686.649709597949	-65.53424749306518	867	15
lotusrc	LotuSrc	1686.549735108438	0.0	0	8
xrefft	xrefft	1686.520906234784	0.0	0	4
flash500	Flash500	1686.49202959672	-42.99291749183666	694	16
captaintec	CaptainTec	1686.326322089349	113.3536900155348	142	14
a-bai-o7	阿白	1685.709539404349	0.0	0	1
mengzhongfeixue	木析	1685.615004734003	0.0	0	5
jxyoung	JXYoung	1685.403275935516	-77.56581383063221	979	10
hu-luo-bei-c	胡罗贝	1685.346434796331	-71.42007269144776	922	15
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1685.077038753026	0.0	0	9
ordinarybut	rollx	1684.974713962804	0.0	0	10
tu-bo-shu-8	土拨鼠	1684.695863484238	0.0	0	6
van1984	van1984	1684.384203133203	0.0	0	3
lxzyzby	Lxzyzby	1684.259596367249	0.0	0	1
githubear	qwerty!@#$%	1684.075697791971	0.0	0	7
tony-142	Tonyexx	1683.965049759437	0.0	0	7
acvving_greenofyu	Acvving_GREENOFYU	1683.50192814051	0.0	0	5
baizimiao-ct	狐南北	1683.411534762771	0.0	0	6
jiangjixiang-cn	jiang-jixiang	1683.309530267871	0.0	0	5
wzhe	wzhe	1683.272387483094	9.405204621789292	415	12
ustc_yangyaoyuan	Melissa	1682.868287426268	0.0	0	4
mecthew	Mecthew	1682.834031295331	0.0	0	2
czwlinux	czwlinux	1682.827775009103	-117.3259529042197	1446	12
yukin	yukino	1682.740660248412	0.0	0	6
ikaruga	Ikaruga	1682.598197469879	0.0	0	10
roc-47	Roc	1682.343930267255	0.0	0	6
