id	name	rating	delta	rank	competes
abcno1	最业余	1782.360072309769	-58.3132941930674	808	13
zxb1997	zxb1997	1781.405235128694	0.0	0	8
pay-of-hope	Pay of hope	1781.183498136506	0.0	0	8
zurre	ZurrE	1780.568722204205	0.0	0	12
shua-zi-34	刷子	1780.528307193496	48.98025092320558	252	7
duo-15	名字不算长	1780.355437051006	117.1397810656957	119	2
kayroger-n	Kayroger	1780.091936968564	0.0	0	1
goodluck_yh2018	goodluck_yh2018	1779.878409115696	0.0	0	4
shigehanhan	周杰伦yyds	1779.571180577879	0.0	0	5
zhang-zhe-cheng	zhang-zhe-cheng	1778.69814762523	0.0	0	8
juruoo	juruo	1778.418162065576	0.0	0	8
joey-liu	Joey	1778.154326802117	0.0	0	8
wilson1996	Williss	1777.910342738572	45.05291537812918	266	4
kurisu-b	Kurisu	1777.688356265702	-80.51978814900035	1041	6
yanqd0	晏启东	1777.397993874306	0.0	0	4
_mew_	_mew_	1777.254995688269	0.0	0	11
pjequilibrium	f**k10043	1777.199316423284	12.06175169341765	383	10
canjia7	Canjia	1776.753387282133	0.0	0	6
i_am_xiaoshagua	xiaoshagua	1776.594346174712	0.0	0	3
snowd	SnowD	1776.507686182572	0.0	0	8
andymingli	AndyMingLi	1776.275427780752	39.38070033594904	285	10
yanjiren	柚恩不加糖	1776.102059752574	74.47413836412711	194	7
kobeduu	KobeDuu	1776.073759567463	0.0	0	3
azzbcc	Clarence	1775.966127040332	0.0	0	11
yao_yin	Yao_Yin	1774.778023561145	88.64736455555654	167	2
reikiaura	ReikiAura	1774.754848138987	35.26624997771462	300	14
penn0000	Penn000	1774.289728374839	0.0	0	3
amateur_coder	amateurCoder	1774.254292140178	0.0	0	4
acepted	Accepted	1774.228637202107	0.0	0	5
keylol	孙笑川	1774.161074824337	0.0	0	7
jackie-tien	Jackie Tien	1773.146203275551	89.85912484115006	166	5
netcon	netcon	1772.95148467868	0.0	0	4
jay98	Jay	1772.123367558282	94.78287055841913	158	7
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
chenfan_braveheart	可怕的橙鹿	1771.286429352792	43.52289876390916	278	7
nanotrt2333	acVV_acao8864	1770.233526382843	0.0	0	7
233999	mfsy	1770.207110146206	0.0	0	7
nuonuo2021	教练我想上岸	1769.568316702219	63.93187141448216	224	14
vincent0131	炼金术师	1769.525743894379	0.0	0	4
siyuan_huang	Siyuan Huang	1769.108577010367	0.0	0	2
echo_kai	Echo_kai	1768.725157795588	0.0	0	9
_numpy	NumPy	1768.674768145276	70.1857299714256	210	10
97chenhc	chenhc	1768.277333872038	0.0	0	8
vanilla111	vanilla111	1768.195277918327	12.67010019837409	394	9
rooftopj	rooftopj	1768.126195488104	0.0	0	2
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
zxvqqq	zxvqqq	1767.748866402973	0.0	0	2
mikusugar	Lain	1766.900738808712	0.0	0	7
yuruiyin	余先声	1766.556982385413	0.0	0	10
zat-3	zat	1766.011014829894	70.37243328680718	212	8
tianhe1986	天河	1765.922344935341	148.9885431813601	90	5
you-yao-shua-ti	又要刷题	1765.46145806801	-16.17993995130887	544	9
doublex-2	DoubleX	1765.366394847766	0.0	0	12
ltrbless	ltrbless	1764.194154320015	0.0	0	6
zhuzhuzai	🐷	1763.983323571955	56.77828454474611	248	9
ling-jian-2012	灵剑2012	1763.478934005588	0.0	0	1
hx13-r	hx13	1763.28656959277	0.0	0	7
number59	number59	1762.699355868244	3.380942248457083	445	4
iridesce	linn	1761.326346123073	36.07915199362805	314	6
georgeworkhard	georgeworkhard	1761.296328473553	0.0	0	3
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
xdu_lhz	xdu_lhz	1761.045199469592	0.0	0	2
index2000	小陈小陈心想事成	1761.032022470278	22.04697564642363	366	11
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sym-m3	sym	1760.184948634416	60.50805948228511	242	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
zlbryant	ZLBryant	1759.615780297447	-1.590622180745916	475	5
liu_shen	liu_shen	1759.447546567188	0.0	0	3
gab	求静态分析实习~	1759.413315185296	27.03347293140514	349	13
wakme	醒来	1759.114051246343	-74.40255312964193	1034	12
kkkid	KKKid	1759.083547077733	-8.015028961031296	510	7
codelh7	supercode	1758.958603619196	0.0	0	9
xlor	XLor	1758.882739469592	0.0	0	2
zhangpushuo	阿破	1758.665992790756	0.0	0	12
chentaiyue	chentaiyue	1757.984112919719	0.0	0	2
shuan-lu	拴驴	1757.765583108997	0.0	0	9
zhuan-chong	砖虫	1757.057149479673	0.0	0	6
hu-luo-bei-c	胡罗贝	1756.884766253715	-27.8839181370144	636	13
baihai	baihai	1756.622196255872	66.1969918608291	231	9
superallen	Api_Caller	1756.600348633021	115.0819594836806	136	13
lando-2	Lando	1756.545746098633	29.42514201806814	344	9
ji_wei	积微	1756.509671325415	10.26929679128609	423	6
crwkjbc	crwkjbc	1756.491030470354	-26.86632235365283	630	9
saoirseyolo	Saoirse	1756.049867415127	0.0	0	10
ivan-37	Ivan	1755.809761461735	38.4411666549666	313	7
eucalyptus-sink	Eucalyptus Sink	1755.775422136535	0.0	0	6
siu_14	siu	1754.992084343821	98.48073377288013	164	14
shadox	shadox	1754.898667222636	-43.10627910593444	753	9
hx0698	Shawn	1754.566819642327	0.0	0	5
buffa	buffa	1753.959311645865	0.0	0	5
fengbozhou	juggernaut	1753.740280291129	165.5130978255721	80	4
justfun	天天搁那儿扯犊子	1753.73100998987	0.0	0	2
maodlife	Maodlife	1753.3128237665	0.0	0	5
upupming	upupming	1753.113991873454	-34.16670375675294	689	13
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
acvv_nickdd	acvv_Nickdd	1752.183957091014	79.91829102568757	203	14
ruo-zhu-yu-bu-qing	若丶雨不清	1752.156509309795	109.8036688069062	147	7
zml24	zml24	1751.74121173469	0.0	0	9
remfzh	remfzh	1751.545354416082	45.85995370061955	294	12
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
rztlxqrqn	rztlxqrqn	1750.160500341405	0.0	0	7
shang-xian-yue-4	爷是🐊四驱车	1749.749210190223	0.0	0	8
matrixblake	Matrix	1749.575545058509	44.11919305819203	302	4
bai-du-ren-a	摆渡人	1749.324660775829	13.27931734087253	421	11
yarzhou	Yar宙	1748.99329943048	0.0	0	6
yuzining	yuzining	1748.954106493231	0.0	0	2
_dc	AKiller	1748.929211058029	113.1060770586722	144	6
yu-bai-bai-4e	鱼摆摆	1748.607796461235	-71.47611834453386	1036	13
nianyi	nianyi	1748.124493019925	0.0	0	4
cutecaidd	caidd	1747.465959339835	96.16007877686611	174	5
shihongliang	假人造革	1747.361033591056	0.0	0	7
ding-xiao-dong	SolarAA	1746.713452567666	40.40397554903513	318	3
comonad	comonad	1746.689924567463	0.0	0	3
jin-mu-yan-3	昵称不重要	1746.478386331736	-12.28746821503483	559	14
lostway-22	lostway	1746.295010862274	-58.9042827455724	915	10
potterxu	不懂編程的菜狗	1745.725565290834	0.0	0	7
wanyoyo	wanyoyo	1745.568644021459	5.11664409524162	466	8
aaaccc-2	lqy	1745.19770655421	0.0	0	7
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
itachi-fx	itachigiotto	1742.78995569128	0.0	0	5
starcosmos	starcosmos	1742.738698486179	0.0	0	3
freezer	freezerhan	1742.4294449423	-38.4914068255984	748	9
6ev	6ev	1742.265506693298	45.68954142340369	306	13
tie-chui-2	hammer2505	1742.238211130055	0.0	0	10
haw-engel	Haw Engel	1742.103799974584	0.0	0	6
lqy123000	lqy123000	1741.582856986005	0.0	0	6
goodlord	goodlord	1741.505850188023	25.70841792867811	380	8
18017392511	18017392511	1741.476253694885	6.767634421816588	465	5
veryweak	veryweak	1741.389126061145	120.3644120555566	138	2
fzjcdt	fzjcdt	1741.284053928972	78.59569418772965	216	6
wannabeaguard	wannabeaguard	1741.18695126104	66.49573685566152	246	13
geekhch	geekhch	1740.747220234373	3.646507882328658	482	5
seventea	ICheng	1740.610729425069	34.55442869163262	347	7
heanhan	球球了	1740.419371759301	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1740.290647452166	0.0	0	4
yi-xiao-er-min-r	一笑而泯	1739.89791065313	3.361457463571648	485	13
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
lygin	misaka	1738.429190055739	52.19698806096262	290	8
kwongy	kwongy	1737.628959598037	0.0	0	9
freeloopcoder	freeloopcoder	1737.12511098531	0.0	0	1
lx1374327576	lx1374327576	1736.948844058351	236.9488440583506	41	1
qwsin	QWsin	1736.861464404349	0.0	0	1
go_going	小年儿222	1736.827362619268	0.0	0	6
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
IlGJNk1zYk	IlGJNk1zYk	1736.1209711693	0.0	0	3
sfiction	sfiction	1735.965771015842	0.0	0	1
o0o0o0o0o0	IIIIIIIIIII	1735.64085047951	0.0	0	3
chalkydoge	Chalkydoge	1735.633135955806	0.0	0	4
flash500	Flash500	1735.546605455271	95.47258266143008	185	14
sindar	Sindar	1734.485189541085	0.0	0	3
lam6da	lam6da	1734.462758848145	0.0	0	3
channyhuang	channyHuang	1734.413300685586	0.0	0	6
dreamquster	dreamquster	1734.129520071878	22.6671480448236	404	4
dong-dong-er	东东儿	1733.869761938924	0.0	0	3
littlefengfeng	机智的小风风	1733.845862476485	0.0	0	2
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
love-a-wild-horse	Love a wild horse	1732.885763348016	-63.76610523131449	1004	13
anani_leaf	Anani_leaf	1732.542377725885	0.0	0	4
bakuzen	檀博的二分之一	1732.402773500603	0.0	0	7
linmiaomiao	林喵喵	1732.181076124862	-48.03783800816046	855	6
implicit	塔子哥	1731.818939113052	0.0	0	2
buglesxu	TheJayChou	1731.79015254201	69.51609557469153	248	4
aaahao	aaahao	1731.273563271416	0.0	0	4
wowudi	Wowudi	1731.216754331539	81.87726378516216	218	8
giaogiaowo	阿巴阿巴阿巴	1731.168177481319	9.835830635382031	468	12
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
jacky_50	hehepig	1730.277718890502	0.0	0	5
sdsxdxl	YongQi Leng	1730.123631069206	-3.738842952504504	542	4
mingyu4303	mingyu4303	1729.615586331223	-11.64979821452191	590	8
markey92	markey	1729.509973175451	0.0	0	10
eirueirufu	eirueirufu	1729.500495177316	11.45328293938514	463	10
w-d-n-m-d	kbb0824	1729.418526619593	0.0	0	7
ilpyq_wasd003	wasd003	1729.401702093847	72.40334602285414	243	3
dengyang0907	dddy	1728.725871407754	114.4517167089477	156	4
roxasking	RoxasKing	1728.321696468704	15.42979164799755	446	13
liuyiyang	liuyiyang	1727.777533713608	0.0	0	9
kesihai	kesihai	1727.75397951863	0.0	0	2
i-am-what-i-am-o	I am what I am	1727.489653822338	123.8759142943631	142	3
clared	Clared	1727.029900509416	-66.55491239271493	1052	9
mu-zi-ao-lin-pi-si	木子奥林匹斯	1726.623530378215	-23.80544226151385	677	7
acvv_nan	a_c_w_ing_nan	1726.542224306022	32.28272381067911	376	5
acvv_cy123	acvv_虹之间	1726.448310891661	0.0	0	4
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
counting-stars-7	Counting stars	1725.242886747463	18.05423136923861	439	7
dijks	dijks	1724.820355047944	-72.46071693124287	1125	9
yldjw	YLDJW	1724.795880252148	0.0	0	6
tenderdanger	TenderDanger	1724.699163861005	0.0	0	6
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1724.172719720969	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
izeuwy	Izeuwy	1723.655592130936	0.0	0	10
jian-nan-chun-2	好想喝羊肉汤啊	1723.388448416913	0.0	0	4
lining121718	Superstition	1723.28521371147	63.53615440523158	274	5
wzhe	wzhe	1723.251307000767	-68.63492888406591	1087	10
u049	u049	1722.645189464045	0.0	0	5
chi-gua-chuan	小川	1722.286436602863	20.88974151383861	431	11
xqingwada	XQingwaDa	1722.277693424599	-48.82974530789789	890	6
baka-2	baka	1722.02727244469	0.0	0	9
zmiti	zmiti	1721.939955785593	0.0	0	7
steven7gao	steven7gao	1721.926674444601	16.06254367210006	454	9
sufferingstriver	sufferingStriver	1721.820358898514	0.0	0	10
raymond_yin	Computer Science Global Optim	1721.779377899156	96.38550021754561	195	6
benboby	Benboby	1721.518222665753	0.0	0	5
irush_	Irush_	1721.506961065307	0.0	0	3
insomnia-a	Insomnia	1721.235451004552	0.0	0	8
ltyltylty	thewalkers	1720.830248029241	0.0	0	8
iejepwy	iejepwy	1720.823057027975	0.0	0	2
ujhalf	lhm	1720.679382605523	0.0	0	5
zbw0	zbw	1719.977695147771	43.5133229689306	343	8
yc33	YC33	1719.756938484609	0.0	0	3
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	13.45353109930711	471	8
a_c_w_ling	0凌	1719.374563625023	33.48374449167756	382	12
yongyongyong	干饭人	1719.148485290385	0.0	0	10
windtrack	风舞无落	1718.88367705585	0.0	0	5
powcai	powcai	1718.649754165832	23.57124395086959	425	8
cuc-center	nullptr	1718.640016655318	0.0	0	3
li-zi-he	嘿嘿	1718.633471359649	0.0	0	3
aiifabbf	aiifabbf	1718.628212955707	0.0	0	5
garett	Garett	1718.512126116199	-60.41108799949739	1014	5
z_limbo	zLimbo	1718.268227722521	0.0	0	6
daemon-2	一个搬砖的胖子	1717.954956263885	66.03631185281616	273	9
cirilla	cirilla	1717.840924836618	18.18893328008352	451	9
wizard-10	wizard	1717.702566367249	0.0	0	1
nihao-54	麦辣鸡腿堡	1717.132419511561	0.0	0	7
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
hh123-3	peterHUAN	1716.287655711789	0.0	0	12
utopia-i	桥洞下面盖小被	1716.166009957618	59.0526781590831	296	6
bomby	Bomby	1716.022719059401	0.0	0	4
bai-you-shen	白游神	1715.963090728827	0.0	0	5
shiqi-4	shiqi	1715.919270240541	-38.85218212383932	820	11
bluez-2	BlueZ	1715.800938366648	1.454529750053164	541	14
tghoul	acvv-tghoul	1715.710828844568	0.0	0	4
youyuan-4	Youyuan	1715.581280236805	109.3719378798965	175	9
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
guaidaokakaxi	guaidaokakaxi	1715.142300660569	0.0	0	10
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1714.222237344089	37.98158077261207	372	5
windyshadow007	windyshadow	1714.09352347095	0.0	0	4
wding	戴夫	1714.051495606537	0.0	0	6
cyber-space	cyber_8086	1713.977935084747	0.0	0	9
scu_bestriven	我爱剪刘海儿	1713.870971918981	73.83593619772007	256	8
or1	Ori丶	1713.479666113863	-56.93365799716189	994	5
wisdompeak	wisdompeak	1713.46454098531	0.0	0	1
taolei0628	taolei	1713.380596026085	0.0	0	1
n3kox	N3kox	1713.146545170081	29.30189294662006	409	10
yyyz-w	yyyz	1712.378104331797	-140.6331662150959	2291	5
JIes48v6Xt	???	1712.318912001937	0.0	0	2
coder-bz	coder	1711.68973930234	31.98802881436161	400	11
onesunny	one sunny	1711.44845819128	0.0	0	5
fatk	JKJKJKJKJK	1711.099012084998	102.4975760317036	192	12
nrgeup	Nrgeup	1711.043316415277	155.0057217014245	111	11
guhaoran96	OTTO	1710.923351741199	53.69123637550258	320	5
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
dqsjysgs	dqsjysgs	1710.564361686639	161.4971564300621	104	10
amokuk	amokuk	1709.896484142228	-10.6004160255274	626	9
yi1994324	HeapsortYi	1709.837910045285	0.0	0	12
azson	Azson	1709.804148566631	0.0	0	3
anderson_skywalker	克格勃佳佳	1709.793647048823	34.40535106787861	393	7
zhuang-jia-du-jiao-shou	装甲独角兽	1709.788444841769	0.0	0	4
genxium	Wing	1709.639299234722	0.0	0	2
cvwan-jia	CV玩家	1709.637584005588	0.0	0	1
renyj	冰糖	1709.599323660021	0.0	0	6
modricwang	modricwang	1709.205460821916	0.0	0	2
user6987q	23岁不样退休	1709.115949058351	209.1159490583506	64	1
johnyu	JohnYu	1708.787664771929	0.0	0	4
tong96	tong96	1708.420670031742	0.0	0	4
runningdiplomat	文文跑步	1708.268455047621	8.330453069080086	518	10
guomiaomiao97	╰ひ╯	1708.208615715891	53.28245240081009	325	14
yuhao-n	Yuhao	1707.905555813231	0.0	0	11
smzdg	smzdg	1707.838948023067	0.0	0	4
young_naive	Young_Naive	1707.63204455639	-10.75093643968835	632	12
dai-jue-bi-mo-hen-gan	待绝笔墨痕干	1707.437256498598	0.0	0	5
shi-nian-wo-hen-shang-xin	nullpointer	1707.416156093052	38.80769202364952	379	10
ccu_warrior	ccu_warrior	1707.055450214888	0.0	0	8
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	-18.48754602786692	686	11
djqq89djq	djqq89djq	1706.824616734722	0.0	0	2
xiaoshuaila	小帅啦	1706.628483487203	-7.592825370501876	614	12
solego	solego	1706.539177823473	0.0	0	3
hs1239	hs1239	1706.484331120834	-53.40382300413233	980	6
jia-zhuang-kan-bu-jian	假装看不见	1706.300492400935	0.0	0	5
lzh9226	LZH9226	1706.293339182358	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1706.220300652781	79.29638746392011	250	13
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1706.112725916856	0.0	0	1
moth-2	moth	1706.007013188924	0.0	0	3
zanyjoker	zanyjoker	1705.697172560198	13.07369555650366	498	9
hooollin	Hooollin	1705.539164823453	0.0	0	2
deloca	deloca	1705.413125577187	0.0	0	6
xiangzou	R0g4fr9hOC	1704.976321732488	0.0	0	4
joysky-1	joysky	1704.917556172445	0.0	0	4
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
lmyaxx	Mingyue Li	1704.239096031098	61.30249208560367	304	6
rapchen	rapchen	1704.209059325677	0.0	0	2
qin-kr	秦	1703.979926308712	0.0	0	7
as-melon	Melon	1703.741707730696	0.0	0	6
letian-jiang	Letian Jiang	1703.468877408019	23.71702070868213	450	8
awsyt	吴傲	1703.323567341605	0.0	0	5
shuo-35	烁	1703.084744103953	-1.310215987251857	583	14
xiao_wj	xiao_wj	1702.948555449337	0.0	0	7
tys16	tys	1702.581567067463	0.0	0	3
littletime_cc	🍭可乐可乐吗QAQ	1702.079010407768	-68.5225122910669	1156	13
hkskkazeo	百尺风生	1701.592322138786	61.42974597791563	307	4
cntsmf	cntsmf	1701.449234005588	0.0	0	1
sunsetcolors	夕颜	1701.27859947249	0.0	0	2
magicfrog-d	MagicFrog	1700.971824234722	0.0	0	2
menelaus	Menelaus	1700.753552019703	0.0	0	7
mei-qian-chi-bai-cai	fangtanchen	1700.632542135663	76.76293598103855	263	2
jingege315	Hui	1700.487597136178	0.0	0	2
lighteningzhang	lighteningzhang	1700.457012067463	0.0	0	3
zaozhe	zaozhe	1699.875969411628	-128.8556912949264	2102	9
lianxin	廉鑫	1699.779672083079	28.83981603362265	433	14
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
mmooyyii	向晚大魔王	1699.288036907711	18.39354120899061	483	12
sillypasty	YUBO WANG	1699.173622960494	0.0	0	2
hei_z	Hei-zz	1698.743554478117	119.1791536385846	171	9
reading_steiner	天空包覆的观测者	1698.701099912261	-9.060681795560347	641	9
baizimiao-ct	狐南北	1698.667780803699	55.91806731300262	329	5
2997ms	2997ms	1698.406476635731	0.0	0	1
archerfrank	archerfrank	1698.375052485082	0.0	0	5
reinforce	任力	1697.872718507189	0.0	0	3
forever_moon	雪落浮萍	1697.780737930014	0.0	0	2
avlgood2018	avlgood2018	1697.583578081011	47.34894003569054	361	8
ddkddw	肥宅自宅警备员	1697.363772214936	0.2040359017651756	586	8
bakezq	BAKEZQ❄️	1697.215678682408	-25.84431056570696	764	8
jiangshanmeta	jiangshanmeta	1697.068420039603	29.64264807709805	434	13
bllue	骆小乙	1697.029846444842	0.0	0	6
mengzhongfeixue	木析	1696.897090746163	0.0	0	4
lbyxiafei	Bonfire	1696.830037812299	127.1093403044021	159	12
newpp	五香蛋	1696.725659542558	-57.4054414258565	1051	10
hamsik	HamsiK	1696.66576828449	0.0	0	4
zj1995	vme50	1696.117822668406	-61.51856455170439	1097	14
nuo-bo-li	诺伯里	1696.108448103605	-31.1457299869034	809	7
marlboroi	Marlboroi	1695.635494798505	0.0	0	6
ciciq	CiciQ	1695.508350315399	78.19015780130265	265	10
coldme-2	ColdMe	1695.042346506977	0.0	0	4
antione	Krains	1694.417672733679	0.0	0	4
maao420691301	maao420691301	1694.333657637752	0.0	0	4
18099226897	xxrl	1694.22743822826	0.0	0	2
jjww	jjww	1694.111505582073	144.2912025346281	135	5
calc-2	calc	1694.050275529673	0.0	0	8
little-code-rookie	coderookie	1693.901626567188	0.0	0	3
foreverhighness-meow	永远的殿下	1693.847679234721	0.0	0	2
kazeninaru	qxp	1693.766259480107	46.99032863659415	368	9
himymben	Benhao	1693.69701270991	34.12710540679161	420	14
thweetkomputer	内存一键清空	1693.609152288552	0.0	0	9
mengyeli	梦叶梨	1693.575060719568	0.0	0	4
jxyoung	JXYoung	1692.736870810452	-52.00959269375044	1008	8
im0qianqian	千千	1692.148041838249	0.0	0	2
sericalaw	图灵不停鸽	1691.80508614514	-66.48128802843843	1167	6
sgz123	sgz123	1691.651351181238	0.0	0	4
zxm-9	zxm	1691.585160050207	0.0	0	3
flycat888	whoami8cat	1691.493790234419	68.13922788228213	299	8
lyingcs	lyingCS	1690.684832027975	0.0	0	2
bush-look-blue	Kana	1690.610675376917	8.845712739784126	550	12
meteordream	Meteordream	1690.594560196283	59.48383792041859	328	13
tryonetry	orrz	1690.521781635731	0.0	0	1
cuibin	cuibin840@126.com	1690.126324916363	0.0	0	5
competent-nash	Competent Nash	1689.899163346965	-15.43841523026383	705	7
aminos	我给你房管	1689.718331052805	23.79577706389609	474	14
hugin-hilbert	Hugin Hilbert	1689.554514058351	189.5545140583505	87	1
burning-summer	失火的夏天	1689.542896616848	0.0	0	7
forever_young_l	Forever Young	1689.342794675344	0.0	0	3
gq97	gq97	1689.303930197567	28.61798791913413	452	10
badcw	badcw	1689.0671045829	0.0	0	2
cqupt_lc	Boomxiakalaka	1688.886722362777	0.0	0	2
lwqqq-2	lwqqq	1688.816221825677	0.0	0	2
wenmiao	刘诗源	1688.786881017229	57.28614709947267	338	9
chengziqian	Accelete	1688.535622477873	132.2490356388286	157	9
jonegenh	jonegenh	1688.460408683382	0.0	0	8
nika-4	Nika	1688.16737889407	20.31279922263111	494	11
di-si-ren-cheng-n	第肆人称	1687.866979103397	0.0	0	2
chui-mo-liang	moliang	1687.781162346342	0.0	0	9
patrick_hu	故人临江	1687.745754424472	-18.58104630777034	733	9
titan-22	Titan	1687.638416367249	0.0	0	1
zi-jian-3	子剑	1687.340634245343	0.0	0	4
wslwlm	wslwlm	1686.962017931767	0.0	0	8
lotusrc	LotuSrc	1686.549735108438	0.0	0	8
xrefft	xrefft	1686.520906234784	0.0	0	4
wilson79	Moment	1685.739095546873	51.79893256982854	362	5
a-bai-o7	阿白	1685.709539404349	0.0	0	1
korokseeds	korokseeds	1685.592983010139	0.5746651065625858	609	10
lao-san-dragon	老三-Dragon	1685.376929005588	0.0	0	1
wanderer-9s	Wanderer	1685.341646033989	-80.98050791728785	1370	13
seres	Seres	1685.255511355491	-18.01376323878986	735	5
tu-bo-shu-8	土拨鼠	1684.695863484238	0.0	0	6
timelength	timelength	1684.399190342967	-30.73290222626547	837	14
van1984	van1984	1684.384203133203	0.0	0	3
bupt_aoligei	肉蛋葱鸡	1684.327650707215	110.0457074094862	201	5
kkxbb	Comrades	1684.267963565307	-141.4477654486055	2448	7
lxzyzby	Lxzyzby	1684.259596367249	0.0	0	1
wpl-w	wpl	1683.625809731196	52.37875838550571	363	10
blackcater	Elon Tang	1683.588380951047	0.0	0	12
acvving_greenofyu	Acvving_GREENOFYU	1683.50192814051	102.0153799761911	219	5
ordinarybut	rollx	1683.327279203764	0.0	0	9
jiangjixiang-cn	jiang-jixiang	1683.309530267871	0.0	0	5
xu-ming-kai	Mingkai Xu	1683.1927820183	-0.9923939015988505	624	5
darktiantian	小里脊	1683.122219276592	0.0	0	10
yuan-rong-rong	atom	1683.03237321868	0.0	0	7
ustc_yangyaoyuan	Melissa	1682.868287426268	154.2670706904332	129	4
yukin	yukino	1682.740660248412	0.0	0	6
noobqxy	QXY	1682.557409937822	0.0	0	4
roc-47	Roc	1682.343930267255	0.0	0	6
guoyang_	guoyang_	1682.228979130352	0.0	0	5
lzlaaa	陆垚知马俐	1682.171357461655	0.0	0	4
7oving-gagarin	miamiaoxyz	1682.164016635731	0.0	0	1
irlyue	枫林	1681.97699293808	0.0	0	4
yogurt-shadow	yogurt-shadow	1681.681361593577	-27.2934834768759	816	14
btdlozc	BTDLOZC	1681.468593700051	96.84505441665063	233	6
tor2-2	Tor2-2	1681.449174731873	39.8182833848286	416	11
miao-z0	苗	1681.222255257585	74.43595285911665	293	8
zhulf0804	zhulf	1680.948737231151	0.0	0	3
longint1024	碁盘斩	1680.78348991227	0.0	0	2
kunwzz	Carpe Diem	1680.272746428452	0.0	0	9
wayneyrw	斋藤飞鸟	1680.014272977044	0.0	0	4
flowerflower	花花花花花	1679.930772001937	0.0	0	2
cherish-87	cherish.	1679.73795927769	0.0	0	8
seansun	sean	1679.5437199193	0.0	0	3
hanchentao	HAN	1679.478267083931	0.0	0	3
tk7	TK7	1679.470490680663	113.2587674360376	199	4
damumu0809	damumu0809	1679.118804516779	5.366683599922633	594	2
qing-shan-ru-wo-huai	不还	1678.417990030174	1.826338086527651	617	12
igamegum	igamegum	1678.397747220951	0.0	0	4
ufoshen	ufoshen	1678.393488317463	0.0	0	3
nefu_datiejiang	由东亮	1678.129238630584	50.86355948611715	377	3
douglasduan	Jiawei Duan	1678.068965497186	0.0	0	4
sonkabin	ルーザー	1678.001824247736	-14.45986613103485	727	7
forak	ForAK	1677.539731613848	34.22924650285365	447	11
qzylalala	qzylalala	1677.116327736669	56.11284038003255	359	9
ifthetzk	IFtheTZK	1677.114183053018	0.0	0	4
nai-ping-ta-ge	奶瓶他哥	1677.022019597521	0.0	0	6
lovehhf	lovehhf	1676.932648394351	0.0	0	5
ghjattu	Ghjattu	1676.830977815533	0.0	0	4
yannyang	Y{3}	1676.374559521985	0.0	0	3
andre_kuu	吾之荣耀离别已久	1676.331777496865	62.69097061983605	337	11
xhzs	xhzs	1676.243425811833	-26.97938769513183	828	8
bjjf_drmin	drmin	1676.121513456223	0.0	0	7
meng-kai-shi-de-di-fang-4	梦开始的地方	1675.899737823474	0.0	0	3
hanyong201308	HanYong201308	1675.861593549657	-50.31258543295535	1043	8
kirwan	k1rwan	1675.220769510367	0.0	0	2
jay-chou	JayChou	1675.191286602161	0.0	0	3
20220607.lkj2333	已注销	1675.046110182975	78.77448793372612	288	9
lc_new	lc_new	1674.985925564705	81.94032255199609	279	11
