id	name	rating	delta	rank	competes
goldenwind	重拳出击	2016.66354050957	-32.37581113113855	327	22
youshu1	佑树	2016.330150759714	0.0	0	36
di-shou	___-___	2016.254719072225	0.0	0	6
dong-xiao-ming-n	asdf2021	2016.098119080954	16.34817029747786	193	26
nifty-albattaniszz	AK-47	2015.875309822582	23.84927955584977	178	14
admiring-shockleyzns	Admiring ShockleyZns	2015.714719533081	21.36385984535037	183	53
bella_kira	贝拉Kira	2015.24323288169	0.0	0	5
gcasd001-e	gcasd001	2015.120994591423	52.90275478700881	130	44
ying-mu-9	樱木	2014.613341277955	0.0	0	25
ricky_q	qqricky	2012.665943009828	0.0	0	12
none-31	None	2012.558813099776	-92.23070372134474	632	19
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	2012.304706098445	0.0	0	29
yin-jian-peng	rbtree	2011.937140223325	66.07042915510705	114	36
gallant-shamirhyd	繁华丶人间	2011.84010246924	0.0	0	15
suo-suo1	此账号已注销	2011.691554565801	0.0	0	15
funny-parekbz	dbo	2011.550190231307	0.0	0	30
melodybreezing	grainmad	2011.272406522156	-27.14173714372463	315	44
dogdog	Dogdog	2011.203964213854	0.0	0	7
gong-xi-fa-cai-6893	恭喜发财6893	2011.052364171295	179.5118152071364	33	39
wangyaqi	wyq	2010.643429405749	0.0	0	7
keduoli	珂朵莉	2010.385234014474	0.0	0	7
xyzlancehe	xyzlancehe	2009.997330593856	-25.53752121542413	311	32
yong-ren-2n	庸人	2009.644045301012	39.3307240774193	154	44
bogo	bogo_y	2009.493986309157	50.11707306927497	137	20
botao-4	botao	2008.802600345479	0.0	0	7
ynotbbetter	YnotBBetter	2008.550664696856	-32.7653053184241	338	19
supimo1029	Lvjinyin	2008.410847323588	0.0	0	17
da-yu-ruo-zhi-d	大愚若智	2008.229902125162	0.0	0	35
warner1129	warner1129	2008.046878669212	88.11882070922037	91	3
hao-shou-bu-juan	皓首不倦.GRH	2007.667437199109	0.0	0	27
yingyaoyao2	yingyaoyao🌸	2007.63397076895	0.0	0	22
wdll	lllllllll	2007.582995928406	58.48109345002582	126	21
topo1993	Topo	2007.000650796656	0.0	0	9
flamboyant-nash0zc	是桃子呀	2006.997053995664	0.0	0	19
lmessi	LMessi	2006.043195556277	0.0	0	11
dong-o0a	冬	2002.563361407428	0.0	0	35
orz-23	orz	2002.186820230121	-124.0346408516896	917	44
ayin-42	ayin	2002.076405982417	0.0	0	6
bai-ci-2m	白凪	2001.387299657143	0.0	0	27
jessechan	Jesse	2000.612478404709	0.0	0	13
jia-gou-shi-he-zhi-dan	架构师何志丹	2000.034168673639	42.14946070479289	155	13
2475503376	小达qwq	1999.95052130627	0.0	0	17
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1999.773135732507	0.0	0	17
the_only_noob	全场唯一一位真萌新	1999.126930092958	0.0	0	19
gidbft	gidbft	1998.959252044704	0.0	0	9
shi-guang-fang-zhu	时光放逐	1998.879961307399	0.0	0	18
0ng	0ng	1998.83178443133	-8.368115052898011	269	38
garett	Garett	1998.711821492583	20.02876788584889	198	32
asuna-5	Asuna	1998.558029240069	0.0	0	11
luo-7c	罗	1998.367205418377	0.0	0	12
xy-li	Bubble小姐的🐶	1996.683620948791	0.0	0	27
du-mo-gu-l	DMst	1994.873073417457	0.0	0	16
user1428i	Gi Gang	1994.7818068092	36.58539256923201	168	30
mr_jin	槿	1994.081149922931	81.93923945550047	103	8
9646516	9646516	1993.587481728215	0.0	0	4
arthxr	Arthxr	1993.446290752705	0.0	0	17
xyr2005	xyr2005	1993.432812216623	0.0	0	2
bao-qing-yi	包青一	1992.744001915573	0.0	0	8
tokitsukaze	tokitsukaze_love_peace	1992.676144574594	0.0	0	13
1214367903	1214367903	1991.122088537224	0.0	0	21
chan77	Chan	1990.949657001296	0.0	0	4
huang-chen-yu	黄宸宇	1990.245985643347	0.0	0	47
programmerwantingjob2bing	不想失业的程序员2B	1990.055306738546	0.0	0	3
nreyog	Nreyog	1989.929513402773	34.52806597565905	175	46
sophiamer2002	Sophiamer2002	1989.773086357759	0.0	0	7
ldqing-wu-fei-yang	LD轻舞飞扬	1988.661050717508	0.0	0	16
wei-she-ming	维虵命	1988.455189459572	0.0	0	7
brady990	brady990	1988.360872992661	0.0	0	8
faith-kh	Faith	1987.426308529901	0.0	0	15
chuan-shuo-2	传说	1985.817802285779	0.0	0	4
jushuai_lfx	jushuai_lfx	1985.782341093278	41.44926828515384	165	45
9am	9am	1985.775535461468	0.0	0	3
mxrush-z	mxrush	1985.744916168451	0.0	0	26
cjycleaner	Relaxed Visvesvaraya	1984.159829936761	300.7204294416708	10	2
si-yue-nn	四月	1983.819880983067	0.0	0	42
pubgoso-7	pubgoso	1983.6457651971	0.0	0	9
coolmaoku	不吃香菜	1983.585199789475	0.0	0	6
chalkydoge	Chalkydoge	1983.274833588667	0.0	0	13
wu-yan-chun	无言-春	1982.134086134107	0.0	0	29
xph4p	△x△p≥h/4π	1981.487052106494	0.0	0	33
vertical	vertical	1981.22197058683	0.0	0	6
fan_hadoop	zhunter	1981.152258673434	0.0	0	15
ning-feng-s	littleHuang	1980.978425555325	0.0	0	6
somebody_to_	Freedom	1980.57078607253	1.357003305901921	259	14
wisdompeak	wisdompeak	1980.299014575412	0.0	0	19
miserably_blessed_wind	不能承受的生命之轻	1980.273132963194	0.0	0	7
ztllng	ztllng	1979.954816041197	0.0	0	6
wangyuqi	绿豆汤	1979.845247237846	0.0	0	11
archerfrank	archerfrank	1978.89035579329	0.0	0	7
fei-chai-zu-zhi	~废柴组织~	1977.870156529706	0.0	0	26
8tSbeO5j8y	我觉得我不是	1977.621475356106	0.0	0	11
rush-9e	rush	1976.868452756133	-42.22155337770118	418	30
feng-tai-lang-7	风太郎	1976.551283217312	8.685676161119893	243	16
zeldahuang	ZeldaHuang	1976.471457832328	0.0	0	6
angry-cerf8kx	Angry-Cerf8Kx	1975.883649944103	0.0	0	7
user2269a	user2269A	1975.710674072353	0.0	0	14
bitoy	bi⭐⭐toy	1974.932505064554	0.0	0	8
nep-2	Nep	1974.507929893191	97.71151948524142	94	15
zui-mei-de-feng-jing-w	Peaceful Hert2CNl	1974.346332970184	9.830716408248357	242	23
looking-for-jobs-in-sg	找工作-base-新加坡	1974.249604757261	0.0	0	14
doom-6	doom	1974.096775403237	0.0	0	11
scarrx	Scarrx	1973.870852918265	0.0	0	17
ecstatic-cohenbya	CyberNinja	1973.251102132853	0.0	0	1
fervent-solomonfeh	甜甜的闲趣	1972.776006689918	0.0	0	10
JfOoab5BRP	另一个我	1972.566492031943	0.0	0	26
qi-dian-n	奇点	1972.49460109303	0.0	0	29
wanderovo	BUAA-Wander	1972.413800385064	0.0	0	13
charleszzz	欣	1972.346641409566	0.0	0	15
huaiyan	胡马窥江	1971.923634994012	0.0	0	12
eager-hamiltonblt	Phyllis	1971.220277858505	-7.634238480073	295	7
cloud-22	猪叫	1970.797684605847	49.6758947725848	160	39
recursing-mcnultyqvd	BCXNSD	1970.562557569386	-19.62541819095463	336	32
musing-clarkeeae	少阴少阳	1970.18431002055	0.0	0	24
duo-he-re-shui-n	多喝热水🌵	1969.716960030264	0.0	0	5
tornado549	Jay	1968.926574065036	0.0	0	17
syuoni	syuoni	1968.619105169324	0.0	0	12
zio-z	zIo	1968.30327385454	57.84148552389242	148	30
hakuless	HaKu	1967.927653892546	-2.290164514114045	282	53
lyrically	Lyrically	1966.269368647138	0.0	0	10
piscesdream-7	林了个远	1965.919516367587	87.19979301084494	109	26
ruralboy	ruralboy	1965.732982970632	0.0	0	10
hardcore-i3ellzux	Not_Found	1965.284424650259	0.0	0	6
wei-6b	维	1965.071555591791	0.0	0	24
perel	perel	1964.887925125656	0.0	0	6
weiyanle	WeiYanle	1964.036463244516	33.14433613391646	196	28
wifi32767	wifi32767	1964.029395593692	0.0	0	18
hanasentinel	Hanasentinel	1963.981841132038	0.0	0	31
yqy_0214	杨清元	1963.778522436761	178.8682869416709	41	2
lewis0511	Lewis0511	1963.367369406726	0.0	0	4
echo-rz	Echo	1963.167143416282	23.48904596214937	218	27
shen-jing-wa-wa-d	神经娃娃	1961.943097737983	0.0	0	5
huang234	huang	1961.58885273505	0.0	0	9
home_z	算法梦想家	1961.44797244877	-82.11864307033805	671	34
ng-la	TheBest	1960.799065256846	53.873034121586	159	9
exciting-banachmco	Exciting BanachmCO	1960.775698084454	0.0	0	13
attttrx	BUG_MAKER	1960.561846155133	0.0	0	30
cyh2333	cyh2333	1960.478107253653	0.0	0	2
a-dong-b0	阿栋	1960.034175177233	68.75506420119895	136	16
cwr	cwr	1959.436295895374	0.0	0	17
zerobot	zerobot	1958.985206479066	0.0	0	21
zhangtingyu11	Grapymage	1958.953075498691	0.0	0	20
heiyetang	venus	1957.770395310251	0.0	0	34
wujiang5521	wujiang5521	1956.768065228709	0.1905441497234595	286	29
jeremyzhang96	JeremyZhang96	1956.34705721361	0.0	0	39
cpchenpi	cpchenpi	1956.126209325905	0.0	0	10
broshen	broshen	1955.535609396517	0.0	0	24
hai-shang-ling-guang-8x	海上灵光	1955.234346324201	1.376253054230355	284	27
silvertint10	silvertint10	1954.948431061387	7.292518317045399	267	48
ren-can-r	Cool Galoisl4p	1954.477849017397	0.0	0	17
eternalblue965	EternalBlue	1954.073877454396	0.0	0	26
hao102	Steven HC	1953.821645943262	0.0	0	21
kexp	算法笔试	1953.069594075854	-48.96362469742257	487	46
CZjOL1TmVc	808	1952.561186399323	0.0	0	20
stNW4za0h5	人工低能	1952.036947247874	0.0	0	5
loy233	loy233	1951.838471663353	0.0	0	6
zhi-cr	志	1951.827657673673	61.35610170475833	152	16
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1951.17429169863	-7.622652320198076	317	38
cpp20	cpp20	1950.226509239504	77.33154013892796	129	9
hfef7ui2	hfef7ui2	1948.989859610072	0.0	0	14
duan-she-chi-n	断舍离	1948.804134930123	-14.83694555169108	345	30
dmaxiya	ExRoc	1948.469611512975	0.0	0	3
jjaayy	Saul_Goodman	1948.468963728823	0.0	0	7
yuan-hao-k	远浩	1948.141980947931	-36.18690156949867	433	16
fool_dog	青云柒	1948.090518958368	0.0	0	4
629513	62951.3	1947.31238270814	0.0	0	15
frosty-dubinsky9pn	Frosty Dubinsky9pn	1947.091668734608	0.0	0	15
longliguo	llg	1945.43576469264	0.0	0	19
yanch-6	yanch	1945.302501501595	0.0	0	19
he-bie-ru-xue	鹤别如雪	1945.04878808359	0.0	0	12
zmxsdu	zmxsdu	1944.75398175131	0.0	0	22
ddd-a	DDD	1944.723030669111	-74.47747129067908	654	48
owo_owo	owo	1944.311402789545	0.0	0	10
chiakimio	chiakimio	1944.208920106923	0.0	0	7
vhlpZARocz	🍪🍪🍪	1944.051270982094	0.0	0	11
infallible-cohenrds	Infallible CohenrDs	1943.224835947962	0.0	0	11
ddlearn	丁丁	1942.999724348834	0.0	0	4
wincss	wincss	1942.930012445056	104.9192269333759	99	35
xorplus	xorplus	1942.566600733219	0.0	0	6
ruo-ne-2	若讷	1942.503213351099	-24.13352397266714	389	28
nocturne_	Nocturne	1942.441525182461	-14.06559580402915	350	16
xurz97-2	xurz97	1941.786378948521	0.0	0	17
point_bert	XIXI--520	1941.245679265443	0.0	0	5
shen-wang-v	神王/v	1939.43574249564	0.0	0	15
assassin-killer	Assassin-Killer	1939.394992026888	33.18038735154392	215	45
hotteafun	只可惜	1939.359031733221	0.0	0	8
fzl_194	fzl_194	1939.290702536536	0.0	0	8
user6987q	注意进厂时机	1939.079218721998	0.0	0	3
m1sakiqaq	M1sakiQvQ	1938.751339349552	0.0	0	10
jax-24	Jax	1938.358187760622	0.0	0	28
kita332	kita	1938.336818753281	0.0	0	9
kan-ni-9	zyoobn	1937.758060544561	0.0	0	7
yu-niang-niang	钰娘娘🍰	1937.529493118592	91.27631625983976	117	41
xwWaSL5W9h	。	1937.15951110618	0.0	0	17
ant-8	Ant	1937.016222318068	0.0	0	18
kamui721	kkt_boar	1936.95275707725	0.0	0	36
lizhengyi	Shinji	1936.794678649629	0.0	0	6
san-pai-zi-bi-gu	散排自闭咕	1936.789051658043	0.0	0	16
ivanc-e	IvanHugh	1936.630118868171	0.0	0	13
thedesalizes	TheDesAlizes	1936.20335700301	0.0	0	3
recursing-almeidafxd	九色琉璃	1935.777462383027	38.51634699540489	206	46
z_b	z_b	1935.451235219489	0.0	0	12
shadox	shadox	1935.396755020286	0.0	0	4
hayglx	Chisato🥭	1935.158900693649	0.0	0	12
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1934.969308615852	79.45361076257986	134	16
fei-xiang-17u	飞翔	1934.702223939559	0.0	0	14
guobaoli123	five_guns	1934.351156642164	0.0	0	17
onlyblues	onlyblues	1933.628624863258	55.81531451517391	173	42
meng-duan	蒜拧孟	1933.044145777684	0.0	0	4
lnn-cv	LNN	1932.656716646419	47.29512273201238	190	30
pubfso	pubfso	1932.392658464395	0.0	0	20
yuchen1005	yuchen1005	1932.312300168277	36.14352921015541	214	45
hamsik	HamsiK	1931.947448533316	-11.61611915488458	354	19
lxc-km	lxc	1931.466069580877	103.793789797555	105	36
symfuhny	Symfuhny	1931.298644044838	0.0	0	15
chen-miao-qiu	陳杪秋	1931.157131775793	0.0	0	7
zhuimengsuiyuan	追梦丶随缘	1930.967896776787	0.0	0	13
sfpotato	山风土豆	1930.611647656665	32.41457172176639	224	37
sishenzhimu	sishenzhimu	1929.895935402616	120.0011039758158	89	48
huangbin5	oyefish	1929.329628286247	113.078021092185	96	52
intelligent-hawkingnw8	Intelligent HawkingnW8	1928.182678061081	0.0	0	20
xuela	Xuela	1927.944304704028	0.0	0	20
cheng-wei-hao	程伟豪	1927.665941789153	0.0	0	28
man-ray	风雨老大杰克	1927.05204382478	-11.83735444634862	361	27
wyj20154348	WYJ20154348	1926.533851442806	0.0	0	2
admiring-matsumotomgs	古月方源	1925.839235118969	-84.01701574053708	767	40
luo-124	对方正在debug	1925.242540231438	131.906539146994	80	13
fan_of_emptyhope	fan_of_emptyhope	1924.719863933876	0.0	0	1
o-5-3	lhlggg	1924.435882449658	12.99981692877339	281	23
qianmeng	Youthful PtolemyhvL	1924.362394130156	0.0	0	8
tanmef	TANMEF	1924.060382508418	0.0	0	19
tu-bo-shu-8	土拨鼠	1923.848050420815	0.0	0	11
dian-huo-o	点火	1923.171127194067	-3.938437815635089	337	38
demonkiller	βCat.Zero	1922.95108056483	0.0	0	16
leolee	lee	1922.153475031928	0.0	0	4
saberjiang-b	Saber酱不是dd	1921.932119822063	0.0	0	8
lohhhha	LoHhhha	1921.798785589078	120.0500837893533	92	30
kevin7zz	Kevin7Zz	1921.728085618485	0.0	0	6
jiang-hai-ji-yu-sheng	江海寄余生	1921.539919676929	0.0	0	5
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1921.30950781218	0.0	0	13
friendly-shirleyccd	Friendly ShirleyCCD	1920.421853964241	0.0	0	14
w43322	w43322	1919.86091291191	-46.91648353347761	533	20
strange-davinciper	Strange DavinciPeR	1919.529234090905	51.06044528752739	192	5
wonderful-wingdwg	吃月亮的人	1919.254447794545	0.0	0	12
no_game_life	gant	1919.032287018698	0.0	0	18
yi-meng-fan-tang-e	一梦繁唐	1918.697720912554	28.10515846587737	245	30
weiyinfu	魏印福	1918.656981428259	58.05676795017293	179	25
eggtart	Eggtart	1918.134949397271	0.0	0	12
xuanlv	？？？	1917.605651809929	0.0	0	14
ak-bot	AK自动机	1917.523353501345	0.0	0	30
chenyifanthu	海苔肉松小贝	1917.313215421776	0.0	0	10
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1917.187345552547	0.0	0	6
qian-li-ma-8	千里马	1917.161445850573	0.0	0	12
shu-xi	疏汐	1917.115347000914	0.0	0	25
momoyao	momoyao	1916.951330755686	0.0	0	15
j_z10	J_z10	1916.792805329174	-43.35443595074207	519	41
mu-zi-li-1	☞@木子李	1916.544190930902	-0.5327615524696423	333	33
leonard7	Leonard	1916.524590494288	0.0	0	5
tender-6rothendieckohp	Tender 6rothendieckoHP	1916.165213539153	0.0	0	19
meng-aeh	meng	1915.868756220327	0.0	0	8
laymedown	lay	1915.754173775217	0.0	0	12
basisas	basisas	1915.737728392295	53.94401098613685	189	7
zhang-xing-yan	23应届没工作	1915.674295723261	0.0	0	14
meng-huan-pao-ying-c	梦幻泡影	1915.592374460882	126.7193249175505	88	30
song-204	forever	1915.040078991082	0.0	0	4
liu-chang-chang	lcc	1914.922214300643	0.0	0	14
hitcslj	愚者	1914.639077173124	0.0	0	8
rain-sure	Rain Sure	1914.396746214354	0.0	0	22
myheimu	myheimu	1914.377196959783	0.0	0	6
iridesce	linn	1914.045734466053	0.0	0	11
lyc-37	KATLF	1913.977557479509	-10.30618810107659	372	31
1sJsowqgx3	总钻风	1913.43823659915	4.057132779281924	321	11
lin-nan-d	林楠	1913.429582404543	6.484456973889003	313	23
yuts	yuts	1913.36647926749	0.0	0	6
liuyang-c	liuyang	1912.815365250584	0.0	0	18
tu-ran-gai-ming	突然改名	1912.554559583456	0.0	0	37
you-jiu-zhi-yi-2	悠久之翼	1912.548544678535	0.0	0	8
youtsuha	youtsuha	1912.545804485256	0.0	0	10
mafulong	FulongMa	1912.509699355939	-18.00140997750713	405	37
jack-hu-m	Jack Hu	1912.431775412864	0.0	0	22
nehcoahqwq	Nehcoah	1912.262304156786	0.0	0	6
zhangbw_	zhangbw	1911.412207490072	0.0	0	19
strange-volharda0i	笼中鸟	1910.828169083298	0.0	0	5
nitss	nitss	1910.576388846895	0.0	0	5
ji_wei	积微	1910.280883379075	-54.99577400064356	598	36
oalad-zro	oalad zro	1910.272054382375	0.0	0	3
ghouyl-2	ghouyl	1909.761545108499	2.370444269932941	331	9
heuristic-keplerkbe	梨树	1909.728405529551	0.0	0	17
musashi	Heisenberg	1909.668729554965	45.62749982346634	211	27
yh2021shx	yh2021shx	1908.376817637346	0.0	0	7
zjsxzy	zjsxzy	1907.870600623623	0.0	0	15
unico-h	Unico	1907.722320488276	0.0	0	6
kieikun	きえいくん	1907.50895919687	0.0	0	23
jujimeizuo	jujimeizuo	1907.487760237162	0.0	0	3
qlyer	曲露营	1906.968414683917	0.0	0	18
snsnlou	Fred	1906.60973739349	0.0	0	20
jhc-w	晁佳豪	1906.519166921653	0.0	0	13
oshen	OSHEN	1904.875456137104	68.07697324132791	170	23
qi-meng-sheng	祈梦生	1903.929193077676	55.27694630075588	195	25
xue-yu-zhi-guang	雪域之光	1903.683874946331	17.5460344321009	289	8
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
fu-bo-luo-mu	伏波落木	1903.47572203056	0.0	0	6
doge-e7i	Doge	1903.359725554555	0.0	0	18
reverent-johnsonyfn	Reverent Johnsonyfn	1903.167479382701	57.54499999573046	191	40
xjxy	香煎鳕鱼	1902.969707043223	0.0	0	9
kieray	Kieray	1902.903919947483	0.0	0	2
guai-bai-bai	怪白BAI	1902.81018898599	0.0	0	26
cool-shockleylmc	Cool ShockleyLMC	1902.696830553545	16.5666288248865	293	14
bu-er-x6	大咩	1901.530165817243	0.0	0	4
ytffff	笼中雀	1901.476659031812	0.0	0	30
maxd-3	Max.D.	1901.009301510157	0.0	0	17
zzc-14	zzc	1900.805841654948	-55.02851227651603	617	35
xiaok0707	xiaok0707	1900.785082648471	102.1825667299604	121	25
lavine-5	Lavine	1900.783627930557	0.0	0	2
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1900.183735687451	0.0	0	5
number59	number59	1900.106431935069	0.0	0	7
acane	Acane	1898.547878179165	0.0	0	18
zapkmsd	zapkmsd	1898.367558831485	0.0	0	27
qi-feng-liao-k6z	起风了	1898.353572880293	0.0	0	2
coolli	cool里	1897.929489530978	0.0	0	2
miyanyanyan	miyan	1897.920870070813	24.71402930761838	274	24
sgsg1288	三个傻瓜	1897.573591701356	0.0	0	7
ttregister	ttregister	1897.295115956675	0.0	0	18
yakultsea	Lazy_pig	1897.220304685339	-74.96386530690653	765	47
yi-heng-xi	我是江小白	1897.204278673002	0.0	0	9
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
agoodloser	小克林	1896.924727245979	-66.01559786754763	699	51
shakugan_no_shana	夏娜 🔥	1896.918102916263	0.0	0	3
im0use	treetree	1896.869353161906	0.0	0	11
class_	Class	1896.792448726451	0.0	0	4
wyy-50	wyy	1896.089044301327	0.0	0	17
ylsn	YLSN	1895.694423358919	0.0	0	21
answerer	answerer	1895.295899255905	0.0	0	29
code_cai-2	Code_Cai	1895.030510631546	0.0	0	36
feng-shang-ren-8	风上人	1894.665616115724	0.0	0	17
explorery	无敌暴龙美少女战士	1894.162644225096	95.67978515333586	133	17
afewstars	AFewStars	1893.972923101298	104.0447862771345	122	3
knight-gogogo	太难了	1893.754218864199	-104.6982294857676	1045	36
jmy45	jmy45	1893.380861723587	42.40078765484544	232	30
perfectpan	PerfectPan	1893.343217316271	0.0	0	7
acepted	Accepted	1893.024825331216	0.0	0	16
wdlcdw	无敌lc大王	1892.985346771606	0.0	0	7
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
th_loading	loading...	1892.630483773852	0.0	0	8
ma-wei-jun	马炜俊	1891.68344277964	0.0	0	7
catnipan	塔希洛岛主	1891.329360239426	72.0187191390054	172	49
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
emma_wang	报告，我刷了道题	1890.709229947389	0.0	0	12
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
yefei162	Yefei162	1889.955498349168	93.7545110292639	138	8
liu-yong-qi	 	1889.764541304256	0.0	0	12
niukuo	niukuo	1888.994794229541	0.0	0	8
wangzirui	冬天的雪	1888.662105255446	64.43604412298636	188	30
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
cocoadel	呆头鹅	1887.479907678132	0.0	0	19
hastings2k	大英权相吉姆哈克	1886.830133372723	-31.1193239942911	506	44
qiao-xia	披萨酱	1886.467979276698	-6.799619898266078	395	14
v5qYY4Q65w	Carl_Czerny	1886.454971824999	0.0	0	26
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	1886.439770418566	0.0	0	20
onion12138	onion12138	1886.331013572677	1.749975805754397	362	12
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
KaLFnG7IF1	C·K	1885.547247581054	0.0	0	27
la-la-la-v25	啦啦啦	1885.511318416409	0.0	0	4
ssayzx	ssayzx	1885.196196556449	-20.18212717801713	455	40
isaache	Isaache	1885.023290941184	34.01022843724741	261	8
caiji-c	caiji	1884.696980896496	-10.07451151806457	411	14
huan-shi-zhi-lian	幻世之恋	1884.394941651952	44.00390772647996	236	29
wo-ye-lai-shi-shi-ba	我也来试试吧	1884.247204225109	0.0	0	4
shi-shi-kan-m	试试看	1884.190179739458	32.83229963897441	265	43
so-what-ex	lyric135	1884.16214599459	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
esper	为什么捏	1883.54542279692	92.79647658151193	143	30
ymghtzjzbssny	再刷一题	1883.461103128604	-42.21991375017262	573	40
cadenzacoda	CadenzaCoda	1883.058572509568	61.99827686886432	197	6
merry-merry	merry merry	1881.942518261518	59.02929111691346	204	27
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
none-o2	NOne	1881.716536851961	0.0	0	5
vinson-k	vinson	1881.712575862753	21.00495351567896	302	26
clever-archimedeshja	ingingin	1881.687995742471	0.0	0	8
vibrant-cerfewc	meteor_shower	1880.931958081812	0.0	0	13
ba-zha-hei-t	巴扎黑	1880.667236115598	0.0	0	5
long-kui-v	不重生了	1880.565624742294	0.0	0	4
ztx97	ztx	1880.556613129011	0.0	0	8
yifan-393	code-cute	1880.425543825153	0.0	0	10
irismm	Iris 小可爱	1880.130954505472	0.0	0	7
4dm9BKa76z	ukuk	1880.120895597622	0.0	0	6
foolishyyy	foolishyy	1880.114339004644	0.0	0	5
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
PJTm1zg4Mq	XM.	1879.614356432221	0.0	0	12
gelu-h	Gelu	1879.174686834793	-53.11477745636113	649	25
chang-xiang-si-xi-chang-xiang-yi-m	长相思兮长相忆	1879.042109732218	0.0	0	3
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
acalvin	ACalvin	1877.598026991863	0.0	0	11
linxrain	Linxrain	1877.597681878428	0.0	0	2
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
luchy0120	luchy0120	1877.335065077089	-49.43718569865711	629	14
VldBZLCw90	六花果树	1877.19986322774	0.0	0	7
jing-shui-liu-shen-17	静水流深	1876.474292349147	0.0	0	28
zero-233	Ever17	1876.165744394042	20.72720498438935	309	10
shuang-dsd	爽	1875.912222637614	0.0	0	14
leocosmos	Leocosmos	1875.539314015096	0.0	0	41
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
bigjingle	jingle	1875.328148444125	0.0	0	27
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
men-sheng-fa-da-cai	闷声发大财	1875.208918921832	0.0	0	5
zi-fan-bu-zai	子凡不在	1874.704581765773	0.0	0	6
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
awesome-i2ubinca3	Zxy	1874.12868665399	0.0	0	5
sy03	Say_my_name	1874.04085264692	0.0	0	19
pluckk	pluckk	1873.644654148656	0.0	0	23
xiang-zi-li-de-xiang-zi	箱子里的箱子	1873.35472765591	0.0	0	31
zhenliang153	梁震甲	1872.377438767983	17.72938061044841	323	45
wolan	我懒	1871.813967058151	0.0	0	32
nightbun	韵夜刨冰	1871.417103162516	26.28034621591645	297	21
markgeek	Mark7z	1870.336156265541	-16.49818688710911	461	17
wang-sun	Sun	1870.210254806507	48.35609457192437	238	29
gui-gu-zi-1	鬼谷子	1870.102818341049	0.0	0	3
po-xiao-ming	朴小明	1869.616846518869	0.0	0	10
zonda-30	kcrimson	1869.550975574072	-86.73735619564	938	27
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
shi-xin-feng	xuanzo	1869.345159307024	0.0	0	4
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
klatitude	KLatitude	1869.050506445723	-79.6345970672911	875	32
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
bkn-3	bkn	1867.440598740828	0.0	0	9
xie-bin-o	谢斌	1867.278478407047	-65.42195902861511	763	48
cutecaidd	caidd	1867.239547392332	0.0	0	6
zhangwenyao	zhangwenyao	1867.051475429975	-38.78098605154354	584	23
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
xiao-tong-20	肖桐	1866.714730351931	0.0	0	29
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
nochill	nochill	1866.178498316015	29.81141106241694	292	44
psc233	psc233	1866.090284451097	0.0	0	1
onemore	OM14	1866.006440693058	0.0	0	22
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
