id	name	rating	delta	rank	competes
tang-yuan-yuan-bu-yuan	汤圆，圆不圆	2039.828448839605	0.0	0	22
xiaozhi-55	Xiaozhi	2039.578077387692	0.0	0	5
icebro	icebro	2039.184688257398	0.0	0	15
poorpool	poorpool	2039.109078744229	0.0	0	4
luchy0120	luchy0120	2038.604689116513	172.401393496127	35	20
admiring-shockleyzns	Admiring ShockleyZns	2036.877121769203	-87.52115915656285	555	62
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	2036.860389455462	0.0	0	23
anthonyzhang	anthonyzhang	2036.061495641168	0.0	0	6
ayupyon	Ayupyon	2035.048456430744	0.0	0	37
leolee	lee	2034.906644792934	12.37043781970566	196	7
acvv_choufeng	acvv_choufeng	2034.615309393587	0.0	0	2
fang-qing-w	fangqing	2033.647877216807	0.0	0	13
goffe	Goffe	2032.326271221892	0.0	0	18
G9qTcpNfwQ	G9qTcpNfwQ	2030.3251437983	0.0	0	43
jolly-colden2iw	Jolly Colden2IW	2030.279721584919	0.0	0	32
onlyblues	onlyblues	2028.669639821705	17.4713127909357	190	49
MaSmRWmKVn	g***7	2028.446477812065	0.0	0	11
korokseeds	korokseeds	2028.311311949053	0.0	0	10
ou-hai-zijhu23dnz	欧海	2028.007779632778	-28.61985702013841	309	57
meternal	eTernAl	2027.046345122478	0.0	0	14
jax-24	Jax	2026.96389601743	0.0	0	31
lycsq	CSQ	2026.480285297284	0.0	0	22
zhongnrrxs	zhongnrrxs	2026.370466397759	191.6743762148804	30	10
nanfeng1997	RemnantMoon	2026.22174958044	0.0	0	9
killer-cs	Killer	2025.607967113073	183.1142154995675	33	48
dian-huo-o	点火	2025.496389586167	0.0	0	41
intelligent-teslas5c	Intelligent TeslaS5c	2025.492768760441	150.1730638521991	47	3
jushuai_lfx	jushuai_lfx	2025.295715213353	93.598667399287	86	51
lin-jpg	林.jpg	2025.142107995905	0.0	0	29
yingyaoyao	y11	2025.101860796356	0.0	0	14
pubgoso-7	pubgoso	2024.86925390487	41.22348870776999	150	10
funny-parekbz	dbo	2024.449532373807	0.0	0	38
control-m	control	2022.629479793831	0.0	0	4
rogerlrh	RogerLRH	2022.111549165493	0.0	0	10
tiruns	tiruns	2022.107458238691	0.0	0	15
autumnmist	云上寒烟	2022.083681974511	61.78572063812894	122	52
sserxhs	SSerxhs	2021.695260556443	0.0	0	1
recursing-mcnultyqvd	BCXNSD	2021.661469281752	0.0	0	34
lixiang-vn	yiyiのCat	2021.587047627677	0.0	0	15
gong-xi-fa-cai-6893	恭喜发财6893	2021.274262071231	-67.69189945859081	475	48
xmty777	xmty777	2021.203349465318	0.0	0	19
exciting-banachmco	Exciting BanachmCO	2021.029569650622	0.0	0	15
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	2020.899922822671	84.86625978996844	96	35
walfy	walfy	2020.891603079999	0.0	0	14
yfx76-38-30-2	yyy	2020.871289852897	-108.0071672402574	722	32
xhchen-2	xhchen	2020.81989030677	0.0	0	32
vigorous-hofstadterf1n	wys的die	2020.396212058923	0.0	0	4
fan_hadoop	zhunter	2020.042906288516	0.0	0	18
afewstars	AFewStars	2019.272940286056	0.0	0	4
zhuangpx	Zhuangpx	2019.042610425356	-14.1468178127159	274	12
train_sky	tkw	2018.137428345792	121.2051742668486	66	45
dlh-4	DLH	2017.688036611831	0.0	0	24
liulx15	Monad	2016.466044294504	0.0	0	7
youshu1	佑树	2016.330150759714	0.0	0	36
di-shou	___-___	2016.254719072225	0.0	0	6
bella_kira	贝拉Kira	2015.24323288169	0.0	0	5
ying-mu-9	樱木	2014.613341277955	0.0	0	25
iioi	iioi	2014.242329515079	-25.61315690243897	314	19
ruiaikete	瑞艾可特	2013.68302322829	-43.01264061564997	377	17
ruo-ne-2	若讷	2013.477520653654	118.8047519589865	69	33
gallant-shamirhyd	繁华丶人间	2011.84010246924	0.0	0	15
cranky-jacksonvjh	Cranky JacksonvJH	2011.706666865762	0.0	0	32
suo-suo1	此账号已注销	2011.691554565801	0.0	0	15
buaabarty	barty	2011.594517729055	0.0	0	4
strange-davinciper	Strange DavinciPeR	2011.003315332792	-39.81470272015237	368	14
wangyaqi	wyq	2010.643429405749	0.0	0	7
keduoli	珂朵莉	2010.385234014474	0.0	0	7
botao-4	botao	2008.802600345479	0.0	0	7
supimo1029	Lvjinyin	2008.410847323588	0.0	0	17
warner1129	warner1129	2008.046878669212	0.0	0	3
yingyaoyao2	yingyaoyao🌸	2007.63397076895	0.0	0	22
littlexi	LittleXi	2007.465842600193	0.0	0	24
zhangsz1998	Barely	2007.049855646221	0.0	0	23
topo1993	Topo	2007.000650796656	0.0	0	9
flamboyant-nash0zc	是桃子呀	2006.997053995664	0.0	0	19
lmessi	LMessi	2006.043195556277	0.0	0	11
xph4p	△x△p≥h/4π	2005.49580125035	0.0	0	35
agoodloser	小克林	2005.064243835049	20.28423877759097	201	60
yuzining	yuzining	2004.956847855752	0.0	0	14
seven-ex	Seven	2004.414797261094	0.0	0	20
mipha-2022	mipha	2004.243073308621	40.62352930401958	163	35
recursing-almeidafxd	九色琉璃	2003.975899020863	-30.73202640822286	343	55
ng-la	TheBest	2003.863873665071	0.0	0	10
never_be_bald	Jones	2003.423303717518	0.0	0	53
infallible-cohenrds	Infallible CohenrDs	2002.785558568096	0.0	0	12
dong-o0a	冬	2002.563361407428	0.0	0	35
yu-shi-wo	于是 我	2002.458773676633	75.37316893600641	114	38
ayin-42	ayin	2002.076405982417	0.0	0	6
kahuu-chino-4	かふう ちの	2002.075531856788	0.0	0	24
jessechan	Jesse	2000.612478404709	0.0	0	13
please_ac	辽北地区第一狠人	1999.79813536279	0.0	0	44
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1999.773135732507	0.0	0	17
gidbft	gidbft	1998.959252044704	0.0	0	9
zwling	zwling	1998.378696253509	0.0	0	33
luo-7c	罗	1998.367205418377	0.0	0	12
fei-chai-zu-zhi	~废柴组织~	1997.563707209242	0.0	0	31
perfectpan	PerfectPan	1997.20137473342	0.0	0	9
vertical	vertical	1996.075562987297	-67.76009037465691	516	9
zhtt0-2	zhtt0	1995.176194731921	0.0	0	11
du-mo-gu-l	DMst	1994.873073417457	0.0	0	16
qlyer	曲露营	1994.841839117179	-26.5882765045384	339	25
godnat	Godnat	1994.509069841097	0.0	0	25
zzczzc004	zzczzc004	1994.476001072234	-90.6686884595936	656	31
9646516	9646516	1993.587481728215	0.0	0	4
arthxr	Arthxr	1993.446290752705	0.0	0	17
xyr2005	xyr2005	1993.432812216623	0.0	0	2
bao-qing-yi	包青一	1992.744001915573	0.0	0	8
tokitsukaze	tokitsukaze_love_peace	1992.676144574594	0.0	0	13
mafulong	FulongMa	1991.500453585264	77.74180902737666	116	46
chan77	Chan	1990.949657001296	0.0	0	4
shu-xi	疏汐	1990.681930762196	9.408071850443987	237	33
huang-chen-yu	黄宸宇	1990.245985643347	0.0	0	47
sophiamer2002	Sophiamer2002	1989.773086357759	0.0	0	7
power-c	PoWer	1989.091062641199	-55.82806002855843	467	27
wei-she-ming	维虵命	1988.455189459572	0.0	0	7
omipus	omipus	1988.452180544502	16.48566206813858	222	36
brady990	brady990	1988.360872992661	0.0	0	8
jiang-hai-ji-yu-sheng	江海寄余生	1988.318586502727	-75.37404389008739	572	10
zhangtingyu11	Grapymage	1987.495528109815	-57.99518549717438	480	23
faith-kh	Faith	1987.426308529901	0.0	0	15
xenom	Jun	1985.880341620537	14.37652099210309	229	19
chuan-shuo-2	传说	1985.817802285779	0.0	0	4
9am	9am	1985.775535461468	0.0	0	3
bitoy	bi⭐⭐toy	1985.059038391566	-36.47913577892542	388	11
coolmaoku	不吃香菜	1983.585199789475	0.0	0	6
chalkydoge	Chalkydoge	1983.274833588667	0.0	0	13
glendonhu	Glendon	1982.846027017825	30.46139559481502	196	52
user2269a	user2269A	1982.789257592619	0.0	0	15
e9ae9933	诺艾尔-柯涅尔	1982.555563200501	-68.83836058786132	545	5
bu-kui-shi-wo-v	koto	1982.542106084255	0.0	0	19
wu-yan-chun	无言-春	1982.134086134107	0.0	0	29
zapkmsd	zapkmsd	1982.08336831388	6.038104298760556	253	31
zio-z	zIo	1981.530208726133	0.0	0	34
qi-feng-liao-k6z	起风了	1981.473976855186	0.0	0	5
ning-feng-s	littleHuang	1980.978425555325	0.0	0	6
axlsdtkl	axlsdtkl	1980.717507784187	-47.99408517154644	443	33
miserably_blessed_wind	不能承受的生命之轻	1980.273132963194	0.0	0	7
ztllng	ztllng	1979.954816041197	0.0	0	6
wangyuqi	绿豆汤	1979.845247237846	0.0	0	11
yh2021shx	yh2021shx	1979.028447602418	0.0	0	8
a-ba-a-ba-1wk	阿巴阿巴	1978.98946306486	79.90761954778006	119	27
archerfrank	archerfrank	1978.89035579329	0.0	0	7
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1978.36653708656	101.7577055260795	95	22
tu-bo-shu-8	土拨鼠	1977.390509407272	0.0	0	13
wyf0722	wyf0722	1976.975973749664	169.5305388629755	47	30
zeldahuang	ZeldaHuang	1976.471457832328	0.0	0	6
huangyuyang	ztxz16	1975.897061859187	0.0	0	2
angry-cerf8kx	Angry-Cerf8Kx	1975.883649944103	0.0	0	7
feng-tai-lang-7	风太郎	1974.967461322003	0.0	0	19
looking-for-jobs-in-sg	找工作-base-新加坡	1974.249604757261	0.0	0	14
doom-6	doom	1974.096775403237	0.0	0	11
ecstatic-cohenbya	CyberNinja	1973.251102132853	0.0	0	1
1214367903	1214367903	1973.09418800402	0.0	0	22
wisdompeak	wisdompeak	1972.763318533259	0.0	0	21
JfOoab5BRP	另一个我	1972.566492031943	0.0	0	26
wanderovo	BUAA-Wander	1972.413800385064	0.0	0	13
ye-yuan-xin-zhi-zhu-o	野原新之助”	1970.489607802225	-115.0933551895844	905	5
musing-clarkeeae	少阴少阳	1970.18431002055	0.0	0	24
san-pai-zi-bi-gu	散排自闭咕	1970.079584425102	0.0	0	21
duo-he-re-shui-n	多喝热水🌵	1969.716960030264	0.0	0	5
scarrx	Scarrx	1969.581737015576	0.0	0	18
4dm9BKa76z	ukuk	1969.230464007551	-41.13475139491085	429	9
tornado549	Jay	1968.926574065036	0.0	0	17
syuoni	syuoni	1968.619105169324	0.0	0	12
fervent-gangulyq0q	Fervent Gangulyq0Q	1968.16634624445	108.70731636819	92	8
jyq_	jyq_	1967.374641296833	-43.2385786841934	441	7
ikMtn2MV6A	ikMtn2MV6A	1967.321981576209	0.0	0	6
hua-qing-4	Clear	1967.003050612401	45.93487200023866	177	18
somebody_to_	Freedom	1966.522709072913	0.0	0	15
lyrically	Lyrically	1966.269368647138	0.0	0	10
markgeek	Mark7z	1965.903341670976	0.0	0	20
cpp20	cpp20	1965.897024678787	71.14495793385365	137	18
shi-guang-fang-zhu	时光放逐	1965.74501196002	-33.13494934737948	400	19
ruralboy	ruralboy	1965.732982970632	0.0	0	10
wei-6b	维	1965.071555591791	0.0	0	24
perel	perel	1964.887925125656	0.0	0	6
wifi32767	wifi32767	1964.029395593692	0.0	0	18
hanasentinel	Hanasentinel	1963.981841132038	0.0	0	31
catnipan	塔希洛岛主	1963.790072961989	-109.528870349349	873	58
yqy_0214	杨清元	1963.778522436761	0.0	0	2
lewis0511	Lewis0511	1963.367369406726	0.0	0	4
ynotbbetter	YnotBBetter	1963.142392486264	-53.03043987362391	494	24
bao-ling-zhi-zi	永雏塔菲	1962.441815625042	-113.2526930124024	910	16
yuan-hao-k	远浩	1962.373055578554	87.7076070340855	117	21
bogo	bogo_y	1961.666771902564	0.0	0	24
home_z	算法梦想家	1961.44797244877	0.0	0	34
wangyitiaoyu	wangYiTiaoYu🐟	1961.443011253909	71.37457135873112	139	5
attttrx	BUG_MAKER	1960.561846155133	0.0	0	30
cyh2333	cyh2333	1960.478107253653	0.0	0	2
assassin-killer	Assassin-Killer	1959.809733798975	43.16057881366451	187	51
cwr	cwr	1959.436295895374	0.0	0	17
zerobot	zerobot	1958.985206479066	0.0	0	21
hitcslj	愚者	1958.757589079675	130.7310235329656	76	13
heiyetang	venus	1957.770395310251	0.0	0	34
hardcore-i3ellzux	Not_Found	1957.763491595717	0.0	0	10
huaiyan	胡马窥江	1957.404392739269	0.0	0	13
gaaakki	Gaaakki	1956.746225886912	43.21574672572864	189	4
broshen	broshen	1955.535609396517	0.0	0	24
xz2023	xz2023	1954.898791079148	5.109641533492079	281	59
kan-ni-9	zyoobn	1954.881830606848	0.0	0	8
ren-can-r	Cool Galoisl4p	1954.477849017397	0.0	0	17
eternalblue965	EternalBlue	1954.073877454396	0.0	0	26
vinson-k	vinson	1954.02145074641	53.37419186623059	172	35
yong-ren-2n	庸人	1954.008519793389	0.0	0	48
hao102	Steven HC	1953.821645943262	0.0	0	21
_violets	Violet	1953.498929311063	0.0	0	34
sgsg1288	三个傻瓜	1953.139546185246	0.0	0	8
vimt	VimT	1952.835237429129	-76.29201481648889	646	44
j_z10	J_z10	1952.715365967207	-34.83057335456694	425	48
cqupt_czl	CZL	1952.670035552966	0.0	0	11
CZjOL1TmVc	808	1952.561186399323	0.0	0	20
stNW4za0h5	人工低能	1952.036947247874	0.0	0	5
long-kui-v	不重生了	1951.980433677467	71.41480893517311	144	5
north-rav	north	1951.955979408943	135.968123203697	74	26
loy233	loy233	1951.838471663353	0.0	0	6
sheldon-29	sheldon	1951.483496841576	34.8000857710641	210	46
byteman-8	Byteman	1951.351556923426	0.0	0	22
busybob	包包大人	1950.850368382411	-83.22613576977054	697	10
tiankonguse	tiankonguse-天空柚子	1949.838606856074	0.0	0	28
hfef7ui2	hfef7ui2	1948.989859610072	0.0	0	14
dmaxiya	ExRoc	1948.469611512975	0.0	0	3
jjaayy	Saul_Goodman	1948.468963728823	0.0	0	7
fool_dog	青云柒	1948.090518958368	0.0	0	4
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1947.862000116376	0.0	0	33
frosty-dubinsky9pn	Frosty Dubinsky9pn	1947.091668734608	0.0	0	15
huang234	huang	1946.241423999808	17.61406861283204	255	17
dbmwzhj	zhj	1945.483808814136	0.0	0	10
longliguo	llg	1945.43576469264	0.0	0	19
panda233	苏州小朋友二世	1945.233194115777	3.305548496862555	296	14
he-bie-ru-xue	鹤别如雪	1945.04878808359	0.0	0	12
the_only_noob	全场唯一一位真萌新	1944.807268781886	0.0	0	20
zmxsdu	zmxsdu	1944.75398175131	0.0	0	22
wangzirui	冬天的雪	1944.750196965309	0.0	0	32
linxrain	Linxrain	1944.655245455594	0.0	0	4
owo_owo	owo	1944.311402789545	0.0	0	10
ai-chi-tian-bao-zi	Loving PayneKyO	1944.293353336501	0.0	0	4
chiakimio	chiakimio	1944.208920106923	0.0	0	7
hakuless	HaKu	1943.773307617561	-8.392965004921409	335	62
hao-shou-bu-juan	皓首不倦.GRH	1943.480242469523	0.0	0	33
ustcyyw	蜗牛	1943.29106548687	0.0	0	5
six-8	six	1943.235537096148	0.0	0	27
ddlearn	丁丁	1942.999724348834	0.0	0	4
xorplus	xorplus	1942.566600733219	0.0	0	6
twilight-zx	Twilight	1942.561527057427	81.90619555521297	134	8
xurz97-2	xurz97	1941.786378948521	0.0	0	17
lohhhha	LoHhhha	1941.63794736434	-110.9518247516994	946	34
wo-ye-lai-shi-shi-ba	我也来试试吧	1941.308389149566	0.0	0	7
point_bert	XIXI--520	1941.245679265443	0.0	0	5
qianou	菜菜子	1941.125928672547	0.0	0	36
guobaoli123	five_guns	1940.926427932266	0.0	0	18
guo-yun-feng-f	郭蕴峰	1940.847799061917	0.0	0	16
woaixuexi-6	woaixuexi	1939.697558481737	0.0	0	4
none-31	None	1939.580569421103	-48.62004680846293	510	23
shen-wang-v	神王/v	1939.43574249564	0.0	0	15
hotteafun	只可惜	1939.359031733221	0.0	0	8
fzl_194	fzl_194	1939.290702536536	0.0	0	8
cavac	三劫循环	1939.100742111737	-61.60689949909683	582	6
user6987q	注意进厂时机	1939.079218721998	0.0	0	3
m1sakiqaq	M1sakiQvQ	1938.751339349552	0.0	0	10
cloud-22	猪叫	1938.073458711442	0.0	0	42
liu-yong-qi	 	1937.783814387535	0.0	0	13
garett	Garett	1937.592839384051	0.0	0	36
ytffff	笼中雀	1937.115756941311	-11.32319432867134	353	36
ant-8	Ant	1937.016222318068	0.0	0	18
kamui721	kkt_boar	1936.95275707725	0.0	0	36
lizhengyi	Shinji	1936.794678649629	0.0	0	6
thedesalizes	TheDesAlizes	1936.20335700301	0.0	0	3
hammer-7t	hammer	1935.701133934575	0.0	0	4
z_b	z_b	1935.451235219489	0.0	0	12
shadox	shadox	1935.396755020286	0.0	0	4
emma_wang	报告，我刷了道题	1935.313839545992	58.44402306664799	175	16
hayglx	Chisato🥭	1935.158900693649	0.0	0	12
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1934.969308615852	0.0	0	16
fei-xiang-17u	飞翔	1934.702223939559	0.0	0	14
xie-bin-o	谢斌	1933.596487099036	-78.03398448639544	698	57
meng-duan	蒜拧孟	1933.044145777684	0.0	0	4
pubfso	pubfso	1932.392658464395	0.0	0	20
ajingo	AJinGo	1931.568649440272	0.0	0	57
symfuhny	Symfuhny	1931.298644044838	0.0	0	15
accept-8b	Accept	1931.206533878954	0.0	0	7
chen-miao-qiu	陳杪秋	1931.157131775793	0.0	0	7
zhuimengsuiyuan	追梦丶随缘	1930.967896776787	0.0	0	13
qianmeng	Youthful PtolemyhvL	1929.738807399646	0.0	0	9
tu-ran-gai-ming	突然改名	1929.551244674332	0.0	0	39
admiring-matsumotomgs	古月方源	1929.395064782378	0.0	0	46
funny-coldenajm	嘿嘿嘿	1928.519497195916	15.95669541672463	276	12
rodman10	huangzongrun	1928.467158132663	77.40769447997704	148	41
intelligent-hawkingnw8	Intelligent HawkingnW8	1928.182678061081	0.0	0	20
lyw_	wogzenmyxy	1928.156907793392	-56.75113518075138	574	24
liu-jian-ping-pinard	刘建平Pinard	1927.386454543643	30.17221806899703	240	29
wyj20154348	WYJ20154348	1926.533851442806	0.0	0	2
hamsik	HamsiK	1926.370816665893	0.0	0	24
mystifying-keplerwe6	灵神山茶	1926.094985659934	0.0	0	4
feng-lin-huo-shan-f	枫林火山	1924.790348209395	117.2659944032455	100	15
fan_of_emptyhope	fan_of_emptyhope	1924.719863933876	0.0	0	1
da-yu-ruo-zhi-d	大愚若智	1924.394486283258	56.40488632938205	186	40
tanmef	TANMEF	1924.060382508418	0.0	0	19
chang-xiang-si-xi-chang-xiang-yi-m	长相思兮长相忆	1923.963118649854	0.0	0	4
demonkiller	βCat.Zero	1922.95108056483	0.0	0	16
augustwang5	wwl	1922.662395350807	-49.25340273816745	542	17
saberjiang-b	Saber酱不是dd	1921.932119822063	0.0	0	8
kevin7zz	Kevin7Zz	1921.728085618485	0.0	0	6
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1921.30950781218	0.0	0	13
curdking	CRUDking	1920.641440040724	37.63054257191605	228	4
friendly-shirleyccd	Friendly ShirleyCCD	1920.421853964241	0.0	0	14
fervent-solomonfeh	甜甜的闲趣	1920.101048679526	0.0	0	11
wonderful-wingdwg	吃月亮的人	1919.254447794545	0.0	0	12
no_game_life	gant	1919.032287018698	0.0	0	18
magic1024	zone	1918.950739942416	0.0	0	16
ricky_q	qqricky	1918.589882061357	0.0	0	13
Z5TGGx8hIM	Z5TGGx8hIM	1918.506810550713	0.0	0	19
eggtart	Eggtart	1918.134949397271	0.0	0	12
ljhwd	LJHWD	1917.857703939085	-25.22147132644535	433	24
xuanlv	？？？	1917.605651809929	0.0	0	14
deep_coder	deep_coder	1917.58675955405	78.8206230585906	152	25
ak-bot	AK自动机	1917.523353501345	0.0	0	30
chenyifanthu	海苔肉松小贝	1917.313215421776	0.0	0	10
tong96	tong96	1917.307603683119	0.0	0	11
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1917.187345552547	0.0	0	6
momoyao	momoyao	1916.951330755686	0.0	0	15
wrightzhou	wrightzhou	1916.942780705112	68.00501190752797	170	4
leonard7	Leonard	1916.524590494288	0.0	0	5
crzwillis-m	[Crz]Willis	1916.517885482492	0.0	0	4
ninado_dante	ninado_dante	1915.885629615227	0.0	0	33
meng-aeh	meng	1915.868756220327	0.0	0	8
laymedown	lay	1915.754173775217	0.0	0	12
basisas	basisas	1915.737728392295	0.0	0	7
zhang-xing-yan	23应届没工作	1915.674295723261	0.0	0	14
meng-huan-pao-ying-c	梦幻泡影	1915.592374460882	0.0	0	30
charleszzz	欣	1915.393870315967	0.0	0	16
song-204	forever	1915.040078991082	0.0	0	4
liu-chang-chang	lcc	1914.922214300643	0.0	0	14
opgglp	opgglp	1914.878391286333	-83.69390867369296	782	26
myheimu	myheimu	1914.377196959783	0.0	0	6
dogdog	Dogdog	1914.184555357179	47.61583725546107	211	12
iridesce	linn	1914.045734466053	0.0	0	11
yuts	yuts	1913.36647926749	0.0	0	6
haocr123	Hao123	1913.057521298068	0.0	0	30
fireflies2000	拿糖拐萝莉	1912.946347117321	0.0	0	11
you-jiu-zhi-yi-2	悠久之翼	1912.548544678535	0.0	0	8
youtsuha	youtsuha	1912.545804485256	0.0	0	10
yun-piao-piao-1	云飘飘	1912.486676359287	111.764816253353	111	27
jack-hu-m	Jack Hu	1912.431775412864	0.0	0	22
nehcoahqwq	Nehcoah	1912.262304156786	0.0	0	6
la-la-la-v25	啦啦啦	1912.254627481022	-57.80256486838188	610	8
yu-hou-qing-shan-z	雨后青山	1911.675823941443	0.0	0	34
zhangbw_	zhangbw	1911.412207490072	0.0	0	19
iofu728	iofu728	1910.956146362895	0.0	0	38
strange-volharda0i	笼中鸟	1910.828169083298	0.0	0	5
nitss	nitss	1910.576388846895	0.0	0	5
oalad-zro	oalad zro	1910.272054382375	0.0	0	3
da22ling-mccarthyejg	Chloris_Black	1910.176209181799	0.0	0	5
ghouyl-2	ghouyl	1909.761545108499	0.0	0	9
heuristic-keplerkbe	梨树	1909.728405529551	0.0	0	17
sfpotato	山风土豆	1909.5904736126	36.87835900004005	239	43
charming-volhard7kw	zhou_jian	1908.501751887882	-37.77693927524196	506	13
liuyang-c	liuyang	1908.005691360699	0.0	0	19
ricky-daxia	Ricky-Daxia	1907.952528587077	-82.59846597443655	790	41
zjsxzy	zjsxzy	1907.870600623623	0.0	0	15
unico-h	Unico	1907.722320488276	0.0	0	6
kieikun	きえいくん	1907.50895919687	0.0	0	23
jujimeizuo	jujimeizuo	1907.487760237162	0.0	0	3
sishenzhimu	sishenzhimu	1907.41254923682	76.29801337581952	162	54
snsnlou	Fred	1906.60973739349	0.0	0	20
jhc-w	晁佳豪	1906.519166921653	0.0	0	13
huan-shi-zhi-lian	幻世之恋	1906.320261719246	-3.987189106605472	364	35
ymghtzjzbssny	再刷一题	1905.775658962283	-60.75384634964293	641	48
cai-liao-xian-zhi	材料先知	1905.706247166441	67.57990544619904	178	7
yanch-6	yanch	1904.971736978777	-106.9997643661364	1013	21
freetime430	freetime	1904.624126108775	0.0	0	57
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
doge-e7i	Doge	1903.359725554555	0.0	0	18
xjxy	香煎鳕鱼	1902.969707043223	0.0	0	9
kieray	Kieray	1902.903919947483	0.0	0	2
silenceneoxw	silenceneoxw	1902.87992813992	-8.969575527279874	387	60
explorery	无敌暴龙美少女战士	1902.540856251024	-16.35714363838339	417	26
_zard_	胜天半子、大	1902.389770302975	45.46295230966562	225	37
xyzlancehe	xyzlancehe	1901.620422171462	4.450480441177531	340	38
bu-er-x6	大咩	1901.530165817243	0.0	0	4
maxd-3	Max.D.	1901.009301510157	0.0	0	17
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1900.951516319165	67.11949629347552	182	42
lavine-5	Lavine	1900.783627930557	0.0	0	2
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1900.183735687451	0.0	0	5
number59	number59	1900.106431935069	0.0	0	7
ninetingkiller	NineTingKiller	1899.242041555164	22.60515105747605	286	30
lsy-11	lsy	1898.659641515884	48.59492109675567	221	21
guai-bai-bai	怪白BAI	1898.452833839669	0.0	0	29
mp4502	mp4502	1898.100539263936	0.0	0	7
ttregister	ttregister	1897.295115956675	0.0	0	18
yi-heng-xi	我是江小白	1897.204278673002	0.0	0	9
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
shakugan_no_shana	夏娜 🔥	1896.918102916263	0.0	0	3
class_	Class	1896.792448726451	0.0	0	4
wyy-50	wyy	1896.089044301327	0.0	0	17
ylsn	YLSN	1895.694423358919	0.0	0	21
code_cai-2	Code_Cai	1895.030510631546	0.0	0	36
peaceful-shamiroap	Peaceful ShamiroaP	1894.936247947307	94.78448466533254	141	9
brillant_o-	brilliant_o	1894.769856375645	11.02687623699511	326	40
feng-shang-ren-8	风上人	1894.665616115724	0.0	0	17
reverent-vaughanykq	兰贝公	1894.343941015432	-25.26314840279191	468	50
chshda	chengda	1894.143040489838	0.0	0	46
kind-napierdf7	Kind NapierDF7	1894.140701407443	0.0	0	17
jmy45	jmy45	1893.380861723587	0.0	0	30
wdlcdw	无敌lc大王	1892.985346771606	0.0	0	7
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
uncle_bob	Uncle_Bob	1892.800560339452	92.808882273188	145	18
th_loading	loading...	1892.630483773852	0.0	0	8
kevincabbage	kevincabbage	1892.500062175654	49.91716043698658	223	53
po-xiao-ming	朴小明	1892.212693594002	0.0	0	11
zzzj	Zzzj	1891.781662250287	0.0	0	21
xue-yu-zhi-guang	雪域之光	1891.733166208573	0.0	0	9
ma-wei-jun	马炜俊	1891.68344277964	0.0	0	7
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
q1w2e3r4-3	q1w2e3r4	1890.755173034761	-68.25847042212094	723	12
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
gelu-h	Gelu	1890.347123368897	24.67478924374358	289	33
def-4	def	1890.183402941516	0.0	0	9
taoz-kc	Tao Zhou	1889.285999630792	-48.46269701815142	598	60
niukuo	niukuo	1888.994794229541	0.0	0	8
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
zhenliang153	梁震甲	1888.034625507749	58.03500710489104	209	53
lgqfhwy	lgqfhwy	1887.791858032507	-5.679415419866375	394	56
chiholam	ChihoLam	1887.282456141305	0.0	0	33
v5qYY4Q65w	Carl_Czerny	1886.454971824999	0.0	0	26
cctest	zlber	1886.28613614602	23.35159646662053	297	54
long-mao-10	龙猫	1886.279395611257	0.0	0	15
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
xenodochial-pascalsyw	Lazy cat	1886.006820486636	266.5948721260041	26	21
buaa-wander	CollapsedSoldier	1885.956612020922	77.16732059171758	174	6
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
zzc-14	zzc	1884.921143856779	0.0	0	42
vablOO7vMF	CcCcCc	1884.862248848214	-25.32565623557345	483	16
zcode-6	ZCode	1884.5382161707	0.0	0	27
so-what-ex	lyric135	1884.16214599459	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
cadenzacoda	CadenzaCoda	1883.058572509568	0.0	0	6
focused-keplerqis	冰山上的刀客	1882.922173611912	213.374159000728	45	2
ming1ning	ming1ing	1882.369607949774	43.30424466286648	247	14
nanlai	朝花夕拾	1882.018815083808	0.0	0	24
merry-merry	merry merry	1881.942518261518	0.0	0	27
