id	name	rating	delta	rank	competes
lqybzx	lqybzx	1804.873755898532	0.0	0	4
zai-lu-shang-45	在路上	1803.9611024647	0.0	0	3
hfef7ui2	hfef7ui2	1803.503539036769	0.0	0	9
home_z	算法梦想家	1803.283386348015	0.0	0	8
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
burning-summer	失火的夏天	1803.017386239591	0.0	0	9
dinnerwithouttomato	Mengdelr	1802.843247338733	68.1864309759499	173	4
autumnmist	云上寒烟	1801.907843280361	42.46596503432141	235	10
renyj	冰糖	1801.791553451889	0.0	0	7
tai-shen-h	态伸	1801.338887133286	-19.90587881860308	487	8
rockycyg	潜伏	1801.277799787807	0.0	0	7
emma_wang	报告，我刷了道题	1801.125982860473	0.0	0	4
kevincabbage	kevincabbage	1800.891468778756	-41.68626046407355	627	11
wonderful-wingdwg	吃月亮的人	1800.277096456623	0.0	0	7
scarrx	Scarrx	1799.54966054385	21.02988777083288	305	8
ning1ing	ning	1799.46605550094	-2.912487186257588	403	12
shua-shua-bi-sai-er-yi	刷刷比赛而已	1799.444146125412	0.0	0	2
xuela	Xuela	1799.374770600491	68.10138771419183	176	6
nocturne_	Nocturne	1799.060371592566	0.0	0	6
chenyifanthu	海苔肉松小贝	1798.635241227648	-57.32225291296567	756	9
deartan-suan-qing-dan	dear碳酸氢氮	1797.857101697489	0.0	0	5
zuo-an-17	左岸	1797.534739551507	0.0	0	6
Z5TGGx8hIM	Z5TGGx8hIM	1796.72215055123	0.0	0	4
wangzirui	冬天的雪	1796.537190180161	24.41414813452189	297	8
russell_keane	菜狗	1796.11930778345	0.0	0	5
long-brogia	会写散文的哲学家	1795.962292213389	0.0	0	3
bai-du-ren-a	摆渡人	1795.842163391202	0.0	0	9
gggk	我不是gk	1795.68765347844	107.3568448362428	113	6
chen-qing-94	lxp	1795.47383268836	-3.434904373677634	412	10
haileigong	HaileiGong	1795.361972057029	-48.42314374234656	691	5
melodybreezing	grainmad	1795.268602105732	53.0134062089508	214	11
zhao-yang-yu-sui	朝阳与随	1794.74702753737	0.0	0	3
xing-xing-599	星星	1794.698010042188	0.0	0	3
shi-guang-fang-zhu	时光放逐	1794.442202257511	0.0	0	11
ylsn	YLSN	1794.333806142034	64.46900217264879	188	4
eternalblue965	EternalBlue	1793.716516071022	19.02128224366088	320	6
shen-jing-wa-wa-d	神经娃娃	1793.18299563409	0.0	0	3
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
he-ku	爱喝82年的可乐	1792.454068578262	106.5035897364209	116	10
zhang-zhe-jun-albert	Albert	1792.030524653494	149.7791636611889	70	2
sakuyaqwq	阿梓从小就很可爱	1792.019173391824	-55.3966250771411	757	9
coliver	Coliver	1791.985512667568	0.0	0	3
ajingo	AJinGo	1791.357430606503	110.7362777081794	111	10
panpeng	驶向海洋	1791.063374597596	0.0	0	5
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
ziyizhu	zzy	1789.70095659524	0.0	0	6
shuang-dsd	爽	1789.178468782311	14.41152953237184	344	7
demonkiller	βCat.Zero	1788.558176701608	-21.16132838692506	519	11
JfOoab5BRP	另一个我	1787.862299843875	42.83935847080789	249	9
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1787.64280561504	0.0	0	3
liuyang027	yang	1786.591391788457	33.80269652622535	278	5
ddch-8	ddch	1786.219398897916	184.7970594167664	48	2
passion-r	Passion	1785.950586790532	96.91437152415044	134	6
liruichenspace	LiruichenSpace	1785.860502441187	27.77076587349546	299	4
yangxiaobai	杨小白	1785.814247926922	-28.46446961223962	570	9
qianlinyi	旺崽	1785.728634048192	-26.88225573350969	560	10
acvv_nickdd	acvv_Nickdd	1785.692965449155	89.06920286552786	147	11
user2269a	user2269A	1785.546757414868	0.0	0	6
hmfzy	hmfzy	1784.685677765653	18.59775054902985	334	3
laymedown	lay	1784.626067338733	59.2026409759499	209	4
scnu_evan	HelKyle	1784.619176724815	0.0	0	8
recursing-mcnultyqvd	BCXNSD	1784.042279672474	0.0	0	7
admiring-matsumotomgs	古月方源	1783.485590647425	127.5159476672579	95	12
mian-xiang-kao-shi-xue-xi	多喝热水	1783.46627850575	0.0	0	6
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
friendly-shirleyccd	Friendly ShirleyCCD	1782.919127924321	65.86356039036188	195	10
shen-wang-v	神王/v	1782.880988133632	0.0	0	9
gin-8xt	阿无	1782.709524247932	85.74738406675094	155	4
zhenliu	会飞海猫咪	1782.469968179521	0.0	0	6
chuan-suo-de-xian-yu	穿梭的咸鱼	1781.94249041669	0.0	0	11
wo-shi-qiu-niang	润	1781.485905349602	-53.52893703491913	769	11
luojh	luojh	1781.215755288539	-26.17310697385557	565	12
fandou-hututu	Fandou_Hututu	1780.845833834659	0.0	0	11
gab	求静态分析实习~	1780.535254366977	0.0	0	6
zhangsz1998	Barely	1780.47664008053	28.32782823415237	304	7
keyyuan	keyyuan	1779.908728507504	-8.035970192821148	462	9
mingdexterous	MingDexterous	1779.570827282969	0.0	0	6
wcfvol	flyfly	1779.420800009215	0.0	0	5
lohhhha	LoHhhha	1778.917276087191	0.0	0	7
cloud-22	猪叫	1778.481263342358	102.6964149723243	130	9
chintsai	Chintsai	1777.834473935482	-59.42108562079961	832	11
zronghui	zronghui	1777.69917228912	-26.25123397443708	573	10
NWnpucmOJx	CrazyCout	1777.508611714213	72.59195660046946	185	7
guo-yun-feng-f	郭蕴峰	1777.491041746984	0.0	0	4
doge-e7i	Doge	1777.383654915133	0.0	0	9
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kaka-2u	kaka	1775.925960680737	0.0	0	3
shi-zhe-s9	使者	1775.83290262271	111.4785456919729	119	4
littlexi	LittleXi	1775.77704541048	0.0	0	4
yescafe	Ivan_Chien	1775.738914265921	0.0	0	10
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
chiholam	ChihoLam	1775.573451685933	-51.92648337125008	771	6
femirins	菲米莉丝	1775.554619110473	0.0	0	4
rodman10	huangzongrun	1775.495906352035	39.88851196264743	272	8
NbgTjWgLtD	☀	1775.468775896789	-35.59347758210669	642	8
competent-kapitsapms	sanshishisanshi	1775.210966138649	33.21032217603391	294	4
ayupyon	Ayupyon	1774.742525983097	0.0	0	11
ren-xuan	壬玄	1774.61231344144	12.60356487324241	373	5
ruihao123	Hao123	1774.559542023953	68.33022629072984	197	11
yin-jian-peng	rbtree	1774.409681455967	0.0	0	10
yh2021shx	yh2021shx	1774.378501728123	0.0	0	4
557699037	Kaka	1774.215918296301	61.67887001838191	213	3
xurz97-2	xurz97	1774.164964329053	56.92973398562997	225	5
easonshi	Easonshi	1773.862715191176	0.0	0	5
frosty-i2idepoi	SemiC	1773.784456375352	-12.54352806066965	498	7
mxrush-z	mxrush	1773.599857477475	0.0	0	4
smga	smga	1773.48378794848	-56.35343963379768	816	6
tiger-74	虎 张	1773.473424858138	0.0	0	7
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
yaobig-2	YaoBIG	1773.182813188324	0.0	0	2
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
W01tFgoI1N	‭	1773.066497202119	48.87802111256388	248	6
smartly	SmartLy	1772.915905308417	0.0	0	2
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
linguoxuan	周赛上不了分	1772.339659242969	0.0	0	3
zhang-yi-yang	逸扬	1772.285536206452	0.0	0	3
nevermore-hx	constant	1772.147456524578	0.0	0	4
syuoni	syuoni	1772.015685589397	55.48247272528538	231	6
enthushtism	lskrly_	1771.839664590296	4.00207372438688	416	12
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
reverent-johnsonyfn	Reverent Johnsonyfn	1771.030790240255	0.0	0	8
yu-niang-niang	钰娘娘🍰	1770.587130684046	23.76343763063692	334	12
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
leolee	lee	1770.379644471971	90.33530384271141	156	2
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
infallible-cohenrds	Infallible CohenrDs	1770.19889484432	31.30520347036298	307	7
qian-li-ma-8	千里马	1770.140381740683	0.0	0	2
lin-nan-d	林楠	1769.924192411525	0.0	0	8
qie-xing-qie-zhen-xi-33	且行且珍惜～	1769.564281983819	2.918586330863425	425	9
ne-ne-ne-v	呐呐呐～	1769.474988982004	-38.39069066732163	677	11
ysovegetable	Ysoserious	1769.448001543328	0.0	0	8
iofu728	iofu728	1768.588861820786	-29.82031350610311	617	8
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
stler	Stler	1768.191415273532	0.0	0	4
zh3	zh3+	1768.114093043751	0.0	0	4
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
echo-rz	Echo	1767.484868258521	5.122050056161404	418	6
kakki_haruka	贺喜遥香	1766.758379157342	266.7583791573415	21	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1766.491550910672	-50.02685259598906	779	11
hao102	Steven HC	1766.086016264388	0.0	0	7
llegendx	加油	1765.909847852802	21.62102046188038	349	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
nan-lou-wang-mou	nanlour	1765.014380227231	0.0	0	4
retyrn	retyrn	1764.581298682747	0.0	0	4
oldyan	oldyan	1764.536275830113	0.0	0	1
cameroceras	Cameroceras	1764.495120607485	0.0	0	4
chshda	chengda	1764.16600184867	2.360136466012866	437	7
meet-7	Meet.	1763.953044239008	0.0	0	6
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
wdll	lllllllll	1763.849039078266	-4.55922076358315	473	4
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
emofan	窗边明月	1763.080518132982	54.5659101817004	243	8
hao-hao-xue-xi-tsc	好好学习	1762.967241275236	95.16790703944689	153	5
sunluo-xian	ShangZHQ	1762.952263744558	0.0	0	3
zzythebest	zzythebest	1762.35928239337	49.24042592131234	259	4
kazimiyuuka	kazimiyuuka	1762.331717654955	0.0	0	6
bai-ci-2m	白凪	1762.312759768219	0.0	0	3
alephinfinity1	AlephInfinity1	1762.100690471117	0.0	0	2
mo-sheng-ren-19	陌生人	1761.55741062926	0.0	0	1
cp_126	cp_126	1761.54941444334	0.0	0	7
septher	Septher	1761.266375235029	0.0	0	4
ye-he-hua-jue-lei	耶和华绝泪	1760.814330167417	0.0	0	4
silenceneoxw	silenceneoxw	1760.72079676803	-46.35182845334766	763	12
jjaayy	Saul_Goodman	1760.491376898207	0.0	0	3
panyuchao	冰心水蜜桃	1760.139643961807	0.0	0	1
chensuim	陈岁	1759.91457862371	0.0	0	3
bitoy	bi⭐⭐toy	1759.714924991251	0.0	0	3
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1759.643699346155	-46.60383103147257	768	12
mine-22	charmer	1759.496492859005	0.0	0	6
ye-pan	夜畔	1758.79575127385	-18.06024295916763	561	5
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.7565898381844161	456	11
lllllliuji-2	kisschang	1757.908306238726	-28.61031792404362	633	10
mingyu4303	mingyu4303	1757.404418150354	0.0	0	4
zen-lovelaceh03	再a一题就睡觉	1757.202748817713	113.3079794969694	128	4
taro1	Taro	1757.185829028469	116.1028692862139	124	6
wavezhu	wave	1756.799963653995	0.0	0	11
c4lnn	c4Lnn	1756.444657227876	0.0	0	7
paren	Paren	1756.276846044316	0.0	0	2
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	-58.33674108960162	885	7
jn9	jn9	1754.817282359078	0.0	0	9
anthonyzhang	anthonyzhang	1754.798643098676	0.0	0	3
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
superallen	Api_Caller	1753.498467090296	7.382351224386916	431	12
kanadesuzu	suzu	1753.486809802727	1.752248511955989	459	11
ma_shi_chen	嘿嘿	1752.802407211411	-43.50060889672813	760	8
kamui721	kkt_boar	1752.394677123398	0.0	0	7
iscream-3	iscream-3	1752.334388447749	0.0	0	1
wisdompeak	wisdompeak	1752.150557871834	0.0	0	5
zuochongyan	zuochongyan zuochongyan	1752.052778465456	0.0	0	8
liu-ying-chen	Day Day Up🙌🏻	1751.834281595255	0.0	0	6
ayeyixin	洒家向天笑	1751.433850859827	-11.63127254514456	537	12
huyongkang	很愉快	1751.343060685927	-14.57142237124465	555	9
llysrv	llysrv	1750.688114350434	0.0	0	5
whalewhale	霖酱	1750.478784676267	-25.01177636158406	625	6
li-xiang-zhu-yi-zhe-u	prpr	1750.413101629272	97.72778668541029	158	8
zhou-pen-cheng	Eure_kakaka	1750.074549055628	-16.07115074094504	567	12
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
musing-clarkeeae	少阴少阳	1749.895461535033	-35.74564322035003	705	11
yves_liu	Yves	1749.534335822874	0.0	0	6
cranky-jacksonvjh	Cranky JacksonvJH	1749.45207729965	11.79545101503293	417	7
kexp	算法笔试	1749.312601848597	10.56435646608593	423	12
ian-3k	Ian	1749.285394804057	0.0	0	4
sishenzhimu	sishenzhimu	1749.085243699182	67.36394461550042	224	12
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
nirodha	nirodha	1748.849966343287	12.44464197139535	415	7
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
nihao-54	麦辣鸡腿堡	1748.564855504581	0.0	0	11
yun-zhong-fan-yue-f	云中翻月	1748.37186062739	0.0	0	3
merry-merry	merry merry	1748.264816080753	0.0	0	11
hai-shang-ling-guang-8x	海上灵光	1748.162760332757	0.0	0	6
yi-du-h	已读	1747.939395670012	0.0	0	5
excelle1987	excelle1987	1747.281543076383	111.0748552382993	138	4
chalkydoge	Chalkydoge	1747.016249452311	0.0	0	6
lyrically	Lyrically	1746.9844401529	0.0	0	3
festive-piken8b	绵绵冰	1746.822642668059	0.0	0	3
lw396285v	lw396285v	1746.806565992305	0.0	0	1
in0vation	IN0vation	1746.713500951889	0.0	0	7
elegant-hamilton9eg	jerry	1746.603140095773	45.05409821890935	291	3
sgsg1288	三个傻瓜	1746.5664036982	0.0	0	2
somebody_to_	Freedom	1746.375683927954	-7.507075613271647	523	5
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
wobudaoa	手痒难耐渴望做题	1745.79146202553	0.0	0	4
heartunderblade	heartunderblade	1745.43213786298	0.0	0	11
cen-hk	cen	1745.154450890859	0.0	0	5
san-shi-2t	三十	1744.880399716624	0.0	0	2
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
kan-yu-3	看与	1744.626481715641	0.0	0	6
yuan-mou-zhi-li-ren	GiannisChen	1744.594909296609	-29.79594098192656	673	6
xph4p	△x△p≥h/4π	1744.584167286349	-30.73590897166657	680	9
woml	woml	1744.467267911778	-47.9348095970957	821	8
young_sean	小咩肖恩	1744.380378188324	0.0	0	2
wzmw-zr	wzmw-zr	1744.320118362394	61.31828995228891	245	10
jackle	Jackle	1743.75023647892	0.0	0	2
weki27	维奇	1743.707418049894	28.36019026478896	355	10
laughhhhh	Laugh	1743.55659133294	0.0	0	3
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
shi-yu-11	时予~	1741.865820212883	19.21113810179991	396	11
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
angelbeats	angelbeats	1741.760266156723	-162.4586778420406	2784	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
1214367903	1214367903	1741.533391876864	0.0	0	2
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.9232269311213965	486	5
yzisyz	yzisyz	1741.223025093457	0.0	0	10
ch36564	ch36564	1741.1161286982	0.0	0	2
fang-qing-w	fangqing	1740.983506768833	70.28395154584989	225	6
yuchen1005	yuchen1005	1740.368786403019	0.0	0	11
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1740.122352797348	-42.56881448266558	786	8
he-mao-jian-jiao-shen-shen	贺茂建角身神	1739.527760970363	0.0	0	9
zhao-yang-24	Sunrise	1739.496349157341	239.4963491573414	34	1
johnsonbirdy	user	1739.421698866654	0.0	0	4
admiring	Admiring 	1739.382218365909	0.0	0	11
determined-i3abbage4ka	zqovo	1739.102550034653	-8.898631719970192	546	10
bvf	bvf	1738.81830561282	51.56274270186287	280	11
wengong	wengong	1738.674523234855	0.0	0	4
xiao-shu-lin-f	小树林	1738.668452419461	31.02585589522192	352	11
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
buyaojiaowobisai	耗子尾汁	1737.85240503523	0.0	0	6
ghjattu	Ghjattu	1737.672028485766	-2.548630171083184	512	8
zhangyufeng0123	gotomove	1737.514110997715	69.35537731696745	231	8
inal2012	wangzi	1737.358548687877	-26.87452037319458	669	9
tornado549	Jay	1737.065996963147	32.40651135153637	349	5
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
affectionate-galileo7vy	Affectionate Galileo7VY	1736.863243381216	196.2930449334669	56	2
xiabin	xiabin	1736.731501227237	0.0	0	11
fried-chicken	炸鸡块君	1735.7703661982	0.0	0	2
xz2023	xz2023	1735.469462831846	-40.0325045171631	777	10
gg_boy	GG_boy	1734.896203097761	82.93019521692138	201	8
qiong-14	qiong	1734.843886891951	13.07399142273135	436	4
ak-bot	AK自动机	1734.732324383109	0.0	0	10
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
nervose	Nervose Wu	1734.56677062926	0.0	0	1
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
cxhscst2	ckhash	1734.278555168059	0.0	0	3
sanjusss	陈玉鹏	1734.052627746736	0.0	0	5
life-and-donuts	三刀流	1733.955190442153	0.0	0	4
solitude-dr	笑着	1733.383901631738	29.74826668294491	365	5
tong96	tong96	1733.323356443902	0.0	0	2
leonard7	Leonard	1733.011868967046	0.0	0	2
elgir	elgir	1732.989985497151	0.0	0	3
lossantos	LOSSANTOS	1732.959229089426	-48.20683077474354	856	11
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
rwchen	首席饭桶	1732.483259603032	10.04847871165037	455	6
tanmef	TANMEF	1732.444229527225	0.0	0	6
kamio_misuzu	misuzu	1731.412852000107	0.0	0	1
yong-ren-2n	庸人	1731.306681073678	44.18456724100445	314	11
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
sonic407	。	1730.862060851439	27.52390746324391	378	11
xiao-xin-tang-shou	小心烫手	1730.067024496504	37.98814381817845	338	4
adrain-1	adrain	1729.917662227099	0.0	0	9
liu-hai-xiao	仙道难成	1729.733620664535	0.0	0	6
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
string	string	1728.984785095667	-23.68957678098463	666	12
im0use	treetree	1728.75419670544	116.2257616092423	143	3
dong-xiao-ming-n	asdf2021	1728.300050308417	0.0	0	2
rentianle2023	Lucky_1002	1727.535837790183	0.0	0	4
snsnlou	Fred	1727.409169609109	1.247148705573457	511	6
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
ace-taffy	关注永雏塔菲喵	1727.050840424798	0.0	0	8
acmaker	ACMaker	1727.024872586234	0.0	0	10
chan77	Chan	1726.68337562926	0.0	0	1
codancer2000	codancer	1726.560502235448	0.0	0	3
zeroguar	zeroguar	1726.33537682956	0.0	0	8
hamsik	HamsiK	1726.330004426612	0.0	0	5
akiraruan	Akira	1726.147566990198	23.00390132448438	405	12
ye-xu-zai-shui-jue	也许在睡觉💤💤	1726.080828457507	33.27847985717545	362	7
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
zcm18	ChunmengZHONG	1725.881716183381	0.0	0	4
lucian-6	Lucian	1725.344227485235	0.0	0	7
exciting-banachmco	Exciting BanachmCO	1725.097026876864	0.0	0	2
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
cup11	cup11	1723.876522162935	0.0	0	5
liangjiacai	liangjiacai	1723.448123775318	56.7472445393643	283	5
baily-r	Baily	1723.235240692685	72.58316762199745	238	3
romantic-mcleanefw	Romantic McleanEFW	1723.045466930028	0.0	0	2
dong-o0a	冬	1723.00042682712	0.0	0	6
only-qin	victory	1722.285806120052	115.4637021946304	149	5
syqhit	syqhit	1722.248420056047	92.02976825863543	193	10
koweiyi	koweiyi	1721.94876381622	0.0	0	2
hao-shou-bu-juan	皓首不倦.GRH	1721.260006629314	0.0	0	2
zelknow	ZelKnow	1721.254918961807	0.0	0	1
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
bless-4ne	Bless	1720.83778170544	90.32134660924241	198	3
shaojiexu1995	Learn_review	1720.745922747034	-35.80421443235156	781	12
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
small-turtle	🐢	1720.470084114222	-84.97369579953916	1315	12
mike-meng	mike-meng	1720.298248201136	36.51849011354687	358	12
zs0510	米饭盛满	1720.065133468333	48.03658484634939	316	5
zhxb515	zhxb515	1720.060032987702	-19.44503467301963	657	9
iridesce	linn	1719.712281362783	0.0	0	3
yuekunwang	王跃坤	1719.629235025654	57.01164328902887	287	11
ruo-ne-2	若讷	1719.508700881708	0.0	0	3
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
ymghtzjzbssny	再刷一题	1719.153603450205	11.13176486447792	474	7
shi-ba-sui-de-xia-tian	asset	1718.756608655709	85.86941965897329	210	6
kao-rou-kr	烤肉Kr	1718.664655705316	54.8877826093664	295	6
hsm9789	hsm	1718.502004708861	-18.35166639417816	653	11
acvv_choufeng	acvv_choufeng	1718.490525992305	0.0	0	1
fatalerror-i	FatalError!	1718.391351465296	-18.45699315061308	654	12
cheng-wei-hao	程伟豪	1718.378234568108	60.10416374657443	279	9
87105110107	You You	1718.314592681795	0.0	0	6
ally-t	ally	1718.250622681181	0.0	0	3
iprintf	IPRintf	1717.698411430161	49.85176688452184	313	8
zhou-duo-duo	周朵朵	1717.495386828621	-9.815228513938516	598	6
augustwang-4	august.wang	1717.395161932988	0.0	0	5
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1717.226753301141	0.0	0	8
tu-bo-shu-8	土拨鼠	1716.468942333163	0.0	0	3
kangwei-li	kangwei Li	1715.979814157341	215.9798141573414	51	1
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
ewrewsd121	test112233	1715.796446656025	0.0	0	5
liuyubobobo	liuyubobobo	1715.442250992305	0.0	0	1
rustplayer	RustPlayer	1715.355987434664	0.0	0	9
fei-xiang-17u	飞翔	1714.733291765945	0.0	0	3
qianou	菜菜子	1714.351278036633	0.0	0	10
skyrainwind	SkyRainWind	1714.31355562926	0.0	0	1
epic-6reideryof	阿破	1714.287967455219	-1.2464291405367	552	8
xie-tian-yi	谢天意-在线找工作版	1713.982361035452	0.0	0	3
gallant-shamirhyd	繁华丶人间	1713.876617814905	15.03556049977743	464	7
liruiyuan	RampageLi	1713.804484622391	0.0	0	8
cai-liao-xian-zhi	材料先知	1713.510687473653	0.0	0	2
ztx97	ztx	1713.343785988902	0.0	0	2
000-5i6	000	1713.183450284468	0.8470880302143566	542	4
csgomachine	玩机器Machine	1712.758459108382	0.0	0	4
venushui	VenusHui	1712.731346258425	0.0	0	8
ljiajie	Rye	1711.683731792444	-22.97302347776162	703	12
ba-la-la-xiao-mo-xian-m	巴啦啦小魔仙	1711.535324157341	211.5353241573414	55	1
penciy	一只铅笔芯	1711.479162072398	97.2385562422849	192	2
bzh	包子	1710.90151369725	46.03329461743242	336	7
goofy-tereshkovaxsr	白佳业	1710.879277522966	0.0	0	8
poorpool	poorpool	1710.819747000108	0.0	0	1
peizhongqiu	Peizhong	1710.780379007937	0.0	0	5
mmooyyii	向晚大魔王	1710.715305992305	0.0	0	1
mu-da-mu-da-2	Elaina7	1710.509820194869	0.0	0	8
guiwukeji	轨物科技	1710.419659286891	0.0	0	4
shadows-5r	Shadows	1710.388247205974	8.253581108708936	506	6
qiang-uw	爿	1710.302260094425	0.0	0	11
yang-si-jie-k	钟文爸爸	1710.295461864126	0.0	0	8
liang24	LIANG	1710.148315631176	-6.799567316493105	595	7
an-bing-c	暗冰	1709.807923088541	0.0	0	5
june_sixth	June_sixth	1709.604399016747	0.0	0	8
chad_dio	坏小孩	1709.530755111147	110.3537832035359	168	8
zhendecaigou	づ	1709.420484302869	0.0	0	7
chutzpah-o	chutzpah	1709.353879394025	0.0	0	3
mu-zi-li-1	☞@木子李	1709.224344630501	9.044893684181879	504	8
xiao-dong-gua-e	小冬瓜哦	1709.139727795591	0.0	0	4
gu-guang-man-he-xing	孤光满河星	1709.03279006194	0.0	0	5
treeple	Treeple	1708.900070731081	0.0	0	8
kurisu-b	Kurisu	1707.446331547281	0.0	0	2
no_game_life	gant	1707.40638076653	28.94952754815238	410	9
vareale	Vareale	1706.62399948115	0.0	0	1
qcxygo	qcxygo	1706.422685523503	100.4562927911799	190	7
zmxsdu	zmxsdu	1706.218018304565	0.0	0	8
yhy_upupup	yhy_cai	1706.058405570688	0.0	0	2
lastprism	Lastprism	1705.947579235954	0.0	0	4
wang-sun	Sun	1705.823505860793	0.0	0	6
111-48	宇宙无敌暴龙战士	1705.789538510038	-13.45901019535513	649	8
6reat-mcleanjhc	ch3nku1	1705.726772857512	0.0	0	5
big-wuu	Big-Wuu	1705.430161638381	0.0	0	4
duan-she-chi-n	断舍离	1705.393861812037	-8.710303497354696	618	7
ucasllx	UCASllx	1705.256935001078	-16.56414668639508	672	6
qi-liao-guai	守护最好的kk	1705.144979155793	0.0	0	5
nightbun	韵夜刨冰	1705.029642305537	0.0	0	8
nochill	nochill	1704.831594690687	55.62765362399595	311	7
lxc-km	lxc	1704.790932430627	0.0	0	8
xing-guang-69	星光	1704.753128623816	0.0	0	6
privite	sachzhou	1704.563726629314	0.0	0	2
gdkkx	gdkkx	1704.3140664526	0.0	0	5
rocktea1	武夷岩茶	1704.158100945245	42.56662736943786	359	8
da-xi-gua-zo	大西瓜	1703.914645992305	0.0	0	1
lym7777777	lym7777777	1703.748629528613	0.0	0	7
liltonywei	ShowM3theCode	1703.696153875722	0.0	0	4
unruffled-blacklvh	皮皮虾	1703.668758917568	0.0	0	3
zbybr	zbybr	1703.653864826089	0.0	0	4
assbackhome	AssBackHome	1703.090302000108	0.0	0	1
mmmnmmm	mmmnmmm	1702.623780938511	0.0	0	7
cctest	zlber	1702.619766124698	0.0	0	11
qkoqhh-7	qkoqhh	1702.55242448115	0.0	0	1
ynotbbetter	YnotBBetter	1702.532777719385	0.0	0	3
thoma	Username	1702.521787418643	0.0	0	11
bruceyuj	BruceYuj	1702.346654129313	0.0	0	2
kat_	Kat_	1702.329870233324	0.0	0	2
ba-li-sheng-mu-yuan	Matrix67	1702.319192267043	0.0	0	6
_fine_	yoho	1702.257837451533	0.0	0	4
jing-shui-liu-shen-17	静水流深	1702.179662512155	-80.7468341974721	1326	11
sxs-ugsncrgwom	virtualPointer	1702.097831971971	105.3686363427114	184	2
ying-chen-z	影尘	1701.960887751492	30.35414056319092	413	11
louis296	Louis296	1701.891685203329	0.0	0	8
