id	name	rating	delta	rank	competes
lfsszxj	雷锋lfss	2175.395944599527	-12.77633567125275	215	11
hua-man-ren-jian	花满人间	2175.385350332448	0.0	0	29
mirrorlyric135	mirrorLyric135	2175.373804424607	-63.24721549633175	349	13
lqybzx	lqybzx	2175.04801118895	109.4917977393243	66	6
arsenal-591	火箭少女杨超越	2174.12723584205	0.0	0	29
carotwang	王悟空	2173.84135570066	0.0	0	34
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2173.474922613901	0.0	0	17
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2173.313654674851	114.9258842534244	63	17
ting-ting-28	听听	2172.256690330697	0.0	0	48
goodstudyqaq	goodstudyqaq	2170.242195943525	0.0	0	61
wincss	wincss	2169.695486797387	-18.34428786911206	231	76
lwpyr	lwpyr	2169.609420987738	69.59522794053674	99	52
xiao-mao-lu-u	小毛驴	2169.164862354538	0.0	0	26
smh981008	smh	2169.157441350696	0.0	0	16
zenix-2	Zenix	2169.004348162357	0.0	0	50
iamnull	小编的话	2168.267967204501	0.0	0	8
np_prob	Darren	2167.890938026195	0.0	0	32
agoodusername	港府PUA受害者	2167.359283761754	0.0	0	15
jasxu	xuchengwen	2167.319189567846	0.0	0	65
cpchenpi	cpchenpi	2166.755181412675	0.0	0	30
han-zhi-ken-qi	寒枝肯栖	2163.870881192758	0.0	0	13
he-bie-ru-xue	鹤别如雪	2163.747533779579	0.0	0	31
duconnor	映潇 杜	2163.669511205326	0.0	0	35
617076674	躺平	2163.437140266138	0.0	0	47
gittauros	阿全	2163.06239475936	0.0	0	55
moyan1082	陌研	2162.959436050467	0.0	0	39
j-i-n-x	jinx	2161.742149667948	0.0	0	21
sgsg1288	三个傻瓜	2161.714434914063	0.0	0	27
hao-shou-bu-juan	皓首不倦.GRH	2161.50136993871	0.0	0	37
rdjwidow	RDJ.Widow	2161.441555232311	0.0	0	5
sine-7	sine	2161.386864948013	0.0	0	35
liu-zhe-xuan	刘哲轩	2160.543166475988	0.0	0	20
heren1229	才半页	2159.151758144903	0.0	0	42
qian-li-ma-8	千里马	2159.074437914332	0.0	0	10
dai-ma-xiao-cai-ji-2	Eureka	2158.802670616362	0.0	0	4
annachiang	Anna	2156.910558046578	0.0	0	12
ordinarybut	rollx	2156.48288255997	-56.58321363169573	347	32
asprin	asprin	2156.197000207276	0.0	0	19
fried-chicken	炸鸡块君	2155.610294645633	0.0	0	5
tu-bo-shu-8	土拨鼠	2153.959160749605	0.0	0	42
xin-xiang-yuan-fang	心向远方	2153.718849079655	57.91427984861964	117	73
dvd-5	Dvd	2153.653827268804	0.0	0	8
sillyg	SillyG	2152.971369013701	0.0	0	14
laughing-parepvg	Laughing ParepVg	2152.159009799287	0.0	0	17
wkb-4	wkb	2152.003098011308	0.0	0	17
heyshb	Avalon	2151.640276198463	0.0	0	6
lucifer1007	鳳凰院 兇真	2151.294277098209	0.0	0	2
exroc	ExRoc	2150.677921994225	0.0	0	5
jaychentank	jaychentank	2150.528422243108	0.0	0	42
qing-zhi-v	青稚	2149.936781846586	65.67542708168827	110	34
tom_smith	旋转华尔兹	2149.703272690723	0.0	0	21
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2149.46436495404	0.0	0	8
_dc	AKiller	2148.455277454003	0.0	0	26
xiao-tian-od	小天	2147.939267995712	39.77644093256237	142	43
point_bert	XIXI--520	2147.738215014137	67.41013391413827	109	21
zeldahuang	ZeldaHuang	2147.149103914724	0.0	0	30
owo_owo	owo	2146.88192835293	-37.11777942465522	297	7
sudo_yiii	sudo_Yiii	2146.396981828397	0.0	0	38
2_3_3	2_3_3	2146.352989125359	0.0	0	3
abcdhhhh	abcdhhhh	2146.309332997489	0.0	0	21
xhhzz_code	xhhzz	2146.217455818428	0.0	0	28
18481574-2	18481574	2145.994825889729	0.0	0	17
n1abby	niabby	2145.912178235977	100.2599306922978	80	25
cushion	cushion	2145.881659920513	0.0	0	72
kkke-t	kkke	2145.298219629085	0.0	0	13
foolishyyy	foolishyy	2145.046610285144	0.0	0	16
number59	number59	2144.894117530656	0.0	0	23
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2144.676092097085	0.0	0	35
eyu-g	E与G	2143.816316947969	-85.91368801969355	476	74
ging-sx	Ging	2143.672690784365	0.0	0	17
z_zhaojun	z_zhaojun	2142.8458546729	0.0	0	10
alisky	undefined	2142.823274912207	0.0	0	16
xor0	xor0	2142.422400411763	0.0	0	31
meul	11eyes	2141.040180879339	0.0	0	32
mtjtju	贝壳	2140.889455234745	0.0	0	40
MaSmRWmKVn	g***7	2140.179278377979	41.02659055029523	144	13
lei-feng-lfss	雷锋lfss	2139.61944186014	0.0	0	29
megumi728	Megumi728	2138.942283414892	0.0	0	6
ou-hai-zijhu23dnz	欧海	2138.924094487365	27.21895444090917	165	58
xiao-ben-xi	小本溪	2138.885999765315	0.0	0	60
lazyegg_kwy	Easy刷子	2138.839914107742	-139.9701251794671	802	74
pjnbe	J.N.Pei	2138.675602520752	0.0	0	26
cherub-23	cherub	2138.610619889557	189.0080690387172	35	3
shushengmoon	f[i][j]	2138.430056709268	0.0	0	19
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2138.224708801198	0.0	0	24
ma-wei-jun	马炜俊	2138.070260300221	-77.92203137194673	449	12
xie-tian-yi	谢天意	2137.410665089521	0.0	0	24
liu-chang-chang	lcc	2136.985801714807	-75.19208278653281	439	42
luo-qian-cheng	罗谦诚	2136.778695311547	48.19726361672731	136	29
vigilant-mccarthyzbt	kimoyami	2136.269616767443	0.0	0	8
nafnil	nafnil	2135.735247093138	17.46466183513628	183	9
setsunachyan	Setsuna	2135.378611301471	0.0	0	14
xlllli	涂💭💡🎈	2135.183749538827	0.0	0	26
lost-temple-2	Lost Temple	2135.146735122491	-75.57413619421612	443	76
mo-mo-140	陌默	2133.291497971368	0.0	0	21
hu-hu-sheng-wei-3	sxt1234	2133.170665511786	0.0	0	21
kphmd	kphmd	2132.651760100906	-18.82615117263179	261	78
jujimeizuo	jujimeizuo	2132.573166556991	0.0	0	37
wawawa8-royrqeymuf	wawawa8	2132.154269409293	0.0	0	9
xiao-tong-20	肖桐	2131.228221905761	0.0	0	56
cocoadel	cocoadel	2131.108488551516	58.19551037675939	126	73
xk_acrush	XK_ACRush	2130.700925863365	0.0	0	17
roujiang	hwei002	2130.459449155426	0.0	0	11
magic-automaton	Magic Automaton	2130.342622280559	0.0	0	11
tmxklzp	tmxklzp	2130.050492052593	0.0	0	44
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2129.522789023035	0.0	0	34
xyshaokang	XYShaoKang	2129.515160188309	0.0	0	68
euoao	euoao	2129.436622692517	0.0	0	3
dong-fang-cai-ji	东方菜鸡	2127.926226435182	0.0	0	18
easonshi	Easonshi	2127.741367804422	-7.461058876146974	238	58
cyh_ustc	Nigel	2126.635234249736	13.36847467853847	196	29
2u_promax	ToYou	2126.56482293976	0.0	0	40
verden	kong	2126.527924323574	0.0	0	19
yqy_0319	杨清元	2126.512095602659	63.21203332561532	122	7
epic-kare5up	CadenzaCoda	2126.196558201221	0.0	0	35
ruo-ne-2	若讷	2126.166325487227	0.0	0	37
hopeful-volhardveo	Hopeful Volhardveo	2126.0436688155	-5.103129887225061	234	15
hong-tou-fa-nolei-ou	LeoXiao	2125.905530079328	0.02098884894627862	223	45
G9qTcpNfwQ	G9qTcpNfwQ	2125.665116483919	0.0	0	25
herio	HeHao	2124.839103974345	0.0	0	22
sumy7	sumy	2123.969185067814	0.0	0	10
hastings2k	大英权相吉姆哈克	2123.458705500258	-17.37570657198347	265	70
ljy-r	《LJY？？》	2123.257012180456	-25.00440325218067	285	19
123zdq	123zdq	2123.072062196727	0.0	0	5
doom-6	doom	2122.897446117842	151.8319028104324	53	12
iamnotwxf	我不是汪小飞	2121.560257250424	0.0	0	33
mipha-2022	mipha	2121.249636257521	0.0	0	69
trusting-chebyshevpbl	Trusting ChebyshevpBL	2120.952957126455	-3.840088198180122	235	13
xiao-bai-yi-ze	fw伊泽	2119.711629675197	-32.40211074692223	309	25
gustav_h	Gustav	2119.317239130945	0.0	0	37
z_b	z_b	2118.96596022356	0.0	0	27
th_loading	loading...	2118.751726714424	18.24274221385151	192	49
user2940	zcuncun	2118.425580248426	0.0	0	14
wayuze	wayuze	2118.240582445064	0.0	0	5
binacslee-cn	regentropfenbinacs	2118.194024965577	0.0	0	13
qin-qi-shu-hua-2	琴棋书画	2118.087267318198	0.0	0	45
vareale	Vareale	2117.983219803612	0.0	0	8
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2117.232040249628	0.0	0	18
deartan-suan-qing-dan	dear碳酸氢氮	2116.421895805458	-11.37272687718331	256	27
zhouzzz	zhouzzz	2116.037790296052	0.0	0	33
time-limit	自在飞花	2115.126343930386	0.0	0	22
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2114.897922082671	0.0	0	40
elgir	elgir	2114.132925975303	0.0	0	38
msmsmsmsms-4	msmsmsmsms	2113.154531302154	0.0	0	6
leo_g	LeoG	2113.096381836238	0.0	0	26
safesound	Safe＆Sound	2112.887076542814	0.0	0	22
fsj-o	fsj：	2112.667752169524	-9.701403241249348	255	46
yangyunfei-7	noname	2111.207221698271	0.0	0	16
sienna-s	sienna	2111.046221767005	0.0	0	20
khoray	Khoray	2109.822230301567	0.0	0	4
onepiece-1	OnePiece	2109.731281116126	0.0	0	15
ghouyl-2	ghouyl	2109.597590441339	0.0	0	31
xiao-ming-217	小明	2109.543308528484	0.0	0	21
keker0113	Keker	2108.811691743133	0.0	0	37
wytwang-lei	wyt王雷	2107.220019305963	0.0	0	28
destiny-god	DestinyGod	2106.553101129558	0.0	0	43
mmmmmmosky	MMMMMMoSky	2106.231767434129	0.0	0	27
rapchen	rapchen	2105.951341540898	0.0	0	18
z1j5y	Z1J5Y	2105.53494095741	0.0	0	6
v7fgg	可爱抱抱呀😥	2104.951889882716	0.0	0	54
fzl_194	fzl_194	2104.503074589784	0.0	0	10
zhkgo	青椒的低仿号	2104.028452614309	0.0	0	10
liuliangcan	七水水	2103.513671808512	92.44393711976232	100	43
morestep999	morestep	2103.321531941887	0.0	0	38
hhhhhb	hhhhhb	2103.283139736722	0.0	0	24
amline	YMYMY	2102.781412306051	0.0	0	28
xiuyuan-cao	Xiuyuan Cao	2102.240855290074	0.0	0	31
wrightzhou	wrightzhou	2102.223604213567	0.0	0	37
oier_xhgua	xhgua	2102.153801795369	0.0	0	13
kepadedaidai	呆呆	2101.386505472134	0.0	0	21
sgcolin	高义雄	2101.112595878773	0.0	0	11
xz2023	xz2023	2101.04205071675	0.0	0	15
ye-he-hua-jue-lei	耶和华绝泪	2099.603123372407	54.60018555586777	145	16
linguoxuan	周赛上不了分	2099.060630203875	0.0	0	50
seedjyh	seedjyh	2098.79067939937	0.0	0	81
wensi97	Wensi97	2098.584628841583	130.4047800866917	71	45
while-true-coding	Adam	2097.956996327658	0.0	0	59
symfuhny	Symfuhny	2097.953956409161	-77.24172748088603	502	54
jessechan	JesseChan	2097.437854351366	-69.07866542309188	466	40
meng-aeh	meng	2097.356031919744	-2.44989299146908	250	13
garett	Garett	2096.732096557327	0.0	0	19
qui2zical-nashxma	Qui2zical NashXMA	2096.078874151171	0.0	0	4
leongmliang	减肥大队队长	2095.880712066205	0.0	0	43
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2094.991602567186	0.0	0	23
iridesce	linn	2094.599348517105	0.0	0	15
1214367903	1214367903	2094.004430138122	0.0	0	16
dreamfarer	ABCD	2093.244098750345	0.0	0	17
any_name	any_name	2091.889246619136	0.0	0	48
nitss	nitss	2091.852001165117	0.0	0	22
shi-guang-fang-zhu	时光放逐	2091.558952558644	18.093206369631	210	38
zhang-272	WAZXY	2091.454073956757	0.0	0	33
simple-3n	九月	2090.769065314084	0.0	0	9
damn-glamour	damn-glamour	2090.561330369331	0.0	0	54
wchwch	wch	2089.348981728967	0.0	0	6
vimt	VimT	2089.094628148978	-9.8426892207039	275	40
du-mo-gu-l	毒蘑菇l	2088.702783186613	0.0	0	20
feng-qing-ez	风清	2087.77655581423	0.0	0	6
fairytale-u	FairyTale	2087.763937301856	0.0	0	4
xenom	Jun	2087.550896455065	0.0	0	5
what-is-me	what-is-me	2087.498380797609	0.0	0	9
xiaoxiaobaozi	Li Shiyao	2087.417182605546	0.0	0	24
zhou-zhou-36	周周	2087.26933358397	21.62096534430481	206	77
wo-shi-qiu-niang	润	2086.934545804019	40.95343312425536	172	13
ricky-38	Ricky	2086.576581270197	0.0	0	21
canon-in-d-f	Canon-in-D	2085.735285823087	0.0	0	8
myltzqy	frostMoon	2085.594882996461	0.0	0	30
bangbangwo	luhua	2085.502362184831	0.0	0	79
dpangzi	大胖子🍭	2085.414151644004	0.0	0	41
focused-svvart22pp	jlyfish	2084.439506910146	0.0	0	20
chi-yue-dian	炽月殿	2083.999898282177	0.0	0	11
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
wangdh15	wangdh15	2083.654397130833	92.5900017974414	107	12
vigilant-perlmanstv	vigilant-perlmanstv	2083.54816740619	0.0	0	34
competent-kapitsapms	Competent KapitsaPMs	2083.394658688841	0.0	0	13
zz-k	zzk	2082.952905335977	0.0	0	7
qiuyi0326	qiuyi	2082.637752341881	0.0	0	15
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	2081.641180169801	10.40207875847324	233	40
luo-7c	罗	2081.271565212524	82.17007371575033	119	32
johnsonbirdy	user	2081.193064224494	6.058654703780864	243	27
clever-varahamihirasfi	yoochun	2080.561543787384	0.0	0	6
sfpotato	山风土豆	2080.521642416751	0.0	0	53
assassin-killer	Assassin-Killer	2079.940926275111	-112.5540873468361	732	67
yh2021shx	yh2021shx	2079.430469866708	25.37485906156673	204	37
vincent0131	炼金术师	2079.050337496761	0.0	0	54
j_z10	J_z10	2078.64112532226	84.02989360601424	118	40
juan-juan-juan-i	卷卷卷	2077.938251870785	0.0	0	62
ruiaikete	瑞艾可特	2077.905884999868	14.0024039284063	228	7
lxl491214	LXl491214	2077.605113501183	0.0	0	15
kesihai	kesihai	2077.600031078597	0.0	0	17
hywo	失业倒计时	2077.560998961747	0.0	0	38
moguitous	邮专小牛马	2076.862509817489	127.3593991107852	79	21
zwling	zwling	2076.861946472965	0.6965124553092368	259	62
chinazu	Chinoazu	2076.555803310015	0.0	0	9
flash500	Flash500	2076.314257332338	-61.69216840406369	463	84
freetime430	freetime	2076.201488007541	30.23052092073392	197	70
goldenwind	重拳出击	2075.823257193427	-11.82989826515216	292	34
c0pyc4t	c0pyc4t	2074.689914786315	0.0	0	3
elaine086	elaine086	2074.493918452432	0.0	0	46
xmty777	xmty777	2074.210613322578	0.0	0	18
ikMtn2MV6A	ikMtn2MV6A	2074.144020400947	0.0	0	17
lmf_1407	gys	2073.843032240496	0.0	0	14
superdyr	SuperDY	2073.81327213889	0.0	0	16
kwordss	Kwords	2073.744176799538	0.0	0	15
looking-for-jobs-in-sg	新加坡G厂内推	2073.146123588509	0.0	0	46
keyyuan	keyyuan	2072.83074215754	-62.67138322926558	472	22
sigma-yyf	sigma-yyf	2072.538194917357	196.2018240109173	42	6
jzz2_0	jzz2.0	2071.150638225515	-53.29304929724031	435	10
trit	trit	2071.088375724386	0.0	0	29
hiwehiwrh	hiwehiwrh	2071.025666112961	0.0	0	42
jjaayy	Saul_Goodman	2070.907252554691	0.0	0	46
riny-x	Riny	2070.381343289713	0.0	0	12
ji_wei	积微	2069.591631844552	-32.02199291627738	359	15
thesink	The Wind	2069.465212804227	0.0	0	5
flowrays	FlowRays	2069.352961886545	0.0	0	9
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
emma_wang	报告，我刷了道题	2069.093190094536	0.0	0	30
goodluckchris	huang	2068.957069244989	0.0	0	14
yanch-6	yanch	2068.341706368435	0.0	0	38
soysc	soysc	2068.254336165594	0.0	0	13
agoodloser	小克林	2067.523202812602	19.47262611567277	224	61
xzrrooney	xzrrooney	2067.504164429127	0.0	0	11
piscesdream-7	林了个远	2067.301936785938	0.0	0	55
dafeng-3	di_z	2067.265712229309	0.0	0	5
code_is_law	iaGuoZhi	2066.767948524205	53.17853040406994	164	25
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
saberjiang-b	Saber酱	2065.915373329344	39.41256559893072	187	62
wujscn	wujscn	2065.466694454827	0.0	0	36
fireee	fireee	2065.133428326685	0.0	0	60
mei-mei-16	调整状态ing	2065.081950112478	0.0	0	44
cranky-mendeleevz0b	Cranky MendeleevZ0b	2064.979077526773	0.0	0	5
sillyeye	sillyeye	2064.879077010901	0.0	0	27
_fine_	yoho	2064.776129222928	0.0	0	41
coliver	Coliver	2064.737941647055	0.0	0	11
codancer2000	codancer	2064.600223260591	0.0	0	25
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
wjiec	jayson	2063.504671069946	0.0	0	48
regain0001	regain0001	2063.214408982129	-3.843910053854581	282	67
mujiuyan	我怎么被退学了？！	2063.131603272945	0.0	0	16
rzzh	rzzh	2063.014705237204	0.0	0	38
huangbin5	oyefish	2062.280953521783	2.367235406491379	267	48
qun-yue	群月	2062.200644144613	0.0	0	8
huang234	huang	2061.544568732212	0.0	0	21
vov-o	阿波爱上了阿秋	2061.512928321902	0.0	0	13
xiao-xue-sheng-9f	llll	2060.310778683387	0.0	0	42
rush-9e	rush	2059.934025816555	58.26981311171921	160	48
pushup	perseverance	2059.80682425045	0.0	0	19
dong-xiao-ming-n	asdf2021	2059.79530008238	0.0	0	36
sand_tripper-u	Sand_Tripper	2059.343346186847	0.0	0	12
diva_electro	Ammogarden	2059.271117366104	0.0	0	18
iwwo	iwwo	2059.225885300591	0.0	0	5
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
catnipan	塔希洛岛主	2058.510697581829	-8.945188653554109	300	55
xxxqaq	xxx_	2058.429414319705	0.0	0	43
lambda-20	嘴一翘就笑	2058.023969856267	0.0	0	54
iqer	iqer	2057.98191582585	0.0	0	16
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
trsteel	trsteel	2057.680559147686	0.0	0	6
dirtysalt	dirtysalt	2057.110656128075	0.0	0	5
wangzirui	王子睿	2057.051119834529	0.0	0	54
skyrainwind	SkyRainWind	2056.153559160132	0.0	0	5
flynn_wu	THWU	2055.87893061816	0.0	0	12
san-shi-2t	三十	2055.368246667113	64.01744226116142	154	31
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
chenyifanthu	cyf真的真的很努力	2055.289068291077	-54.0521493628027	459	16
jeremyzhang96	JeremyZhang96	2054.482305050643	0.0	0	71
piper-2	雨说体育徐静雨	2054.210774200051	0.0	0	51
answerer	answerer	2054.188661529337	0.0	0	61
etwbc	ETWBC	2053.886155386907	0.0	0	14
sjtu_sheep	L.	2053.745447008815	59.82236191945987	161	34
hakuless	HaKu	2053.7049955434	-46.17947661512567	429	85
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
serdf	秋招求工作	2053.315931993369	0.0	0	45
xiao-zhu-2	Ooooo	2053.31039560401	0.0	0	56
tu-jia-wei	屠佳伟	2053.305923266747	0.0	0	70
wangsenyuan	wangsenyuan	2053.155676186643	0.0	0	8
86488	找后端工作	2053.058695784527	0.0	0	54
asia_player	Perf	2052.993616698796	0.0	0	28
redpanda-w	redpanda	2052.076911194777	0.0	0	11
acepted	Accepted	2051.46390719763	0.0	0	40
kong-lao-da	孔老大	2051.195037549073	0.0	0	46
spluspei	Akali	2050.900292574596	0.0	0	28
hdddd	___hd	2050.584582301986	0.0	0	32
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
stNW4za0h5	B＆B	2050.366345679698	0.0	0	10
user5434x	我不是菜鸡	2050.119435962411	0.0	0	9
benenzhu	benenzhu	2049.840359646854	0.0	0	23
hopeful-i3hab2a5me	sanfbrans	2048.275983368092	0.0	0	7
ch36564	ch36564	2047.88449167265	0.0	0	4
linn-9k	Linn	2047.797493989472	0.0	0	23
yifan-393	code-cute	2047.750562082759	0.0	0	28
bjyyyx	bjyyyx	2047.244974024559	0.0	0	10
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	0.0	0	23
funny-chaplyginbiw	Funny Chaplyginbiw	2046.89371717375	0.0	0	15
ju_zhou	聚昼	2046.862709096542	0.0	0	40
zhtt0-2	zhtt0	2046.738952813442	0.0	0	7
shan-dong-da-xue-fu-dao-yuan	jynwyb	2046.670298189657	52.76013073861788	176	35
zio-z	zIo	2046.567964269534	0.0	0	47
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
chenfy27	chenfy27	2046.106804247878	0.0	0	25
thucz	thucz	2046.049890161654	0.0	0	19
adoring-allen79u	Adoring Allen79U	2045.845563123554	0.0	0	17
isaache	Isaache	2045.239217647056	0.0	0	49
ni-hong-ge	你洪哥	2045.233518825016	180.3820301032584	54	14
dian-shi-2	点石	2044.864037993582	0.0	0	6
ailanxier	ailanxier	2044.723324376087	0.0	0	20
xttt	xttt	2043.753948027003	0.0	0	14
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	2043.463444288093	0.0	0	28
xuanlv	zxc666	2041.999795893404	0.0	0	34
hitcslj	愚者	2041.721893611404	0.0	0	64
appreciate	Hard sniper	2041.376730086643	0.0	0	11
cutecaidd	caidd	2041.367325962889	0.0	0	56
shang-di-de-tou-zi-14	上帝的骰子	2041.336481553319	0.0	0	18
elated-villanis5y	Elated Villanis5Y	2041.121884634087	0.0	0	8
lin-jpg	林.jpg	2041.023998644333	0.0	0	36
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
pubfso	pubfso	2040.398393759317	0.0	0	18
ni-hao-ya-ah	你好呀	2039.948954652412	115.1169542758623	101	14
tocaloid	Tocaloid	2039.719975621408	0.0	0	14
focuscc	focuscc	2039.478000193126	0.0	0	32
zhenliang153	梁震甲	2039.033523314756	64.46145561351835	162	79
tommyjiang	Tommy	2038.619247368521	0.0	0	64
panpeng	驶向海洋	2038.512432400659	0.0	0	55
lucian-6	Lucian	2037.729025536905	-4.460096608630745	307	38
lixiang-vn	yiyiのCat	2037.704374957334	-50.54909602905962	468	35
sakuyaqwq	阿梓从小就很可爱	2037.560054647552	12.85317428072216	262	63
fleawood	fleawood	2037.468758635182	0.0	0	7
promising-2	promising	2037.315188566005	0.0	0	14
craddy	Craddy	2036.825964136713	0.0	0	17
wo-you-bu-luan-lai-2	我又不乱来	2036.716681753288	0.0	0	32
tomato_xiaobao	苗	2036.69236404919	0.0	0	32
attttrx	BUG_MAKER	2036.53942835229	0.0	0	63
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2036.513549287942	0.0	0	37
lu-gai	lugailalala	2036.322861780278	0.0	0	59
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
liuyang027	yang	2035.887502407846	0.0	0	23
gaomany-5	Gaomany	2035.815267984649	69.02110094362587	157	71
qkoqhh-7	qkoqhh	2034.716963876399	0.0	0	3
ji-li-k	蒺藜	2034.577372922595	0.0	0	22
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
u049	u049	2033.938238560539	0.0	0	21
train_sky	tkw	2033.481368736934	-32.51303980865969	402	36
hesy-f	Shengyi He	2033.049822852922	0.0	0	23
ruinshe	Ruins He	2032.843067967633	0.0	0	5
huaji035	滑稽	2032.703144784138	0.0	0	8
guobaoli123	five_guns	2032.617390074963	-60.29875114668805	519	74
lu-fei-xm	路飞	2032.500790079518	0.0	0	10
lchenb	ikun	2031.561309212257	133.2014097160177	88	21
eudemonia-4	有遗憾的人	2030.878356146098	0.0	0	48
zuo-an-17	左岸	2030.708267303002	0.0	0	47
sandytan2	sandytan2	2030.67129489788	0.0	0	13
lczazu	林城梽	2030.463046987402	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
gong-teng-cao-mei	工藤草莓	2030.242437085432	0.0	0	40
a_c_w_bdxgd	acvv_bdxgd	2030.134406965322	0.0	0	26
mikeac	醉里挑灯看剑	2029.940429269312	-55.34094034103719	500	57
zen-lovelaceh03	再a一题就睡觉	2029.79848200596	0.0	0	22
pluto_is_a_planet	pluto_is_a_planet	2029.479592630846	0.0	0	23
huangyb-x	Huangyb	2028.434497093983	0.0	0	13
xhchen-2	xhchen	2028.32774057554	0.0	0	64
glendonhu	GlendonHu	2028.132944643188	-0.5036157149137876	305	77
elitedj-2	elitedj	2027.590293552795	0.0	0	36
fool_dog	青云柒	2027.15492940852	0.0	0	17
jetman	Jetman	2027.089231610492	0.0	0	32
jian-ruo-w	笺若	2026.487673184938	0.0	0	10
kedixa	kedixa	2026.204673839904	0.0	0	15
zhenliu	会飞海猫咪	2026.09730853965	0.0	0	59
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
zzs-in	永恒的东风	2025.970415229925	0.0	0	7
mentian	板烧鸡腿堡	2025.735514271858	0.0	0	51
midyko	midyko	2025.523881090237	0.0	0	22
jhc-w	晁佳豪	2025.367341153499	10.18116777477536	279	7
chintsai	Chintsai	2025.317399266173	130.8133396621019	92	56
ctysss	EDCTY	2025.052010485455	0.0	0	50
inspiring-7ichterman	Inspiring 7ichterman	2024.702021993535	0.0	0	41
crzwillis-m	[Crz]Willis	2024.672726892949	0.0	0	12
youthful-ardinghelli	不图不挂	2024.430203261535	0.0	0	29
magicpanda	magicpanda	2024.049745319548	0.0	0	23
klzwii	klzwii	2023.87124129878	0.0	0	11
hanasentinel	Hanasentinel	2023.768376955942	1.335771972332229	304	18
penguincat	PenguinCat	2023.068546330356	0.0	0	22
jack-hu-m	Jack Hu	2022.787424560627	0.0	0	38
zhkgogogo	zhkgogogo🚀	2022.517887426663	0.0	0	18
gentlejena	Gentle Jena	2022.43398453692	0.0	0	26
da-mian-bing	大面饼	2022.090227618138	0.0	0	14
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	0.0	0	9
qdd99	qdd🌱	2021.783152083585	0.0	0	6
qwwwwpwp	一个芝麻糕	2021.713547209306	0.0	0	33
monologue-s	Monologue	2021.630247545392	0.0	0	25
unruffled-blacklvh	皮皮虾	2020.983398987154	0.0	0	59
summer-270	summer	2020.814925567315	0.0	0	23
nevermore-hx	constant	2020.732621228021	-64.94770229974625	560	17
blablablawu	BlablaWu	2020.607458178491	0.0	0	33
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
xuela	Xuela	2019.989140491955	-45.56515156368021	471	64
stefmarie	Stefmarie	2019.618371733934	39.64619719434081	217	60
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
axis-x2	坐标轴x2	2018.685998665298	0.0	0	24
qing-qing-qing-xue	晴晴晴雪	2018.28495181766	0.0	0	32
557699037	Kaka	2018.113017748292	0.0	0	26
gidbft	gidbft	2017.86179219065	0.0	0	7
motmlsc	MOTMlsc	2017.693504739976	0.0	0	12
sweet-edisona0k	Sweet EdisonA0k	2017.629106574397	0.0	0	20
akiraruan	Akira	2017.151238187824	-9.358479259549707	342	80
anthony-zhang	anthony-zhang	2016.960706685722	0.0	0	22
jiegec	jiegec	2016.912284364033	0.0	0	13
deepjay	DeepJay	2016.499438503862	0.0	0	15
topo1993	Topo	2016.107785518872	0.0	0	12
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
hejoo	He.Joo	2015.669568095486	0.0	0	11
_yoo	_JY	2015.156334879984	0.0	0	11
qi-dian-n	奇点	2015.117894056302	20.1810048719728	263	12
