id	name	rating	delta	rank	competes
mo-shuo-sha	莫说啥	2198.507114241271	0.0	0	21
hhhyyyfff	hhhyyyfff	2198.210236545403	0.0	0	2
jaychentank	jaychentank	2197.262605445639	3.116369062480487	183	45
lin-jpg	林.jpg	2196.915081352566	35.99361315555387	131	44
sweet-villanijaz	一只菜狗子	2196.570222626835	0.0	0	22
raymond_yin	Computer Science Global Optim	2196.310256311526	0.0	0	19
huanglin	huanglin	2195.262815242289	0.0	0	13
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2195.029206126555	14.04267838156551	165	14
yanhulingya	岩户玲芽	2193.651444103402	235.7517104047174	17	4
qui2zical-karen8k	退役ACMER狗牌选手	2192.842086953577	0.0	0	10
jiucherish	Yuki丶玖Cherish	2191.837138497068	0.0	0	48
gqqggqqg	GqqGGqqG	2191.17189672505	-14.71328221693062	224	66
b_m_	b_m_	2190.756858246886	0.0	0	14
kanai	かない	2190.731255924814	0.0	0	22
hao-shou-bu-juan	皓首不倦.GRH	2190.04317420702	0.0	0	41
lifehappy01	lifehappy	2189.752454856342	0.0	0	14
jiang-wu-f	江乌	2189.503365350924	0.0	0	4
zenix-2	Zenix	2189.42271770044	-10.54071319232008	216	58
point_bert	XIXI--520	2189.144271133464	0.0	0	23
www-264	www	2188.635725991269	0.0	0	20
sunluo-xian	ShangZHQ	2187.391219704641	49.59504480347886	118	6
bartsun	bartsun	2187.343026326748	0.0	0	12
cfltdf	过期三年的萝莉	2187.225342932201	0.0	0	9
grby	Grobyc	2185.166268029656	-51.06498352153659	330	84
botao-4	botao	2184.748224283733	-7.121989775613486	212	25
zzxzzx0_0	ZZXzzx0_0	2184.550148485268	0.0	0	16
du-mo-gu-l	毒蘑菇l	2184.543339054711	0.0	0	26
archerfrank	archerfrank	2184.448137288171	0.0	0	32
summerdaway	summerdaway	2184.280333698491	0.0	0	15
kkxbb	Comrades	2183.994669838447	0.0	0	14
baitianshuijiao	acvv-wrx	2180.974428596675	0.0	0	12
c6h6	⌬C₆H₆	2180.953245744015	0.0	0	12
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2180.878937374421	0.0	0	37
anoxiacxy	Anoxiacxy	2180.431642686716	0.0	0	9
yh2021shx	yh2021shx	2179.722803801871	0.0	0	40
radiancesheep	TinyVii	2178.452994582525	0.0	0	50
_anicca	_anicca	2178.281290680522	0.0	0	12
mo-sheng-ren-19	陌生人	2178.170341725144	0.0	0	5
ziliuziliu	ziliuziliu	2177.843086720952	0.0	0	15
abababababababab	lzhyyds	2177.83839766125	0.0	0	17
mostleg	Yuanjing Zhang	2177.518327271697	0.0	0	7
z_b	z_b	2176.946749872269	-102.3157253641496	566	32
jianghd1996	Hongda Jiang@PKU	2176.817073644005	0.0	0	19
ce_re_wayitiaolong	后青春期的YXY	2176.440026156115	-19.45643164799509	247	59
arsenal-591	火箭少女杨超越	2174.12723584205	0.0	0	29
carotwang	王悟空	2173.84135570066	0.0	0	34
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2173.474922613901	0.0	0	17
fzl_194	fzl_194	2172.914577657626	0.0	0	13
heren1229	才半页	2171.659729883342	0.0	0	43
513487012	冲田小姐大胜利~	2170.750358150755	-19.54991364263566	252	48
seedjyh	seedjyh	2170.518056790412	38.75496771770776	140	88
supimo1029	苏丕谟	2170.11821946226	-1.232994954140679	210	56
cjy-e	cjy	2169.869291495109	1.726803013010965	204	37
xiao-mao-lu-u	小毛驴	2169.164862354538	0.0	0	26
smh981008	smh	2169.157441350696	0.0	0	16
skyrainwind	SkyRainWind	2168.608786304325	0.0	0	6
shyshy-boy	🌸傻孩子🌸	2168.499399960254	0.0	0	49
mafulong	Fulong ma	2168.419693628174	0.0	0	78
iamnull	小编的话	2168.267967204501	0.0	0	8
np_prob	Darren	2167.890938026195	0.0	0	32
agoodusername	港府PUA受害者	2167.359283761754	0.0	0	15
regain0001	regain0001	2167.345517848873	77.09730665924684	96	74
jhc-w	晁佳豪	2167.141386375271	0.0	0	13
evancui	Y.F Cui	2166.48548616973	65.80292833838934	108	82
ghouyl-2	ghouyl	2165.810585472451	0.0	0	32
ztx97	ztx	2165.560909743657	-24.69166523553696	270	35
lwpyr	lwpyr	2165.543158338518	-5.648413830397715	223	60
mikeac	醉里挑灯看剑	2164.687435338446	3.006719169674341	205	67
duconnor	映潇 杜	2163.669511205326	0.0	0	35
lost-temple-2	Lost Temple	2163.37291391838	-64.01805941026061	403	86
gittauros	阿全	2163.06239475936	0.0	0	55
bitoy	bi⭐⭐toy	2162.721617371617	0.0	0	11
lei-feng-lfss	雷锋lfss	2162.413975164082	0.0	0	31
00zi-jian	00子健	2162.282069135496	0.0	0	59
meng-aeh	meng	2162.022554771213	0.0	0	14
j-i-n-x	jinx	2161.742149667948	0.0	0	21
rdjwidow	RDJ.Widow	2161.441555232311	0.0	0	5
sine-7	sine	2161.386864948013	0.0	0	35
n1abby	niabby	2160.865185355096	0.0	0	25
liu-zhe-xuan	刘哲轩	2160.543166475988	0.0	0	20
rush-9e	rush	2160.330122687445	-61.5440481793251	397	56
sgsg1288	三个傻瓜	2159.108659076664	0.0	0	28
dai-ma-xiao-cai-ji-2	Eureka	2158.802670616362	0.0	0	4
jack-hu-m	Jack Hu	2158.460135504691	45.16608900342834	137	45
saberjiang-b	Saber酱	2157.670739017032	0.0	0	65
eyu-g	E与G	2157.599359501092	41.91735500702742	142	82
han-zhi-ken-qi	寒枝肯栖	2157.419957528341	0.0	0	15
annachiang	Anna	2156.910558046578	0.0	0	12
asprin	asprin	2156.197000207276	0.0	0	19
kat_	Kat_	2156.128078499116	0.0	0	17
zronghui	zronghui	2155.807112493456	0.0	0	40
never_be_bald	Jones	2155.719362745306	64.35532176281384	114	66
zhao-yang-24	Sunrise	2155.567755023347	0.0	0	22
nreyog	Nreyog	2155.530660639367	-69.89960613124759	438	91
huang234	huang	2153.504741826358	0.0	0	22
sillyg	SillyG	2152.971369013701	0.0	0	14
bruceyuj	BruceYuj	2152.363085574219	80.55153893390042	98	26
laughing-parepvg	Laughing ParepVg	2152.159009799287	0.0	0	17
owo_owo	owo	2152.152193534656	0.0	0	11
luo-qian-cheng	罗谦诚	2151.879547430667	0.0	0	29
xiao-xiao-dimeng-huan	小小di梦幻	2151.852992793638	-41.16437828551858	333	54
goffe	Goffe	2151.772719409337	0.0	0	79
odyssey1999	Odyssey1999	2151.566326070322	0.0	0	18
sand_tripper-u	Sand_Tripper	2150.731868066453	0.0	0	15
exroc	ExRoc	2150.677921994225	0.0	0	5
ruo-ne-2	若讷	2150.299676316066	111.809108192054	72	42
wkb-4	wkb	2150.035795066703	-8.569150558583772	242	19
tom_smith	旋转华尔兹	2149.703272690723	0.0	0	21
zhou-zhou-36	周周	2149.622004164697	-16.7611396565772	263	86
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2149.46436495404	0.0	0	8
klatitude	KLatitude	2149.44142817897	60.71434632914946	121	74
_dc	AKiller	2148.455277454003	0.0	0	26
privite	sachzhou	2148.362490701234	0.0	0	34
yanch-6	yanch	2147.604068631474	16.96580587664602	189	43
ordinarybut	rollx	2147.229439649924	0.0	0	34
zeldahuang	ZeldaHuang	2147.149103914724	0.0	0	30
xhchen-2	xhchen	2146.798066641889	0.0	0	70
ni-hao-ya-ah	你好呀	2146.552979684806	80.68460482331346	100	23
sudo_yiii	sudo_Yiii	2146.396981828397	0.0	0	38
2_3_3	2_3_3	2146.352989125359	0.0	0	3
abcdhhhh	abcdhhhh	2146.309332997489	0.0	0	21
xhhzz_code	xhhzz	2146.217455818428	0.0	0	28
18481574-2	18481574	2145.994825889729	0.0	0	17
cushion	cushion	2145.881659920513	0.0	0	72
kkke-t	kkke	2145.298219629085	0.0	0	13
foolishyyy	foolishyy	2145.046610285144	0.0	0	16
number59	number59	2144.894117530656	0.0	0	23
fzldq	Fzldq	2144.714438131272	-25.27753362315212	291	62
moyan1082	陌研	2144.610772624547	0.0	0	40
cyh_ustc	Nigel	2143.932741368856	0.0	0	29
ging-sx	Ging	2143.672690784365	0.0	0	17
hopeful-volhardveo	Hopeful Volhardveo	2143.558485934619	0.0	0	15
z_zhaojun	z_zhaojun	2142.8458546729	0.0	0	10
alisky	undefined	2142.823274912207	0.0	0	16
mtjtju	贝壳	2140.889455234745	0.0	0	40
hhhhhb	hhhhhb	2140.645051955138	0.0	0	26
liu-jia-jie-e	风雪	2139.313664994795	1.475259513325398	227	33
megumi728	Megumi728	2138.942283414892	0.0	0	6
xie-bin-o	谢斌	2138.938496283997	-68.50232177587696	455	41
xiao-ben-xi	小本溪	2138.885999765315	0.0	0	60
leolee	lee	2138.832826847209	-7.64986233908968	249	7
pjnbe	J.N.Pei	2138.675602520752	0.0	0	26
shushengmoon	f[i][j]	2138.430056709268	0.0	0	19
shan-dong-da-xue-fu-dao-yuan	jynwyb	2138.225886945769	0.0	0	39
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2138.224708801198	0.0	0	24
rogerlrh	RogerLRH	2138.0182106041	0.0	0	11
admiring-shockleyzns	Admiring ShockleyZns	2137.746275507583	77.19440900053695	107	54
vigilant-mccarthyzbt	kimoyami	2136.269616767443	0.0	0	8
ma-wei-jun	马炜俊	2136.186496461451	0.0	0	13
setsunachyan	Setsuna	2135.378611301471	0.0	0	14
xlllli	涂💭💡🎈	2135.183749538827	0.0	0	26
train_sky	tkw	2134.672133179809	0.0	0	37
mo-mo-140	陌默	2133.291497971368	0.0	0	21
hu-hu-sheng-wei-3	sxt1234	2133.170665511786	0.0	0	21
jujimeizuo	jujimeizuo	2132.573166556991	0.0	0	37
gaomany-5	Gaomany	2132.435320869612	110.6317736385075	78	79
sjtu_sheep	L.	2132.361569002944	73.72826550517601	113	40
wawawa8-royrqeymuf	wawawa8	2132.154269409293	0.0	0	9
mei-mei-16	调整状态ing	2131.983441215067	0.0	0	45
vimt	VimT	2131.668389404101	67.97999510401877	120	47
wo-ye-lai-shi-shi-ba	我也来试试吧	2131.292887502786	0.0	0	7
xie-tian-yi	谢天意	2130.741363355651	0.0	0	25
xk_acrush	XK_ACRush	2130.700925863365	0.0	0	17
magic-automaton	Magic Automaton	2130.342622280559	0.0	0	11
zhanglh	zhanglh	2130.184167496667	0.0	0	18
tmxklzp	tmxklzp	2130.050492052593	0.0	0	44
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2129.522789023035	0.0	0	34
euoao	euoao	2129.436622692517	0.0	0	3
v7fgg	可爱抱抱呀😥	2128.809061560991	0.0	0	55
dong-o0a	冬	2128.723617113248	121.3992673948724	71	11
dong-fang-cai-ji	东方菜鸡	2127.926226435182	0.0	0	18
deja-vu-d	déjà vu	2127.165627594785	0.0	0	33
lqybzx	lqybzx	2127.158714964926	0.0	0	7
ye-he-hua-jue-lei	耶和华绝泪	2126.590616319169	0.0	0	20
2u_promax	ToYou	2126.56482293976	0.0	0	40
verden	kong	2126.527924323574	0.0	0	19
kahuu-chino-4	かふう ちの	2126.274274568312	14.25126993980774	209	19
epic-kare5up	CadenzaCoda	2126.196558201221	0.0	0	35
tender-6rothendieckohp	Tender 6rothendieckoHP	2125.457958069216	-20.25768356109648	295	44
shr1219	S1H2R3	2125.192931097015	0.0	0	35
herio	HeHao	2124.839103974345	0.0	0	22
long-brogia	会写散文的哲学家	2123.754775241866	0.0	0	25
123zdq	123zdq	2123.072062196727	0.0	0	5
xin-xiang-yuan-fang	心向远方	2122.447125728885	11.32117877923446	218	83
iamnotwxf	我不是汪小飞	2121.560257250424	0.0	0	33
kevin7zz	Kevin7Zz	2120.928343171551	0.0	0	12
sanjusss	陈玉鹏	2120.790902731346	12.35566177677327	217	50
xor0	xor0	2119.946134691223	-36.92633018310249	354	35
hayglx	Chisato🥭	2119.504565846712	0.0	0	12
gustav_h	Gustav	2119.317239130945	0.0	0	37
user2940	zcuncun	2118.425580248426	0.0	0	14
wayuze	wayuze	2118.240582445064	0.0	0	5
binacslee-cn	regentropfenbinacs	2118.194024965577	0.0	0	13
qin-qi-shu-hua-2	琴棋书画	2118.087267318198	0.0	0	45
vareale	Vareale	2117.983219803612	0.0	0	8
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2117.232040249628	0.0	0	18
glendonhu	GlendonHu	2116.945562928932	36.55572157918795	173	86
zhouzzz	zhouzzz	2116.037790296052	0.0	0	33
small-turtle	小乌龟🐢	2115.467098717158	119.6818157909619	76	29
time-limit	自在飞花	2115.126343930386	0.0	0	22
xuanlv	zxc666	2114.432234210356	0.0	0	37
elgir	elgir	2114.132925975303	0.0	0	38
pubfso	pubfso	2114.043194454702	30.2673400534174	186	22
xph4p	△x△p≥h/4π	2114.028072702161	97.87825180595877	95	83
msmsmsmsms-4	msmsmsmsms	2113.154531302154	0.0	0	6
leo_g	LeoG	2113.096381836238	0.0	0	26
hiwehiwrh	hiwehiwrh	2112.225599676114	0.0	0	43
nameless-chessfoot	无名棋脚	2112.153394985536	0.0	0	88
chap_	Chap	2112.014969390835	88.58556511728483	105	89
yangyunfei-7	noname	2111.207221698271	0.0	0	16
sienna-s	sienna	2111.046221767005	0.0	0	20
codancer2000	codancer	2111.006116229609	0.0	0	26
gidbft	gidbft	2110.775361875042	28.73301263307843	191	11
scarrx	Scarrx	2110.546181672577	39.99462283554243	171	16
khoray	Khoray	2109.822230301567	0.0	0	4
onepiece-1	OnePiece	2109.731281116126	0.0	0	15
xiao-ming-217	小明	2109.543308528484	0.0	0	21
keker0113	Keker	2108.811691743133	0.0	0	37
chiholam	ChihoLam	2107.947590149164	0.0	0	59
heuristic-i3orgqtp	马泽	2107.669491399191	0.0	0	16
qing-zhi-v	青稚	2107.280699734635	0.0	0	35
wytwang-lei	wyt王雷	2107.220019305963	0.0	0	28
hesorchen	hesorchen	2106.999444734359	0.0	0	60
unico-h	Unico	2106.807543549563	0.0	0	10
mmmmmmosky	MMMMMMoSky	2106.231767434129	0.0	0	27
deartan-suan-qing-dan	dear碳酸氢氮	2106.104079773179	0.0	0	28
elated-chebyshevyoj	屑	2106.04774124317	0.0	0	50
rapchen	rapchen	2105.951341540898	0.0	0	18
rui-bu-ke-dang-cr-main	锐不可当cr	2105.692931680484	95.85153282763537	100	74
onemore	OM14	2105.602532932711	19.49444157540842	213	37
sonic407	。	2105.593706603242	78.36895790487739	119	49
z1j5y	Z1J5Y	2105.53494095741	0.0	0	6
san-shi-2t	三十	2105.273059644898	0.0	0	32
s-liu18	s-liu18	2104.248560930749	32.62985357737051	188	12
zhkgo	青椒的低仿号	2104.028452614309	0.0	0	10
morestep999	morestep	2103.321531941887	0.0	0	38
amline	YMYMY	2102.781412306051	0.0	0	28
xiuyuan-cao	Xiuyuan Cao	2102.240855290074	0.0	0	31
wrightzhou	wrightzhou	2102.223604213567	0.0	0	37
oier_xhgua	xhgua	2102.153801795369	0.0	0	13
kepadedaidai	呆呆	2101.386505472134	0.0	0	21
sgcolin	高义雄	2101.112595878773	0.0	0	11
pipixia-9527	皮皮虾	2099.325518999913	-3.974664491793021	274	13
attttrx	BUG_MAKER	2099.164800768689	65.03379373943102	139	70
linguoxuan	周赛上不了分	2099.060630203875	0.0	0	50
flash500	Flash500	2098.985820537081	32.3472439710394	192	90
catnipan	塔希洛岛主	2097.983087168982	10.84614733913753	238	64
while-true-coding	Adam	2097.956996327658	0.0	0	59
chi-yue-dian	炽月殿	2096.501655299917	0.0	0	12
rzzh	rzzh	2096.487882446977	0.0	0	40
kbqnsg	卡布奇诺天下第一	2096.172123152697	0.0	0	16
qui2zical-nashxma	Qui2zical NashXMA	2096.078874151171	0.0	0	4
leongmliang	减肥大队队长	2095.880712066205	0.0	0	43
ayupyon	Ayupyon	2095.233185841756	52.83257866636399	159	22
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2094.991602567186	0.0	0	23
zhouzl	zzl	2094.757676518188	71.11163798993203	133	87
zhang-yi-yang	逸扬	2094.06433697521	0.0	0	73
dreamfarer	ABCD	2093.244098750345	0.0	0	17
jzz2_0	jzz2.0	2092.935708840917	0.0	0	12
nevermore-hx	constant	2091.94260998446	0.0	0	18
any_name	any_name	2091.889246619136	0.0	0	48
user2269a	user2269A	2091.832810554556	0.0	0	63
zhang-272	WAZXY	2091.454073956757	0.0	0	33
luo-7c	罗	2091.304612607989	0.0	0	34
simple-3n	九月	2090.769065314084	0.0	0	9
zhang-xing-yan	秋招找工作	2090.61437770322	-3.962943195100081	282	45
shufflekiller	shufflekiller	2090.437348737403	0.0	0	63
zhangtingyu11	Grapymage	2090.425424474918	-8.862379966798073	296	42
hungteen-2	HungTeen	2089.408360943405	0.0	0	12
wchwch	wch	2089.348981728967	0.0	0	6
blackskygg	blackskygg	2088.903827498804	-64.35536299068445	510	25
jiangjinjinyxt	jiangjinjinyxt	2088.65027320802	81.28681130009983	123	15
feng-qing-ez	风清	2087.77655581423	0.0	0	6
fairytale-u	FairyTale	2087.763937301856	0.0	0	4
xenom	Jun	2087.550896455065	0.0	0	5
what-is-me	what-is-me	2087.498380797609	0.0	0	9
xiaoxiaobaozi	Li Shiyao	2087.417182605546	0.0	0	24
focused-svvart22pp	jlyfish	2086.903810915325	0.0	0	21
park6	六公园	2086.806561228071	-11.38617671995104	307	27
weki27	维奇	2086.683486767993	152.9848277401271	61	18
ricky-38	Ricky	2086.576581270197	0.0	0	21
zmxsdu	zmxsdu	2086.286849390213	0.0	0	42
goldenwind	重拳出击	2086.115537682419	-4.595953174299041	288	38
canon-in-d-f	Canon-in-D	2085.735285823087	0.0	0	8
ji_wei	积微	2085.675615471024	58.21897903709549	156	19
myltzqy	frostMoon	2085.594882996461	0.0	0	30
dpangzi	大胖子🍭	2085.414151644004	0.0	0	41
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
vigilant-perlmanstv	vigilant-perlmanstv	2083.54816740619	0.0	0	34
retyrn	retyrn	2083.480277798266	95.48002670985392	109	8
bao-ling-zhi-zi	晚霞作裳	2083.265414082864	0.0	0	21
akiraruan	Akira	2081.368296992663	63.1022475154569	151	90
clever-varahamihirasfi	yoochun	2080.561543787384	0.0	0	6
demonkiller	βCat.Zero	2079.918582972078	24.22672153604179	222	29
agoodloser	小克林	2079.770427158002	14.58840735011739	244	69
safesound	Safe＆Sound	2079.397544995667	0.0	0	23
vincent0131	炼金术师	2079.050337496761	0.0	0	54
xiao-bai-yi-ze	fw伊泽	2078.762610483601	-69.1701859754815	551	29
ba-zha-hei-t	巴扎黑	2078.720042085776	0.0	0	9
ian-3k	Ian	2078.379935429128	0.0	0	13
juan-juan-juan-i	卷卷卷	2077.938251870785	0.0	0	62
lxl491214	LXl491214	2077.605113501183	0.0	0	15
hywo	失业倒计时	2077.560998961747	0.0	0	38
dinnerwithouttomato	Mengdelr	2076.708707331064	0.0	0	29
chinazu	Chinoazu	2076.555803310015	0.0	0	9
isaache	Isaache	2074.932379963588	0.0	0	52
topo1993	Topo	2074.814755931533	0.0	0	15
c0pyc4t	c0pyc4t	2074.689914786315	0.0	0	3
fatalerror-i	FatalError!	2074.68399432405	72.54049018406948	141	51
elaine086	elaine086	2074.493918452432	0.0	0	46
xmty777	xmty777	2074.210613322578	0.0	0	18
ikMtn2MV6A	ikMtn2MV6A	2074.144020400947	0.0	0	17
lmf_1407	gys	2073.843032240496	0.0	0	14
superdyr	SuperDY	2073.81327213889	0.0	0	16
kwordss	Kwords	2073.744176799538	0.0	0	15
yangxiaobai	杨小白	2073.680471997613	86.02720251050636	124	57
musing-clarkeeae	少阴少阳	2073.587327744531	0.0	0	65
looking-for-jobs-in-sg	新加坡G厂内推	2073.146123588509	0.0	0	46
larisyang	柚恩不加糖	2072.466786332775	0.0	0	45
cpchenpi	cpchenpi	2071.439477245496	-52.93930273737652	482	33
hastings2k	大英权相吉姆哈克	2071.412157722395	-43.6940632142751	441	76
emma_wang	报告，我刷了道题	2071.25102029905	0.0	0	31
trit	trit	2071.088375724386	0.0	0	29
emmmmmmmm-n	emmmmmmmm	2071.083817325652	0.0	0	26
laymedown	lay	2071.076430658864	76.81152384925593	137	9
jjaayy	Saul_Goodman	2070.907252554691	0.0	0	46
mcwhy123	mcwhy123	2070.564084445487	0.0	0	54
riny-x	Riny	2070.381343289713	0.0	0	12
johnsonbirdy	user	2070.094711482697	0.0	0	28
thesink	The Wind	2069.465212804227	0.0	0	5
flowrays	FlowRays	2069.352961886545	0.0	0	9
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
goodluckchris	huang	2068.957069244989	0.0	0	14
yifan-393	code-cute	2068.771343584566	39.38231092355392	199	30
angelbeats	angelbeats	2067.966632271085	30.28868223703552	218	63
you-jiu-zhi-yi-2	悠久之翼	2067.966166463177	65.98155804494235	154	6
xzrrooney	xzrrooney	2067.504164429127	0.0	0	11
dafeng-3	di_z	2067.265712229309	0.0	0	5
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
tu-jia-wei	屠佳伟	2066.089293887434	12.78337062068653	260	71
tian-huo-yan-chen	天火焱辰	2065.494899676141	-131.1059651680211	1034	16
wujscn	wujscn	2065.466694454827	0.0	0	36
fireee	fireee	2065.133428326685	0.0	0	60
cranky-mendeleevz0b	Cranky MendeleevZ0b	2064.979077526773	0.0	0	5
sillyeye	sillyeye	2064.879077010901	0.0	0	27
godnat	Godnat	2064.850191983773	0.0	0	8
coliver	Coliver	2064.737941647055	0.0	0	11
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
easonshi	Easonshi	2064.317857713552	0.0	0	59
wjiec	jayson	2063.504671069946	0.0	0	48
mujiuyan	我怎么被退学了？！	2063.131603272945	0.0	0	16
qun-yue	群月	2062.200644144613	0.0	0	8
xlor	XLor	2061.818277037549	0.0	0	4
vov-o	阿波爱上了阿秋	2061.512928321902	0.0	0	13
hsmath	hsmath	2061.152178740518	0.0	0	60
ddd-a	DDD	2060.821962213734	7.678622294386457	278	26
xiao-xue-sheng-9f	llll	2060.310778683387	0.0	0	42
pushup	perseverance	2059.80682425045	0.0	0	19
kuan525	kuan525🌸✨	2059.413183779991	0.0	0	54
xyzlancehe	xyzlancehe	2059.312656271918	-7.03943176379795	322	36
diva_electro	Ammogarden	2059.271117366104	0.0	0	18
iwwo	iwwo	2059.225885300591	0.0	0	5
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
xxxqaq	xxx_	2058.429414319705	0.0	0	43
zh3	zh3+	2058.153030973677	0.0	0	7
lambda-20	嘴一翘就笑	2058.023969856267	0.0	0	54
panpeng	驶向海洋	2058.021117212114	0.0	0	56
vertical	vertical	2057.9691734408	0.0	0	5
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
gab	求静态分析实习~	2057.818659508306	30.14694499981448	226	34
dirtysalt	dirtysalt	2057.110656128075	0.0	0	5
eternalblue965	EternalBlue	2056.909741832777	-9.091557324657117	331	11
pp_123	Ppeng	2056.543916540695	0.0	0	38
lchenb	ikun	2056.22447841747	0.0	0	22
destiny-god	DestinyGod	2055.989855846266	-22.3258313381462	377	45
flynn_wu	THWU	2055.87893061816	0.0	0	12
assassin-killer	Assassin-Killer	2055.657828870678	-50.0162443625581	492	77
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
piper-2	雨说体育徐静雨	2054.210774200051	0.0	0	51
etwbc	ETWBC	2053.886155386907	0.0	0	14
mxrush-z	mxrush	2053.643865598906	-14.39440109078652	352	27
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
mipha-2022	mipha	2053.491063330768	-39.74809882264805	449	75
serdf	秋招求工作	2053.315931993369	0.0	0	45
xiao-zhu-2	Ooooo	2053.31039560401	0.0	0	56
wangsenyuan	wangsenyuan	2053.155676186643	0.0	0	8
asia_player	Perf	2052.993616698796	0.0	0	28
trsteel	trsteel	2052.963255682766	0.0	0	9
esper	为什么捏	2052.605292211786	27.94086229633382	235	65
symfuhny	Symfuhny	2052.527561769331	0.0	0	61
trusting-chebyshevpbl	Trusting ChebyshevpBL	2052.523225634572	0.0	0	14
piscesdream-7	林了个远	2052.522052051325	0.0	0	59
redpanda-w	redpanda	2052.076911194777	0.0	0	11
onlyblues	onlyblues	2051.978052154731	0.0	0	34
xuela	Xuela	2051.483566806781	0.0	0	68
zen-lovelaceh03	再a一题就睡觉	2051.202320122582	0.0	0	27
spluspei	Akali	2050.900292574596	0.0	0	28
hdddd	___hd	2050.584582301986	0.0	0	32
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
user5434x	我不是菜鸡	2050.119435962411	0.0	0	9
fool_dog	青云柒	2049.930275011635	-53.98168050351563	520	19
benenzhu	benenzhu	2049.840359646854	0.0	0	23
wei-lai-ou-di-fen	未来史蒂夫	2049.823646587961	-4.791122079841728	325	43
cranky-jacksonvjh	Cranky JacksonvJH	2049.275122420249	28.67241208787101	236	14
tong96	tong96	2048.804917957537	0.0	0	26
hopeful-i3hab2a5me	sanfbrans	2048.275983368092	0.0	0	7
ch36564	ch36564	2047.88449167265	0.0	0	4
linn-9k	Linn	2047.797493989472	0.0	0	23
jinxxxx	孤妄	2047.644466128272	0.0	0	13
bjyyyx	bjyyyx	2047.244974024559	0.0	0	10
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	0.0	0	23
wanderovo	BUAA-Wander	2047.111815056222	0.0	0	8
funny-chaplyginbiw	Funny Chaplyginbiw	2046.89371717375	0.0	0	15
ju_zhou	聚昼	2046.862709096542	0.0	0	40
557699037	Kaka	2046.73935849243	-11.18212398430961	349	29
kesihai	kesihai	2046.717448221245	3.572106286874998	303	20
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
miraclemiaomiao	MiracleMiaoMiao	2046.54925167893	-23.2652771708095	392	7
xiao-tian-od	小天	2046.530957198771	0.0	0	51
chenfy27	chenfy27	2046.106804247878	0.0	0	25
thucz	thucz	2046.049890161654	0.0	0	19
cool-ride1os	Pearl	2045.980408164339	-76.22607365621872	650	12
tu-bo-shu-8	土拨鼠	2045.905174537551	0.0	0	44
NWnpucmOJx	CrazyCout	2045.762986497431	64.53419801068907	169	30
zui-bu-xing	醉不醒	2045.59304710691	0.0	0	27
xu-xiao-hang	vector	2045.420817298974	0.0	0	48
hopeful-turingsao	Hopeful Turingsao	2045.408639151178	81.21537535694148	144	14
su-zhou-xiao-peng-you	苏州小朋友	2045.039553448493	68.53974105962635	163	13
dian-shi-2	点石	2044.864037993582	0.0	0	6
ailanxier	ailanxier	2044.723324376087	0.0	0	20
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	2043.463444288093	0.0	0	28
qwwwwpwp	一个芝麻糕	2043.125236064905	0.0	0	34
tomcat-4	tomcat	2042.852911745714	0.0	0	44
yescafe	Ivan Chien	2041.768235335282	152.6048091728384	73	34
zhangsz1998	Barely	2041.543008253419	0.0	0	39
wei-ji-1	未济	2041.412816512594	-15.78853200447389	371	68
appreciate	Hard sniper	2041.376730086643	0.0	0	11
shang-di-de-tou-zi-14	上帝的骰子	2041.336481553319	0.0	0	18
elated-villanis5y	Elated Villanis5Y	2041.121884634087	0.0	0	8
yuemou	zzzyunx	2040.854381813188	0.0	0	19
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
luojh	luojh	2040.223092075832	15.54478243228783	276	91
tocaloid	Tocaloid	2039.719975621408	0.0	0	14
focuscc	focuscc	2039.478000193126	0.0	0	32
tommyjiang	Tommy	2038.619247368521	0.0	0	64
littlexi	LittleXi	2038.582228716255	-50.95306420813557	523	57
DFIzzdSGyn	😎 😎 😎	2037.990578155025	0.0	0	9
fleawood	fleawood	2037.468758635182	0.0	0	7
promising-2	promising	2037.315188566005	0.0	0	14
