id	name	rating	delta	rank	competes
hakuless	HaKu	1912.279135876533	54.15181019991962	196	29
nitss	nitss	1910.576388846895	0.0	0	5
sweet-villanijaz	一只菜狗子	1909.817560333086	0.0	0	3
ynotbbetter	YnotBBetter	1909.439687406007	51.91172867044611	203	9
determined-i3abbage4ka	zqovo	1908.969247483368	2.64132859308552	345	18
yifan-393	code-cute	1908.70847875751	191.9198373189425	45	9
yh2021shx	yh2021shx	1908.376817637346	0.0	0	7
paw-patrol	feizai	1908.30603620399	0.0	0	5
suzhaoqi	SuZhaoqi	1908.148670381435	99.6750156950186	122	4
unico-h	Unico	1907.722320488276	0.0	0	6
kieikun	きえいくん	1907.50895919687	0.0	0	23
lucian-6	Lucian	1907.144625909036	0.0	0	17
burning-summer	失火的夏天	1907.014499403738	-42.81318332728438	564	21
tornado549	Jay	1905.522094649989	0.0	0	16
heiyetang	venus	1905.119064230324	-76.76539815387036	813	24
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1904.942668396376	97.89140768007758	126	20
littlexi	LittleXi	1904.516979523111	-24.24228344665744	467	10
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
odyssey1999	Odyssey1999	1903.539100110215	0.0	0	10
doge-e7i	Doge	1903.359725554555	0.0	0	18
small-turtle	🐢	1903.086490101725	31.10629597472803	260	28
ordinarybut	rollx	1903.048029764521	0.0	0	7
wei-6b	维	1902.406861283727	-23.94647520727392	469	17
ding-fei-5	丁飞	1902.028243575819	0.0	0	26
faith-kh	Faith	1901.780802074931	0.0	0	14
liangdemin	degiminnal	1901.744528728293	42.62497734816009	231	17
zen-i2osalind	Zen Machine	1901.361138201249	60.99257787520457	190	23
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1901.198256538536	7.214589537917051	338	10
ying-mu-9	樱木	1901.183864431193	0.0	0	22
zuo-10	左	1900.951068197464	0.0	0	21
shi-shi-kan-m	试试看	1900.447992861343	-2.273056784889944	375	19
icebro	icebro	1900.422520883269	64.32639519318411	184	13
ruo-ne-2	若讷	1899.342362816675	0.0	0	13
goldenwind	重拳出击	1899.181557028705	0.0	0	11
weng-zhe-yu	WindFlower	1898.941423810346	0.0	0	6
flash500	Flash500	1898.883313401749	31.86894267470416	262	19
ljy-r	《LJY？？》	1898.700580054157	22.75136602229657	289	24
chinakevin2023	chinakevin2023	1898.550209640124	-54.79628356367039	659	28
guobaoli123	five_guns	1898.121276872364	0.0	0	15
ama2ing-nobelbe5	Ama2ing NobelBE5	1898.097206070804	-14.3447399943509	430	11
somebody_to_	Freedom	1897.678136432949	0.0	0	9
rogerlrh	RogerLRH	1897.40110114686	0.0	0	6
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
competent-kapitsapms	sanshishisanshi	1896.91305496484	0.0	0	13
poorpool	poorpool	1896.792788110026	0.0	0	3
bai-ci-2m	白凪	1896.101951907064	150.847724169389	74	9
funny-parekbz	dbo	1895.464051768018	0.0	0	9
qi-dian-n	奇点	1894.978828655444	21.80503742100916	296	19
tong96	tong96	1894.473575854158	0.0	0	5
rzzh	rzzh	1894.224097168456	0.0	0	7
y_zhou	Mossholder	1893.387251270788	115.8032248056651	109	17
sy03	Say_my_name	1893.129999865751	-66.62112378929839	760	11
th_loading	loading...	1892.630483773852	0.0	0	8
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
ji_wei	积微	1890.070898445286	-68.7465123688329	785	18
pedantic-antonellihe6	是老谭吖	1889.892224728804	0.0	0	7
zh3	zh3+	1889.757563511085	0.0	0	5
user1428i	Gi Gang	1889.750642172262	54.51862390419114	213	15
xenom	Jun	1889.329347351053	0.0	0	3
gab	求静态分析实习~	1888.742874210829	4.511451865624169	364	17
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
fandou-hututu	Fandou_Hututu	1888.057190021607	0.0	0	20
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
zuiverloon	Zuiverloon	1885.83780691038	-79.42944083392638	890	23
wavezhu	wave	1885.678894852574	99.45482122387909	134	20
luchy0120	luchy0120	1885.623535563807	28.63775051264657	285	6
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
la-la-la-v25	啦啦啦	1885.511318416409	0.0	0	4
xuanlv	？？？	1885.107514236234	40.02616184021963	253	8
zi-fan-bu-zai	子凡不在	1884.844113135831	0.0	0	3
emmmmmmmm-n	emmmmmmmm	1884.833128546589	0.0	0	11
zhangbw_	zhangbw	1884.348991757059	0.0	0	15
wo-ye-lai-shi-shi-ba	我也来试试吧	1884.247204225109	0.0	0	4
liu-jia-jie-e	风雪	1883.906184930894	63.02370114555913	199	14
chen-jn-6	Chen Jn.	1882.915409561479	0.0	0	4
scarrx	Scarrx	1882.771938876277	0.0	0	15
llegendx	加油	1882.597214990804	0.0	0	22
zio-z	zIo	1882.483371007696	127.1886650687571	101	16
jovial-chateleta7n	Jovial ChateletA7n	1882.178969628623	-69.15934355216939	809	2
luojh	luojh	1881.929278325313	-37.32590224885939	580	28
liu-hai-xiao	仙道难成	1880.738054196853	59.12237187960056	210	18
da-yu-ruo-zhi-d	大愚若智	1880.711837836357	79.0001982400961	170	22
yuan-zhi-b	Justin Yuan	1880.592864048496	-14.45220797204342	458	27
yuker	Yuker	1880.538395164709	116.5910209117446	114	22
musing-clarkeeae	少阴少阳	1880.286963868388	-55.81079779193487	708	19
hsmath	hsmath	1880.089381643548	-26.15653556709435	519	12
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
m1sakiqaq	M1sakiQvQ	1879.564956731776	0.0	0	6
regain0001	regain0001	1879.155585671384	-77.47888959493082	891	25
sempr	山 土皮 马户	1878.853957128623	94.00143894783059	146	2
rwchen	首席饭桶	1878.706126279127	78.10299979732656	173	14
answerer	answerer	1878.348558075169	30.5402080012841	287	17
mcwhy123	mcwhy123	1878.096579488668	0.0	0	8
xinxinran	欣欣然	1878.053474133045	0.0	0	5
shaojiexu1995	Learn_review	1877.763909833438	100.3974962430156	137	29
duo-he-re-shui-n	多喝热水🌵	1877.719741555412	0.0	0	3
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
er-fen-zhi-yi-r	xg22	1877.361714843768	-24.52091876731492	515	4
lohhhha	LoHhhha	1877.348266879899	93.29344919655455	148	17
617076674	看杭州后端机会	1877.277659698544	-50.9964436220904	680	8
shu-xi	疏汐	1877.057708137371	17.22672793908214	332	11
trudbot	trudbot	1876.790304368093	0.0	0	5
ren-can-r	Cool Galoisl4p	1876.490845979748	-37.67046990329493	593	14
soaring-s	Soaring	1876.393070582002	-12.83909450554893	457	15
6racious-wilesxjv	6racious WilesxjV	1876.123693755285	37.79626232116857	268	8
lin-jpg	林.jpg	1875.640792173657	-13.00204609720345	459	25
lastprism	Lastprism	1875.546465313508	49.60795076294505	237	15
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
jerry-zm5	jerry	1875.279040041667	160.5847760347857	73	16
bobo7	SkyWave	1874.931042155827	0.0	0	3
huah-f	TangJing	1874.906000295591	0.0	0	4
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
ruihao123	Hao123	1873.437818561116	-49.48777248466286	678	27
W01tFgoI1N	‭	1873.372346943473	25.30770913298057	309	11
yin-jian-peng	rbtree	1873.095866719453	21.50177935700015	322	17
miyanyanyan	miyan	1872.959062593555	96.89107348289861	145	14
jjaayy	Saul_Goodman	1871.83225382815	91.03298224830303	155	5
wangyaqi	wyq	1870.418489421747	71.85439665470608	191	4
merry-merry	merry merry	1870.165169511943	0.0	0	18
ma-wei-jun	马炜俊	1869.814670508285	0.0	0	6
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
godnat	Godnat	1869.489287022574	88.9248390538786	160	11
xiao-xin-tang-shou	小心烫手	1869.282300454471	113.060435621982	124	16
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
KaLFnG7IF1	C·K	1868.59437379282	0.0	0	15
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
how_to_dfs	Ruaher	1867.515767428144	0.0	0	11
cutecaidd	caidd	1867.239547392332	0.0	0	6
ye-pan	夜畔	1866.981999083375	0.0	0	7
onlyblues	onlyblues	1866.103158134603	0.0	0	23
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
shi-guang-fang-zhu	时光放逐	1864.041383984365	0.0	0	12
xiao-tian-od	小天	1863.742889267911	0.0	0	17
wanderovo	BUAA-Wander	1862.959609268909	0.0	0	6
home_z	算法梦想家	1862.255459635194	-71.71763355874089	886	18
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
chshda	chengda	1861.13311266577	0.0	0	19
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1859.763038805949	11.39386727050465	376	17
huang-peng-yu-t	HaPpY1213	1859.736271646399	0.0	0	6
vite-h	ViTe	1859.189577721841	18.9755483546121	348	10
xlor	XLor	1858.964985721194	0.0	0	3
hsm9789	hsm	1858.19252893513	0.0	0	22
anthonyzhang	anthonyzhang	1856.95032635729	0.0	0	4
cherish-87	cherish.	1856.846260002368	0.0	0	15
jed-8b	Jed	1856.073089206271	62.47382687018262	223	13
autumnmist	云上寒烟	1856.063631886557	122.949374189896	118	24
cwolf9	Cwolf9	1856.02690787406	0.0	0	4
withod0	Withod	1855.323925962847	76.49348011360655	193	16
nsk	nsk	1854.939706726328	0.0	0	5
cpchenpi	cpchenpi	1854.703051494392	0.0	0	8
yuemou	zzzyunx	1854.68546250152	0.0	0	6
zhenliang153	梁震甲	1854.006727162253	4.866498914200635	411	25
romantic-mcleanefw	Romantic McleanEFW	1853.619309763966	0.0	0	3
_lhx	lhx	1853.154659994932	0.0	0	10
ylsn	YLSN	1853.102057041121	0.0	0	8
intelligent-hawkingnw8	Intelligent HawkingnW8	1853.036556391363	34.9897496850906	301	18
murphy-ivu	Murphy	1852.537776571503	0.0	0	2
rain-sure	Rain Sure	1851.747714628715	147.3233314477382	93	4
xxywlalala	xxywla	1851.372178862042	150.5994672144111	90	26
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
shyshy-boy	🌸傻孩子🌸	1850.64527905233	0.0	0	5
shr1219	S1H2R3	1850.073995048505	0.0	0	12
threefires	threefires	1850.039918756282	12.7448173201716	384	10
aliencxl	Alien	1849.875186052302	0.0	0	4
ting-ting-28	听听	1849.756672932246	-101.7154468557929	1253	15
awesome-hertzffs	Awesome HertzfFs	1849.485314596026	0.0	0	4
yu-hou-qing-shan-z	雨后青山	1849.384668282461	-6.021872206007968	468	14
cs32963	Ludwig	1848.953025909928	0.0	0	6
pluckk	pluckk	1848.674635706751	149.6157903697026	92	11
stardustdl	StardustDL	1848.558538048294	0.0	0	5
gradesking	Gradesking	1848.52791837852	0.0	0	16
xz2023	xz2023	1848.487028201129	92.29219787532406	168	27
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
tender-6rothendieckohp	Tender 6rothendieckoHP	1846.837191938198	0.0	0	16
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
dlh-4	DLH	1846.575525627217	25.90479044923609	339	15
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
bigjingle	jingle	1845.566153925354	-31.4074978489009	617	11
wdlcdw	无敌lc大王	1844.953518223886	0.0	0	5
hiedwin	Edwin	1844.86041647892	0.0	0	2
ives-5	vva要加油	1844.723526567593	0.0	0	15
feng-ze-tao	冯则涛	1843.240482599428	0.0	0	6
xurz97-2	xurz97	1843.230861439955	0.0	0	10
fool_dog	青云柒	1843.133359023939	0.0	0	3
tsu_2017	TSU_2017	1843.025831668965	0.0	0	9
lchenb	ikun	1842.667157822494	33.1231582539591	319	7
wo-shi-qiu-niang	润	1842.395896898704	13.90805917774958	390	26
pubgoso-7	pubgoso	1842.33016459848	203.2930414779735	54	5
CM9ogniu7Z	marvel111	1842.303121867219	19.00375420923456	370	19
zhang-zhe-jun-albert	Albert	1841.878242316501	0.0	0	4
kaiwensun	Kaiwen Sun	1841.1883785702	0.0	0	16
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
dong-o0a	冬	1841.06031363245	-94.3213275559965	1193	23
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
musashi	Heisenberg	1840.615969441221	0.0	0	13
sgsg1288	三个傻瓜	1840.461192827066	17.33513324938759	379	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
euyia	纹路	1840.068076274935	154.2243498015181	91	8
akiraruan	Akira	1839.99800178746	51.5218142889936	266	27
hakonleung	hakon	1839.662724207275	106.5367918691786	150	16
lin-nan-d	林楠	1839.308745996593	-4.242709920139417	476	12
less2016	起什么昵称鸭	1839.008110848285	77.3367152281686	204	19
kesihai	kesihai	1838.517623585992	0.0	0	6
emma_wang	报告，我刷了道题	1838.229783369607	0.0	0	6
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
lj_shinnn	Kana	1837.607100823901	0.0	0	3
shadows-5r	Shadows	1837.423490150413	47.87743592604056	279	14
ni-chen-ge	你琛哥	1837.37443384531	0.0	0	11
lllllliuji-2	kisschang	1837.280245753301	0.0	0	16
broshen	broshen	1837.236529900238	-3.742393823784367	477	23
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
attttrx	BUG_MAKER	1836.902435017577	73.09260105887665	215	19
da-chao-ren-a	大超人	1836.721995604427	-32.52352952797401	643	6
zjsxzy	zjsxzy	1836.476889638539	-41.26396356208545	704	11
bitoy	bi⭐⭐toy	1836.166791087706	0.0	0	4
retyrn	retyrn	1835.996236290244	-58.69922021379034	843	9
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
zhangsz1998	Barely	1835.934465051193	0.0	0	13
perel	perel	1835.781618017382	0.0	0	3
chuck-fu	查克富	1835.481897903348	0.0	0	23
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
zzc-14	zzc	1834.511525075708	30.17524100074559	339	20
yanguilai	状态转移方程	1834.451575840221	0.0	0	6
abcdhhhh	abcdhhhh	1834.296373105463	98.33720297099057	167	4
suguniang	苏菇凉	1833.449868601386	0.0	0	3
syuoni	syuoni	1833.440785299408	0.0	0	9
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
oalad-zro	oalad zro	1833.271501034379	183.7005550420741	69	2
jinxxxx	孤妄	1833.065747591595	0.0	0	3
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
cctest	zlber	1832.485804400981	-20.93791832452791	579	24
woml	woml	1832.4849229383	0.0	0	14
ant-8	Ant	1832.406104007633	-32.1699579311794	650	14
la-mu	拉姆	1832.302296197279	69.59914987917455	227	26
gallant-shamirhyd	繁华丶人间	1832.167514959843	0.0	0	12
tomcat-4	tomcat	1831.65897169313	0.0	0	7
brillant_o-	brilliant_o	1831.654547963267	-1.233031886813931	474	19
i-melody	Melody	1831.471088843552	0.0	0	6
hanasentinel	Hanasentinel	1831.386403129438	24.94686294701512	362	20
onemore	OM14	1831.04336072819	0.0	0	19
zymgdream	zymgdream	1831.026053934675	-32.46696785822235	655	20
point_bert	XIXI--520	1830.765169237571	0.0	0	3
affectionate-galileo7vy	Affectionate Galileo7VY	1830.020060523249	0.0	0	7
bzh	包子	1829.85992665206	-13.64230057560644	542	17
tanmef	TANMEF	1829.62709471759	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1829.5418743995	137.7816916769532	113	6
jing-shui-liu-shen-17	静水流深	1829.411708277942	9.431627798511046	428	20
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
nqaO6kV1El	执梗	1828.416617943704	0.0	0	14
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
kuan525	kuan525🌸✨	1826.725997462519	0.0	0	7
he-bie-ru-xue	鹤别如雪	1826.455462471056	-23.38224639460236	606	5
han-zhi-ken-qi	寒枝肯栖	1826.135034922417	0.0	0	8
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1825.951924106472	0.0	0	4
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
syqhit	syqhit	1825.153970606885	5.391415469568189	453	27
zhang-yong-sen-9	sen2009	1825.078680157627	53.43078591882613	276	25
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
lxhgww	lxhgww	1824.644565595117	124.0688004813356	133	5
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
hao102	Steven HC	1824.253835737082	58.39911033937165	263	12
windvision	windvision	1824.251392073186	0.0	0	6
great-solomon545	izayoimio	1824.182991043699	-26.89170496724591	633	5
zhangtingyu11	Grapymage	1823.933893132225	0.0	0	18
zerobot	zerobot	1823.545882320415	19.50382375603818	394	7
min-yi-qiu-zhi	敏以求之	1822.995095142458	72.25098093399458	229	25
hai-shang-ling-guang-8x	海上灵光	1822.540973852143	10.01224222431063	436	14
keyyuan	keyyuan	1822.418748641721	82.23199743473265	207	23
mu-zi-li-1	☞@木子李	1822.345397943195	-9.669881866741887	534	18
magicpanda	magicpanda	1821.586846025551	0.0	0	12
hylio-2021	Hylio	1821.249791013721	0.0	0	14
longliguo	llg	1821.136125644434	0.0	0	17
wryyyyy	ZywOo	1821.133118406529	0.0	0	6
557699037	Kaka	1821.101694364335	0.0	0	6
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
h0wqNP9spX	。	1819.83355771079	0.0	0	4
w43322	w43322	1819.319232283939	0.0	0	9
wzc1995	wzc1995	1819.178329628623	235.9629264478306	43	2
xuanlv555	zxc555	1817.941621340992	0.0	0	11
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1817.730242482106	62.68129359434704	258	4
ymghtzjzbssny	再刷一题	1817.369187646885	70.2344684295681	239	21
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
ye-xu-zai-shui-jue	也许在睡觉💤💤	1816.29635830208	45.38491777437366	310	9
blackskygg	blackskygg	1815.788249725265	0.0	0	15
fei_meng	fei_meng	1815.600311553489	122.7668045229645	140	23
mike-meng	mike-meng	1815.580750722374	-7.935244645920418	537	28
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
wisdompeak	wisdompeak	1815.0334512329	0.0	0	11
frosty-dubinsky9pn	Frosty Dubinsky9pn	1814.935404388539	0.0	0	7
hotteafun	只可惜	1814.916495923661	0.0	0	7
haileigong	HaileiGong	1814.591469735944	0.0	0	8
yzisyz	yzisyz	1814.220649476261	7.03246660019204	463	26
cuitdian-dian	CUIT点点	1813.842204664515	86.4670014119381	205	16
codancer2000	codancer	1813.418409081752	0.0	0	4
jmy45	jmy45	1813.37828368463	0.0	0	12
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
ba-zha-hei-t	巴扎黑	1812.839486630027	0.0	0	3
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
lycsq	CSQ	1812.428989267202	0.0	0	8
xyzlancehe	xyzlancehe	1812.066323338362	27.08065273809109	380	18
yaoking	yzy	1811.876218345569	0.0	0	19
cadenzacoda	CadenzaCoda	1811.783869913468	0.0	0	4
bruceyuj	BruceYuj	1811.130965647609	-48.01338957115593	819	16
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
i3lissful-hellmanfrn	I3lissful HellmanFrn	1810.588381336288	-69.43500525983438	1018	6
kon_bi	kon_bi	1810.419735554145	0.0	0	3
yangxiaobai	杨小白	1809.989501569212	0.0	0	15
strange-volharda0i	笼中鸟	1809.843505810886	51.26492026556764	299	4
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
zmxsdu	zmxsdu	1809.418063447201	11.9194726292526	448	19
cranky-clarkegx7	Kcany	1809.223143030445	61.07736304600803	271	9
glendonhu	Glendon	1809.140490357689	0.0	0	26
j_z10	J_z10	1808.696030178289	90.86220589816458	200	21
admiring	Admiring 	1807.922692958917	0.0	0	19
kphmd	kphmd	1807.61716476949	-31.49959869303688	701	25
larisyang	柚恩不加糖	1807.391186008907	0.0	0	11
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
hamsik	HamsiK	1806.884438798924	0.0	0	12
angelbeats	angelbeats	1806.622451448031	104.681614628422	175	19
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
liangjiacai	liangjiacai	1806.250936092321	28.89559998413211	381	15
_fine_	yoho	1805.899610044977	15.58395603147654	437	9
yu-niang-niang	钰娘娘🍰	1805.717596560822	-29.02952048436896	688	24
wrz123	wrz123	1805.380361381805	-6.115145305351346	546	4
lqybzx	lqybzx	1804.873755898532	0.0	0	4
yuekunwang	王跃坤	1804.223868777694	5.327817298759102	488	24
laughhhhh	Laugh	1804.184396955029	35.18775912142405	360	6
JfOoab5BRP	另一个我	1803.604095088773	-32.14906901231996	715	20
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
1214367903	1214367903	1803.126856130978	7.127399945475647	481	8
linguoxuan	周赛上不了分	1803.020287802276	0.0	0	4
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
guo-yun-feng-f	郭蕴峰	1802.084782304952	-24.17574622849838	663	7
du-yun-fei	ngwz	1801.421016567752	51.79162950870159	307	7
hmfzy	hmfzy	1801.278321990937	0.0	0	5
xin-ling-de-yue-liang	时光在唱歌	1800.893190203706	0.0	0	9
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1800.871764358052	-79.29297828159849	1157	17
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
ssayzx	ssayzx	1800.131958412429	37.19742766402408	358	24
chuan-suo-de-xian-yu	穿梭的咸鱼	1799.464406778185	71.08154929826856	254	25
smga	smga	1799.438125846846	0.0	0	8
cloud-22	猪叫	1799.081486881204	76.37170919524863	241	25
zhtt0-2	zhtt0	1798.47756519873	0.0	0	5
festive-williamsgsn	化验员-老杨	1798.346105762496	27.43407031395714	398	10
lao-liu-11	老六	1798.184282615564	0.0	0	11
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
butterfly1024	颠倒的蝴蝶	1797.812686086186	0.0	0	20
fang-qing-w	fangqing	1797.510459938629	82.40751613782413	228	9
ustcneu	ak！	1797.478004587628	33.07559148882558	377	7
ayeyixin	洒家向天笑	1796.306837453371	-45.22591137691791	835	28
opgglp	opgglp	1795.138413358233	29.57520271822068	394	15
ricky-38	Ricky	1795.129558113874	0.0	0	4
gang-59	钢	1794.893181091318	0.0	0	13
weiyinfu	魏印福	1794.648777575929	59.56130850052409	291	10
cen-hk	cen	1794.39250332072	0.0	0	11
einekleine	NFTB	1794.340665946811	0.0	0	6
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
youshu1	佑树	1793.593905023523	17.67742105293008	447	24
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
ricky_q	qqricky	1792.828424755497	0.0	0	8
huangbin5	oyefish	1792.826049203119	-86.38119312666595	1271	28
leoncn	leoncn	1792.267707311566	-48.04951123511341	870	24
stNW4za0h5	人工低能	1792.097645593554	87.57143048289913	221	4
fei-xiang-17u	飞翔	1791.843948995457	-6.295852919003321	573	11
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
godzilla-c	Godzilla	1791.522092659618	0.0	0	8
o-5-3	lhlggg	1791.391801250455	125.286134825998	151	7
panpeng	驶向海洋	1791.063374597596	0.0	0	5
tao-ge-h7	lyt	1790.833729300609	10.5769867758446	485	24
ak-bot	AK自动机	1790.716340600644	24.14698547580906	423	20
zuochongyan	zuochongyan zuochongyan	1790.510884016701	13.16984205975257	473	18
kangkaiconcat	0xGG	1790.417576887274	0.0	0	17
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	21.67092738090765	435	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	300.9043837421862	26	2
buaabarty	barty	1789.202197855609	0.0	0	1
shuang-dsd	爽	1789.178468782311	0.0	0	7
hao-hao-xue-xi-tsc	好好学习	1789.032744110129	0.0	0	7
in0vation	IN0vation	1788.790280496059	123.1547355803946	156	16
baihai	baihai	1788.708771941717	0.0	0	4
pp_123	Ppeng	1788.519304717764	0.0	0	3
sheldon-29	sheldon	1788.093649649082	64.42557642737154	284	14
qi-liao-guai	守护最好的kk	1787.831433037926	0.0	0	8
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
gxylengli	冷离	1787.00838855642	68.3724375200336	274	6
gong-xi-fa-cai-6893	恭喜发财6893	1786.909699741449	0.0	0	22
leocosmos	Leocosmos	1786.686067151423	-63.27970107496935	1030	28
rejoice	rejoice	1786.475944272502	7.107231803951096	510	16
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
binglelove	BingleLove	1786.414272622681	54.83403345377258	315	16
ddch-8	ddch	1786.219398897916	0.0	0	2
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
lMEppw6bz2	Clever McleanC5s	1785.690271343616	0.0	0	11
liruichenspace	LiruichenSpace	1785.482169470023	0.0	0	6
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1785.449225655055	89.73349042139864	222	12
ajingo	AJinGo	1785.428327042076	85.39511903437756	232	26
zonda-30	kcrimson	1785.007281747653	56.30524432880009	312	5
yingyaoyao	y11	1784.688577971917	0.0	0	2
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.405822564898	0.0	0	4
ucasllx	UCASllx	1782.25990150529	96.01267457116307	211	9
yhy_upupup	yhy_cai	1782.100198963277	82.11890711317665	243	5
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
nehcoah	Nehcoah	1781.786041869229	0.0	0	13
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
ruiaikete	瑞艾可特	1781.415328093676	0.0	0	5
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
xjxy	香煎鳕鱼	1780.923924213992	85.46909186246114	236	5
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
onglu	onglu	1779.823439988477	0.0	0	1
bitxiao-hao	BIT小浩	1779.631061206376	0.0	0	4
wcfvol	flyfly	1779.420800009215	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
wengong	wengong	1778.148529894735	33.45870618171853	403	8
weki27	维奇	1778.107021178322	-89.26505510186894	1364	25
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
wolan	我懒	1777.308809501413	30.60305657504057	416	20
takecc-6	takecc	1777.28123002623	7.410296050223566	525	11
