id	name	rating	delta	rank	competes
smh981008	smh	2169.157441350696	0.0	0	16
zenix-2	Zenix	2169.004348162357	-45.5447089980466	410	50
iamnull	小编的话	2168.267967204501	0.0	0	8
yuan-zhi-b	Justin Yuan	2168.086155762924	-77.37599659861253	576	66
np_prob	Darren	2167.890938026195	0.0	0	32
agoodusername	港府PUA受害者	2167.359283761754	0.0	0	15
jasxu	xuchengwen	2167.319189567846	0.0	0	65
cpchenpi	cpchenpi	2166.755181412675	160.4915177516365	46	30
hastings2k	大英权相吉姆哈克	2166.114735993833	96.84765317047849	91	68
he-bie-ru-xue	鹤别如雪	2163.747533779579	0.0	0	31
duconnor	映潇 杜	2163.669511205326	0.0	0	35
617076674	躺平	2163.437140266138	0.0	0	47
gittauros	阿全	2163.06239475936	0.0	0	55
nonedercy	nonedercy	2162.603919403808	113.7493697605035	77	42
j-i-n-x	jinx	2161.742149667948	0.0	0	21
huangbin5	oyefish	2161.737878079933	108.1623910843785	82	46
sgsg1288	三个傻瓜	2161.714434914063	0.0	0	27
hao-shou-bu-juan	皓首不倦.GRH	2161.50136993871	0.0	0	37
rdjwidow	RDJ.Widow	2161.441555232311	0.0	0	5
sine-7	sine	2161.386864948013	0.0	0	35
liu-zhe-xuan	刘哲轩	2160.543166475988	0.0	0	20
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2159.493883025661	0.0	0	43
heren1229	才半页	2159.151758144903	0.0	0	42
qian-li-ma-8	千里马	2159.074437914332	0.0	0	10
dai-ma-xiao-cai-ji-2	Eureka	2158.802670616362	0.0	0	4
hhhhhb	hhhhhb	2158.652801322792	55.7634078415188	145	23
youngchigga	YoungChigga	2157.883594028882	0.0	0	11
annachiang	Anna	2156.910558046578	0.0	0	12
asprin	asprin	2156.197000207276	0.0	0	19
fried-chicken	炸鸡块君	2155.610294645633	0.0	0	5
wincss	wincss	2154.192651182348	83.27260798196293	110	74
tu-bo-shu-8	土拨鼠	2153.959160749605	0.0	0	42
dvd-5	Dvd	2153.653827268804	0.0	0	8
sillyg	SillyG	2152.971369013701	0.0	0	14
laughing-parepvg	Laughing ParepVg	2152.159009799287	0.0	0	17
xiao-bai-yi-ze	fw伊泽	2152.113740422119	0.0	0	24
wkb-4	wkb	2152.003098011308	0.0	0	17
heyshb	Avalon	2151.640276198463	0.0	0	6
lucifer1007	鳳凰院 兇真	2151.294277098209	424.0650120661014	3	2
agoodloser	小克林	2151.181205243206	11.67982392110484	238	59
littlefall-2	LittleFall	2150.841048480096	162.3545806842156	48	10
exroc	ExRoc	2150.677921994225	0.0	0	5
luo-qian-cheng	罗谦诚	2150.373065238989	87.21830392532256	107	27
growing_	GroWIng_	2150.009919237049	-93.3328600727386	724	16
tom_smith	旋转华尔兹	2149.703272690723	0.0	0	21
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2149.46436495404	0.0	0	8
_dc	AKiller	2148.455277454003	0.0	0	26
zeldahuang	ZeldaHuang	2147.149103914724	0.0	0	30
maxd-3	Max.D.	2147.131290636547	-48.05265147223595	454	19
sudo_yiii	sudo_Yiii	2146.396981828397	0.0	0	38
2_3_3	2_3_3	2146.352989125359	0.0	0	3
xhhzz_code	xhhzz	2146.217455818428	0.0	0	28
18481574-2	18481574	2145.994825889729	0.0	0	17
cushion	cushion	2145.881659920513	0.0	0	72
kkke-t	kkke	2145.298219629085	0.0	0	13
foolishyyy	foolishyy	2145.046610285144	5.767178879167016	259	16
number59	number59	2144.894117530656	51.26621163365512	160	23
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2144.676092097085	0.0	0	35
jdeptct	JDEPTCT	2143.874052297968	-31.10822313365698	384	23
ging-sx	Ging	2143.672690784365	0.0	0	17
z_zhaojun	z_zhaojun	2142.8458546729	0.0	0	10
alisky	undefined	2142.823274912207	0.0	0	16
mtjtju	贝壳	2140.889455234745	0.0	0	40
ldqing-wu-fei-yang	LD轻舞飞扬	2140.019327230277	-110.1104080659661	892	56
lei-feng-lfss	雷锋lfss	2139.61944186014	0.0	0	29
megumi728	Megumi728	2138.942283414892	0.0	0	6
xiao-ben-xi	小本溪	2138.885999765315	0.0	0	60
pjnbe	J.N.Pei	2138.675602520752	0.0	0	26
di-shou	字节TI内推	2138.455814418943	-86.45567525463203	700	18
shushengmoon	f[i][j]	2138.430056709268	0.0	0	19
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2138.224708801198	0.0	0	24
xie-tian-yi	谢天意	2137.410665089521	0.0	0	24
vigilant-mccarthyzbt	kimoyami	2136.269616767443	0.0	0	8
setsunachyan	Setsuna	2135.378611301471	0.0	0	14
easonshi	Easonshi	2135.202426680569	-15.5785475162581	336	57
xlllli	涂💭💡🎈	2135.183749538827	0.0	0	26
seedjyh	seedjyh	2134.303010648089	0.0	0	80
gqqggqqg	GqqGGqqG	2134.285723382463	-23.13027421815191	365	58
liuliangcan	七水水	2133.911521226848	-51.00196206253663	490	41
mo-mo-140	陌默	2133.291497971368	0.0	0	21
hu-hu-sheng-wei-3	sxt1234	2133.170665511786	0.0	0	21
jujimeizuo	jujimeizuo	2132.573166556991	0.0	0	37
wawawa8-royrqeymuf	wawawa8	2132.154269409293	0.0	0	9
xiao-tong-20	肖桐	2131.228221905761	20.04416725855053	234	56
hopeful-volhardveo	Hopeful Volhardveo	2131.146798702725	0.0	0	14
xk_acrush	XK_ACRush	2130.700925863365	0.0	0	17
roujiang	hwei002	2130.459449155426	0.0	0	11
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	2129.638764672005	129.3703444923059	74	38
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2129.522789023035	0.0	0	34
xyshaokang	XYShaoKang	2129.515160188309	-58.48052102399761	538	68
euoao	euoao	2129.436622692517	0.0	0	3
ljy-r	《LJY？？》	2128.21046271462	55.29784644969145	163	17
dong-fang-cai-ji	东方菜鸡	2127.926226435182	0.0	0	18
deartan-suan-qing-dan	dear碳酸氢氮	2127.794622682641	0.0	0	26
chenyifanthu	cyf真的真的很努力	2127.456157157108	0.0	0	14
wangzirui	王子睿	2127.074471518408	-5.224302354096569	310	53
2u_promax	ToYou	2126.56482293976	0.0	0	40
epic-kare5up	CadenzaCoda	2126.196558201221	0.0	0	35
ruo-ne-2	若讷	2126.166325487227	118.6636936770833	84	37
yqy_0319	杨清元	2125.966146403436	181.9646327608755	43	5
herio	HeHao	2124.839103974345	0.0	0	22
trusting-chebyshevpbl	Trusting ChebyshevpBL	2124.793045324635	0.0	0	12
jessechan	JesseChan	2124.679501398264	-102.585052233953	867	38
jzz2_0	jzz2.0	2124.443687522755	-58.24977835844398	546	9
sumy7	sumy	2123.969185067814	0.0	0	10
yanch-6	yanch	2123.896204586218	38.37539457809298	198	37
123zdq	123zdq	2123.072062196727	0.0	0	5
iamnotwxf	我不是汪小飞	2121.560257250424	0.0	0	33
mipha-2022	mipha	2121.249636257521	-15.6300970932095	353	69
cuiwanyun	cuiwanyun	2121.022487461677	-30.04223829736607	411	47
gustav_h	Gustav	2119.317239130945	0.0	0	37
vigilant-perlmanstv	vigilant-perlmanstv	2119.14655666173	0.0	0	33
z_b	z_b	2118.96596022356	-67.08029105924898	610	27
G9qTcpNfwQ	G9qTcpNfwQ	2118.788634817186	-109.9326756528754	954	24
user2940	zcuncun	2118.425580248426	0.0	0	14
wayuze	wayuze	2118.240582445064	0.0	0	5
binacslee-cn	regentropfenbinacs	2118.194024965577	0.0	0	13
qin-qi-shu-hua-2	琴棋书画	2118.087267318198	0.0	0	45
vareale	Vareale	2117.983219803612	0.0	0	8
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2117.232040249628	0.0	0	18
ordinarybut	rollx	2116.439764232681	0.0	0	30
akiraruan	Akira	2116.394706744096	31.3886424202149	219	78
zhouzzz	zhouzzz	2116.037790296052	0.0	0	33
ou-hai-zijhu23dnz	欧海	2115.635221942261	0.0	0	56
time-limit	自在飞花	2115.126343930386	0.0	0	22
sfpotato	山风土豆	2114.91524668285	53.73188248146111	174	52
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2114.897922082671	0.0	0	40
elgir	elgir	2114.132925975303	-67.08588681099259	620	38
cyh_ustc	Nigel	2113.266759571198	-54.28344040688644	544	28
msmsmsmsms-4	msmsmsmsms	2113.154531302154	0.0	0	6
leo_g	LeoG	2113.096381836238	0.0	0	26
safesound	Safe＆Sound	2112.887076542814	0.0	0	22
acepted	Accepted	2112.202436244609	0.0	0	39
goodstudyqaq	goodstudyqaq	2111.723453736398	0.0	0	60
yangyunfei-7	noname	2111.207221698271	0.0	0	16
sienna-s	sienna	2111.046221767005	0.0	0	20
desert-fu	ItzDesert	2110.812951618624	-107.346342454313	953	12
khoray	Khoray	2109.822230301567	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	2109.772994234865	-102.8894250705541	913	12
onepiece-1	OnePiece	2109.731281116126	0.0	0	15
ghouyl-2	ghouyl	2109.597590441339	0.0	0	31
xiao-ming-217	小明	2109.543308528484	0.0	0	21
keker0113	Keker	2108.811691743133	0.0	0	37
xz2023	xz2023	2107.256703282848	91.68330588146311	120	14
wytwang-lei	wyt王雷	2107.220019305963	0.0	0	28
mmmmmmosky	MMMMMMoSky	2106.231767434129	0.0	0	27
rapchen	rapchen	2105.951341540898	0.0	0	18
z1j5y	Z1J5Y	2105.53494095741	0.0	0	6
v7fgg	可爱抱抱呀😥	2104.951889882716	0.0	0	54
xorplus	xorplus	2104.723277755856	50.42698140845532	187	24
zhkgo	青椒的低仿号	2104.028452614309	0.0	0	10
morestep999	morestep	2103.321531941887	0.0	0	38
lycsq	CSQ	2103.081044730167	-53.59239556585585	559	44
amline	YMYMY	2102.781412306051	0.0	0	28
garett	Garett	2102.394844964002	-38.35878579969172	478	18
xiuyuan-cao	Xiuyuan Cao	2102.240855290074	0.0	0	31
wrightzhou	wrightzhou	2102.223604213567	0.0	0	37
kepadedaidai	呆呆	2101.386505472134	0.0	0	21
sgcolin	高义雄	2101.112595878773	0.0	0	11
th_loading	loading...	2100.508984500572	0.0	0	48
lwpyr	lwpyr	2100.014193047201	-57.94620388289054	591	51
linguoxuan	周赛上不了分	2099.060630203875	0.0	0	50
assassin-killer	Assassin-Killer	2098.891289093242	93.09697007106892	122	65
while-true-coding	Adam	2097.956996327658	0.0	0	59
supimo1029	苏丕谟	2096.150442214509	7.344006949801535	303	44
qui2zical-nashxma	Qui2zical NashXMA	2096.078874151171	0.0	0	4
leongmliang	减肥大队队长	2095.880712066205	0.0	0	43
xin-xiang-yuan-fang	心向远方	2095.804569231035	-106.4485300667236	991	72
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2094.991602567186	0.0	0	23
sysulby	sysulby	2094.888054669585	-23.26333550527439	419	6
iridesce	linn	2094.599348517105	0.0	0	15
rzzh	rzzh	2094.104602323758	151.8285868405535	67	37
1214367903	1214367903	2094.004430138122	150.4566090261895	68	16
dreamfarer	ABCD	2093.244098750345	0.0	0	17
guobaoli123	five_guns	2092.916141221651	0.0	0	73
any_name	any_name	2091.889246619136	0.0	0	48
nitss	nitss	2091.852001165117	-99.58621200080559	935	22
zhang-272	WAZXY	2091.454073956757	0.0	0	33
simple-3n	九月	2090.769065314084	0.0	0	9
bobo7	博博没有脖子	2089.378602770691	0.0	0	16
wchwch	wch	2089.348981728967	0.0	0	6
xie-bin-o	谢斌	2088.384938539998	-129.9014593756866	1292	30
lixiang-vn	yiyiのCat	2088.253470986394	0.0	0	34
feng-qing-ez	风清	2087.77655581423	-57.35885664991856	612	6
fairytale-u	FairyTale	2087.763937301856	0.0	0	4
goldenwind	重拳出击	2087.653155458579	64.90939370573248	171	33
xenom	Jun	2087.550896455065	203.4189427092465	40	5
what-is-me	what-is-me	2087.498380797609	0.0	0	9
xiaoxiaobaozi	Li Shiyao	2087.417182605546	0.0	0	24
ricky-38	Ricky	2086.576581270197	0.0	0	21
shi-shi-kan-m	试试看	2086.189694338228	126.6471148260826	90	80
canon-in-d-f	Canon-in-D	2085.735285823087	0.0	0	8
nevermore-hx	constant	2085.680323527767	43.72244563654401	215	16
myltzqy	frostMoon	2085.594882996461	0.0	0	30
dpangzi	大胖子🍭	2085.414151644004	0.0	0	41
focused-svvart22pp	jlyfish	2084.439506910146	0.0	0	20
qing-zhi-v	青稚	2084.261354764898	-90.00615560058664	868	33
kevincabbage	kevincabbage	2084.027817558765	122.2821216055465	95	59
chi-yue-dian	炽月殿	2083.999898282177	0.0	0	11
lu-chen-chen	cc4414	2083.96945664784	-35.0982474835284	492	77
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
broshen	broshen	2083.39904060067	-77.50541143635856	765	40
zz-k	zzk	2082.952905335977	0.0	0	7
iqer	iqer	2082.602183501049	0.0	0	15
he-mao-jian-jiao-shen-shen	贺茂建角身神	2081.922650373347	0.0	0	81
clever-varahamihirasfi	yoochun	2080.561543787384	0.0	0	6
point_bert	XIXI--520	2080.328081099998	0.0	0	20
avvesome-cerf7oc	Prime	2079.847447511495	86.77474165281596	140	5
xuela	Xuela	2079.390395960619	0.0	0	62
ji_wei	积微	2079.150941371007	48.69548779330346	209	13
vincent0131	炼金术师	2079.050337496761	0.0	0	54
juan-juan-juan-i	卷卷卷	2077.938251870785	0.0	0	62
lxl491214	LXl491214	2077.605113501183	0.0	0	15
kesihai	kesihai	2077.600031078597	9.892198085714011	315	17
hywo	失业倒计时	2077.560998961747	0.0	0	38
train_sky	tkw	2077.486528940536	111.5395402237748	109	34
chinazu	Chinoazu	2076.555803310015	0.0	0	9
xor0	xor0	2076.511502672874	-90.32395350856241	893	30
zwling	zwling	2076.165434017656	-105.6806548533451	1047	61
verden	kong	2075.814760496497	-100.518061332186	994	18
user2269a	user2269A	2075.453280787056	93.97136837725445	132	56
johnsonbirdy	user	2075.134409520713	0.0	0	26
c0pyc4t	c0pyc4t	2074.689914786315	0.0	0	3
elaine086	elaine086	2074.493918452432	0.0	0	46
xmty777	xmty777	2074.210613322578	0.0	0	18
ikMtn2MV6A	ikMtn2MV6A	2074.144020400947	-100.7774412366364	1002	17
lmf_1407	gys	2073.843032240496	0.0	0	14
superdyr	SuperDY	2073.81327213889	0.0	0	16
kwordss	Kwords	2073.744176799538	0.0	0	15
MaSmRWmKVn	g***7	2073.373257504717	-95.0453183404065	947	11
looking-for-jobs-in-sg	新加坡G厂内推	2073.146123588509	0.0	0	46
cocoadel	cocoadel	2072.912978174756	22.45595098955554	281	72
eyu-g	E与G	2072.678761784673	-93.58782262036262	935	72
trit	trit	2071.088375724386	0.0	0	29
hiwehiwrh	hiwehiwrh	2071.025666112961	0.0	0	42
xph4p	△x△p≥h/4π	2070.924209037211	177.6413201270994	56	75
jjaayy	Saul_Goodman	2070.907252554691	101.5888466096206	124	46
riny-x	Riny	2070.381343289713	0.0	0	12
hanasentinel	Hanasentinel	2070.22895181657	0.0	0	16
glendonhu	GlendonHu	2069.961202565554	89.62568659875699	141	75
thesink	The Wind	2069.465212804227	0.0	0	5
flowrays	FlowRays	2069.352961886545	0.0	0	9
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
emma_wang	报告，我刷了道题	2069.093190094536	28.31479906977556	268	30
goodluckchris	huang	2068.957069244989	0.0	0	14
meng-aeh	meng	2067.760811671775	12.01130749253597	319	11
xiao-tian-od	小天	2067.59026597565	-116.821426811339	1206	41
xzrrooney	xzrrooney	2067.504164429127	0.0	0	11
dafeng-3	di_z	2067.265712229309	0.0	0	5
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
park6	六公园	2065.682264975079	-13.80796581076807	420	15
lqybzx	lqybzx	2065.556213449626	0.0	0	5
wujscn	wujscn	2065.466694454827	0.0	0	36
fzl_194	fzl_194	2065.159521028918	-104.2024018646075	1068	9
fireee	fireee	2065.133428326685	0.0	0	60
mei-mei-16	调整状态ing	2065.081950112478	0.0	0	44
cranky-mendeleevz0b	Cranky MendeleevZ0b	2064.979077526773	0.0	0	5
sillyeye	sillyeye	2064.879077010901	0.0	0	27
_fine_	yoho	2064.776129222928	0.0	0	41
coliver	Coliver	2064.737941647055	0.0	0	11
codancer2000	codancer	2064.600223260591	-113.5233640962801	1177	25
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
ruiaikete	瑞艾可特	2063.903481071462	0.0	0	6
wjiec	jayson	2063.504671069946	0.0	0	48
mujiuyan	我怎么被退学了？！	2063.131603272945	0.0	0	16
adoring-allen79u	Adoring Allen79U	2062.486038096457	-13.88767893214659	425	16
aranzRdX8G	binarycopycode	2062.407814045885	-51.66383488157369	628	10
qun-yue	群月	2062.200644144613	0.0	0	8
huang234	huang	2061.544568732212	0.0	0	21
vov-o	阿波爱上了阿秋	2061.512928321902	0.0	0	13
qiuyi0326	qiuyi	2060.378066533112	0.0	0	14
taoz-kc	Tao Zhou	2060.34084838876	-74.64782922444847	801	81
xiao-xue-sheng-9f	llll	2060.310778683387	0.0	0	42
tender-6rothendieckohp	Tender 6rothendieckoHP	2060.165447489035	-34.48477832472345	530	36
pushup	perseverance	2059.80682425045	0.0	0	19
wisdompeak	wisdompeak	2059.551146406804	0.0	0	29
sand_tripper-u	Sand_Tripper	2059.343346186847	22.7391929774639	294	12
diva_electro	Ammogarden	2059.271117366104	0.0	0	18
iwwo	iwwo	2059.225885300591	0.0	0	5
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
ian-3k	Ian	2058.483847232834	-85.09139806852302	897	11
xxxqaq	xxx_	2058.429414319705	0.0	0	43
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2058.387770421426	0.0	0	16
lambda-20	嘴一翘就笑	2058.023969856267	0.0	0	54
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
trsteel	trsteel	2057.680559147686	0.0	0	6
0ng	0ng	2057.570781004963	-87.59241184065156	923	7
dirtysalt	dirtysalt	2057.110656128075	0.0	0	5
wangdh15	wangdh15	2056.635882516133	107.5313366481781	123	10
skyrainwind	SkyRainWind	2056.153559160132	0.0	0	5
piscesdream-7	林了个远	2055.906005421225	-105.283716256914	1112	54
flynn_wu	THWU	2055.87893061816	0.0	0	12
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
isaache	Isaache	2054.949997143461	0.0	0	48
jeremyzhang96	JeremyZhang96	2054.482305050643	80.06333411366806	165	71
piper-2	雨说体育徐静雨	2054.210774200051	0.0	0	51
yh2021shx	yh2021shx	2054.055610805141	0.0	0	36
zhangwenyao	zhangwenyao	2054.013604284868	-8.293085120557141	413	29
etwbc	ETWBC	2053.886155386907	0.0	0	14
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
serdf	秋招求工作	2053.315931993369	0.0	0	45
tomcat-4	tomcat	2053.315307467777	-39.13376830346552	569	41
xiao-zhu-2	Ooooo	2053.31039560401	0.0	0	56
tu-jia-wei	屠佳伟	2053.305923266747	0.0	0	70
wangsenyuan	wangsenyuan	2053.155676186643	0.0	0	8
86488	找后端工作	2053.058695784527	0.0	0	54
asia_player	Perf	2052.993616698796	0.0	0	28
redpanda-w	redpanda	2052.076911194777	0.0	0	11
kong-lao-da	孔老大	2051.195037549073	0.0	0	46
spluspei	Akali	2050.900292574596	0.0	0	28
hdddd	___hd	2050.584582301986	0.0	0	32
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
stNW4za0h5	B＆B	2050.366345679698	0.0	0	10
benenzhu	benenzhu	2049.840359646854	0.0	0	23
oier_xhgua	xhgua	2048.807185440087	0.0	0	12
hopeful-i3hab2a5me	sanfbrans	2048.275983368092	0.0	0	7
ch36564	ch36564	2047.88449167265	0.0	0	4
linn-9k	Linn	2047.797493989472	0.0	0	23
yifan-393	code-cute	2047.750562082759	0.0	0	28
bjyyyx	bjyyyx	2047.244974024559	0.0	0	10
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	0.0	0	23
funny-chaplyginbiw	Funny Chaplyginbiw	2046.89371717375	0.0	0	15
ju_zhou	聚昼	2046.862709096542	0.0	0	40
zhtt0-2	zhtt0	2046.738952813442	-8.410263649130417	424	7
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
chenfy27	chenfy27	2046.106804247878	0.0	0	25
thucz	thucz	2046.049890161654	0.0	0	19
tester_	Tester	2045.910663712423	0.0	0	31
flash500	Flash500	2045.839683322153	38.87776584215753	261	82
n1abby	niabby	2045.652247543679	0.0	0	24
freetime430	freetime	2045.264676022963	-54.15515685865212	682	68
ye-he-hua-jue-lei	耶和华绝泪	2045.002937816539	0.0	0	15
bangbangwo	luhua	2044.865586219011	0.0	0	78
dian-shi-2	点石	2044.864037993582	0.0	0	6
competent-kapitsapms	Competent KapitsaPMs	2044.791179227031	-43.28574006272	611	12
luojh	luojh	2044.223327403169	-8.707738238858571	429	79
xttt	xttt	2043.753948027003	0.0	0	14
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	2043.463444288093	0.0	0	28
magicpanda	magicpanda	2042.631432488444	0.0	0	22
lucian-6	Lucian	2042.189122145536	-36.85981298122552	577	37
xuanlv	zxc666	2041.999795893404	0.0	0	34
hitcslj	愚者	2041.721893611404	0.0	0	64
appreciate	Hard sniper	2041.376730086643	0.0	0	11
cutecaidd	caidd	2041.367325962889	0.0	0	56
shang-di-de-tou-zi-14	上帝的骰子	2041.336481553319	0.0	0	18
user5434x	我不是菜鸡	2041.228393774172	0.0	0	8
elated-villanis5y	Elated Villanis5Y	2041.121884634087	0.0	0	8
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
pubfso	pubfso	2040.398393759317	0.0	0	18
tocaloid	Tocaloid	2039.719975621408	0.0	0	14
focuscc	focuscc	2039.478000193126	0.0	0	32
tommyjiang	Tommy	2038.619247368521	0.0	0	64
panpeng	驶向海洋	2038.512432400659	67.66331676365137	199	55
mikeac	醉里挑灯看剑	2037.790571070047	-93.37775190573662	1043	55
abcdhhhh	abcdhhhh	2037.611967844327	0.0	0	20
fleawood	fleawood	2037.468758635182	0.0	0	7
promising-2	promising	2037.315188566005	0.0	0	14
craddy	Craddy	2036.825964136713	0.0	0	17
wo-you-bu-luan-lai-2	我又不乱来	2036.716681753288	0.0	0	32
tomato_xiaobao	苗	2036.69236404919	0.0	0	32
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2036.513549287942	0.0	0	37
lu-gai	lugailalala	2036.322861780278	0.0	0	59
inal2012	wangzi	2036.288727681746	93.86974148256438	153	50
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
ailanxier	ailanxier	2035.762650601523	0.0	0	19
qkoqhh-7	qkoqhh	2034.716963876399	0.0	0	3
ji-li-k	蒺藜	2034.577372922595	0.0	0	22
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
u049	u049	2033.938238560539	0.0	0	21
yescafe	Ivan Chien	2033.359292456063	71.45524670824732	195	24
hesy-f	Shengyi He	2033.049822852922	0.0	0	23
ruinshe	Ruins He	2032.843067967633	34.17367119667749	287	5
huaji035	滑稽	2032.703144784138	0.0	0	8
lu-fei-xm	路飞	2032.500790079518	0.0	0	10
eudemonia-4	有遗憾的人	2030.878356146098	0.0	0	48
sandytan2	sandytan2	2030.67129489788	0.0	0	13
lxlye	lxlye	2030.597620332861	27.14791883144941	311	70
lczazu	林城梽	2030.463046987402	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
gong-teng-cao-mei	工藤草莓	2030.242437085432	0.0	0	40
a_c_w_bdxgd	acvv_bdxgd	2030.134406965322	0.0	0	26
zen-lovelaceh03	再a一题就睡觉	2029.79848200596	0.0	0	22
pluto_is_a_planet	pluto_is_a_planet	2029.479592630846	0.0	0	23
wo-shi-qiu-niang	润	2028.599767208877	85.31121195543453	172	11
huangyb-x	Huangyb	2028.434497093983	0.0	0	13
elitedj-2	elitedj	2027.590293552795	0.0	0	36
fool_dog	青云柒	2027.15492940852	0.0	0	17
jetman	Jetman	2027.089231610492	0.0	0	32
saberjiang-b	Saber酱	2026.502807730413	-12.50943856610248	474	61
jian-ruo-w	笺若	2026.487673184938	0.0	0	10
luchy0120	luchy0120	2026.370102048266	0.0	0	32
heartunderblade	heartunderblade	2026.24417686273	65.87620230158159	212	78
kedixa	kedixa	2026.204673839904	0.0	0	15
zhenliu	会飞海猫咪	2026.09730853965	-6.430849375338955	446	59
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
zzs-in	永恒的东风	2025.970415229925	0.0	0	7
mentian	板烧鸡腿堡	2025.735514271858	0.0	0	51
xxywlalala	xxywla	2025.604644242693	47.78761492161748	256	37
midyko	midyko	2025.523881090237	0.0	0	22
ctysss	EDCTY	2025.052010485455	0.0	0	50
inspiring-7ichterman	Inspiring 7ichterman	2024.702021993535	0.0	0	41
crzwillis-m	[Crz]Willis	2024.672726892949	10.18281227136246	378	12
youthful-ardinghelli	不图不挂	2024.430203261535	0.0	0	29
klzwii	klzwii	2023.87124129878	0.0	0	11
winechord	Wine	2023.167456234203	146.8828529301085	93	14
penguincat	PenguinCat	2023.068546330356	0.0	0	22
carl-peng-23	不到200hard不改网名	2022.623027543363	155.8068916209479	85	45
zhkgogogo	zhkgogogo🚀	2022.517887426663	0.0	0	18
gentlejena	Gentle Jena	2022.43398453692	0.0	0	26
hong-tou-fa-nolei-ou	LeoXiao	2022.303514310113	33.83275485419794	299	43
da-mian-bing	大面饼	2022.090227618138	0.0	0	14
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	0.0	0	9
qdd99	qdd🌱	2021.783152083585	0.0	0	6
qwwwwpwp	一个芝麻糕	2021.713547209306	0.0	0	33
monologue-s	Monologue	2021.630247545392	0.0	0	25
answerer	answerer	2021.383004908023	58.83649425628805	232	60
stler	Stler	2020.997191643769	0.0	0	24
unruffled-blacklvh	皮皮虾	2020.983398987154	0.0	0	59
summer-270	summer	2020.814925567315	0.0	0	23
blablablawu	BlablaWu	2020.607458178491	0.0	0	33
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
mxrush-z	mxrush	2019.900778472585	0.0	0	20
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
huyaowen200199	huyaowen	2018.990089124182	84.89486004012899	179	6
axis-x2	坐标轴x2	2018.685998665298	0.0	0	24
zhou-zhou-36	周周	2018.585238328679	-28.44706916436799	573	75
qing-qing-qing-xue	晴晴晴雪	2018.28495181766	0.0	0	32
leocosmos	Leocosmos	2018.181420006536	-77.72807084222457	947	82
557699037	Kaka	2018.113017748292	34.63202141601953	301	26
ayeyixin	洒家向天笑	2018.028581096206	-37.72369193189509	631	83
gidbft	gidbft	2017.86179219065	0.0	0	7
motmlsc	MOTMlsc	2017.693504739976	0.0	0	12
sweet-edisona0k	Sweet EdisonA0k	2017.629106574397	0.0	0	20
anthony-zhang	anthony-zhang	2016.960706685722	0.0	0	22
jiegec	jiegec	2016.912284364033	0.0	0	13
deepjay	DeepJay	2016.499438503862	0.0	0	15
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
hejoo	He.Joo	2015.669568095486	0.0	0	11
keyyuan	keyyuan	2015.416012622962	80.38028654134898	190	20
jhc-w	晁佳豪	2015.186173378724	0.0	0	6
_yoo	_JY	2015.156334879984	0.0	0	11
lotato	lotato	2014.700956194763	0.0	0	7
damn-glamour	damn-glamour	2014.368772588011	-41.68852342369958	665	53
xue-yu-zhi-guang	雪域之光	2014.180777580773	0.0	0	15
zui-bu-xing	醉不醒	2014.038399507035	-91.41686034272443	1102	25
