id	name	rating	delta	rank	competes
duan-she-chi-n	断舍离	2041.982746609857	0.0	0	32
ordinarybut	rollx	2039.997445635707	0.0	0	13
chuan-suo-de-xian-yu	穿梭的咸鱼	2039.941315036438	0.0	0	33
zen-lovelaceh03	再a一题就睡觉	2039.854882753584	0.0	0	12
tang-yuan-yuan-bu-yuan	汤圆，圆不圆	2039.828448839605	0.0	0	22
xiaozhi-55	Xiaozhi	2039.578077387692	0.0	0	5
huangbin5	oyefish	2039.244073444044	-72.50766084417577	466	61
icebro	icebro	2039.184688257398	0.0	0	15
poorpool	poorpool	2039.109078744229	0.0	0	4
yong-ren-2n	庸人	2038.453116196629	84.44459640323979	92	49
qi-ying-dv	赛后战神苏七萤	2037.905839173612	-126.7636165737433	814	33
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	2036.860389455462	0.0	0	23
anthonyzhang	anthonyzhang	2036.061495641168	0.0	0	6
ayupyon	Ayupyon	2035.048456430744	0.0	0	37
leolee	lee	2034.908317156936	0.0	0	7
gong-xi-fa-cai-6893	恭喜发财6893	2034.794833861118	13.54528873875089	195	49
acvv_choufeng	acvv_choufeng	2034.615309393587	0.0	0	2
fang-qing-w	fangqing	2033.647877216807	0.0	0	13
goffe	Goffe	2032.326271221892	0.0	0	18
ynotbbetter	YnotBBetter	2031.338041225067	68.19505137480192	112	25
xie-bin-o	谢斌	2030.72475637502	97.16534622484872	83	58
destiny-god	DestinyGod	2030.482388198595	-52.10362559872667	389	19
jolly-colden2iw	Jolly Colden2IW	2030.279721584919	0.0	0	32
G9qTcpNfwQ	G9qTcpNfwQ	2030.279355172569	0.0	0	43
ming1ning	ming1ing	2030.070930550389	147.7459320494799	49	15
vinson-k	vinson	2028.503451948707	74.51935065116177	106	36
MaSmRWmKVn	g***7	2028.446477812065	0.0	0	11
korokseeds	korokseeds	2028.311311949053	0.0	0	10
lniiwuw	lniiwuw	2027.259894421916	-23.08218182204732	292	19
meternal	eTernAl	2027.046345122478	0.0	0	14
jax-24	Jax	2026.928057391699	0.0	0	31
hywo	失业倒计时	2026.747949004922	-118.0042064050532	770	20
lycsq	CSQ	2026.480285297284	0.0	0	22
nanfeng1997	RemnantMoon	2026.22174958044	0.0	0	9
panda233	苏州小朋友二世	2026.198832039824	80.96580056004487	100	15
loving-i2hodesgux	t00100t	2026.123519494314	-218.2518468944453	2109	13
park6	六公园	2025.453231208739	-97.97911860887027	631	56
dian-huo-o	点火	2025.448760960436	0.0	0	41
lin-jpg	林.jpg	2025.142107995905	0.0	0	29
yingyaoyao	y11	2025.101860796356	0.0	0	14
autumnmist	云上寒烟	2024.737296312758	2.687726287110792	226	53
funny-parekbz	dbo	2024.399868748076	0.0	0	38
recursing-almeidafxd	九色琉璃	2022.665043585934	19.22831901393468	192	56
control-m	control	2022.629479793831	0.0	0	4
rogerlrh	RogerLRH	2022.111549165493	0.0	0	10
tiruns	tiruns	2022.107458238691	0.0	0	15
sserxhs	SSerxhs	2021.695260556443	0.0	0	1
recursing-mcnultyqvd	BCXNSD	2021.610995656021	0.0	0	34
lixiang-vn	yiyiのCat	2021.587047627677	0.0	0	15
xmty777	xmty777	2021.203349465318	0.0	0	19
exciting-banachmco	Exciting BanachmCO	2020.981576024891	0.0	0	15
walfy	walfy	2020.891603079999	0.0	0	14
yfx76-38-30-2	yyy	2020.870052216899	0.0	0	32
xhchen-2	xhchen	2020.81989030677	0.0	0	32
vigorous-hofstadterf1n	wys的die	2020.396212058923	0.0	0	4
fan_hadoop	zhunter	2020.042906288516	0.0	0	18
zzczzc004	zzczzc004	2019.825709611619	25.93898298824971	181	32
xwWaSL5W9h	。	2019.763878305319	-65.75966570545026	463	21
afewstars	AFewStars	2019.272940286056	0.0	0	4
train_sky	tkw	2018.142920709793	0.0	0	45
dlh-4	DLH	2017.688036611831	0.0	0	24
youshu1	佑树	2016.330150759714	0.0	0	36
di-shou	___-___	2016.254719072225	0.0	0	6
wyf0722	wyf0722	2016.168914356767	39.18906824310127	160	31
none-31	None	2015.962712536054	76.42143006381482	109	24
taoz-kc	Tao Zhou	2015.598971390898	126.3483112089709	65	61
bella_kira	贝拉Kira	2015.24323288169	0.0	0	5
somebody_to_	Freedom	2015.006190836391	48.48348176347773	146	16
ying-mu-9	樱木	2014.613341277955	0.0	0	25
ruiaikete	瑞艾可特	2013.682845592291	0.0	0	17
ruo-ne-2	若讷	2013.482523017655	0.0	0	33
gallant-shamirhyd	繁华丶人间	2011.84010246924	0.0	0	15
suo-suo1	此账号已注销	2011.691554565801	0.0	0	15
buaabarty	barty	2011.594517729055	0.0	0	4
assassin-killer	Assassin-Killer	2011.51573347499	51.74406912487885	143	52
perfectpan	PerfectPan	2010.859798666644	13.65842393322444	212	10
vertical	vertical	2010.710138975583	14.63468362428537	210	10
wangyaqi	wyq	2010.643429405749	0.0	0	7
keduoli	珂朵莉	2010.385234014474	0.0	0	7
ou-hai-zijhu23dnz	欧海	2009.708032641892	-18.26261004202317	295	58
botao-4	botao	2008.802600345479	0.0	0	7
supimo1029	Lvjinyin	2008.410847323588	0.0	0	17
warner1129	warner1129	2008.046878669212	0.0	0	3
yingyaoyao2	yingyaoyao🌸	2007.63397076895	0.0	0	22
curdking	CRUDking	2007.505106595864	86.91071600400429	101	5
littlexi	LittleXi	2007.465842600193	0.0	0	24
zhangsz1998	Barely	2007.049855646221	0.0	0	23
topo1993	Topo	2007.000650796656	0.0	0	9
flamboyant-nash0zc	是桃子呀	2006.997053995664	0.0	0	19
lmessi	LMessi	2006.043195556277	0.0	0	11
lohhhha	LoHhhha	2005.664496507672	64.61158609219675	128	35
xph4p	△x△p≥h/4π	2005.49580125035	0.0	0	35
seven-ex	Seven	2004.414797261094	0.0	0	20
mipha-2022	mipha	2004.206468859756	0.0	0	35
ng-la	TheBest	2003.863873665071	0.0	0	10
never_be_bald	Jones	2003.386145091787	0.0	0	53
han-zhi-ken-qi	寒枝肯栖	2003.28192842352	-152.4713558236517	1165	14
q1w2e3r4-3	q1w2e3r4	2003.067355592883	112.3478470069859	79	13
infallible-cohenrds	Infallible CohenrDs	2002.785558568096	0.0	0	12
yuan-hao-k	远浩	2002.730087771212	40.35661482865638	166	22
dong-o0a	冬	2002.563361407428	0.0	0	35
yu-shi-wo	于是 我	2002.424041727769	0.0	0	38
ayin-42	ayin	2002.076405982417	0.0	0	6
kahuu-chino-4	かふう ちの	2002.075531856788	0.0	0	24
bao-ling-zhi-zi	永雏塔菲	2001.461496888023	39.05720571184523	169	17
jessechan	Jesse	2000.612478404709	0.0	0	13
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1999.773135732507	0.0	0	17
chiholam	ChihoLam	1999.696259370587	112.4138032292817	80	34
timelyrain1212	TimelyRain	1999.627797951195	148.6585146486737	55	4
gidbft	gidbft	1998.959252044704	0.0	0	9
zwling	zwling	1998.378696253509	0.0	0	33
luo-7c	罗	1998.367205418377	0.0	0	12
vimt	VimT	1998.320124040067	45.51432855980184	160	45
fei-chai-zu-zhi	~废柴组织~	1996.902573583511	0.0	0	31
im0use	treetree	1995.426134845771	153.8993777540973	53	20
zhtt0-2	zhtt0	1995.176194731921	0.0	0	11
du-mo-gu-l	DMst	1994.873073417457	0.0	0	16
godnat	Godnat	1994.456201215366	0.0	0	25
9646516	9646516	1993.587481728215	0.0	0	4
arthxr	Arthxr	1993.446290752705	0.0	0	17
xyr2005	xyr2005	1993.432812216623	0.0	0	2
bao-qing-yi	包青一	1992.744001915573	0.0	0	8
tokitsukaze	tokitsukaze_love_peace	1992.676144574594	0.0	0	13
sheldon-29	sheldon	1991.25872124629	39.81194135357842	174	47
chan77	Chan	1990.949657001296	0.0	0	4
huang-chen-yu	黄宸宇	1990.245985643347	0.0	0	47
sophiamer2002	Sophiamer2002	1989.773086357759	0.0	0	7
power-c	PoWer	1989.046845692334	0.0	0	27
wei-she-ming	维虵命	1988.455189459572	0.0	0	7
omipus	omipus	1988.415786095637	0.0	0	36
brady990	brady990	1988.360872992661	0.0	0	8
jiang-hai-ji-yu-sheng	江海寄余生	1988.318713866729	0.0	0	10
faith-kh	Faith	1987.426308529901	0.0	0	15
chuan-shuo-2	传说	1985.817802285779	0.0	0	4
9am	9am	1985.775535461468	0.0	0	3
54CVhBa16A	。	1985.592079438387	-88.79333683851812	650	45
suzhaoqi	SuZhaoqi	1985.568557770532	-62.98169517066376	502	22
bitoy	bi⭐⭐toy	1985.059150755567	0.0	0	11
accepted-7	Accepted	1984.674709329871	-71.26467673000215	547	28
coolmaoku	不吃香菜	1983.585199789475	0.0	0	6
chalkydoge	Chalkydoge	1983.274833588667	0.0	0	13
user2269a	user2269A	1982.789257592619	0.0	0	15
bu-kui-shi-wo-v	koto	1982.542106084255	0.0	0	19
wu-yan-chun	无言-春	1982.134086134107	0.0	0	29
liu-jian-ping-pinard	刘建平Pinard	1981.393460097324	54.04578250254477	156	30
ji_wei	积微	1981.239048519348	142.7530040805204	63	41
zhou-zhou-36	周周	1981.224884989864	-81.58537238999574	613	60
ning-feng-s	littleHuang	1980.978425555325	0.0	0	6
kuan525	kuan525🌸✨	1980.944266909107	-65.23187430923869	521	17
miserably_blessed_wind	不能承受的生命之轻	1980.273132963194	0.0	0	7
ztllng	ztllng	1979.954816041197	0.0	0	6
wangyuqi	绿豆汤	1979.845247237846	0.0	0	11
yh2021shx	yh2021shx	1979.028447602418	0.0	0	8
archerfrank	archerfrank	1978.89035579329	0.0	0	7
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1978.323675137696	0.0	0	22
wanghaocheng	Haocheng	1977.414637032632	-101.0797144327632	753	8
tu-bo-shu-8	土拨鼠	1977.390509407272	0.0	0	13
zeldahuang	ZeldaHuang	1976.471457832328	0.0	0	6
huangyuyang	ztxz16	1975.897061859187	0.0	0	2
angry-cerf8kx	Angry-Cerf8Kx	1975.883649944103	0.0	0	7
busybob	包包大人	1975.716927016707	24.9016655831613	214	11
zhao-xi-20	朝汐	1975.381392841821	134.7814697580478	70	8
huan-shi-zhi-lian	幻世之恋	1974.804973341558	68.48470925831091	138	36
looking-for-jobs-in-sg	找工作-base-新加坡	1974.249604757261	0.0	0	14
doom-6	doom	1974.096775403237	0.0	0	11
ecstatic-cohenbya	CyberNinja	1973.251102132853	0.0	0	1
1214367903	1214367903	1973.09418800402	0.0	0	22
you-jin-plus	友尽	1972.854488194356	112.2697744055128	89	44
wisdompeak	wisdompeak	1972.715179907528	0.0	0	21
yin-jian-peng	rbtree	1972.591412729914	-116.0600901300458	886	41
JfOoab5BRP	另一个我	1972.566492031943	0.0	0	26
wanderovo	BUAA-Wander	1972.413800385064	0.0	0	13
uncle_bob	Uncle_Bob	1970.863070495228	78.10431210464029	127	19
ye-yuan-xin-zhi-zhu-o	野原新之助”	1970.46904585336	0.0	0	5
musing-clarkeeae	少阴少阳	1970.18431002055	0.0	0	24
san-pai-zi-bi-gu	散排自闭咕	1970.079584425102	0.0	0	21
duo-he-re-shui-n	多喝热水🌵	1969.716960030264	0.0	0	5
scarrx	Scarrx	1969.581737015576	0.0	0	18
tornado549	Jay	1968.926574065036	0.0	0	17
syuoni	syuoni	1968.619105169324	0.0	0	12
time-v5	time	1968.407989298178	213.9443633016903	32	18
fervent-gangulyq0q	Fervent Gangulyq0Q	1968.167553608451	0.0	0	8
ikMtn2MV6A	ikMtn2MV6A	1967.321981576209	0.0	0	6
hua-qing-4	Clear	1966.965538663537	0.0	0	18
intelligent-teslas5c	Intelligent TeslaS5c	1966.821102205723	-58.63621960585417	510	4
he-mao-jian-jiao-shen-shen	贺茂建角身神	1966.75042243713	-108.9373898372612	840	52
lyrically	Lyrically	1966.269368647138	0.0	0	10
markgeek	Mark7z	1965.903341670976	0.0	0	20
shi-guang-fang-zhu	时光放逐	1965.745294324021	0.0	0	19
ruralboy	ruralboy	1965.732982970632	0.0	0	10
wei-6b	维	1965.071555591791	0.0	0	24
iioi	iioi	1965.021327239474	-49.22115463960571	467	20
perel	perel	1964.887925125656	0.0	0	6
qian-ou-di-fang	千欧地方	1964.247210296912	168.2788523029563	52	6
wifi32767	wifi32767	1964.029395593692	0.0	0	18
ljhwd	LJHWD	1963.982772295045	46.16181030482383	180	25
hanasentinel	Hanasentinel	1963.981841132038	0.0	0	31
yqy_0214	杨清元	1963.778522436761	0.0	0	2
glendonhu	Glendon	1963.558388490847	-19.28816589097877	348	53
lewis0511	Lewis0511	1963.367369406726	0.0	0	4
huang234	huang	1961.730193575406	15.52684902446234	247	18
home_z	算法梦想家	1961.44797244877	0.0	0	34
wangyitiaoyu	wangYiTiaoYu🐟	1961.403671805045	0.0	0	5
attttrx	BUG_MAKER	1960.561846155133	0.0	0	30
cyh2333	cyh2333	1960.478107253653	0.0	0	2
chshda	chengda	1959.853426544853	65.71038605501522	150	47
cwr	cwr	1959.436295895374	0.0	0	17
zerobot	zerobot	1958.985206479066	0.0	0	21
hitcslj	愚者	1958.72457713081	0.0	0	13
zonda-30	kcrimson	1958.68942077655	102.3480018233182	104	37
heiyetang	venus	1957.770395310251	0.0	0	34
hardcore-i3ellzux	Not_Found	1957.714352969987	0.0	0	10
huaiyan	胡马窥江	1957.404392739269	0.0	0	13
ytffff	笼中雀	1956.770913796158	19.69311880371075	241	37
cranky-ptolemya6i	Cranky PtolemyA6I	1955.750124174571	102.5181584252973	105	8
broshen	broshen	1955.535609396517	0.0	0	24
kan-ni-9	zyoobn	1954.881830606848	0.0	0	8
ren-can-r	Cool Galoisl4p	1954.477849017397	0.0	0	17
eternalblue965	EternalBlue	1954.073877454396	0.0	0	26
hao102	Steven HC	1953.821645943262	0.0	0	21
_violets	Violet	1953.498929311063	0.0	0	34
sgsg1288	三个傻瓜	1953.139546185246	0.0	0	8
cqupt_czl	CZL	1952.670035552966	0.0	0	11
CZjOL1TmVc	808	1952.561186399323	0.0	0	20
si-yue-nn	四月	1952.31721148214	80.40274111772831	133	51
augustwang5	wwl	1952.131339250906	29.50291334896272	222	18
stNW4za0h5	人工低能	1952.036947247874	0.0	0	5
long-kui-v	不重生了	1951.980121041468	0.0	0	5
loy233	loy233	1951.838471663353	0.0	0	6
asukaasukasuka	明日香	1951.515199621378	86.85364297849074	125	15
byteman-8	Byteman	1951.351556923426	0.0	0	22
tiankonguse	tiankonguse-天空柚子	1949.838606856074	0.0	0	28
hfef7ui2	hfef7ui2	1948.989859610072	0.0	0	14
strange-davinciper	Strange DavinciPeR	1948.645702991899	-62.32787039203023	560	15
dmaxiya	ExRoc	1948.469611512975	0.0	0	3
jjaayy	Saul_Goodman	1948.468963728823	0.0	0	7
fool_dog	青云柒	1948.090518958368	0.0	0	4
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1947.862000116376	0.0	0	33
superj	SuperJ	1947.672073381458	159.3102392184104	61	3
explorery	无敌暴龙美少女战士	1947.205599701014	44.70068289885481	194	27
frosty-dubinsky9pn	Frosty Dubinsky9pn	1947.091668734608	0.0	0	15
dbmwzhj	zhj	1945.483808814136	0.0	0	10
longliguo	llg	1945.43576469264	0.0	0	19
he-bie-ru-xue	鹤别如雪	1945.04878808359	0.0	0	12
shu-xi	疏汐	1944.8439057066	-45.30048310673166	479	34
the_only_noob	全场唯一一位真萌新	1944.807268781886	0.0	0	20
zmxsdu	zmxsdu	1944.75398175131	0.0	0	22
wangzirui	冬天的雪	1944.750196965309	0.0	0	32
linxrain	Linxrain	1944.655245455594	0.0	0	4
owo_owo	owo	1944.311402789545	0.0	0	10
ai-chi-tian-bao-zi	Loving PayneKyO	1944.293353336501	0.0	0	4
chiakimio	chiakimio	1944.208920106923	0.0	0	7
zhuangpx	Zhuangpx	1943.621247694613	-75.42181509474423	647	13
hao-shou-bu-juan	皓首不倦.GRH	1943.431393843792	0.0	0	33
six-8	six	1943.235537096148	0.0	0	27
ddlearn	丁丁	1942.999724348834	0.0	0	4
xorplus	xorplus	1942.566600733219	0.0	0	6
twilight-zx	Twilight	1942.560804421428	0.0	0	8
xurz97-2	xurz97	1941.786378948521	0.0	0	17
wo-ye-lai-shi-shi-ba	我也来试试吧	1941.260565523834	0.0	0	7
point_bert	XIXI--520	1941.245679265443	0.0	0	5
qianou	菜菜子	1941.125928672547	0.0	0	36
guobaoli123	five_guns	1940.876204306535	0.0	0	18
guo-yun-feng-f	郭蕴峰	1940.847799061917	0.0	0	16
woaixuexi-6	woaixuexi	1939.697558481737	0.0	0	4
shen-wang-v	神王/v	1939.43574249564	0.0	0	15
hotteafun	只可惜	1939.359031733221	0.0	0	8
fzl_194	fzl_194	1939.290702536536	0.0	0	8
user6987q	注意进厂时机	1939.079218721998	0.0	0	3
m1sakiqaq	M1sakiQvQ	1938.751339349552	0.0	0	10
cloud-22	猪叫	1938.073458711442	0.0	0	42
liu-yong-qi	 	1937.783814387535	0.0	0	13
garett	Garett	1937.592839384051	0.0	0	36
hakuless	HaKu	1937.340251634283	-6.396709034414215	334	63
funny-coldenajm	嘿嘿嘿	1937.132126079893	8.613176519975838	288	13
ant-8	Ant	1937.016222318068	0.0	0	18
kamui721	kkt_boar	1936.95275707725	0.0	0	36
lizhengyi	Shinji	1936.794678649629	0.0	0	6
thedesalizes	TheDesAlizes	1936.20335700301	0.0	0	3
liulx15	Monad	1935.846778447186	-80.61926584731768	697	8
z_b	z_b	1935.451235219489	0.0	0	12
shadox	shadox	1935.396755020286	0.0	0	4
emma_wang	报告，我刷了道题	1935.312836909993	0.0	0	16
hayglx	Chisato🥭	1935.158900693649	0.0	0	12
fei-xiang-17u	飞翔	1934.702223939559	0.0	0	14
meng-duan	蒜拧孟	1933.044145777684	0.0	0	4
pubfso	pubfso	1932.392658464395	0.0	0	20
symfuhny	Symfuhny	1931.298644044838	0.0	0	15
chen-miao-qiu	陳杪秋	1931.157131775793	0.0	0	7
accept-8b	Accept	1931.155745253223	0.0	0	7
north-rav	north	1931.132530029974	-20.77912743010515	393	27
zhuimengsuiyuan	追梦丶随缘	1930.967896776787	0.0	0	13
qianmeng	Youthful PtolemyhvL	1929.738807399646	0.0	0	9
tu-ran-gai-ming	突然改名	1929.500451048601	0.0	0	39
admiring-matsumotomgs	古月方源	1929.395064782378	0.0	0	46
j_z10	J_z10	1928.296168309106	-24.38769570923725	411	49
intelligent-hawkingnw8	Intelligent HawkingnW8	1928.182678061081	0.0	0	20
lyw_	wogzenmyxy	1928.120053344527	0.0	0	24
iofu728	iofu728	1926.991699481382	16.03555311848677	277	39
acepted	Accepted	1926.92053213605	115.4823204638182	103	21
wyj20154348	WYJ20154348	1926.533851442806	0.0	0	2
deja-vu-d	déjà vu	1926.390711156656	122.7259114432124	96	25
hamsik	HamsiK	1926.370816665893	0.0	0	24
xz2023	xz2023	1926.298729615076	-28.56223701520773	431	60
mystifying-keplerwe6	灵神山茶	1926.044117034203	0.0	0	4
xenodochial-pascalsyw	Lazy cat	1925.738007725253	39.73279487461573	220	22
melodybreezing	grainmad	1925.693982854228	75.63883974564081	154	53
feng-lin-huo-shan-f	枫林火山	1924.74506626053	0.0	0	15
fan_of_emptyhope	fan_of_emptyhope	1924.719863933876	0.0	0	1
da-yu-ruo-zhi-d	大愚若智	1924.393128647259	0.0	0	40
tanmef	TANMEF	1924.060382508418	0.0	0	19
chang-xiang-si-xi-chang-xiang-yi-m	长相思兮长相忆	1923.963118649854	0.0	0	4
zapkmsd	zapkmsd	1923.831344138875	-58.25228153900613	581	32
yu-niang-niang	钰娘娘🍰	1923.250584215316	42.46998838455275	216	49
demonkiller	βCat.Zero	1922.95108056483	0.0	0	16
saberjiang-b	Saber酱不是dd	1921.932119822063	0.0	0	8
kevin7zz	Kevin7Zz	1921.728085618485	0.0	0	6
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1921.30950781218	0.0	0	13
lunat	Lunat	1921.200812875514	46.52853972435472	209	16
friendly-shirleyccd	Friendly ShirleyCCD	1920.421853964241	0.0	0	14
fervent-solomonfeh	甜甜的闲趣	1920.101048679526	0.0	0	11
wonderful-wingdwg	吃月亮的人	1919.254447794545	0.0	0	12
no_game_life	gant	1919.032287018698	0.0	0	18
magic1024	zone	1918.950739942416	0.0	0	16
ricky_q	qqricky	1918.589882061357	0.0	0	13
Z5TGGx8hIM	Z5TGGx8hIM	1918.506810550713	0.0	0	19
gggk	我不是gk	1918.428561090391	85.09820150947726	144	14
nanlai	朝花夕拾	1918.197303841838	36.17848875803023	234	25
eggtart	Eggtart	1918.134949397271	0.0	0	12
xuanlv	？？？	1917.605651809929	0.0	0	14
deep_coder	deep_coder	1917.544895105185	0.0	0	25
ak-bot	AK自动机	1917.523353501345	0.0	0	30
chenyifanthu	海苔肉松小贝	1917.313215421776	0.0	0	10
tong96	tong96	1917.307603683119	0.0	0	11
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1917.187345552547	0.0	0	6
momoyao	momoyao	1916.951330755686	0.0	0	15
wrightzhou	wrightzhou	1916.891458756248	0.0	0	4
leonard7	Leonard	1916.524590494288	0.0	0	5
crzwillis-m	[Crz]Willis	1916.517885482492	0.0	0	4
ninado_dante	ninado_dante	1915.885629615227	0.0	0	33
meng-aeh	meng	1915.868756220327	0.0	0	8
laymedown	lay	1915.754173775217	0.0	0	12
basisas	basisas	1915.737728392295	0.0	0	7
zhang-xing-yan	23应届没工作	1915.674295723261	0.0	0	14
meng-huan-pao-ying-c	梦幻泡影	1915.592374460882	0.0	0	30
charleszzz	欣	1915.344086690237	0.0	0	16
song-204	forever	1915.040078991082	0.0	0	4
liu-chang-chang	lcc	1914.922214300643	0.0	0	14
opgglp	opgglp	1914.845199337469	0.0	0	26
myheimu	myheimu	1914.377196959783	0.0	0	6
dogdog	Dogdog	1914.146038408315	0.0	0	12
iridesce	linn	1914.045734466053	0.0	0	11
nolv-v	Nolv	1913.373303227924	143.6781093719442	82	4
yuts	yuts	1913.36647926749	0.0	0	6
haocr123	Hao123	1913.005657672337	0.0	0	30
you-jiu-zhi-yi-2	悠久之翼	1912.548544678535	0.0	0	8
youtsuha	youtsuha	1912.545804485256	0.0	0	10
yun-piao-piao-1	云飘飘	1912.484318723288	0.0	0	27
jack-hu-m	Jack Hu	1912.431775412864	0.0	0	22
nehcoahqwq	Nehcoah	1912.262304156786	0.0	0	6
wang-gan-yu	蒙娜丽莎姐妹的微笑	1911.724603378824	114.7795992210444	110	12
yu-hou-qing-shan-z	雨后青山	1911.675823941443	0.0	0	34
zhangbw_	zhangbw	1911.412207490072	0.0	0	19
qian-mo-dan-shang-k	surpass-w	1910.980763060626	315.0979895392428	15	55
agoodloser	小克林	1910.923543493027	-94.10427089315814	855	61
strange-volharda0i	笼中鸟	1910.828169083298	0.0	0	5
nitss	nitss	1910.576388846895	0.0	0	5
oalad-zro	oalad zro	1910.272054382375	0.0	0	3
ghouyl-2	ghouyl	1909.761545108499	0.0	0	9
heuristic-keplerkbe	梨树	1909.728405529551	0.0	0	17
euyia	纹路	1908.470909638747	109.8204529611218	117	39
charming-volhard7kw	zhou_jian	1908.465789939018	0.0	0	13
zjsxzy	zjsxzy	1907.870600623623	0.0	0	15
unico-h	Unico	1907.722320488276	0.0	0	6
kieikun	きえいくん	1907.50895919687	0.0	0	23
jujimeizuo	jujimeizuo	1907.487760237162	0.0	0	3
syqhit	syqhit	1907.162700118356	49.65845248151234	213	43
snsnlou	Fred	1906.60973739349	0.0	0	20
jhc-w	晁佳豪	1906.519166921653	0.0	0	13
cai-liao-xian-zhi	材料先知	1905.704079530442	0.0	0	7
silenceneoxw	silenceneoxw	1904.171598145462	1.842314454406306	344	61
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
doge-e7i	Doge	1903.359725554555	0.0	0	18
xjxy	香煎鳕鱼	1902.969707043223	0.0	0	9
kieray	Kieray	1902.903919947483	0.0	0	2
luchy0120	luchy0120	1902.687209540191	-135.9273369403228	1305	21
bu-er-x6	大咩	1901.530165817243	0.0	0	4
maxd-3	Max.D.	1901.009301510157	0.0	0	17
lavine-5	Lavine	1900.783627930557	0.0	0	2
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1900.183735687451	0.0	0	5
number59	number59	1900.106431935069	0.0	0	7
ninetingkiller	NineTingKiller	1899.241023919165	0.0	0	30
silver-bullet-f	XJGao	1899.043118512174	23.94504408769481	282	30
feng-tai-lang-7	风太郎	1898.946791960936	-76.02066936106721	744	20
lsy-11	lsy	1898.61575206702	0.0	0	21
guai-bai-bai	怪白BAI	1898.452833839669	0.0	0	29
lhrst	lhrst	1898.100755273048	89.30634732682032	149	6
mp4502	mp4502	1898.100539263936	0.0	0	7
hu_tao	胡桃	1897.518894894763	109.8287277051053	122	5
ttregister	ttregister	1897.295115956675	0.0	0	18
yi-heng-xi	我是江小白	1897.204278673002	0.0	0	9
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
shakugan_no_shana	夏娜 🔥	1896.918102916263	0.0	0	3
class_	Class	1896.792448726451	0.0	0	4
wyy-50	wyy	1896.089044301327	0.0	0	17
ricky-daxia	Ricky-Daxia	1896.01929086904	-11.90579826917164	404	42
ylsn	YLSN	1895.694423358919	0.0	0	21
liujg3	liujg3	1895.113249288283	50.25536331158585	221	52
code_cai-2	Code_Cai	1895.030510631546	0.0	0	36
feng-shang-ren-8	风上人	1894.665616115724	0.0	0	17
hammer-7t	hammer	1894.377778267222	-41.32335566735318	540	5
sishenzhimu	sishenzhimu	1893.905001193912	-13.46813859404367	413	55
jmy45	jmy45	1893.380861723587	0.0	0	30
wdlcdw	无敌lc大王	1892.985346771606	0.0	0	7
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
th_loading	loading...	1892.630483773852	0.0	0	8
po-xiao-ming	朴小明	1892.212693594002	0.0	0	11
zzzj	Zzzj	1891.781662250287	0.0	0	21
xue-yu-zhi-guang	雪域之光	1891.733166208573	0.0	0	9
ma-wei-jun	马炜俊	1891.68344277964	0.0	0	7
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
def-4	def	1890.183402941516	0.0	0	9
bogo	bogo_y	1890.072092251216	-71.59467965134772	732	25
niukuo	niukuo	1888.994794229541	0.0	0	8
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
ceaxyz	ceaxyz	1888.280232732626	126.7900498672423	107	38
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
v5qYY4Q65w	Carl_Czerny	1886.454971824999	0.0	0	26
long-mao-10	龙猫	1886.279395611257	0.0	0	15
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
cctest	zlber	1886.253729197155	0.0	0	54
buaa-wander	CollapsedSoldier	1885.953554384924	0.0	0	6
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
qi-feng-liao-k6z	起风了	1885.495089727527	-95.97888712765868	936	6
zcode-6	ZCode	1884.5382161707	0.0	0	27
so-what-ex	lyric135	1884.16214599459	0.0	0	2
a-ba-a-ba-1wk	阿巴阿巴	1883.986069357932	-94.96666675806372	931	28
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
cadenzacoda	CadenzaCoda	1883.058572509568	0.0	0	6
focused-keplerqis	冰山上的刀客	1882.849464163048	0.0	0	2
cavac	三劫循环	1882.549622631371	-56.51850003150227	648	7
kesihai	kesihai	1882.111989376715	35.14580322315331	268	15
merry-merry	merry merry	1881.942518261518	0.0	0	27
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
xiaok0707	xiaok0707	1881.65853936605	0.0	0	27
