id	name	rating	delta	rank	competes
shi-yu-11	时予~	1832.891739861536	18.81047584968208	326	14
yuzining	yuzining	1832.380501245806	0.0	0	4
wonderful-wingdwg	吃月亮的人	1832.32683619234	0.0	0	8
tomcat-4	tomcat	1831.65897169313	0.0	0	7
somebody_to_	Freedom	1831.643497819611	56.81203789160652	212	7
huang-peng-yu-t	HaPpY1213	1831.516183676895	0.0	0	5
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1831.41187753696	72.58945817425804	177	10
zen-lovelaceh03	再a一题就睡觉	1831.14749218714	52.20802352407858	224	7
cranky-jacksonvjh	Cranky JacksonvJH	1831.086191997382	29.69818371383607	290	10
zhang-yi-yang	逸扬	1830.772745092436	0.0	0	4
shhk	SHHK	1830.7656439029	0.0	0	3
point_bert	XIXI--520	1830.765169237571	0.0	0	3
qinklin	Qinklin	1830.362896430643	-51.59500071942492	731	9
jushuai_lfx	jushuai_lfx	1829.958363399277	-8.857557688058856	452	14
killer-cs	Killer	1828.935411789633	-5.32966607841494	436	15
small-turtle	🐢	1828.732556599203	42.49960911201455	253	15
zhenliu	会飞海猫咪	1828.29778694537	45.8278187658486	244	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
cp_126	cp_126	1827.963075077279	66.41366063393896	193	8
chuquwan9964	chuquwan9964	1827.891763742707	-0.8299980314884952	416	13
NWnpucmOJx	CrazyCout	1827.621993712715	50.1133819985026	233	8
determined-i3abbage4ka	zqovo	1826.716876089257	88.85561962196103	150	13
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
syuoni	syuoni	1825.523880734973	-34.66124502375445	615	8
infallible-cohenrds	Infallible CohenrDs	1824.708480386188	0.0	0	8
shyshy-boy	🌸傻孩子🌸	1823.229867860473	0.0	0	4
xiaobottle	xiaobottle	1822.777947710713	-1.362291999494383	427	10
chshda	chengda	1821.905226316009	0.8259293952085809	418	10
hylio-2021	Hylio	1821.249791013721	61.237264697497	211	14
W01tFgoI1N	‭	1821.155423259163	0.0	0	8
wryyyyy	ZywOo	1821.133118406529	0.0	0	6
3000dust	3000dust	1820.292077855609	320.2920778556091	11	1
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
557699037	Kaka	1819.75091200376	45.53499370745859	254	4
kuan525	kuan525🌸✨	1819.437524331609	0.0	0	6
w43322	w43322	1819.319232283939	0.0	0	9
in0vation	IN0vation	1819.295993331554	72.58249237966454	187	8
meternal	eTernAl	1819.067885601821	-3.138449890602411	442	8
smga	smga	1818.719041829849	45.23525388136905	256	7
glendonhu	Glendon	1818.301274062729	-9.460228351511015	476	14
zzczzc004	zzczzc004	1817.89776937739	0.0	0	3
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1817.762018030603	-22.47808231938442	552	7
ni-chen-ge	你琛哥	1817.669895526528	9.365620184690634	386	8
catnipan	塔希洛岛主	1817.411911374541	-52.78601566332296	775	14
demonkiller	βCat.Zero	1817.333406314832	0.0	0	12
answerer	answerer	1817.168453583819	-96.5890878726015	1257	9
agoodloser	小克林	1816.101251928101	-5.664176216882348	460	13
vite-h	ViTe	1816.090176078598	0.0	0	8
liuyang027	yang	1815.973468749838	29.38207696138053	310	6
wo-ye-lai-shi-shi-ba	我也来试试吧	1815.48624820603	0.0	0	3
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
retyrn	retyrn	1814.67528362932	0.0	0	6
wzmw-zr	wzmw-zr	1813.830162130225	42.05937358099307	271	13
lchenb	ikun	1813.696552775486	0.0	0	5
you-jiu-zhi-yi-2	悠久之翼	1813.530602458329	163.568113252889	68	4
threefires	threefires	1813.434746510636	0.0	0	8
codancer2000	codancer	1813.418409081752	0.0	0	4
akiraruan	Akira	1813.360734458701	19.3341712525175	351	15
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
blue_k	Blue_K	1812.94292362881	-72.85182791759192	982	9
ba-zha-hei-t	巴扎黑	1812.839486630027	0.0	0	3
enthushtism	lskrly_	1812.781834158712	-44.06910844749442	715	15
lycsq	CSQ	1812.428989267202	0.0	0	8
luo-7c	罗	1811.813558391748	0.0	0	8
y_zhou	Mossholder	1811.472937809302	121.539147901916	111	8
weki27	维奇	1810.822123341163	-4.039187629944459	461	13
yuemou	zzzyunx	1810.348074758852	0.0	0	5
russell_keane	菜狗	1809.504693783485	-39.15688807226744	685	7
shua-shua-bi-sai-er-yi	刷刷比赛而已	1809.449600918315	10.005454792903	396	3
xiaoxing-e	Lyle	1809.38620984427	0.0	0	3
kesihai	kesihai	1808.881657308141	0.0	0	5
nonedercy	nonedercy	1808.428348373764	0.0	0	7
elated-chebyshevyoj	屑	1807.161549834926	131.7133558762925	101	3
00zi-jian	00子健	1807.007644398456	-29.64281868723848	622	14
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
fei-chai-zu-zhi	~废柴组织~	1806.469936220346	0.0	0	9
NbgTjWgLtD	☀	1806.37602293283	0.0	0	10
define-mian-main	#define mian main	1805.587839201047	-25.47591348982943	597	6
ayeyixin	洒家向天笑	1805.310527442404	-48.06130173118587	767	15
wei-ji-1	未济	1804.951485304358	68.04136040686053	210	10
lqybzx	lqybzx	1804.873755898532	0.0	0	4
he-ku	爱喝82年的可乐	1804.792850907209	19.19202480400948	364	13
zmxsdu	zmxsdu	1804.772470926355	12.57650478486308	392	10
9caiji	9caiji	1804.430999304539	89.59221640667961	165	10
hfef7ui2	hfef7ui2	1803.503539036769	0.0	0	9
home_z	算法梦想家	1803.283386348015	0.0	0	8
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
hopeful-shtern8cn	xacc	1802.661934787259	-67.42895907604046	957	13
kamui721	kkt_boar	1801.835229475351	6.377396235867501	425	10
emma_wang	报告，我刷了道题	1801.125982860473	0.0	0	4
jing-shui-liu-shen-17	静水流深	1800.585216398945	63.24493931227308	226	14
yin-jian-peng	rbtree	1800.441767201615	61.35472850960316	231	12
ives-5	vva要加油	1800.160465652397	-50.96433994117891	806	9
tong96	tong96	1800.00290107756	66.67954463365807	218	3
nocturne_	Nocturne	1799.060371592566	0.0	0	6
frosty-i2idepoi	SemiC	1798.971843431461	24.0529622797571	353	9
yanhulingya	岩户玲芽	1798.797691458633	0.0	0	2
chenyifanthu	海苔肉松小贝	1798.635241227648	0.0	0	9
deartan-suan-qing-dan	dear碳酸氢氮	1797.857101697489	0.0	0	5
zuochongyan	zuochongyan zuochongyan	1797.555969643108	44.04731606811057	284	11
ztx97	ztx	1795.82612585006	82.482339861158	186	3
gggk	我不是gk	1795.68765347844	0.0	0	6
only-qin	victory	1795.042717988646	0.0	0	7
zhao-yang-yu-sui	朝阳与随	1794.74702753737	0.0	0	3
sfpotato	山风土豆	1794.693484377178	-46.72187866595997	784	7
gidbft	gidbft	1794.668384191123	0.0	0	5
soysc	soysc	1794.386048498327	87.99432721289106	176	8
ylsn	YLSN	1794.333806142034	0.0	0	4
scnu_evan	HelKyle	1793.744788175527	-32.32902246430937	672	11
shen-wang-v	神王/v	1793.74281960163	21.73559610958861	370	12
tiger-74	虎 张	1793.580320284678	20.10689542654003	377	8
shen-jing-wa-wa-d	神经娃娃	1793.18299563409	0.0	0	3
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
kevincabbage	kevincabbage	1792.38359593227	32.2590397789481	331	14
xinxinran	欣欣然	1792.157951837623	117.995343873595	127	2
hamsik	HamsiK	1792.125625068915	65.79562064230306	228	6
zhang-zhe-jun-albert	Albert	1792.030524653494	0.0	0	2
coliver	Coliver	1791.985512667568	0.0	0	3
agitated-montalcinivgb	没有灵魂的咸鱼	1791.555163462314	-34.03296775109587	690	9
iofu728	iofu728	1791.521213874421	0.0	0	9
panpeng	驶向海洋	1791.063374597596	0.0	0	5
musing-mirzakhanijts	Musing MirzakhaniJtS	1791.059823203004	-0.4458674917863537	478	9
llysrv	llysrv	1790.657510030826	39.969395680392	306	6
sishenzhimu	sishenzhimu	1790.091470262418	-14.17349455120044	558	14
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
ziyizhu	zzy	1789.70095659524	0.0	0	6
zhouwei0422	solver	1789.422609314707	53.37213639651107	265	8
buaabarty	barty	1789.202197855609	289.2021978556091	19	1
shuang-dsd	爽	1789.178468782311	0.0	0	7
novice-li	Novice	1788.953747015308	-79.21462130409002	1136	14
liu-jia-jie-e	风雪	1788.059452497968	0.0	0	3
qianlinyi	旺崽	1787.718800340949	-15.31102462973142	570	13
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1787.64280561504	0.0	0	3
chenjiasheng	chenjiasheng	1787.638167556265	-13.83155184504737	561	8
lyrically	Lyrically	1787.612313040478	0.0	0	4
ning1ing	ning	1787.497901772543	-62.57384606132488	954	15
xurz97-2	xurz97	1787.235240419887	-17.20701470866837	583	7
ddd-a	DDD	1787.177274779698	-34.32598906847947	703	14
guardher	guardher 	1786.866318369179	46.86910734203897	288	10
ddch-8	ddch	1786.219398897916	0.0	0	2
passion-r	Passion	1785.950586790532	0.0	0	6
liujg3	liujg3	1785.868611914145	73.14135379707359	216	15
ne-ne-ne-v	呐呐呐～	1785.557347207676	-6.897121496457922	524	14
hmfzy	hmfzy	1784.685677765653	0.0	0	3
cs32963	Ludwig	1784.383349221951	51.66236648926755	276	5
user2269a	user2269A	1784.25542869134	26.93810701987805	363	8
haileigong	HaileiGong	1783.935043884124	-11.42692817290553	554	6
yescafe	Ivan_Chien	1783.637875025113	0.0	0	12
mian-xiang-kao-shi-xue-xi	多喝热水	1783.46627850575	0.0	0	6
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
friendly-shirleyccd	Friendly ShirleyCCD	1782.919127924321	0.0	0	10
chenjiale	ChenJiale	1782.878284455455	-55.35202874423695	896	8
la-mu	拉姆	1782.394792640905	-30.65594692968697	687	13
chuan-suo-de-xian-yu	穿梭的咸鱼	1781.94249041669	0.0	0	11
weiyanle	WeiYanle	1781.940262373289	-27.37298666207145	664	11
brillant_o-	brilliant_o	1781.294944177585	0.33347153363305	492	10
ruihao123	Hao123	1780.929021964621	0.0	0	13
fandou-hututu	Fandou_Hututu	1780.845833834659	0.0	0	11
dvd-5	Dvd	1780.750342855609	280.7503428556091	22	1
bangbangwo	luhua	1780.720658692745	0.0	0	7
snsnlou	Fred	1780.024277286064	-53.53568157484589	887	9
wcfvol	flyfly	1779.420800009215	0.0	0	5
gin-8xt	阿无	1778.964594979575	-3.744929268356978	519	5
zhangbw_	zhangbw	1778.743417576862	27.97967813435601	367	10
piajipon	piajipon	1778.489862945571	-8.23294723435246	546	8
ytffff	笼中雀	1778.269520884279	0.0	0	13
baily-r	Baily	1777.962224510795	20.42181120042365	400	5
guo-yun-feng-f	郭蕴峰	1777.491041746984	0.0	0	4
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	71.37699860059008	229	9
hardcore-i3eaveraiz	JJJ.K	1776.996744411093	89.27795130012505	188	15
huang-chen-yu	黄宸宇	1776.94118353005	98.38578218116761	170	15
no_game_life	gant	1776.895174930742	2.998540780476068	486	12
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
mingdexterous	MingDexterous	1776.502901497093	-3.067925785875483	520	7
chen-qing-94	lxp	1776.369692670971	17.86030304024754	414	13
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
kaka-2u	kaka	1775.925960680737	0.0	0	3
littlexi	LittleXi	1775.77704541048	0.0	0	4
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
femirins	菲米莉丝	1775.554619110473	0.0	0	4
xxywlalala	xxywla	1775.47411233512	16.65190337609746	421	12
keyyuan	keyyuan	1775.267016242962	0.0	0	10
syqhit	syqhit	1774.574939841932	-17.7096641307135	614	13
jackle	Jackle	1774.404395469944	39.28366024127407	330	4
easonshi	Easonshi	1773.862715191176	0.0	0	5
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
cocoadel	呆头鹅	1773.231642202519	0.0	0	12
yaobig-2	YaoBIG	1773.182813188324	0.0	0	2
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
wisdompeak	wisdompeak	1772.967970925127	0.0	0	6
smartly	SmartLy	1772.915905308417	0.0	0	2
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
ynotbbetter	YnotBBetter	1772.353456715301	69.82067899591659	238	4
linguoxuan	周赛上不了分	1772.339659242969	0.0	0	3
nevermore-hx	constant	1772.147456524578	0.0	0	4
xiao-shu-lin-f	小树林	1771.854047063498	0.0	0	13
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
inal2012	wangzi	1770.72849092091	60.35106479030806	266	12
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
liruichenspace	LiruichenSpace	1770.448839076203	-15.41166336498444	608	5
wangyaqi	wyq	1770.445825670239	146.520870040979	103	2
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
lin-nan-d	林楠	1769.924192411525	0.0	0	8
llegendx	加油	1769.910625813415	18.88987989780352	420	13
heartunderblade	heartunderblade	1769.776570815959	-24.60832510474101	673	13
ysovegetable	Ysoserious	1769.448001543328	0.0	0	8
hshsjsjj	Ekko	1769.395221394586	66.53360431663255	250	12
north-rav	north	1769.006331745081	43.01555396613704	324	14
hao-hao-xue-xi-tsc	好好学习	1768.927437626828	0.0	0	6
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1768.812218891808	83.51401681941009	208	3
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ming-wa	ming	1768.163424670202	-53.80097895898397	925	8
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
rollingball	rollingball	1767.945614589943	132.3307411212746	122	8
buyaojiaowobisai	耗子尾汁	1767.848290217441	0.0	0	8
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
hao-shou-bu-juan	皓首不倦.GRH	1766.622905303867	0.0	0	3
wfd_zmz	乀	1766.597922189148	0.0	0	7
chintsai	Chintsai	1766.200051576861	27.06557413435709	390	14
loving-elliswru	cainiaoxiaoyu	1766.146030722294	79.92109498892405	219	7
hao102	Steven HC	1766.086016264388	0.0	0	7
wensi97	Wensi97	1765.885906137325	-86.92121042610647	1322	8
pohsib	Pohsib	1765.860114153708	160.9014515575101	90	3
sxs-ugsncrgwom	virtualPointer	1765.512825081422	5.324840629796048	495	5
you-kn0w-who	adam	1765.3214549647	0.0	0	3
wolan	我懒	1765.122100868607	-78.823985157389	1217	12
nan-lou-wang-mou	nanlour	1765.014380227231	0.0	0	4
sakuyaqwq	阿梓从小就很可爱	1764.717882758904	-51.6137470476854	914	12
noname-103	noname	1764.695369633666	0.0	0	6
ace-taffy	关注永雏塔菲喵	1764.384919064833	0.0	0	10
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
trudbot	trudbot	1763.786838872343	155.0776568388751	97	4
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1763.325353310945	-3.166197599726994	547	12
gifted-carson1ef	啼莺修竹	1763.11200069789	199.1269150133281	60	5
kazimiyuuka	kazimiyuuka	1762.331717654955	0.0	0	6
bai-ci-2m	白凪	1762.312759768219	0.0	0	3
alephinfinity1	AlephInfinity1	1762.100690471117	0.0	0	2
coldwind	coldwind	1761.698680232273	97.18463547894562	185	10
mo-sheng-ren-19	陌生人	1761.55741062926	0.0	0	1
liu-hai-xiao	仙道难成	1761.449763187876	31.71614252334151	378	7
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	16.38899320730453	447	7
liuyubobobo	liuyubobobo	1760.571733351762	45.12948235945665	328	2
jjaayy	Saul_Goodman	1760.491376898207	0.0	0	3
pedantic-antonellihe6	是老谭吖	1760.40043243428	87.90004327693858	206	2
panyuchao	冰心水蜜桃	1760.139643961807	0.0	0	1
chensuim	陈岁	1759.91457862371	0.0	0	3
bitoy	bi⭐⭐toy	1759.714924991251	0.0	0	3
mine-22	charmer	1759.496492859005	0.0	0	6
zen-i2osalind	Zen Machine	1758.889675448979	-126.6835797377609	2034	11
ye-pan	夜畔	1758.79575127385	0.0	0	5
yuchen1005	yuchen1005	1758.347061885303	-54.78509617408501	965	14
long-brogia	会写散文的哲学家	1758.322558962303	-37.63973325108547	805	4
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
yu-niang-niang	钰娘娘🍰	1757.794678197632	-12.79245248641397	619	13
xgzcc	XGZCC	1757.779036452463	0.0	0	7
doge-e7i	Doge	1757.733107949317	26.72366776190105	405	12
zuo-an-17	左岸	1757.540677739782	0.0	0	7
wdll	lllllllll	1757.392160969709	26.16622474150912	408	7
taro1	Taro	1757.185829028469	0.0	0	6
competent-kapitsapms	sanshishisanshi	1757.066776033353	0.0	0	5
gallant-shamirhyd	繁华丶人间	1756.834491871481	0.0	0	8
c4lnn	c4Lnn	1756.444657227876	0.0	0	7
paren	Paren	1756.276846044316	0.0	0	2
tornado549	Jay	1756.128188091001	26.18175762021755	410	7
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
ak-bot	AK自动机	1755.7830929334	-3.230877222182395	563	12
zhxb515	zhxb515	1755.366694705559	0.0	0	11
renyj	冰糖	1755.143470200596	17.68647551062255	451	9
jn9	jn9	1754.817282359078	0.0	0	9
anthonyzhang	anthonyzhang	1754.798643098676	0.0	0	3
lw666	番茄小酥肉	1754.74601381088	42.43797190033759	346	9
echo-rz	Echo	1754.58152198487	-12.90334627365136	627	7
demon_hayashi	Demon	1754.528779129314	0.0	0	2
faith-kh	Faith	1754.245416850461	-39.45477113924236	832	5
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
ruo-ne-2	若讷	1753.75686455805	-4.174778846831865	573	5
verden	kong	1753.620855680737	0.0	0	3
zhou-pen-cheng	Eure_kakaka	1753.415738614121	-7.589032902902924	595	14
butterfly1024	颠倒的蝴蝶	1752.884215186765	113.7451205244531	161	13
koy33	koy33	1752.578488944065	0.0	0	9
iscream-3	iscream-3	1752.334388447749	0.0	0	1
sunless-sea	sunless-sea	1752.164338198194	129.576947513024	136	8
liu-ying-chen	Day Day Up🙌🏻	1751.834281595255	0.0	0	6
vPes3qrhC0	小丑	1751.093831036354	50.80645467486405	321	6
zapkmsd	zapkmsd	1750.901607125377	71.11971858584157	258	9
fatalerror-i	FatalError!	1750.798502518088	56.88840319313063	301	15
zhen-shi-yi-ge-xiao-chou	向晚大魔王	1750.724963427491	165.182832283727	93	8
he-bie-ru-xue	鹤别如雪	1750.486442964028	0.0	0	1
whalewhale	霖酱	1750.478784676267	0.0	0	6
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
rocktea1	武夷岩茶	1749.448428328232	45.29032738298653	343	9
ian-3k	Ian	1749.285394804057	0.0	0	4
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
sonkabin	ルーザー	1748.720543931064	74.19083178015406	252	9
luojh	luojh	1747.952585495993	-42.46438978477492	877	15
yi-du-h	已读	1747.939395670012	0.0	0	5
htedsv-i	tennkei	1747.803910042699	0.0	0	2
yuruiyin	余先声	1747.71927206928	27.73573364193859	417	10
guai-guai-de-1	乖乖的	1747.537118303014	44.14967740820347	350	8
excelle1987	excelle1987	1747.281543076383	0.0	0	4
hai-shang-ling-guang-8x	海上灵光	1747.255544420813	43.72756129040564	352	8
shi-shi-kan-m	试试看	1747.024476875676	-65.77931116445737	1122	10
chalkydoge	Chalkydoge	1747.016249452311	0.0	0	6
lw396285v	lw396285v	1746.806565992305	0.0	0	1
elegant-hamilton9eg	jerry	1746.603140095773	0.0	0	3
sgsg1288	三个傻瓜	1746.5664036982	0.0	0	2
warmhearted	Warmhearted	1746.550066240961	0.0	0	4
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
yuekunwang	王跃坤	1745.686550368436	26.05731534278205	428	12
ghjattu	Ghjattu	1744.916435895647	14.60926981557164	485	11
san-shi-2t	三十	1744.880399716624	0.0	0	2
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
young_sean	小咩肖恩	1744.380378188324	0.0	0	2
zeroguar	zeroguar	1744.316006270389	17.98062944082911	469	9
superallen	Api_Caller	1744.043861400757	-9.454605689538917	628	13
nihao-54	麦辣鸡腿堡	1743.819285607899	-4.745569896681369	598	12
laughhhhh	Laugh	1743.55659133294	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1743.463708627385	46.53386708383308	347	12
trsteel	trsteel	1743.261022334926	84.13303337629254	232	3
miyanyanyan	miyan	1743.107574560099	62.78452115111857	292	8
zbq97	许秀	1742.913737198383	11.71754851283512	504	12
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
knight-gogogo	太难了	1742.231768639549	61.55316707166908	297	3
shaojiexu1995	Learn_review	1742.203027678305	-4.972811967086878	603	15
wang-sun	Sun	1742.173430894425	0.0	0	7
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
jasxu	xuchengwen	1741.650347516389	0.0	0	3
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
nemaleswang	Nemaleswang	1740.425702702738	68.12117300848054	279	12
integer-v	Integer	1740.257364337623	145.896251373595	121	2
da-yu-ruo-zhi-d	大愚若智	1739.936678272476	13.16874743874208	502	9
ying-mu-9	樱木	1739.810166567868	-58.41578085665052	1063	14
zhangyufeng0123	gotomove	1739.661492488067	0.0	0	9
johnsonbirdy	user	1739.421698866654	0.0	0	4
lym7777777	lym7777777	1739.417506232367	-56.09012052114887	1039	9
xiao-bai-3ka	小白	1739.075405273072	75.62303043814605	259	5
wangzirui	冬天的雪	1738.870206882664	-73.39246117144549	1244	10
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
jed-8b	Jed	1737.833018416601	90.53726729461705	222	5
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
xiabin	xiabin	1736.731501227237	0.0	0	11
zhou-ub7	州	1736.056005891262	42.88498981995607	372	13
cameroceras	Cameroceras	1735.713268159352	-28.78185244813339	792	5
lgqfhwy	lgqfhwy	1735.639667471725	-35.55160176050644	850	13
xwWaSL5W9h	。	1735.58120052042	0.0	0	4
lastprism	Lastprism	1735.571767473586	29.62418823763206	429	5
septher	Septher	1735.505765473124	-25.76060976190551	768	5
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
nervose	Nervose Wu	1734.56677062926	0.0	0	1
wobudaoa	手痒难耐渴望做题	1734.459618868374	-11.331843157156	663	5
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
ben-tu-tu	笨秃秃	1734.300569064464	7.583386646754626	544	4
cxhscst2	ckhash	1734.278555168059	0.0	0	3
cheng-rm	成	1734.129984183874	48.30810152734463	354	13
life-and-donuts	三刀流	1733.955190442153	0.0	0	4
yun-zhong-fan-yue-f	云中翻月	1733.846848169304	-14.52501245808598	687	4
000-5i6	000	1733.64315940874	2.04618630247804	578	6
fallleaves01	fallleaves01	1733.531287855609	233.5312878556091	49	1
opgglp	opgglp	1733.307309979895	0.0	0	9
leonard7	Leonard	1733.011868967046	0.0	0	2
elgir	elgir	1732.989985497151	0.0	0	3
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
mxrush-z	mxrush	1732.898518328002	0.0	0	6
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
rwchen	首席饭桶	1732.483259603032	0.0	0	6
tanmef	TANMEF	1732.444229527225	0.0	0	6
rockycyg	潜伏	1731.989677857932	0.0	0	8
ma_shi_chen	嘿嘿	1731.928226569734	0.0	0	9
1214367903	1214367903	1731.63622390246	0.0	0	3
kaiwensun	Kaiwen Sun	1731.331510827976	10.05985488324207	536	10
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1731.217708842752	4.402326868465556	569	11
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
yhy_fighting	小太阳	1731.020435903651	1.497909807567529	587	11
myltzqy	frostMoon	1731.008219047281	0.0	0	2
zio-z	zIo	1730.985458966463	-24.7693832552449	772	8
solitude-dr	笑着	1730.901691758149	59.11085395306959	320	7
goodname-b	goodname	1730.522010994434	36.52278471678456	407	4
shadows-5r	Shadows	1730.476346458596	20.08809925262207	484	7
cong-71	从	1730.059811342071	0.0	0	5
vveicc	vveicc	1729.888487497968	0.0	0	3
kan-yu-3	看与	1729.774478821849	0.0	0	7
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
guangdamuqiao	木乔	1729.353978786344	0.0	0	4
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
ggb-bo	ggbo	1728.453561475239	0.0	0	4
yuan-zhi-b	Justin Yuan	1728.44682761849	-90.94756190727246	1532	15
rentianle2023	Lucky_1002	1727.535837790183	0.0	0	4
mp1256	Prince	1727.338366290747	65.39901942047159	304	4
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
chan77	Chan	1726.68337562926	0.0	0	1
lucian-6	Lucian	1726.612265731827	0.0	0	8
miserably_blessed_wind	不能承受的生命之轻	1726.594025715279	0.0	0	4
bluez-2	BlueZ	1726.414626720549	56.01746899066957	337	14
ali-003	ali	1726.279714276511	105.8197714347076	199	15
ye-xu-zai-shui-jue	也许在睡觉💤💤	1726.080828457507	0.0	0	7
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
pp_123	Ppeng	1725.917116837623	121.362148873595	169	2
exciting-banachmco	Exciting BanachmCO	1725.097026876864	0.0	0	2
fei-xiang-17u	飞翔	1724.842083738582	10.10879197263656	549	4
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
kexp	算法笔试	1724.182396316	-19.06886060478192	745	15
merry-merry	merry merry	1724.009270370402	-3.430914659183978	634	13
song-xi-jun	宋西军	1723.912269600912	88.78760611030607	241	15
cup11	cup11	1723.876522162935	0.0	0	5
bi-guan-bi-guan	每天都在梦游	1723.816740581925	0.0	0	7
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1723.746336295172	0.0	0	14
yi1994324	HeapsortYi	1723.683025963704	44.94405974751347	383	13
wengong	wengong	1723.531719473037	-15.14280376181845	717	5
xiaojian-zhong	钟晓键	1723.102358285312	50.01643742590598	364	8
romantic-mcleanefw	Romantic McleanEFW	1723.045466930028	0.0	0	2
great-cartwrightbav	Great CartwrightbAv	1722.790506604594	24.93529910662456	474	4
sonic407	。	1722.683482414929	0.0	0	12
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1722.393230253179	0.0	0	9
yue-yu-deng-yi-jiu	月与灯依旧	1722.369105802822	73.22839990839653	286	8
cutecaidd	caidd	1722.018455879085	0.0	0	2
koweiyi	koweiyi	1721.94876381622	0.0	0	2
cjy-e	cjy	1721.889150601984	157.0987851092345	118	2
recursing-mcnultyqvd	BCXNSD	1721.871282691846	-62.17099698062797	1167	8
jing-nian-u	旌年	1721.675404763719	136.4744009474991	147	3
fyh-xh	farhasiki	1721.358385113586	90.67626059763207	239	8
