id	name	rating	delta	rank	competes
ldqing-wu-fei-yang	LD轻舞飞扬	2178.278054637516	-70.01222582851038	390	60
fsj-o	fsj：	2178.092441852554	22.65385695645126	148	48
ziliuziliu	ziliuziliu	2177.843086720952	0.0	0	15
abababababababab	lzhyyds	2177.83839766125	0.0	0	17
mostleg	Yuanjing Zhang	2177.518327271697	0.0	0	7
growing_	GroWIng_	2177.092980005393	68.239698803612	92	18
jianghd1996	Hongda Jiang@PKU	2176.817073644005	0.0	0	19
G9qTcpNfwQ	G9qTcpNfwQ	2175.407096151373	20.40632265763237	153	27
mirrorlyric135	mirrorLyric135	2175.387147416325	2.815461392680291	184	15
arsenal-591	火箭少女杨超越	2174.12723584205	0.0	0	29
carotwang	王悟空	2173.84135570066	0.0	0	34
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2173.474922613901	0.0	0	17
goodstudyqaq	goodstudyqaq	2170.242195943525	0.0	0	61
xiao-mao-lu-u	小毛驴	2169.164862354538	0.0	0	26
smh981008	smh	2169.157441350696	0.0	0	16
iamnull	小编的话	2168.267967204501	0.0	0	8
fzldq	Fzldq	2168.020668463667	-14.35591965466129	226	56
np_prob	Darren	2167.890938026195	0.0	0	32
agoodusername	港府PUA受害者	2167.359283761754	0.0	0	15
cpchenpi	cpchenpi	2166.755181412675	0.0	0	30
ghouyl-2	ghouyl	2165.810585472451	0.0	0	32
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2165.595051300324	0.0	0	36
kong-lao-da	孔老大	2164.572563179039	113.3775256299663	60	47
taoz-kc	Tao Zhou	2164.486482209921	39.70393659908417	130	85
he-bie-ru-xue	鹤别如雪	2163.747533779579	0.0	0	31
duconnor	映潇 杜	2163.669511205326	0.0	0	35
617076674	躺平	2163.437140266138	0.0	0	47
sfpotato	山风土豆	2163.404985612878	82.88334319612717	83	54
gittauros	阿全	2163.06239475936	0.0	0	55
moyan1082	陌研	2162.959436050467	0.0	0	39
meng-aeh	meng	2162.022554771213	0.0	0	14
j-i-n-x	jinx	2161.742149667948	0.0	0	21
sgsg1288	三个傻瓜	2161.714434914063	0.0	0	27
hao-shou-bu-juan	皓首不倦.GRH	2161.50136993871	0.0	0	37
rdjwidow	RDJ.Widow	2161.441555232311	0.0	0	5
sine-7	sine	2161.386864948013	0.0	0	35
n1abby	niabby	2160.865185355096	0.0	0	25
liu-zhe-xuan	刘哲轩	2160.543166475988	0.0	0	20
heren1229	才半页	2159.151758144903	0.0	0	42
qian-li-ma-8	千里马	2159.074437914332	0.0	0	10
dai-ma-xiao-cai-ji-2	Eureka	2158.802670616362	0.0	0	4
glendonhu	GlendonHu	2158.785763720971	-1.911944911965392	205	79
ni-hao-ya-ah	你好呀	2157.724001223276	98.47427758572907	72	16
annachiang	Anna	2156.910558046578	0.0	0	12
asprin	asprin	2156.197000207276	0.0	0	19
kat_	Kat_	2156.128078499116	0.0	0	17
fried-chicken	炸鸡块君	2155.610294645633	0.0	0	5
dvd-5	Dvd	2153.653827268804	0.0	0	8
sillyg	SillyG	2152.971369013701	0.0	0	14
nreyog	Nreyog	2152.645979278985	-25.58045046997937	268	84
laughing-parepvg	Laughing ParepVg	2152.159009799287	0.0	0	17
wkb-4	wkb	2152.003098011308	0.0	0	17
luo-qian-cheng	罗谦诚	2151.879547430667	0.0	0	29
lucifer1007	鳳凰院 兇真	2151.294277098209	0.0	0	2
exroc	ExRoc	2150.677921994225	0.0	0	5
jaychentank	jaychentank	2150.528422243108	0.0	0	42
xyshaokang	XYShaoKang	2150.500514577471	113.8375342315347	63	70
tom_smith	旋转华尔兹	2149.703272690723	0.0	0	21
zdkk	所谓	2149.470921400661	43.45275740834417	132	58
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2149.46436495404	0.0	0	8
_dc	AKiller	2148.455277454003	0.0	0	26
stormsunshine	Storm	2147.541768397385	-148.5643595883794	970	87
zeldahuang	ZeldaHuang	2147.149103914724	0.0	0	30
mikeac	醉里挑灯看剑	2146.794077377501	141.1915014315041	48	59
sudo_yiii	sudo_Yiii	2146.396981828397	0.0	0	38
2_3_3	2_3_3	2146.352989125359	0.0	0	3
abcdhhhh	abcdhhhh	2146.309332997489	0.0	0	21
xhhzz_code	xhhzz	2146.217455818428	0.0	0	28
18481574-2	18481574	2145.994825889729	0.0	0	17
cushion	cushion	2145.881659920513	0.0	0	72
kkke-t	kkke	2145.298219629085	0.0	0	13
foolishyyy	foolishyy	2145.046610285144	0.0	0	16
number59	number59	2144.894117530656	0.0	0	23
seedjyh	seedjyh	2144.649684104188	45.85900470481751	131	82
yanch-6	yanch	2144.139736122502	8.340422686503089	194	40
cyh_ustc	Nigel	2143.932741368856	0.0	0	29
ging-sx	Ging	2143.672690784365	0.0	0	17
hopeful-volhardveo	Hopeful Volhardveo	2143.558485934619	0.0	0	15
cherish-87	cherish.	2143.050466194409	-55.32226738540395	377	72
sjtu_sheep	L.	2142.88077896847	73.32821984053579	99	35
z_zhaojun	z_zhaojun	2142.8458546729	0.0	0	10
alisky	undefined	2142.823274912207	0.0	0	16
jianzuan	jianzuan	2142.33490582475	0.0	0	62
brady990	brady990	2141.812902803723	-59.67463399471772	396	47
zwling	zwling	2141.169006678414	32.79786213059073	152	64
mtjtju	贝壳	2140.889455234745	0.0	0	40
lei-feng-lfss	雷锋lfss	2139.61944186014	0.0	0	29
megumi728	Megumi728	2138.942283414892	0.0	0	6
xiao-ben-xi	小本溪	2138.885999765315	0.0	0	60
pjnbe	J.N.Pei	2138.675602520752	0.0	0	26
shushengmoon	f[i][j]	2138.430056709268	0.0	0	19
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2138.224708801198	0.0	0	24
xie-tian-yi	谢天意	2137.410665089521	0.0	0	24
jushuai_lfx	jushuai_lfx	2137.125023481271	55.3192053277336	122	84
vigilant-mccarthyzbt	kimoyami	2136.269616767443	0.0	0	8
ma-wei-jun	马炜俊	2136.186496461451	0.0	0	13
setsunachyan	Setsuna	2135.378611301471	0.0	0	14
xlllli	涂💭💡🎈	2135.183749538827	0.0	0	26
train_sky	tkw	2134.672133179809	0.0	0	37
lin-jpg	林.jpg	2134.075184191477	41.1215446175287	143	38
xor0	xor0	2134.019450457663	0.0	0	32
mo-mo-140	陌默	2133.291497971368	0.0	0	21
deartan-suan-qing-dan	dear碳酸氢氮	2133.175417924577	0.0	0	27
hu-hu-sheng-wei-3	sxt1234	2133.170665511786	0.0	0	21
jujimeizuo	jujimeizuo	2132.573166556991	0.0	0	37
wawawa8-royrqeymuf	wawawa8	2132.154269409293	0.0	0	9
vimt	VimT	2131.351645385831	0.0	0	41
piscesdream-7	林了个远	2131.193518644751	0.0	0	56
xk_acrush	XK_ACRush	2130.700925863365	0.0	0	17
roujiang	hwei002	2130.459449155426	0.0	0	11
magic-automaton	Magic Automaton	2130.342622280559	0.0	0	11
tmxklzp	tmxklzp	2130.050492052593	0.0	0	44
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2129.522789023035	0.0	0	34
euoao	euoao	2129.436622692517	0.0	0	3
shr1219	S1H2R3	2129.093120556427	117.1994282525786	66	31
wincss	wincss	2128.92457300952	-30.81873420051475	307	78
answerer	answerer	2128.79304601645	0.0	0	62
dong-fang-cai-ji	东方菜鸡	2127.926226435182	0.0	0	18
2u_promax	ToYou	2126.56482293976	0.0	0	40
verden	kong	2126.527924323574	0.0	0	19
epic-kare5up	CadenzaCoda	2126.196558201221	0.0	0	35
herio	HeHao	2124.839103974345	0.0	0	22
sumy7	sumy	2123.969185067814	0.0	0	10
123zdq	123zdq	2123.072062196727	0.0	0	5
iamnotwxf	我不是汪小飞	2121.560257250424	0.0	0	33
mipha-2022	mipha	2121.249636257521	0.0	0	69
gustav_h	Gustav	2119.317239130945	0.0	0	37
user2940	zcuncun	2118.425580248426	0.0	0	14
wayuze	wayuze	2118.240582445064	0.0	0	5
binacslee-cn	regentropfenbinacs	2118.194024965577	0.0	0	13
qin-qi-shu-hua-2	琴棋书画	2118.087267318198	0.0	0	45
vareale	Vareale	2117.983219803612	0.0	0	8
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2117.232040249628	0.0	0	18
yuts	yuts	2116.903781110657	-57.53232230165177	421	9
sand_tripper-u	Sand_Tripper	2116.476881077105	118.9612677319002	68	14
liuliangcan	七水水	2116.326374262302	95.26064454670372	87	45
zhouzzz	zhouzzz	2116.037790296052	0.0	0	33
00zi-jian	00子健	2115.559237893124	-66.99366908411876	466	53
arthxr	Arthxr	2115.5534727947	141.5283260143052	54	7
zui-bu-xing	醉不醒	2115.35818915802	101.3197896509853	82	26
panpeng	驶向海洋	2115.143760604832	76.6313282041731	106	56
time-limit	自在飞花	2115.126343930386	0.0	0	22
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2114.897922082671	0.0	0	40
elgir	elgir	2114.132925975303	0.0	0	38
xiao-tong-20	肖桐	2114.100116204662	0.0	0	57
ayin-42	ayin	2113.995995891337	77.95639291766828	105	16
kesihai	kesihai	2113.751859943801	36.15182886520405	162	18
wensi97	Wensi97	2113.735730960702	0.0	0	45
cjy-e	cjy	2113.360692043691	0.0	0	35
msmsmsmsms-4	msmsmsmsms	2113.154531302154	0.0	0	6
leo_g	LeoG	2113.096381836238	0.0	0	26
safesound	Safe＆Sound	2112.887076542814	0.0	0	22
ji_wei	积微	2112.010558021311	-10.18719921230569	263	17
admiring-shockleyzns	Admiring ShockleyZns	2111.324520676682	206.5570081323231	28	46
yangyunfei-7	noname	2111.207221698271	0.0	0	16
sienna-s	sienna	2111.046221767005	0.0	0	20
MaSmRWmKVn	g***7	2110.745088000331	0.0	0	14
han-zhi-ken-qi	寒枝肯栖	2110.518760000882	-53.35212119187632	412	14
khoray	Khoray	2109.822230301567	0.0	0	4
onepiece-1	OnePiece	2109.731281116126	0.0	0	15
xiao-ming-217	小明	2109.543308528484	0.0	0	21
iqer	iqer	2109.339433486856	-3.588174677851029	248	18
keker0113	Keker	2108.811691743133	0.0	0	37
kphmd	kphmd	2108.1960000854	20.1211987236053	195	80
qing-zhi-v	青稚	2107.280699734635	0.0	0	35
wytwang-lei	wyt王雷	2107.220019305963	0.0	0	28
th_loading	loading...	2106.833723821273	-29.03348501226843	325	50
destiny-god	DestinyGod	2106.553101129558	0.0	0	43
lost-temple-2	Lost Temple	2106.432608840796	-57.77386003179082	437	78
du-mo-gu-l	毒蘑菇l	2106.294181845088	0.0	0	21
mmmmmmosky	MMMMMMoSky	2106.231767434129	0.0	0	27
rapchen	rapchen	2105.951341540898	0.0	0	18
z1j5y	Z1J5Y	2105.53494095741	0.0	0	6
san-shi-2t	三十	2105.273059644898	0.0	0	32
v7fgg	可爱抱抱呀😥	2104.951889882716	0.0	0	54
NbgTjWgLtD	☀	2104.545815815107	127.7318129938981	65	78
zhkgo	青椒的低仿号	2104.028452614309	0.0	0	10
morestep999	morestep	2103.321531941887	0.0	0	38
hhhhhb	hhhhhb	2103.283139736722	0.0	0	24
amline	YMYMY	2102.781412306051	0.0	0	28
xiuyuan-cao	Xiuyuan Cao	2102.240855290074	0.0	0	31
wrightzhou	wrightzhou	2102.223604213567	0.0	0	37
oier_xhgua	xhgua	2102.153801795369	0.0	0	13
zuiverloon	Zuiverloon	2102.107204115404	125.7061346936011	67	35
zzc-14	zzc	2101.653321520108	0.0	0	53
kepadedaidai	呆呆	2101.386505472134	0.0	0	21
zhenliang153	梁震甲	2101.283782138863	-63.84959332985714	473	81
competent-mcnultyqw9	helloworld	2101.20184104341	0.0	0	2
sgcolin	高义雄	2101.112595878773	0.0	0	11
owo_owo	owo	2099.260040487806	0.0	0	8
linguoxuan	周赛上不了分	2099.060630203875	0.0	0	50
johnsonbirdy	user	2098.335031343613	0.0	0	27
while-true-coding	Adam	2097.956996327658	0.0	0	59
luo-7c	罗	2096.531392331643	0.0	0	32
lu-chen-chen	cc4414	2096.302683351114	-39.25691454210833	374	81
qui2zical-nashxma	Qui2zical NashXMA	2096.078874151171	0.0	0	4
leongmliang	减肥大队队长	2095.880712066205	0.0	0	43
hakuless	HaKu	2095.715390196024	20.02836861298159	204	87
axlsdtkl	axlsdtkl	2095.480170871569	39.56358793743597	167	53
ruiaikete	瑞艾可特	2095.095252118987	0.0	0	7
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2094.991602567186	0.0	0	23
ou-hai-zijhu23dnz	欧海	2094.597309932014	33.67147887699061	178	60
yh2021shx	yh2021shx	2094.441313744695	0.0	0	38
1214367903	1214367903	2094.004430138122	0.0	0	16
dreamfarer	ABCD	2093.244098750345	0.0	0	17
jzz2_0	jzz2.0	2092.921405344634	0.0	0	10
any_name	any_name	2091.889246619136	0.0	0	48
zhang-272	WAZXY	2091.454073956757	0.0	0	33
fzl_194	fzl_194	2091.212882546674	0.0	0	11
simple-3n	九月	2090.769065314084	0.0	0	9
regain0001	regain0001	2090.543499955127	9.27632885387824	232	68
wchwch	wch	2089.348981728967	0.0	0	6
sigma-yyf	sigma-yyf	2088.997027036477	0.0	0	6
feng-qing-ez	风清	2087.77655581423	0.0	0	6
fairytale-u	FairyTale	2087.763937301856	0.0	0	4
xenom	Jun	2087.550896455065	0.0	0	5
what-is-me	what-is-me	2087.498380797609	0.0	0	9
xiaoxiaobaozi	Li Shiyao	2087.417182605546	0.0	0	24
wo-ye-lai-shi-shi-ba	我也来试试吧	2086.700001766307	0.0	0	6
ricky-38	Ricky	2086.576581270197	0.0	0	21
canon-in-d-f	Canon-in-D	2085.735285823087	0.0	0	8
myltzqy	frostMoon	2085.594882996461	0.0	0	30
dpangzi	大胖子🍭	2085.414151644004	0.0	0	41
focused-svvart22pp	jlyfish	2084.439506910146	0.0	0	20
chi-yue-dian	炽月殿	2083.999898282177	0.0	0	11
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
yangxiaobai	杨小白	2083.625402998406	79.19863581059953	116	51
vigilant-perlmanstv	vigilant-perlmanstv	2083.54816740619	0.0	0	34
competent-kapitsapms	Competent KapitsaPMs	2083.394658688841	0.0	0	13
zhouzl	zzl	2081.929279391522	-39.13899058251614	392	79
zhou-zhou-36	周周	2081.280695956165	-42.85473714716032	408	79
hopeful-shtern8cn	xacc	2081.210849358416	30.94513945058874	192	8
huangbin5	oyefish	2080.814842190619	-70.10503338161389	539	50
clever-varahamihirasfi	yoochun	2080.561543787384	0.0	0	6
vincent0131	炼金术师	2079.050337496761	0.0	0	54
wangdh15	wangdh15	2078.943135592881	-32.21936678387634	369	14
aJxd1RfwM8	海山摄影师	2078.758166499846	95.41838230915961	100	17
xin-xiang-yuan-fang	心向远方	2078.705317330087	-37.32486852108183	389	75
qi-dian-n	奇点	2078.657632324248	-35.00975351524345	380	14
ian-3k	Ian	2078.379935429128	0.0	0	13
juan-juan-juan-i	卷卷卷	2077.938251870785	0.0	0	62
lxl491214	LXl491214	2077.605113501183	0.0	0	15
hywo	失业倒计时	2077.560998961747	0.0	0	38
never_be_bald	Jones	2077.215386824121	0.0	0	59
chinazu	Chinoazu	2076.555803310015	0.0	0	9
somebody_to_	Freedom	2075.725860857105	40.25004795190058	178	43
c0pyc4t	c0pyc4t	2074.689914786315	0.0	0	3
elaine086	elaine086	2074.493918452432	0.0	0	46
ordinarybut	rollx	2074.358249244047	-102.4567304350419	763	33
xmty777	xmty777	2074.210613322578	0.0	0	18
ikMtn2MV6A	ikMtn2MV6A	2074.144020400947	0.0	0	17
lmf_1407	gys	2073.843032240496	0.0	0	14
superdyr	SuperDY	2073.81327213889	0.0	0	16
kwordss	Kwords	2073.744176799538	0.0	0	15
looking-for-jobs-in-sg	新加坡G厂内推	2073.146123588509	0.0	0	46
chintsai	Chintsai	2072.503793626717	33.97302518228868	192	58
gaomany-5	Gaomany	2071.314435806335	-70.13261699733026	556	73
emma_wang	报告，我刷了道题	2071.25102029905	0.0	0	31
trit	trit	2071.088375724386	0.0	0	29
hiwehiwrh	hiwehiwrh	2071.025666112961	0.0	0	42
supimo1029	苏丕谟	2071.01251307403	1.08984573497527	270	48
xiao-tian-od	小天	2070.956900809101	-36.77849200009597	397	45
jjaayy	Saul_Goodman	2070.907252554691	0.0	0	46
riny-x	Riny	2070.381343289713	0.0	0	12
emmmmmmmm-n	emmmmmmmm	2070.244530538453	20.54242827055226	222	23
thesink	The Wind	2069.465212804227	0.0	0	5
flowrays	FlowRays	2069.352961886545	0.0	0	9
luojh	luojh	2069.231122148321	104.9528666606835	94	83
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
goodluckchris	huang	2068.957069244989	0.0	0	14
xzrrooney	xzrrooney	2067.504164429127	0.0	0	11
dafeng-3	di_z	2067.265712229309	0.0	0	5
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
agitated-montalcinivgb	没有灵魂的咸鱼	2066.396845475384	143.5959333336216	64	10
wujscn	wujscn	2065.466694454827	0.0	0	36
fireee	fireee	2065.133428326685	0.0	0	60
mei-mei-16	调整状态ing	2065.081950112478	0.0	0	44
cranky-mendeleevz0b	Cranky MendeleevZ0b	2064.979077526773	0.0	0	5
sillyeye	sillyeye	2064.879077010901	0.0	0	27
coliver	Coliver	2064.737941647055	0.0	0	11
codancer2000	codancer	2064.600223260591	0.0	0	25
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
easonshi	Easonshi	2064.317857713552	0.0	0	59
shan-dong-da-xue-fu-dao-yuan	jynwyb	2064.111130308776	0.0	0	35
eyu-g	E与G	2063.880649297165	-1.457000488159892	284	76
wjiec	jayson	2063.504671069946	0.0	0	48
mujiuyan	我怎么被退学了？！	2063.131603272945	0.0	0	16
qun-yue	群月	2062.200644144613	0.0	0	8
huang234	huang	2061.544568732212	0.0	0	21
vov-o	阿波爱上了阿秋	2061.512928321902	0.0	0	13
lxlye	lxlye	2060.908995456427	31.11285335257811	206	74
xiao-xue-sheng-9f	llll	2060.310778683387	0.0	0	42
pushup	perseverance	2059.80682425045	0.0	0	19
dong-xiao-ming-n	asdf2021	2059.79530008238	0.0	0	36
rzzh	rzzh	2059.273385839695	54.66734296931067	163	40
diva_electro	Ammogarden	2059.271117366104	0.0	0	18
iwwo	iwwo	2059.225885300591	0.0	0	5
xyzlancehe	xyzlancehe	2059.095387721793	-60.53165891278773	525	31
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
shi-shi-kan-m	试试看	2058.672726956763	-5.744648147757388	302	84
xxxqaq	xxx_	2058.429414319705	0.0	0	43
musing-clarkeeae	少阴少阳	2058.408580737739	205.9037280712666	35	59
lambda-20	嘴一翘就笑	2058.023969856267	0.0	0	54
lucian-6	Lucian	2057.849982656025	0.0	0	38
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
trsteel	trsteel	2057.680559147686	0.0	0	6
dirtysalt	dirtysalt	2057.110656128075	0.0	0	5
xiao-bai-yi-ze	fw伊泽	2056.692896794316	0.0	0	25
lchenb	ikun	2056.22447841747	0.0	0	22
skyrainwind	SkyRainWind	2056.153559160132	0.0	0	5
zenix-2	Zenix	2055.994361570983	31.87533723802268	208	52
flynn_wu	THWU	2055.87893061816	0.0	0	12
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
lixiang-vn	yiyiのCat	2054.612057076454	0.0	0	35
piper-2	雨说体育徐静雨	2054.210774200051	0.0	0	51
etwbc	ETWBC	2053.886155386907	0.0	0	14
hungteen-2	HungTeen	2053.646304336123	91.78959447288277	114	12
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
serdf	秋招求工作	2053.315931993369	0.0	0	45
xiao-zhu-2	Ooooo	2053.31039560401	0.0	0	56
tu-jia-wei	屠佳伟	2053.305923266747	0.0	0	70
wangsenyuan	wangsenyuan	2053.155676186643	0.0	0	8
86488	找后端工作	2053.058695784527	0.0	0	54
asia_player	Perf	2052.993616698796	0.0	0	28
redpanda-w	redpanda	2052.076911194777	0.0	0	11
acepted	Accepted	2051.46390719763	0.0	0	40
spluspei	Akali	2050.900292574596	0.0	0	28
hdddd	___hd	2050.584582301986	0.0	0	32
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
stNW4za0h5	B＆B	2050.366345679698	0.0	0	10
user5434x	我不是菜鸡	2050.119435962411	0.0	0	9
home_z	算法梦想家	2050.073596311443	15.02798249756258	252	71
benenzhu	benenzhu	2049.840359646854	0.0	0	23
hopeful-i3hab2a5me	sanfbrans	2048.275983368092	0.0	0	7
syh-n	SYH	2048.252227630107	53.87321117889873	171	29
ch36564	ch36564	2047.88449167265	0.0	0	4
linn-9k	Linn	2047.797493989472	0.0	0	23
yifan-393	code-cute	2047.750562082759	0.0	0	28
bjyyyx	bjyyyx	2047.244974024559	0.0	0	10
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	0.0	0	23
lin-hao-xi	林浩夕	2047.030711412193	-0.4878926031874329	298	34
funny-chaplyginbiw	Funny Chaplyginbiw	2046.89371717375	0.0	0	15
ju_zhou	聚昼	2046.862709096542	0.0	0	40
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
chenfy27	chenfy27	2046.106804247878	0.0	0	25
thucz	thucz	2046.049890161654	0.0	0	19
trusting-chebyshevpbl	Trusting ChebyshevpBL	2045.57511902729	-92.84947021828451	758	14
xu-xiao-hang	vector	2045.420817298974	0.0	0	48
dian-shi-2	点石	2044.864037993582	0.0	0	6
tianshenghongbing	十，	2044.83254342835	-29.1517446193444	401	8
zio-z	zIo	2044.746388097777	38.20589071122801	203	49
ailanxier	ailanxier	2044.723324376087	0.0	0	20
hanasentinel	Hanasentinel	2043.783029075062	0.0	0	18
xttt	xttt	2043.753948027003	0.0	0	14
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	2043.463444288093	0.0	0	28
ruo-ne-2	若讷	2043.450262995395	0.0	0	38
tomcat-4	tomcat	2042.852911745714	0.0	0	44
bangbangwo	luhua	2042.751770496918	-42.75059168791277	463	80
xuanlv	zxc666	2041.999795893404	0.0	0	34
hitcslj	愚者	2041.721893611404	0.0	0	64
chenyifanthu	cyf真的真的很努力	2041.71382295688	0.0	0	17
wo-shi-qiu-niang	润	2041.640363366072	-62.40339455706633	566	14
appreciate	Hard sniper	2041.376730086643	0.0	0	11
cutecaidd	caidd	2041.367325962889	0.0	0	56
shang-di-de-tou-zi-14	上帝的骰子	2041.336481553319	0.0	0	18
elated-villanis5y	Elated Villanis5Y	2041.121884634087	0.0	0	8
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
tocaloid	Tocaloid	2039.719975621408	0.0	0	14
focuscc	focuscc	2039.478000193126	0.0	0	32
tommyjiang	Tommy	2038.619247368521	0.0	0	64
wangzirui	王子睿	2038.019414489026	0.2734943199796049	305	56
wdll	poie	2037.883959801683	0.0	0	59
assassin-killer	Assassin-Killer	2037.801796628951	18.08667218005418	255	69
zen-i2osalind	Zen Machine	2037.740828194861	71.22013061414476	149	77
fleawood	fleawood	2037.468758635182	0.0	0	7
xgzcc	XGZCC	2037.402690213684	65.55082859532105	158	9
promising-2	promising	2037.315188566005	0.0	0	14
catnipan	塔希洛岛主	2036.882322602256	0.0	0	56
craddy	Craddy	2036.825964136713	0.0	0	17
wo-you-bu-luan-lai-2	我又不乱来	2036.716681753288	0.0	0	32
tomato_xiaobao	苗	2036.69236404919	0.0	0	32
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2036.513549287942	0.0	0	37
lu-gai	lugailalala	2036.322861780278	0.0	0	59
lycsq	CSQ	2036.136065153512	0.0	0	47
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
liuyang027	yang	2035.887502407846	0.0	0	23
stler	Stler	2034.752377405141	0.0	0	25
qkoqhh-7	qkoqhh	2034.716963876399	0.0	0	3
ji-li-k	蒺藜	2034.577372922595	0.0	0	22
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
jeremyzhang96	JeremyZhang96	2034.401691929824	-20.08061312081882	379	72
u049	u049	2033.938238560539	0.0	0	21
topo1993	Topo	2033.896913011218	0.0	0	13
xxywlalala	xxywla	2033.548139206544	81.76266960246132	136	40
chenliming	仓库出来两次	2033.475670225601	31.10748858340459	227	64
hesy-f	Shengyi He	2033.049822852922	0.0	0	23
ruinshe	Ruins He	2032.843067967633	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	2032.729387580005	-112.770778771	961	47
huaji035	滑稽	2032.703144784138	0.0	0	8
lu-fei-xm	路飞	2032.500790079518	0.0	0	10
lintd	li_	2032.440561121995	91.30041768701052	124	4
he-mao-jian-jiao-shen-shen	贺茂建角身神	2031.194486083958	25.15195272504765	243	85
nevermore-hx	constant	2030.90345834714	0.0	0	17
eudemonia-4	有遗憾的人	2030.878356146098	0.0	0	48
zhenliu	会飞海猫咪	2030.800883674328	4.703575134677649	299	60
sandytan2	sandytan2	2030.67129489788	0.0	0	13
lczazu	林城梽	2030.463046987402	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
gong-teng-cao-mei	工藤草莓	2030.242437085432	0.0	0	40
magicpanda	magicpanda	2030.169630860281	26.32820794872454	241	25
a_c_w_bdxgd	acvv_bdxgd	2030.134406965322	0.0	0	26
tender-6rothendieckohp	Tender 6rothendieckoHP	2029.826320235354	-19.85905142634884	384	39
pluto_is_a_planet	pluto_is_a_planet	2029.479592630846	0.0	0	23
evancui	Y.F Cui	2029.370970835451	20.61391797355465	256	75
lohhhha	LoHhhha	2029.131488346194	57.28831046281165	177	44
huangyb-x	Huangyb	2028.434497093983	0.0	0	13
mcwhy123	mcwhy123	2028.376899078265	-118.2747902692598	1028	51
xhchen-2	xhchen	2028.32774057554	0.0	0	64
saberjiang-b	Saber酱	2028.267037976013	0.0	0	63
stefmarie	Stefmarie	2027.908907178308	0.0	0	61
zhang-yi-yang	逸扬	2027.662648201441	46.69992060756421	198	71
elitedj-2	elitedj	2027.590293552795	0.0	0	36
larisyang	柚恩不加糖	2027.47851681228	0.0	0	43
garett	Garett	2027.352786169725	-74.59887736071981	669	21
fool_dog	青云柒	2027.15492940852	0.0	0	17
jetman	Jetman	2027.089231610492	0.0	0	32
jian-ruo-w	笺若	2026.487673184938	0.0	0	10
kedixa	kedixa	2026.204673839904	0.0	0	15
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
suo-suo1	此账号已注销	2026.059093211655	-49.67160440264932	524	59
zzs-in	永恒的东风	2025.970415229925	0.0	0	7
mentian	板烧鸡腿堡	2025.735514271858	0.0	0	51
midyko	midyko	2025.523881090237	0.0	0	22
ayupyon	Ayupyon	2025.407849084031	68.01779972497413	161	17
gab	求静态分析实习~	2025.128802932853	-26.52117412384744	417	30
ctysss	EDCTY	2025.052010485455	0.0	0	50
inspiring-7ichterman	Inspiring 7ichterman	2024.702021993535	0.0	0	41
crzwillis-m	[Crz]Willis	2024.672726892949	0.0	0	12
youthful-ardinghelli	不图不挂	2024.430203261535	0.0	0	29
tu-bo-shu-8	土拨鼠	2024.298355626584	0.0	0	43
wisdompeak	wisdompeak	2024.16664022262	0.0	0	31
klzwii	klzwii	2023.87124129878	0.0	0	11
you-kn0w-who	adam	2023.496305299881	0.0	0	7
penguincat	PenguinCat	2023.068546330356	0.0	0	22
zhkgogogo	zhkgogogo🚀	2022.517887426663	0.0	0	18
gentlejena	Gentle Jena	2022.43398453692	0.0	0	26
da-mian-bing	大面饼	2022.090227618138	0.0	0	14
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	0.0	0	9
qdd99	qdd🌱	2021.783152083585	0.0	0	6
qwwwwpwp	一个芝麻糕	2021.713547209306	0.0	0	33
