id	name	rating	delta	rank	competes
ying-mu-9	樱木	1901.183864431193	78.44037193039061	109	22
zuo-10	左	1900.951068197464	50.86434816411907	143	21
ruo-ne-2	若讷	1899.342362816675	0.0	0	13
goldenwind	重拳出击	1899.181557028705	0.0	0	11
weng-zhe-yu	WindFlower	1898.941423810346	0.0	0	6
yaobig-2	YaoBIG	1898.907049774954	125.7242365866296	69	3
wkb-4	wkb	1898.509988044409	73.99484831717463	115	5
guobaoli123	five_guns	1898.121276872364	0.0	0	15
somebody_to_	Freedom	1897.678136432949	0.0	0	9
lixiang-vn	yiyiのCat	1897.438091687623	-34.89076532603939	333	12
rogerlrh	RogerLRH	1897.40110114686	0.0	0	6
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
fatalerror-i	FatalError!	1896.916160242624	68.56687611895917	122	28
competent-kapitsapms	sanshishisanshi	1896.91305496484	-28.62702860325634	314	13
poorpool	poorpool	1896.792788110026	0.0	0	3
reverent-johnsonyfn	Reverent Johnsonyfn	1895.820598755018	56.38189760656554	138	21
funny-parekbz	dbo	1895.464051768018	5.400314593565109	227	9
yuan-zhi-b	Justin Yuan	1895.04507202054	22.25604434104322	193	26
retyrn	retyrn	1894.695456504034	0.0	0	8
tong96	tong96	1894.473575854158	103.9555605074256	87	5
rzzh	rzzh	1894.224097168456	0.0	0	7
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1893.983667000619	0.0	0	9
th_loading	loading...	1892.630483773852	0.0	0	8
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
lwpyr	lwpyr	1890.034382369785	0.0	0	21
pedantic-antonellihe6	是老谭吖	1889.892224728804	0.0	0	7
zh3	zh3+	1889.757563511085	0.0	0	5
xenom	Jun	1889.329347351053	0.0	0	3
soaring-s	Soaring	1889.232165087551	-21.01987872596793	299	14
lin-jpg	林.jpg	1888.64283827086	-11.7534719092764	274	24
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
fandou-hututu	Fandou_Hututu	1888.057190021607	-42.83890366002333	370	20
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
la-la-la-v25	啦啦啦	1885.511318416409	0.0	0	4
zi-fan-bu-zai	子凡不在	1884.844113135831	0.0	0	3
emmmmmmmm-n	emmmmmmmm	1884.833128546589	0.0	0	11
zhangbw_	zhangbw	1884.348991757059	0.0	0	15
wo-ye-lai-shi-shi-ba	我也来试试吧	1884.247204225109	0.0	0	4
gab	求静态分析实习~	1884.231422345205	0.0	0	16
chen-jn-6	Chen Jn.	1882.915409561479	0.0	0	4
scarrx	Scarrx	1882.771938876277	0.0	0	15
llegendx	加油	1882.597214990804	55.46516137077914	146	22
elgir	elgir	1881.720172153388	0.0	0	5
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1880.16474263965	0.0	0	16
i3lissful-hellmanfrn	I3lissful HellmanFrn	1880.023386596122	218.3244197654606	30	5
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
m1sakiqaq	M1sakiQvQ	1879.564956731776	0.0	0	6
huangbin5	oyefish	1879.207242329785	-9.341555968201977	276	27
mcwhy123	mcwhy123	1878.096579488668	0.0	0	8
xinxinran	欣欣然	1878.053474133045	-35.58372777146132	356	5
zjsxzy	zjsxzy	1877.740853200624	0.0	0	10
duo-he-re-shui-n	多喝热水🌵	1877.719741555412	0.0	0	3
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
bigjingle	jingle	1876.973651774255	81.27228458732863	116	10
trudbot	trudbot	1876.790304368093	0.0	0	5
ljy-r	《LJY？？》	1875.94921403186	-25.34517767027693	325	23
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
bobo7	SkyWave	1874.931042155827	0.0	0	3
huah-f	TangJing	1874.906000295591	0.0	0	4
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
qi-dian-n	奇点	1873.173791234435	0.0	0	18
small-turtle	🐢	1871.980194126997	-23.0664777654133	322	27
merry-merry	merry merry	1870.165169511943	0.0	0	18
ma-wei-jun	马炜俊	1869.814670508285	0.0	0	6
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
da-chao-ren-a	大超人	1869.245525132401	-19.85414877081779	315	5
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
ytffff	笼中雀	1868.64768263472	-82.98142627313688	573	21
KaLFnG7IF1	C·K	1868.59437379282	108.4349925687632	92	15
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
how_to_dfs	Ruaher	1867.515767428144	0.0	0	11
weki27	维奇	1867.372076280191	6.288390081392673	247	24
cutecaidd	caidd	1867.239547392332	0.0	0	6
flash500	Flash500	1867.014370727045	0.0	0	18
ye-pan	夜畔	1866.981999083375	0.0	0	7
onlyblues	onlyblues	1866.103158134603	117.6002682269807	85	23
ant-8	Ant	1864.576061938812	39.76463442277157	181	13
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
shi-guang-fang-zhu	时光放逐	1864.041383984365	0.0	0	12
xiao-tian-od	小天	1863.742889267911	0.0	0	17
zymgdream	zymgdream	1863.493021792898	88.25141456868506	114	19
lyw_	wogzenmyxy	1863.355984473069	0.0	0	2
xie-ding-e-zhi-zhong	薛定谔之踵	1863.129561985451	-42.81015562386732	399	12
wanderovo	BUAA-Wander	1862.959609268909	0.0	0	6
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
chshda	chengda	1861.13311266577	-30.68446630418633	358	19
shu-xi	疏汐	1859.830980198289	59.7191461632947	152	10
huang-peng-yu-t	HaPpY1213	1859.736271646399	0.0	0	6
bruceyuj	BruceYuj	1859.144355218765	-0.6298588571818202	271	15
liangdemin	degiminnal	1859.119551380133	-93.5071650185498	649	16
xlor	XLor	1858.964985721194	0.0	0	3
hsm9789	hsm	1858.19252893513	0.0	0	22
hakuless	HaKu	1858.127325676614	-36.30926931503085	381	28
lyc-37	KATLF	1857.831256601215	13.48776976036858	238	12
ynotbbetter	YnotBBetter	1857.527958735561	0.0	0	8
luchy0120	luchy0120	1856.98578505116	0.0	0	5
anthonyzhang	anthonyzhang	1856.95032635729	0.0	0	4
cherish-87	cherish.	1856.846260002368	-70.68744364078439	528	15
cwolf9	Cwolf9	1856.02690787406	0.0	0	4
yu-hou-qing-shan-z	雨后青山	1855.406540488469	40.23358587311419	186	13
nsk	nsk	1854.939706726328	0.0	0	5
cpchenpi	cpchenpi	1854.703051494392	0.0	0	8
yuemou	zzzyunx	1854.68546250152	0.0	0	6
romantic-mcleanefw	Romantic McleanEFW	1853.619309763966	0.0	0	3
cctest	zlber	1853.423722725509	-25.46568636392532	349	23
_lhx	lhx	1853.154659994932	0.0	0	10
ylsn	YLSN	1853.102057041121	0.0	0	8
murphy-ivu	Murphy	1852.537776571503	0.0	0	2
yin-jian-peng	rbtree	1851.594087362453	0.0	0	16
great-solomon545	izayoimio	1851.074696010945	0.0	0	4
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
shyshy-boy	🌸傻孩子🌸	1850.64527905233	0.0	0	5
shr1219	S1H2R3	1850.073995048505	0.0	0	12
leocosmos	Leocosmos	1849.965768226392	3.292628135191658	269	27
aliencxl	Alien	1849.875186052302	0.0	0	4
he-bie-ru-xue	鹤别如雪	1849.837708865658	0.0	0	4
awesome-hertzffs	Awesome HertzfFs	1849.485314596026	0.0	0	4
zhenliang153	梁震甲	1849.140228248052	12.17445811353106	248	24
cs32963	Ludwig	1848.953025909928	0.0	0	6
stardustdl	StardustDL	1848.558538048294	0.0	0	5
gradesking	Gradesking	1848.52791837852	34.04238798306313	202	16
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1848.369171535444	82.01853482613969	128	16
sgcolin	高义雄	1848.096885170362	203.3595011912215	40	2
W01tFgoI1N	‭	1848.064637810492	0.0	0	10
answerer	answerer	1847.808350073885	0.0	0	16
affectionate-volhardhhg	Affectionate VolhardhHg	1847.364453183857	182.5884131777262	49	2
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
tender-6rothendieckohp	Tender 6rothendieckoHP	1846.837191938198	0.0	0	16
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
4JJudRhwAp	。	1845.339232943384	38.37183341819912	196	16
xuanlv	？？？	1845.081352396014	-42.00456603443035	418	7
wdlcdw	无敌lc大王	1844.953518223886	0.0	0	5
hiedwin	Edwin	1844.86041647892	0.0	0	2
ives-5	vva要加油	1844.723526567593	0.0	0	15
lin-nan-d	林楠	1843.551455916732	54.65345044485162	169	11
bzh	包子	1843.502227227666	0.0	0	16
leonard7	Leonard	1843.343164912123	-42.72457855053982	423	4
feng-ze-tao	冯则涛	1843.240482599428	0.0	0	6
xurz97-2	xurz97	1843.230861439955	0.0	0	10
fool_dog	青云柒	1843.133359023939	0.0	0	3
tsu_2017	TSU_2017	1843.025831668965	76.94233469261805	137	9
zhanghuaen	zhe	1842.46238998647	141.7173263751136	74	28
zhang-zhe-jun-albert	Albert	1841.878242316501	0.0	0	4
ayeyixin	洒家向天笑	1841.532748830289	29.47217753129418	216	27
icepeach	冰心水蜜桃	1841.434353180792	341.4343531807917	11	1
kaiwensun	Kaiwen Sun	1841.1883785702	0.0	0	16
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
broshen	broshen	1840.978923724022	37.28843263756165	201	22
musashi	Heisenberg	1840.615969441221	0.0	0	13
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
zen-i2osalind	Zen Machine	1840.368560326044	81.8742360355392	132	22
leoncn	leoncn	1840.31721854668	58.38234781490315	165	23
vite-h	ViTe	1840.214029367229	0.0	0	9
kphmd	kphmd	1839.116763462527	-19.20997710094388	344	24
kesihai	kesihai	1838.517623585992	0.0	0	6
upbeat-montalcinixcp	lowb	1838.46188428222	0.0	0	12
6racious-wilesxjv	6racious WilesxjV	1838.327431434116	0.0	0	7
emma_wang	报告，我刷了道题	1838.229783369607	0.0	0	6
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
lj_shinnn	Kana	1837.607100823901	0.0	0	3
ni-chen-ge	你琛哥	1837.37443384531	0.0	0	11
phoenix030821	Phoenix030821	1837.301121178942	0.0	0	6
threefires	threefires	1837.29510143611	23.86035492547365	231	9
lllllliuji-2	kisschang	1837.280245753301	0.0	0	16
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
bitoy	bi⭐⭐toy	1836.166791087706	0.0	0	4
icebro	icebro	1836.096125690085	0.0	0	12
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
zhangsz1998	Barely	1835.934465051193	0.0	0	13
perel	perel	1835.781618017382	0.0	0	3
JfOoab5BRP	另一个我	1835.753164101093	-6.262427739509907	308	19
zheng-dan-u	蒸蛋🍳	1835.679397695145	0.0	0	4
chuck-fu	查克富	1835.481897903348	-104.5664715417644	765	23
user1428i	Gi Gang	1835.232018268071	0.0	0	14
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
yu-niang-niang	钰娘娘🍰	1834.747117045191	-6.268620683607414	309	23
yanguilai	状态转移方程	1834.451575840221	37.04591052136266	206	6
suguniang	苏菇凉	1833.449868601386	0.0	0	3
syuoni	syuoni	1833.440785299408	0.0	0	9
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
jinxxxx	孤妄	1833.065747591595	0.0	0	3
brillant_o-	brilliant_o	1832.887579850081	0.0	0	18
arthxr	Arthxr	1832.64402718944	58.0906591721431	170	10
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
woml	woml	1832.4849229383	0.0	0	14
gallant-shamirhyd	繁华丶人间	1832.167514959843	0.0	0	12
mu-zi-li-1	☞@木子李	1832.015279809937	12.71269655164657	261	17
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
onemore	OM14	1831.04336072819	0.0	0	19
point_bert	XIXI--520	1830.765169237571	0.0	0	3
affectionate-galileo7vy	Affectionate Galileo7VY	1830.020060523249	0.0	0	7
acane	Acane	1829.658987518435	0.0	0	14
tanmef	TANMEF	1829.62709471759	22.95384164399367	239	9
wo-shi-qiu-niang	润	1828.487837720954	-46.57869135937084	458	25
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
nqaO6kV1El	执梗	1828.416617943704	0.0	0	14
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
kuan525	kuan525🌸✨	1826.725997462519	0.0	0	7
guo-yun-feng-f	郭蕴峰	1826.26052853345	0.0	0	6
han-zhi-ken-qi	寒枝肯栖	1826.135034922417	0.0	0	8
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1825.951924106472	0.0	0	4
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
lastprism	Lastprism	1825.938514550563	23.81671181102059	240	14
xgzcc	XGZCC	1825.927000378029	0.0	0	9
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
windvision	windvision	1824.251392073186	0.0	0	6
zhangtingyu11	Grapymage	1823.933893132225	0.0	0	18
mike-meng	mike-meng	1823.515995368294	57.81839099328966	176	27
CM9ogniu7Z	marvel111	1823.299367657984	-3.075931296400417	311	18
sgsg1288	三个傻瓜	1823.126059577678	0.0	0	4
liu-hai-xiao	仙道难成	1821.615682317252	0.3051340443311217	303	17
magicpanda	magicpanda	1821.586846025551	0.0	0	12
hylio-2021	Hylio	1821.249791013721	0.0	0	14
longliguo	llg	1821.136125644434	0.0	0	17
wryyyyy	ZywOo	1821.133118406529	0.0	0	6
557699037	Kaka	1821.101694364335	0.0	0	6
liu-jia-jie-e	风雪	1820.882483785335	0.0	0	13
dlh-4	DLH	1820.670735177981	57.08029118360208	179	14
qing-cen-ling	淸梣ling	1820.377608830346	-77.82859246876238	624	6
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
jing-shui-liu-shen-17	静水流深	1819.980080479431	0.0	0	19
h0wqNP9spX	。	1819.83355771079	0.0	0	4
syqhit	syqhit	1819.762555137317	29.65358122426666	232	26
w43322	w43322	1819.319232283939	0.0	0	9
rustplayer	RustPlayer	1818.690510016284	0.0	0	10
intelligent-hawkingnw8	Intelligent HawkingnW8	1818.046806706272	101.6259096553116	119	17
xuanlv555	zxc555	1817.941621340992	0.0	0	11
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
wisdompeak	wisdompeak	1815.0334512329	-64.1361848713169	559	11
frosty-dubinsky9pn	Frosty Dubinsky9pn	1814.935404388539	0.0	0	7
hotteafun	只可惜	1814.916495923661	1.184820437922109	307	7
haileigong	HaileiGong	1814.591469735944	0.0	0	8
powcai	powcai	1814.352721943512	0.0	0	15
codancer2000	codancer	1813.418409081752	0.0	0	4
jmy45	jmy45	1813.37828368463	78.04366267695356	151	12
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
ba-zha-hei-t	巴扎黑	1812.839486630027	0.0	0	3
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
hai-shang-ling-guang-8x	海上灵光	1812.528731627832	0.0	0	13
lycsq	CSQ	1812.428989267202	0.0	0	8
yaoking	yzy	1811.876218345569	0.0	0	19
cadenzacoda	CadenzaCoda	1811.783869913468	0.0	0	4
wrz123	wrz123	1811.495506687156	0.0	0	3
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
kon_bi	kon_bi	1810.419735554145	42.22787080743866	213	3
yangxiaobai	杨小白	1809.989501569212	-26.72279520762844	403	15
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
lchenb	ikun	1809.543999568535	-4.152553206951315	328	6
glendonhu	Glendon	1809.140490357689	-22.02373399610541	387	26
suzhaoqi	SuZhaoqi	1808.473654686416	0.0	0	3
admiring	Admiring 	1807.922692958917	0.0	0	19
chalkydoge	Chalkydoge	1807.879993098377	52.67808326320665	195	9
larisyang	柚恩不加糖	1807.391186008907	-13.55665964732394	360	11
yzisyz	yzisyz	1807.188182876069	24.81715348551417	253	25
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1807.051260716298	0.0	0	19
hamsik	HamsiK	1806.884438798924	0.0	0	12
huangyb-x	Huangyb	1806.826089684935	0.0	0	3
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
hanasentinel	Hanasentinel	1806.439540182423	18.03906617916006	270	19
yves_liu	Yves	1805.146097073934	0.0	0	14
lqybzx	lqybzx	1804.873755898532	0.0	0	4
silenceneoxw	silenceneoxw	1804.767002069375	-26.09482570779186	407	26
zzc-14	zzc	1804.336284074962	0.0	0	19
zhang-yong-lin	lin2009	1804.081889469939	73.42818689164416	163	24
zerobot	zerobot	1804.042058564377	159.6872377972061	73	6
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
linguoxuan	周赛上不了分	1803.020287802276	30.68062855930715	243	4
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
esper	为什么捏	1801.976025186573	14.88904117501023	282	18
da-yu-ruo-zhi-d	大愚若智	1801.711639596261	0.0	0	21
feng-tai-lang-7	风太郎	1801.680981571503	0.0	0	2
wdll	lllllllll	1801.470107545683	0.0	0	12
hmfzy	hmfzy	1801.278321990937	0.0	0	5
xin-ling-de-yue-liang	时光在唱歌	1800.893190203706	0.0	0	9
rwchen	首席饭桶	1800.6031264818	12.70167987978358	289	13
wh_zh	wh_ZH	1800.481517725903	-128.7246713643198	1035	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
smga	smga	1799.438125846846	0.0	0	8
yuekunwang	王跃坤	1798.896051478935	31.27951488264854	245	23
wangyaqi	wyq	1798.564092767041	0.0	0	3
zhtt0-2	zhtt0	1798.47756519873	0.0	0	5
lao-liu-11	老六	1798.184282615564	0.0	0	11
reflect0	reflect0	1798.167440133981	0.0	0	7
fei-xiang-17u	飞翔	1798.13980191446	-32.25228555287685	439	10
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
butterfly1024	颠倒的蝴蝶	1797.812686086186	0.0	0	20
zmxsdu	zmxsdu	1797.498590817948	0.0	0	18
zeroguar	zeroguar	1796.227200377491	-11.92296401590737	367	19
1214367903	1214367903	1795.999456185502	0.0	0	7
fan_hadoop	zhunter	1795.50588890593	-49.05854254434643	515	9
ricky-38	Ricky	1795.129558113874	0.0	0	4
gang-59	钢	1794.893181091318	0.0	0	13
cen-hk	cen	1794.39250332072	0.0	0	11
einekleine	NFTB	1794.340665946811	0.0	0	6
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
jed-8b	Jed	1793.599262336088	0.0	0	12
xiaoxueboshi	Boring HuglefOw	1793.102757149595	81.06758921198856	158	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
ricky_q	qqricky	1792.828424755497	-33.26891839391339	450	8
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
godzilla-c	Godzilla	1791.522092659618	0.0	0	8
bangbangwo	luhua	1791.454502523968	0.0	0	15
panpeng	驶向海洋	1791.063374597596	0.0	0	5
woruo27	沃若	1790.734383183857	99.87232317772613	134	2
kangkaiconcat	0xGG	1790.417576887274	0.0	0	17
_fine_	yoho	1790.3156540135	4.113722348083125	323	8
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
shadows-5r	Shadows	1789.546054224372	8.186182137211187	312	13
buaabarty	barty	1789.202197855609	0.0	0	1
shuang-dsd	爽	1789.178468782311	0.0	0	7
hao-hao-xue-xi-tsc	好好学习	1789.032744110129	0.0	0	7
baihai	baihai	1788.708771941717	0.0	0	4
pp_123	Ppeng	1788.519304717764	0.0	0	3
akiraruan	Akira	1788.476187498466	26.05848886311766	266	26
qi-liao-guai	守护最好的kk	1787.831433037926	0.0	0	8
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
gong-xi-fa-cai-6893	恭喜发财6893	1786.909699741449	0.0	0	22
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
wavezhu	wave	1786.224073628695	0.0	0	19
ddch-8	ddch	1786.219398897916	0.0	0	2
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
lMEppw6bz2	Clever McleanC5s	1785.690271343616	0.0	0	11
liruichenspace	LiruichenSpace	1785.482169470023	0.0	0	6
xyzlancehe	xyzlancehe	1784.985670600271	0.0	0	17
sempr	山 土皮 马户	1784.852518180792	284.8525181807915	25	1
yingyaoyao	y11	1784.688577971917	0.0	0	2
lohhhha	LoHhhha	1784.054817683344	-53.82897132176083	555	16
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.405822564898	0.0	0	4
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
nehcoah	Nehcoah	1781.786041869229	0.0	0	13
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
ruiaikete	瑞艾可特	1781.415328093676	0.0	0	5
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
jjaayy	Saul_Goodman	1780.799271579847	0.0	0	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
godnat	Godnat	1780.564447968696	-75.78513160711246	681	10
tao-ge-h7	lyt	1780.256742524764	19.11994383681964	291	23
onglu	onglu	1779.823439988477	0.0	0	1
bitxiao-hao	BIT小浩	1779.631061206376	0.0	0	4
wcfvol	flyfly	1779.420800009215	0.0	0	5
rejoice	rejoice	1779.368712468551	0.0	0	15
wang-jing-oh	王敬	1779.225211098711	0.0	0	3
mxc3	峰哥亡命天涯	1779.090238612785	0.0	0	18
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
withod0	Withod	1778.83044584924	0.0	0	15
y_zhou	Mossholder	1777.584026465123	-9.496940103539817	380	16
qie-xing-qie-zhen-xi-33	且行且珍惜～	1777.550379334102	0.0	0	17
shaojiexu1995	Learn_review	1777.366413590422	-4.032277228838884	362	28
liangjiacai	liangjiacai	1777.355336108189	-0.6035497466058262	351	14
zuochongyan	zuochongyan zuochongyan	1777.341041956948	0.0	0	17
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
mars-102	mars	1776.843809144038	0.0	0	7
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
yong-ren-2n	庸人	1776.212061923344	0.0	0	25
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
miyanyanyan	miyan	1776.067989110656	0.0	0	13
kaka-2u	kaka	1775.925960680737	0.0	0	3
youshu1	佑树	1775.916483970593	24.92427239099062	280	23
night_732	Night_732	1775.708267892656	0.0	0	6
coderhxc	程序猴	1775.627298678906	0.0	0	19
xxxqaq	xxx_	1775.597784666409	0.0	0	4
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
vvizardly-tu	他启	1774.193686745476	0.0	0	4
easonshi	Easonshi	1773.862715191176	0.0	0	5
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
lambda2void	诸相非相	1772.174365061697	0.0	0	7
nevermore-hx	constant	1772.147456524578	0.0	0	4
noname-103	noname	1771.922123654709	0.0	0	11
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
zhang-yong-sen-9	sen2009	1771.647894238801	21.42874212278265	293	24
user2940	zcuncun	1771.487641547281	0.0	0	2
weiyanle	WeiYanle	1771.170695885765	0.0	0	16
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
black-nw	3473	1770.930374320626	42.86748204095705	242	22
festive-williamsgsn	化验员-老杨	1770.912035448539	56.45845091304466	214	9
ye-xu-zai-shui-jue	也许在睡觉💤💤	1770.911440527706	0.0	0	8
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
takecc-6	takecc	1769.870933976006	0.0	0	10
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
bluez-2	BlueZ	1769.512987801731	-19.81689144014739	427	27
hmetao	HMETAO。	1769.153634056013	-33.30499769442985	482	17
llysrv	llysrv	1769.128760074023	0.0	0	9
laughhhhh	Laugh	1768.996637833605	0.0	0	5
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
awesome-i2ubinca3	Zxy	1768.248154904666	127.8463514569171	113	2
june_sixth	June_sixth	1768.230131314638	0.0	0	12
wang-sun	Sun	1768.176893117404	0.0	0	14
russell_keane	菜狗	1768.032337582916	0.0	0	15
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
markgeek	Mark7z	1767.816600728139	0.0	0	4
sfewf	Zephyrus	1767.388023087663	54.23842327392016	221	16
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
88daxiong	daxiong	1767.032946741075	0.0	0	22
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
ak-bot	AK自动机	1766.569355124835	0.0	0	19
huaiyan	胡马窥江	1766.40879851199	0.0	0	9
donghy	donghy	1765.948999846493	0.0	0	9
hao102	Steven HC	1765.85472539771	0.0	0	11
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
opgglp	opgglp	1765.563210640012	0.0	0	14
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
kai-ju-na-tiao-gou	开局那条狗	1765.429682214388	-84.4847658528049	764	28
you-kn0w-who	adam	1765.3214549647	0.0	0	3
guo-yipeng	Guo Yipeng	1765.284566678643	92.85278968294064	157	3
zhouwei0422	solver	1765.148892838145	-24.27371647656183	450	9
yanglf	alielie	1764.456794145682	0.0	0	3
ustcneu	ak！	1764.402413098802	0.0	0	6
jiang-wu-f	江乌	1764.191112414996	0.0	0	3
nemaleswang	Nemaleswang	1764.151292134868	0.0	0	18
cwr	cwr	1764.042109385661	-3.722633024077926	376	10
yuker	Yuker	1763.947374252964	68.28769210861959	197	21
