id	name	rating	delta	rank	competes
fei-chai-zu-zhi	~废柴组织~	1806.469936220346	0.0	0	9
yescafe	Ivan_Chien	1806.46859412217	30.72967985624919	184	11
acane	Acane	1806.252395708581	0.0	0	7
meternal	eTernAl	1806.227195056789	0.0	0	6
freetime430	freetime	1805.523315998914	-67.26096202049436	522	12
lqybzx	lqybzx	1804.873755898532	0.0	0	4
ajingo	AJinGo	1804.771042292461	13.41361168595827	223	11
zai-lu-shang-45	在路上	1803.9611024647	0.0	0	3
hfef7ui2	hfef7ui2	1803.503539036769	0.0	0	9
home_z	算法梦想家	1803.283386348015	0.0	0	8
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
symfuhny	Symfuhny	1802.877504661555	-18.09725068313534	314	13
dinnerwithouttomato	Mengdelr	1802.843247338733	0.0	0	4
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1802.341704771917	220.2685792065026	24	5
autumnmist	云上寒烟	1801.907843280361	0.0	0	10
renyj	冰糖	1801.791553451889	0.0	0	7
tai-shen-h	态伸	1801.338887133286	0.0	0	8
rockycyg	潜伏	1801.277799787807	0.0	0	7
emma_wang	报告，我刷了道题	1801.125982860473	0.0	0	4
wonderful-wingdwg	吃月亮的人	1800.277096456623	0.0	0	7
la-mu	拉姆	1800.079663213127	-115.6810192347072	874	11
shua-shua-bi-sai-er-yi	刷刷比赛而已	1799.444146125412	0.0	0	2
xuela	Xuela	1799.374770600491	0.0	0	6
nocturne_	Nocturne	1799.060371592566	0.0	0	6
jolly-colden2iw	Jolly Colden2IW	1798.874936960314	-62.28311298189428	506	11
chenyifanthu	海苔肉松小贝	1798.635241227648	0.0	0	9
adrain-1	adrain	1798.302163102759	68.38450087566017	127	10
silenceneoxw	silenceneoxw	1798.180195373225	37.45939860519471	177	13
hakuless	HaKu	1797.936453705744	-40.18283972732488	403	13
deartan-suan-qing-dan	dear碳酸氢氮	1797.857101697489	0.0	0	5
zuo-an-17	左岸	1797.534739551507	0.0	0	6
yuchen1005	yuchen1005	1797.405370190719	57.03658378770027	144	12
wei-ji-1	未济	1797.123863866938	139.9367201114817	59	8
Z5TGGx8hIM	Z5TGGx8hIM	1796.72215055123	0.0	0	4
leoncn	leoncn	1796.65834734163	110.8221266367891	81	9
wangzirui	冬天的雪	1796.537190180161	0.0	0	8
russell_keane	菜狗	1796.11930778345	0.0	0	5
long-brogia	会写散文的哲学家	1795.962292213389	0.0	0	3
bai-du-ren-a	摆渡人	1795.842163391202	0.0	0	9
gggk	我不是gk	1795.68765347844	0.0	0	6
lym7777777	lym7777777	1795.507626753516	91.7589972249032	100	8
haileigong	HaileiGong	1795.361972057029	0.0	0	5
qianlinyi	旺崽	1794.968634013306	9.239999965113753	242	11
zhao-yang-yu-sui	朝阳与随	1794.74702753737	0.0	0	3
xing-xing-599	星星	1794.698010042188	0.0	0	3
gidbft	gidbft	1794.668384191123	-121.0522802127034	936	5
shi-guang-fang-zhu	时光放逐	1794.442202257511	0.0	0	11
heartunderblade	heartunderblade	1794.3848959207	48.95275805771976	159	12
ylsn	YLSN	1794.333806142034	0.0	0	4
shen-jing-wa-wa-d	神经娃娃	1793.18299563409	0.0	0	3
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
zmxsdu	zmxsdu	1792.195966141492	85.97794783692714	108	9
zhang-zhe-jun-albert	Albert	1792.030524653494	0.0	0	2
coliver	Coliver	1791.985512667568	0.0	0	3
panpeng	驶向海洋	1791.063374597596	0.0	0	5
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
ziyizhu	zzy	1789.70095659524	0.0	0	6
shuang-dsd	爽	1789.178468782311	0.0	0	7
coderhxc	程序猴	1789.120873849383	97.29726012903669	97	10
sakuyaqwq	阿梓从小就很可爱	1788.643563685122	-3.375609706702306	283	10
demonkiller	βCat.Zero	1788.558176701608	0.0	0	11
JfOoab5BRP	另一个我	1787.862299843875	0.0	0	9
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1787.64280561504	0.0	0	3
musing-clarkeeae	少阴少阳	1786.945892756726	37.05043122169312	186	12
liuyang027	yang	1786.591391788457	0.0	0	5
ddch-8	ddch	1786.219398897916	0.0	0	2
passion-r	Passion	1785.950586790532	0.0	0	6
phoenix030821	Phoenix030821	1785.93386156788	104.6318824105391	91	2
liruichenspace	LiruichenSpace	1785.860502441187	0.0	0	4
yangxiaobai	杨小白	1785.814247926922	0.0	0	9
he-ku	爱喝82年的可乐	1785.783036278341	-6.671032299921279	296	11
user2269a	user2269A	1785.546757414868	0.0	0	6
xxywlalala	xxywla	1784.79055198999	-34.52859801157078	397	10
huang-chen-yu	黄宸宇	1784.725306769709	-20.43300279128979	343	13
hmfzy	hmfzy	1784.685677765653	0.0	0	3
recursing-mcnultyqvd	BCXNSD	1784.042279672474	0.0	0	7
xiao-ran-e	翛然	1783.548619770723	97.76413420769623	99	7
admiring-matsumotomgs	古月方源	1783.485590647425	0.0	0	12
mian-xiang-kao-shi-xue-xi	多喝热水	1783.46627850575	0.0	0	6
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
shi-yu-11	时予~	1782.998302095651	41.13248188276819	181	12
friendly-shirleyccd	Friendly ShirleyCCD	1782.919127924321	0.0	0	10
gin-8xt	阿无	1782.709524247932	0.0	0	4
zhenliu	会飞海猫咪	1782.469968179521	0.0	0	6
jing-shui-liu-shen-17	静水流深	1782.365728245287	80.18606573313221	120	12
chuan-suo-de-xian-yu	穿梭的咸鱼	1781.94249041669	0.0	0	11
chintsai	Chintsai	1780.941838956951	3.107365021468723	272	12
small-turtle	🐢	1780.852049046321	60.38196493209878	149	13
fandou-hututu	Fandou_Hututu	1780.845833834659	0.0	0	11
gab	求静态分析实习~	1780.535254366977	0.0	0	6
zhangsz1998	Barely	1780.47664008053	0.0	0	7
zronghui	zronghui	1780.06498813377	2.365815844649688	275	11
mingdexterous	MingDexterous	1779.570827282969	0.0	0	6
wcfvol	flyfly	1779.420800009215	0.0	0	5
doge-e7i	Doge	1779.317844446776	1.93418953164317	277	10
lohhhha	LoHhhha	1778.917276087191	0.0	0	7
kieikun	きえいくん	1778.231728207456	-36.71113422903633	415	12
laymedown	lay	1778.061685658576	-6.564381680156856	304	5
cutepikachu	cutePikachu	1777.729091961169	-76.30452798274925	623	12
NWnpucmOJx	CrazyCout	1777.508611714213	0.0	0	7
guo-yun-feng-f	郭蕴峰	1777.491041746984	0.0	0	4
festive-piken8b	绵绵冰	1777.339913323239	30.51727065518017	207	4
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kaka-2u	kaka	1775.925960680737	0.0	0	3
shi-zhe-s9	使者	1775.83290262271	0.0	0	4
littlexi	LittleXi	1775.77704541048	0.0	0	4
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
chiholam	ChihoLam	1775.573451685933	0.0	0	6
femirins	菲米莉丝	1775.554619110473	0.0	0	4
rodman10	huangzongrun	1775.495906352035	0.0	0	8
keyyuan	keyyuan	1775.267016242962	-4.641712264542292	301	10
competent-kapitsapms	sanshishisanshi	1775.210966138649	0.0	0	4
ghjattu	Ghjattu	1775.191196232093	37.51916774632664	194	9
ayupyon	Ayupyon	1774.742525983097	0.0	0	11
yin-jian-peng	rbtree	1774.409681455967	0.0	0	10
yh2021shx	yh2021shx	1774.378501728123	0.0	0	4
557699037	Kaka	1774.215918296301	0.0	0	3
xurz97-2	xurz97	1774.164964329053	0.0	0	5
easonshi	Easonshi	1773.862715191176	0.0	0	5
frosty-i2idepoi	SemiC	1773.784456375352	0.0	0	7
smga	smga	1773.48378794848	0.0	0	6
tiger-74	虎 张	1773.473424858138	0.0	0	7
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
buyaojiaowobisai	耗子尾汁	1773.213184506825	35.36077947159473	200	7
yaobig-2	YaoBIG	1773.182813188324	0.0	0	2
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
wisdompeak	wisdompeak	1772.967970925127	20.81741305329265	233	6
smartly	SmartLy	1772.915905308417	0.0	0	2
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
linguoxuan	周赛上不了分	1772.339659242969	0.0	0	3
nevermore-hx	constant	1772.147456524578	0.0	0	4
shaojiexu1995	Learn_review	1772.074483362727	51.32856061569274	170	13
syuoni	syuoni	1772.015685589397	0.0	0	6
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
reverent-johnsonyfn	Reverent Johnsonyfn	1771.030790240255	0.0	0	8
yu-niang-niang	钰娘娘🍰	1770.587130684046	0.0	0	12
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
leolee	lee	1770.379644471971	0.0	0	2
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
infallible-cohenrds	Infallible CohenrDs	1770.19889484432	0.0	0	7
lin-nan-d	林楠	1769.924192411525	0.0	0	8
qie-xing-qie-zhen-xi-33	且行且珍惜～	1769.564281983819	0.0	0	9
ysovegetable	Ysoserious	1769.448001543328	0.0	0	8
ruihao123	Hao123	1769.411718001186	-5.147824022766798	309	12
NbgTjWgLtD	☀	1769.391019937604	-6.077755959184827	312	9
hao-hao-xue-xi-tsc	好好学习	1768.927437626828	5.960196351591804	276	6
determined-i3abbage4ka	zqovo	1768.761877006536	29.65932697188319	216	11
iofu728	iofu728	1768.588861820786	0.0	0	8
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
echo-rz	Echo	1767.484868258521	0.0	0	6
wdll	lllllllll	1767.034246528343	3.185207450076661	286	5
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
hao-shou-bu-juan	皓首不倦.GRH	1766.622905303867	45.36289867455278	185	3
wfd_zmz	乀	1766.597922189148	0.0	0	7
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1766.491550910672	0.0	0	11
chen-qing-94	lxp	1766.23586333339	-29.23796935497032	400	11
hao102	Steven HC	1766.086016264388	0.0	0	7
you-kn0w-who	adam	1765.3214549647	0.0	0	3
nan-lou-wang-mou	nanlour	1765.014380227231	0.0	0	4
oldyan	oldyan	1764.536275830113	0.0	0	1
luojh	luojh	1764.507884633479	-16.70787065505974	354	13
cameroceras	Cameroceras	1764.495120607485	0.0	0	4
cranky-jacksonvjh	Cranky JacksonvJH	1764.066500639035	14.61442333938467	257	8
meet-7	Meet.	1763.953044239008	0.0	0	6
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
sunluo-xian	ShangZHQ	1762.952263744558	0.0	0	3
snsnlou	Fred	1762.580021793764	35.17085218465516	209	7
kazimiyuuka	kazimiyuuka	1762.331717654955	0.0	0	6
bai-ci-2m	白凪	1762.312759768219	0.0	0	3
alephinfinity1	AlephInfinity1	1762.100690471117	0.0	0	2
mo-sheng-ren-19	陌生人	1761.55741062926	0.0	0	1
cp_126	cp_126	1761.54941444334	0.0	0	7
enthushtism	lskrly_	1761.319579284358	-10.5200853059383	336	13
septher	Septher	1761.266375235029	0.0	0	4
zhou-pen-cheng	Eure_kakaka	1761.004771517024	10.93022246139563	270	13
ye-he-hua-jue-lei	耶和华绝泪	1760.814330167417	0.0	0	4
jjaayy	Saul_Goodman	1760.491376898207	0.0	0	3
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1760.248766662287	0.605067316132164	301	13
panyuchao	冰心水蜜桃	1760.139643961807	0.0	0	1
chensuim	陈岁	1759.91457862371	0.0	0	3
bitoy	bi⭐⭐toy	1759.714924991251	0.0	0	3
mine-22	charmer	1759.496492859005	0.0	0	6
ye-pan	夜畔	1758.79575127385	0.0	0	5
liu-jia-jie-e	风雪	1758.63167906788	179.7173249105392	47	2
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
xgzcc	XGZCC	1757.779036452463	-52.47871247404382	520	7
cheng-wei-hao	程伟豪	1757.742959273264	39.36472470515574	204	10
mingyu4303	mingyu4303	1757.404418150354	0.0	0	4
taro1	Taro	1757.185829028469	0.0	0	6
faith-kh	Faith	1756.498090051349	78.32649392707017	137	3
c4lnn	c4Lnn	1756.444657227876	0.0	0	7
paren	Paren	1756.276846044316	0.0	0	2
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
only-qin	victory	1754.945210049236	32.6594039291837	221	6
jn9	jn9	1754.817282359078	0.0	0	9
anthonyzhang	anthonyzhang	1754.798643098676	0.0	0	3
demon_hayashi	Demon	1754.528779129314	0.0	0	2
lllllliuji-2	kisschang	1754.068245108573	-3.840061130153316	322	11
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
shen-wang-v	神王/v	1753.649151056026	-29.23183707760629	417	10
verden	kong	1753.620855680737	0.0	0	3
superallen	Api_Caller	1753.498467090296	0.0	0	12
ma_shi_chen	嘿嘿	1752.802407211411	0.0	0	8
iscream-3	iscream-3	1752.334388447749	0.0	0	1
liu-ying-chen	Day Day Up🙌🏻	1751.834281595255	0.0	0	6
llegendx	加油	1751.020745915611	-14.88910193719127	364	12
zhangbw_	zhangbw	1750.763739442506	-123.2212454640863	1064	9
llysrv	llysrv	1750.688114350434	0.0	0	5
whalewhale	霖酱	1750.478784676267	0.0	0	6
li-xiang-zhu-yi-zhe-u	prpr	1750.413101629272	0.0	0	8
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
yves_liu	Yves	1749.534335822874	0.0	0	6
ian-3k	Ian	1749.285394804057	0.0	0	4
sishenzhimu	sishenzhimu	1749.085243699182	0.0	0	12
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
nirodha	nirodha	1748.849966343287	0.0	0	7
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
nihao-54	麦辣鸡腿堡	1748.564855504581	0.0	0	11
yun-zhong-fan-yue-f	云中翻月	1748.37186062739	0.0	0	3
hai-shang-ling-guang-8x	海上灵光	1748.162760332757	0.0	0	6
yi-du-h	已读	1747.939395670012	0.0	0	5
excelle1987	excelle1987	1747.281543076383	0.0	0	4
chalkydoge	Chalkydoge	1747.016249452311	0.0	0	6
lyrically	Lyrically	1746.9844401529	0.0	0	3
lw396285v	lw396285v	1746.806565992305	0.0	0	1
in0vation	IN0vation	1746.713500951889	0.0	0	7
yuker	Yuker	1746.687536725764	98.59487725265572	116	13
elegant-hamilton9eg	jerry	1746.603140095773	0.0	0	3
sgsg1288	三个傻瓜	1746.5664036982	0.0	0	2
somebody_to_	Freedom	1746.375683927954	0.0	0	5
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
wobudaoa	手痒难耐渴望做题	1745.79146202553	0.0	0	4
san-shi-2t	三十	1744.880399716624	0.0	0	2
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
ace-taffy	关注永雏塔菲喵	1744.659322201609	17.60848177681069	268	9
kan-yu-3	看与	1744.626481715641	0.0	0	6
yuan-mou-zhi-li-ren	GiannisChen	1744.594909296609	0.0	0	6
xph4p	△x△p≥h/4π	1744.584167286349	0.0	0	9
woml	woml	1744.467267911778	0.0	0	8
young_sean	小咩肖恩	1744.380378188324	0.0	0	2
ayeyixin	洒家向天笑	1743.984092419123	-7.449758440703903	346	13
zhao-yang-24	Sunrise	1743.93455656788	4.43820741053915	307	2
kamui721	kkt_boar	1743.637360550909	-8.757316572489316	351	8
laughhhhh	Laugh	1743.55659133294	0.0	0	3
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
angelbeats	angelbeats	1741.760266156723	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
kevincabbage	kevincabbage	1741.625826378588	-59.26564240016828	584	12
1214367903	1214367903	1741.533391876864	0.0	0	2
CM9ogniu7Z	marvel111	1741.294609225195	89.11427475322412	131	3
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
wo-shi-qiu-niang	润	1741.001809664011	-40.48409568559131	486	12
fang-qing-w	fangqing	1740.983506768833	0.0	0	6
chenjiasheng	chenjiasheng	1740.89285287457	61.53158110384916	174	6
yfx76-38-30-2	yyy	1740.16820790566	56.87733607275916	183	10
flamboyant-haslettcz6	zmhc	1740.154679273093	65.27270470532667	168	11
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1740.122352797348	0.0	0	8
zhangyufeng0123	gotomove	1739.661492488067	2.14738149035216	319	9
yong-ren-2n	庸人	1739.589307526049	8.282626452370693	300	12
johnsonbirdy	user	1739.421698866654	0.0	0	4
zuochongyan	zuochongyan zuochongyan	1739.264161221938	-12.78861724351825	371	9
weki27	维奇	1738.891746014157	-4.815672035737265	343	11
wengong	wengong	1738.674523234855	0.0	0	4
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
affectionate-galileo7vy	Affectionate Galileo7VY	1736.863243381216	0.0	0	2
xiabin	xiabin	1736.731501227237	0.0	0	11
ne-ne-ne-v	呐呐呐～	1735.443071480212	-34.03191750179232	464	12
no_game_life	gant	1735.360762372475	27.95438160594475	250	10
great-clarkewsv	WDaDai	1735.30995179349	37.11012218492922	228	7
jackle	Jackle	1735.12073522867	-8.629501250250286	361	3
ak-bot	AK自动机	1734.732324383109	0.0	0	10
koishi514	Koishi514	1734.70649948115	0.0	0	1
yzisyz	yzisyz	1734.702954535938	-6.520070557518778	354	11
gosh	gosh	1734.629148488902	0.0	0	2
nervose	Nervose Wu	1734.56677062926	0.0	0	1
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
xiao-shu-lin-f	小树林	1734.29422819894	-4.374224220520745	347	12
cxhscst2	ckhash	1734.278555168059	0.0	0	3
sanjusss	陈玉鹏	1734.052627746736	0.0	0	5
life-and-donuts	三刀流	1733.955190442153	0.0	0	4
tong96	tong96	1733.323356443902	0.0	0	2
hivilsm	Hivilsm	1733.020440730738	65.89031324768169	172	5
leonard7	Leonard	1733.011868967046	0.0	0	2
elgir	elgir	1732.989985497151	0.0	0	3
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
rwchen	首席饭桶	1732.483259603032	0.0	0	6
tanmef	TANMEF	1732.444229527225	0.0	0	6
zbq97	许秀	1731.310891443039	41.30807253538072	222	10
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
chenjiale	ChenJiale	1730.423700471328	83.14977350709174	146	6
fatalerror-i	FatalError!	1730.349852721858	11.95850125656162	299	13
cong-71	从	1730.059811342071	118.6002026363487	102	5
tornado549	Jay	1729.946430470783	-7.119566492363759	362	6
liu-hai-xiao	仙道难成	1729.733620664535	0.0	0	6
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
guangdamuqiao	木乔	1729.353978786344	65.12796519207521	176	4
si-yue-nn	四月	1729.193011443529	84.35570253489018	145	12
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
im0use	treetree	1728.75419670544	0.0	0	3
ggb-bo	ggbo	1728.453561475239	112.8109125031802	109	4
dong-xiao-ming-n	asdf2021	1728.300050308417	0.0	0	2
rentianle2023	Lucky_1002	1727.535837790183	0.0	0	4
merry-merry	merry merry	1727.440185029586	-20.82463105116685	418	12
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
da-yu-ruo-zhi-d	大愚若智	1726.767930833734	90.29331314468564	138	8
chan77	Chan	1726.68337562926	0.0	0	1
lucian-6	Lucian	1726.612265731827	1.26803824659217	337	8
codancer2000	codancer	1726.560502235448	0.0	0	3
zeroguar	zeroguar	1726.33537682956	0.0	0	8
hamsik	HamsiK	1726.330004426612	0.0	0	5
hsm9789	hsm	1726.11735934364	7.615354634779152	317	12
ye-xu-zai-shui-jue	也许在睡觉💤💤	1726.080828457507	0.0	0	7
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
zcm18	ChunmengZHONG	1725.881716183381	0.0	0	4
exciting-banachmco	Exciting BanachmCO	1725.097026876864	0.0	0	2
kexp	算法笔试	1725.005747913508	-24.30685393508881	436	13
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
cup11	cup11	1723.876522162935	0.0	0	5
baily-r	Baily	1723.235240692685	0.0	0	3
romantic-mcleanefw	Romantic McleanEFW	1723.045466930028	0.0	0	2
bruceyuj	BruceYuj	1722.921334053866	20.57467992455318	282	3
sonic407	。	1722.683482414929	-8.17857843650981	375	12
koweiyi	koweiyi	1721.94876381622	0.0	0	2
zelknow	ZelKnow	1721.254918961807	0.0	0	1
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
oldjack	oldjack	1720.993799171499	40.07770480692014	234	8
sxs-ugsncrgwom	virtualPointer	1720.936862975195	18.83903100322428	289	3
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
yanhulingya	岩户玲芽	1720.53205698921	220.5320569892097	38	1
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
zs0510	米饭盛满	1720.065133468333	0.0	0	5
hunzero	魂零	1719.999806637358	131.3599073410617	94	10
iridesce	linn	1719.712281362783	0.0	0	3
yuekunwang	王跃坤	1719.629235025654	0.0	0	11
ruo-ne-2	若讷	1719.508700881708	0.0	0	3
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
ymghtzjzbssny	再刷一题	1719.153603450205	0.0	0	7
shi-ba-sui-de-xia-tian	asset	1718.756608655709	0.0	0	6
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
acvv_choufeng	acvv_choufeng	1718.490525992305	0.0	0	1
87105110107	You You	1718.314592681795	0.0	0	6
ally-t	ally	1718.250622681181	0.0	0	3
iprintf	IPRintf	1717.698411430161	0.0	0	8
zhou-duo-duo	周朵朵	1717.495386828621	0.0	0	6
zhouwei0422	solver	1717.490779908335	24.05010407008413	278	6
augustwang-4	august.wang	1717.395161932988	0.0	0	5
cloud-22	猪叫	1717.321003660389	-61.16025968196934	638	10
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1717.226753301141	0.0	0	8
tu-bo-shu-8	土拨鼠	1716.468942333163	0.0	0	3
winechord	Wine	1716.206592852473	17.48669112594669	298	13
kangwei-li	kangwei Li	1715.979814157341	0.0	0	1
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
ewrewsd121	test112233	1715.796446656025	0.0	0	5
liuyubobobo	liuyubobobo	1715.442250992305	0.0	0	1
rustplayer	RustPlayer	1715.355987434664	0.0	0	9
zen-lovelaceh03	再a一题就睡觉	1715.200601398066	-42.00214741964678	534	5
fei-xiang-17u	飞翔	1714.733291765945	0.0	0	3
skyrainwind	SkyRainWind	1714.31355562926	0.0	0	1
xie-tian-yi	谢天意-在线找工作版	1713.982361035452	0.0	0	3
gallant-shamirhyd	繁华丶人间	1713.876617814905	0.0	0	7
zzythebest	zzythebest	1713.819588185895	-48.53969420747532	571	5
liruiyuan	RampageLi	1713.804484622391	0.0	0	8
godsekyman	God Man	1713.571650572092	31.54541340632764	262	10
cai-liao-xian-zhi	材料先知	1713.510687473653	0.0	0	2
ztx97	ztx	1713.343785988902	0.0	0	2
000-5i6	000	1713.183450284468	0.0	0	4
qiang-uw	爿	1712.889752036422	2.587491941997229	349	12
csgomachine	玩机器Machine	1712.758459108382	0.0	0	4
venushui	VenusHui	1712.731346258425	0.0	0	8
epic-6reideryof	阿破	1712.649760716819	-1.638206738399703	364	9
penciy	一只铅笔芯	1711.479162072398	0.0	0	2
qianou	菜菜子	1711.045656007526	-3.305622029106729	372	11
bzh	包子	1710.90151369725	0.0	0	7
goofy-tereshkovaxsr	白佳业	1710.879277522966	0.0	0	8
poorpool	poorpool	1710.819747000108	0.0	0	1
peizhongqiu	Peizhong	1710.780379007937	0.0	0	5
mmooyyii	向晚大魔王	1710.715305992305	0.0	0	1
acmaker	ACMaker	1710.628813282327	-16.39605930390732	423	11
mu-da-mu-da-2	Elaina7	1710.509820194869	0.0	0	8
guiwukeji	轨物科技	1710.419659286891	0.0	0	4
shadows-5r	Shadows	1710.388247205974	0.0	0	6
yang-si-jie-k	钟文爸爸	1710.295461864126	0.0	0	8
north-rav	north	1710.229979629831	21.78401434858873	292	12
acvv_nickdd	acvv_Nickdd	1709.926974713787	-75.76599073536781	748	12
an-bing-c	暗冰	1709.807923088541	0.0	0	5
chad_dio	坏小孩	1709.530755111147	0.0	0	8
zhendecaigou	づ	1709.420484302869	0.0	0	7
zhxb515	zhxb515	1709.354843483061	-10.70518950464131	402	10
chutzpah-o	chutzpah	1709.353879394025	0.0	0	3
mu-zi-li-1	☞@木子李	1709.224344630501	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	1709.139727795591	0.0	0	4
treeple	Treeple	1708.900070731081	0.0	0	8
liujg3	liujg3	1708.816710306086	104.2236936723332	130	13
priceless-mayer3bi	laidui	1708.531246075169	84.72436790325028	158	9
pubfso	pubfso	1707.781933956148	81.29025002227175	164	2
kurisu-b	Kurisu	1707.446331547281	0.0	0	2
kylinlzw	KylinLzw	1707.075980996805	67.78421298161473	188	6
vareale	Vareale	1706.62399948115	0.0	0	1
qcxygo	qcxygo	1706.422685523503	0.0	0	7
yhy_upupup	yhy_cai	1706.058405570688	0.0	0	2
lastprism	Lastprism	1705.947579235954	0.0	0	4
wang-sun	Sun	1705.823505860793	0.0	0	6
111-48	宇宙无敌暴龙战士	1705.789538510038	0.0	0	8
6reat-mcleanjhc	ch3nku1	1705.726772857512	0.0	0	5
big-wuu	Big-Wuu	1705.430161638381	0.0	0	4
duan-she-chi-n	断舍离	1705.393861812037	0.0	0	7
ucasllx	UCASllx	1705.256935001078	0.0	0	6
qi-liao-guai	守护最好的kk	1705.144979155793	0.0	0	5
nightbun	韵夜刨冰	1705.029642305537	0.0	0	8
xing-guang-69	星光	1704.753128623816	0.0	0	6
huyongkang	很愉快	1704.693637332173	-46.6494233537538	576	10
privite	sachzhou	1704.563726629314	0.0	0	2
gdkkx	gdkkx	1704.3140664526	0.0	0	5
wzmw-zr	wzmw-zr	1704.213271170407	-40.10684719198727	542	11
rocktea1	武夷岩茶	1704.158100945245	0.0	0	8
da-xi-gua-zo	大西瓜	1703.914645992305	0.0	0	1
liltonywei	ShowM3theCode	1703.696153875722	0.0	0	4
unruffled-blacklvh	皮皮虾	1703.668758917568	0.0	0	3
zbybr	zbybr	1703.653864826089	0.0	0	4
wa-pian-d	瓦片	1703.285270976017	44.49426300240273	240	10
assbackhome	AssBackHome	1703.090302000108	0.0	0	1
mmmnmmm	mmmnmmm	1702.623780938511	0.0	0	7
cctest	zlber	1702.619766124698	0.0	0	11
qkoqhh-7	qkoqhh	1702.55242448115	0.0	0	1
ynotbbetter	YnotBBetter	1702.532777719385	0.0	0	3
thoma	Username	1702.521787418643	0.0	0	11
kat_	Kat_	1702.329870233324	0.0	0	2
ba-li-sheng-mu-yuan	Matrix67	1702.319192267043	0.0	0	6
_fine_	yoho	1702.257837451533	0.0	0	4
louis296	Louis296	1701.891685203329	0.0	0	8
agitated-havvkingnnp	机械师	1701.707150777919	0.0	0	2
homefjy	homefjy	1701.646906920012	0.0	0	5
