id	name	rating	delta	rank	competes
fzl_194	fzl_194	1939.290702536536	0.0	0	8
user6987q	注意进厂时机	1939.079218721998	0.0	0	3
dong-o0a	冬	1938.44024260067	-76.16444487029857	735	28
s-liu18	s-liu18	1937.898490514473	0.0	0	9
kan-ni-9	zyoobn	1937.758060544561	0.0	0	7
skyline-cz	skyline	1936.301217550351	0.0	0	3
thedesalizes	TheDesAlizes	1936.20335700301	0.0	0	3
shan-dong-da-xue-fu-dao-yuan	jynwyb	1936.083853872213	0.0	0	13
z_b	z_b	1935.451235219489	0.0	0	12
shadox	shadox	1935.396755020286	0.0	0	4
hayglx	Chisato🥭	1935.158900693649	0.0	0	12
ytffff	笼中雀	1934.510789124191	0.0	0	23
jiangjinjinyxt	jiangjinjinyxt	1933.455739323736	-62.59333159336394	646	25
meng-duan	蒜拧孟	1933.044145777684	0.0	0	4
killer-cs	Killer	1931.824618797716	107.5578789326562	102	25
symfuhny	Symfuhny	1931.298644044838	0.0	0	15
blue_k	Blue_K	1931.137409279758	0.0	0	19
cutepikachu	cutePikachu	1931.085204173915	5.873273556457081	311	34
chap_	Chap	1930.782132359525	0.0	0	33
enthushtism	lskrly_	1930.15178043321	26.6520372971621	249	29
akiraruan	Akira	1929.887082441896	103.9642252884761	107	32
kkys	Kkys	1929.173594619122	59.86385311125058	174	14
sjtu_sheep	L.	1928.698552842231	17.36664488814152	277	25
train_sky	tkw	1928.590608917175	29.07232881319656	244	20
intelligent-hawkingnw8	Intelligent HawkingnW8	1928.182678061081	0.0	0	20
fei-xiang-17u	飞翔	1927.927140743453	0.0	0	13
weng-zhe-yu	WindFlower	1926.591175676563	0.0	0	7
shaojiexu1995	Learn_review	1926.195449241135	45.04235848923712	207	35
pubfso	pubfso	1925.76073034142	-26.6957726110485	451	15
fan_of_emptyhope	fan_of_emptyhope	1924.719863933876	0.0	0	1
liu-jia-jie-e	风雪	1924.059400668232	-30.36390293785998	472	18
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1923.307455167309	63.10655256306255	172	23
deja-vu-d	déjà vu	1922.991212828577	0.0	0	9
demonkiller	βCat.Zero	1922.95108056483	0.0	0	16
emofan	窗边明月	1922.467443459471	156.642614270901	62	18
leolee	lee	1922.153475031928	0.0	0	4
saberjiang-b	Saber酱不是dd	1921.932119822063	0.0	0	8
kevin7zz	Kevin7Zz	1921.728085618485	0.0	0	6
friendly-shirleyccd	Friendly ShirleyCCD	1920.421853964241	0.0	0	14
mxrush-z	mxrush	1920.351334605477	35.88084312489455	234	19
tsu_2017	TSU_2017	1920.313109359308	0.0	0	13
chalkydoge	Chalkydoge	1919.725489587415	0.0	0	10
wonderful-wingdwg	吃月亮的人	1919.254447794545	0.0	0	12
jeremyzhang96	JeremyZhang96	1919.128765426009	-150.6537976956365	1716	26
wei-6b	维	1919.067420253684	15.25219747668801	294	19
no_game_life	gant	1919.032287018698	0.0	0	18
never_be_bald	Jones	1918.361672224636	-51.99827449426392	607	29
xuanlv	？？？	1917.605651809929	45.98178592044302	212	14
wo-shi-qiu-niang	润	1917.43713245827	-14.14256472789749	406	31
chenyifanthu	海苔肉松小贝	1917.313215421776	0.0	0	10
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	1916.693653676169	0.0	0	3
leonard7	Leonard	1916.524590494288	0.0	0	5
phoenix030821	Phoenix030821	1916.374675595672	0.0	0	11
kphmd	kphmd	1915.963781349511	-15.01234361913897	412	31
meng-aeh	meng	1915.868756220327	0.0	0	8
sxs-ugsncrgwom	virtualPointer	1915.799248839231	2.366858891140497	342	24
laymedown	lay	1915.754173775217	0.0	0	12
yves_liu	Yves	1915.730618741251	-2.891651010878958	362	18
zhang-xing-yan	23应届没工作	1915.674295723261	0.0	0	14
wangzirui	冬天的雪	1915.405656920097	15.59726081027451	297	23
liu-chang-chang	lcc	1914.922214300643	0.0	0	14
myheimu	myheimu	1914.377196959783	0.0	0	6
frosty-dubinsky9pn	Frosty Dubinsky9pn	1914.126731812308	15.11406591806359	300	13
iridesce	linn	1914.045734466053	0.0	0	11
yuts	yuts	1913.36647926749	0.0	0	6
you-jiu-zhi-yi-2	悠久之翼	1912.548544678535	0.0	0	8
chiholam	ChihoLam	1912.343246435557	-85.95803870518547	888	19
chuan-shuo-2	传说	1912.333307435892	53.75961029448057	199	3
tender-6rothendieckohp	Tender 6rothendieckoHP	1911.662564834285	64.82537289608705	177	17
lucky-boy-c9	Lucky boy	1911.458589916907	0.0	0	15
snsnlou	Fred	1911.286162485211	0.0	0	19
zhangbw_	zhangbw	1911.111855324928	0.0	0	16
zio-z	zIo	1911.069088680214	9.608499050158557	322	19
reverent-johnsonyfn	Reverent Johnsonyfn	1910.824223734608	-8.634456004236439	392	28
nitss	nitss	1910.576388846895	0.0	0	5
glendonhu	Glendon	1910.524317319682	-107.5489595893105	1121	31
oalad-zro	oalad zro	1910.272054382375	77.0005533479965	156	3
sweet-villanijaz	一只菜狗子	1909.817560333086	0.0	0	3
xinxinran	欣欣然	1909.28590151292	0.0	0	6
yh2021shx	yh2021shx	1908.376817637346	0.0	0	7
wei-she-ming	维虵命	1908.052128842527	0.0	0	6
laughhhhh	Laugh	1907.847687342701	103.6632903876716	118	7
sishenzhimu	sishenzhimu	1907.739868123105	-133.0779703927324	1476	31
unico-h	Unico	1907.722320488276	0.0	0	6
xurz97-2	xurz97	1907.525835576658	28.27412215371406	267	14
kieikun	きえいくん	1907.50895919687	0.0	0	23
mcwhy123	mcwhy123	1907.137726159087	31.9601515712851	257	11
jhc-w	晁佳豪	1906.519166921653	0.0	0	13
klatitude	KLatitude	1906.195953863283	0.0	0	22
j_z10	J_z10	1905.137171127834	-32.29449339746192	515	25
dong-fang-hr	东方	1904.915695034105	0.0	0	14
9am	9am	1904.407681940636	0.0	0	2
kamui721	kkt_boar	1904.066454590842	73.06466313953	167	25
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
doge-e7i	Doge	1903.359725554555	0.0	0	18
ordinarybut	rollx	1903.048029764521	0.0	0	7
hanasentinel	Hanasentinel	1902.066610296333	-45.37330256596057	598	25
ye-he-hua-jue-lei	耶和华绝泪	1902.00703116661	0.0	0	10
zhenliang153	梁震甲	1901.919907219826	32.39958051054656	261	30
lavine-5	Lavine	1900.783627930557	290.6286197998145	16	2
axlsdtkl	axlsdtkl	1900.384713035311	28.76028469506149	273	20
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1900.183735687451	0.0	0	5
ddd-a	DDD	1900.120881127629	42.4289866027426	236	32
number59	number59	1900.106431935069	85.13960579530259	149	7
arthxr	Arthxr	1899.895820607057	0.0	0	15
goldenwind	重拳出击	1899.181557028705	0.0	0	11
xy-li	Bubble小姐的🐶	1899.055184982932	-76.86881725256002	842	19
sky_walker-x	Sky_Walker	1899.054941407894	0.0	0	8
zmxsdu	zmxsdu	1898.485296366954	0.0	0	21
meng-huan-pao-ying-c	梦幻泡影	1898.078383965633	82.26125376473895	155	18
somebody_to_	Freedom	1897.678136432949	0.0	0	9
syuoni	syuoni	1897.608803202983	0.0	0	11
sgsg1288	三个傻瓜	1897.573591701356	0.0	0	7
fervent-solomonfeh	甜甜的闲趣	1897.297402337629	-4.976314607257462	396	6
ttregister	ttregister	1897.295115956675	0.0	0	18
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
da-yu-ruo-zhi-d	大愚若智	1896.839758273896	-60.36726054352438	713	25
poorpool	poorpool	1896.792788110026	0.0	0	3
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1896.676826054098	135.2178116762735	88	5
qianou	菜菜子	1896.543023177102	-23.41476544672993	483	23
small-turtle	🐢	1896.494350302836	-4.464222572463553	395	33
chen-miao-qiu	陳杪秋	1896.451940530071	77.08122720030097	165	5
wyy-50	wyy	1896.089044301327	0.0	0	17
bu-kui-shi-wo-v	koto	1895.924128825067	80.14170890530498	160	9
echo-rz	Echo	1895.850065674183	-18.78840794381144	461	12
zui-mei-de-feng-jing-w	Peaceful Hert2CNl	1895.079057582101	26.638930148271	285	6
redamancy-11	Redamancy	1894.918706105761	245.078541624611	27	2
rzzh	rzzh	1894.224097168456	0.0	0	7
hao102	Steven HC	1894.031308021386	69.91078970898558	180	15
angelbeats	angelbeats	1893.936744825553	22.86937290481897	298	23
acane	Acane	1893.49995284512	0.0	0	16
sy03	Say_my_name	1893.129999865751	0.0	0	11
wdlcdw	无敌lc大王	1892.985346771606	0.0	0	7
9caiji	9caiji	1892.953571335676	-4.436613605303945	400	23
wnjxyk	Zhi Zhou	1892.85855665053	163.4091510798421	66	3
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
dreamy-montalcinisns	灵茶山山神-斗宗强者	1892.790823146757	86.11606458361551	152	4
wensi97	Wensi97	1892.766522120754	0.0	0	15
th_loading	loading...	1892.630483773852	0.0	0	8
chuck-fu	查克富	1892.2556277379	0.0	0	27
liangdemin	degiminnal	1891.602683442617	-32.67556571224488	542	23
zhanglh	zhanglh	1891.586044492914	-21.17506676254256	480	15
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
bai-ci-2m	白凪	1891.210536978113	0.0	0	12
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
cup11	cup11	1890.566636535323	0.0	0	7
huang-chen-yu	黄宸宇	1890.527023535746	-24.11405580537395	497	35
pedantic-antonellihe6	是老谭吖	1889.892224728804	0.0	0	7
zjsxzy	zjsxzy	1889.293914759069	37.32046297130306	260	14
upbeat-montalcinixcp	lowb	1888.856432045716	15.66204568465649	328	15
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
er-fen-zhi-yi-r	xg22	1888.42110128707	11.05938644330205	345	5
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
cherish-87	cherish.	1887.153658544648	9.076179185724058	354	18
ynotbbetter	YnotBBetter	1886.941237602383	-125.3716298720109	1447	11
heuristic-keplerkbe	梨树	1886.645874655452	48.56551307492053	233	13
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
bzh	包子	1885.94850002748	0.0	0	22
zapkmsd	zapkmsd	1885.881448246629	0.0	0	20
liu-hai-xiao	仙道难成	1885.825009465564	-129.5892817351915	1516	24
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
la-la-la-v25	啦啦啦	1885.511318416409	0.0	0	4
kevincabbage	kevincabbage	1885.301036086762	102.8914316436095	131	29
regain0001	regain0001	1885.037595298235	-42.69767756786349	616	30
zi-fan-bu-zai	子凡不在	1884.844113135831	0.0	0	3
pubgoso-7	pubgoso	1884.726571745638	0.0	0	6
wo-ye-lai-shi-shi-ba	我也来试试吧	1884.247204225109	0.0	0	4
so-what-ex	lyric135	1884.16214599459	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
jia-yan-da-mai-cha	落梅听笛	1883.548001162899	79.24440656747355	170	20
musing-clarkeeae	少阴少阳	1883.293599217978	-15.59306148760596	466	21
liujg3	liujg3	1883.21876282627	-50.27318509589738	671	32
xz2023	xz2023	1883.162031403131	147.3833863272415	82	33
scarrx	Scarrx	1882.771938876277	0.0	0	15
freetime430	freetime	1881.777470578189	-11.34396284781736	448	33
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
duan-she-chi-n	断舍离	1881.429140957411	15.16803677296058	339	20
Z5TGGx8hIM	Z5TGGx8hIM	1881.284963072904	0.0	0	14
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1881.167466350269	0.0	0	12
long-kui-v	不重生了	1880.565624742294	0.0	0	4
leocosmos	Leocosmos	1880.537987792979	-53.60392006260646	701	34
yifan-393	code-cute	1880.425543825153	0.0	0	10
hsmath	hsmath	1880.089381643548	0.0	0	12
gxylengli	冷离	1879.963482274491	0.0	0	11
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
feng-tai-lang-7	风太郎	1879.563135907249	35.23565182312358	276	6
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	108.352211676754	127	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
zhuimengsuiyuan	追梦丶随缘	1878.680831251803	-21.11951352143048	502	12
yuan-zhi-b	Justin Yuan	1878.090330310313	53.35890742005846	229	30
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
wisdompeak	wisdompeak	1876.341425813378	0.0	0	13
lyc-37	KATLF	1876.000198364282	-19.07786063390996	496	17
fan_hadoop	zhunter	1875.919960836038	0.0	0	12
onlyblues	onlyblues	1875.829768678863	49.3861690515091	241	28
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
bobo7	SkyWave	1874.931042155827	0.0	0	3
chshda	chengda	1874.863218938367	30.64761879200454	295	23
wangshii	wangshi	1874.575296194306	89.58204153606549	158	7
hust_wei	A小威cvv	1874.524714903873	7.273212826498465	378	14
xiao-xin-tang-shou	小心烫手	1874.355133938338	-6.239686207966441	436	22
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
guobaoli123	five_guns	1873.838680928618	0.0	0	16
answerer	answerer	1873.397625982399	-30.99209825202742	567	20
noe-z	Noe	1873.301250992877	331.7070467374955	12	6
smallxu	small旭	1873.157431938779	0.0	0	18
wobudaoa	手痒难耐渴望做题	1872.224743274259	0.0	0	13
yong-ren-2n	庸人	1872.147013071142	15.68616465923013	349	30
wdll	lllllllll	1871.993509537275	45.47089819309711	255	16
jjaayy	Saul_Goodman	1871.83225382815	0.0	0	5
ruo-ne-2	若讷	1871.334917825088	53.43328990528447	235	16
onemore	OM14	1871.036902499228	0.0	0	20
rain-sure	Rain Sure	1870.433153256804	25.12513447356797	318	9
wangyaqi	wyq	1870.418489421747	0.0	0	4
merry-merry	merry merry	1870.165169511943	0.0	0	18
user1428i	Gi Gang	1870.128104245817	-80.06462651544543	954	19
ma-wei-jun	马炜俊	1869.814670508285	0.0	0	6
ctong	ctong	1869.581202260736	29.08108546963602	306	12
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	64.47885396325999	211	6
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
retyrn	retyrn	1868.26696259152	0.0	0	10
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
odinluca	odinluca	1867.903130683316	82.56297704705604	175	26
lllllliuji-2	kisschang	1867.598393228522	0.0	0	20
cutecaidd	caidd	1867.239547392332	0.0	0	6
ba-zha-hei-t	巴扎黑	1867.0631571802	54.22367055017251	237	4
yin-jian-peng	rbtree	1866.988541223729	17.23635650664299	350	23
ye-pan	夜畔	1866.981999083375	0.0	0	7
musashi	Heisenberg	1866.861721575127	33.21690615524459	296	17
yzisyz	yzisyz	1866.080593298054	36.76458443231807	286	32
xiao-xi-pao	小西炮	1865.211384838034	8.034732892338056	388	5
xjxy	香煎鳕鱼	1864.946795769133	0.0	0	7
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
yi-heng-xi	我是江小白	1864.434642105811	0.0	0	6
lxlye	lxlye	1864.300554755776	0.0	0	16
ilpyq_wasd003	wasd003	1864.235059145037	76.71182858533449	189	9
lmessi	LMessi	1864.173362245541	166.3658354848311	73	4
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
ylsn	YLSN	1864.098064963436	-17.56253723306453	509	12
617076674	看杭州后端机会	1864.09585909121	-1.844791360837929	432	12
shi-guang-fang-zhu	时光放逐	1864.041383984365	0.0	0	12
xiao-tian-od	小天	1863.742889267911	0.0	0	17
wengong	wengong	1862.8688770825	0.0	0	9
han-zhi-ken-qi	寒枝肯栖	1862.540466326394	36.40543140397754	291	9
wu-yan-chun	无言-春	1862.199758126431	-1.855240396059015	435	26
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
ymghtzjzbssny	再刷一题	1861.20103170697	20.38514602340204	346	27
liuyang-c	liuyang	1860.305915450173	-121.5962077198009	1502	17
huang-peng-yu-t	HaPpY1213	1859.736271646399	0.0	0	6
xlor	XLor	1858.964985721194	0.0	0	3
chen-ze-hua	陈泽铧	1858.7002061102	-12.28430837982797	491	14
yingyaoyao	y11	1858.589996925731	-73.76692919535948	927	4
hsm9789	hsm	1858.19252893513	0.0	0	22
vite-h	ViTe	1858.10858546824	0.0	0	13
jia-gou-shi-he-zhi-dan	架构师何志丹	1857.084301865046	121.7277758653261	121	5
anthonyzhang	anthonyzhang	1856.95032635729	0.0	0	4
esper	为什么捏	1856.83768506642	98.99657266395205	154	22
luojh	luojh	1856.81904984257	12.71683788780147	381	34
cwolf9	Cwolf9	1856.02690787406	0.0	0	4
how_to_dfs	Ruaher	1855.973026498447	0.0	0	13
nsk	nsk	1854.939706726328	0.0	0	5
zhangxinyi1719	WA自动机	1854.803619455982	-25.19292172560996	569	10
zh3	zh3+	1853.996433890675	0.0	0	6
less2016	起什么昵称鸭	1853.620705413069	21.16748231730308	353	23
whdwhd	阿栋	1853.383203357891	43.77582437248155	279	7
irismm	Iris 小可爱	1853.156257643006	76.57132008736652	198	6
_lhx	lhx	1853.154659994932	0.0	0	10
ruihao123	Hao123	1852.798903726956	0.0	0	28
_violets	Violet	1852.392108438202	0.0	0	17
liangjiacai	liangjiacai	1852.28958199518	-49.46291426480799	737	21
lymiracle	9hrXNDPfcl	1851.834863503574	0.0	0	9
CM9ogniu7Z	marvel111	1851.350148878339	0.0	0	23
cuitdian-dian	CUIT点点	1851.33942400412	25.30105372625154	341	22
ming-wa	ming	1851.029902683058	118.144575047314	129	17
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
ztx97	ztx	1850.807254488694	0.0	0	6
ji-shi-u	记事	1850.352937575488	0.0	0	8
shr1219	S1H2R3	1850.073995048505	0.0	0	12
euyia	纹路	1849.950803620748	46.77393410962394	274	13
aliencxl	Alien	1849.875186052302	0.0	0	4
yi-du-h	已读	1849.558668013003	110.9697597173691	140	8
cs32963	Ludwig	1848.953025909928	0.0	0	6
stardustdl	StardustDL	1848.558538048294	0.0	0	5
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
lin-nan-d	林楠	1848.28310116649	0.0	0	16
wanderovo	BUAA-Wander	1848.069444271094	56.25077345927762	250	9
affectionate-galileo7vy	Affectionate Galileo7VY	1848.05754665164	0.0	0	9
funny-parekbz	dbo	1847.938928490113	13.84818924025898	389	15
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
sheldon-29	sheldon	1846.612122050755	-2.706414320382477	464	20
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
hardcore-i3ellzux	Not_Found	1846.092298467168	0.0	0	3
po-xiao-ming	朴小明	1845.776992949353	100.375484781019	159	8
vvizardly-tu	他启	1845.615450112779	0.0	0	5
fang-qing-w	fangqing	1845.277444415713	0.0	0	10
hiedwin	Edwin	1844.86041647892	0.0	0	2
ives-5	vva要加油	1844.723526567593	0.0	0	15
ninado_dante	ninado_dante	1844.094389443915	39.2795182864571	303	16
tanmef	TANMEF	1843.952115658463	85.09840207190949	188	14
JfOoab5BRP	另一个我	1843.866868651709	2.940509078663	442	25
lifam	lifam	1843.21409866621	152.537269064162	93	7
lchenb	ikun	1842.667157822494	0.0	0	7
13126731116	viclao	1841.62050421858	0.0	0	24
jhin-7	Jhin	1841.565395527137	0.0	0	8
wang-sun	Sun	1841.231488564347	0.0	0	18
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
yangxiaobai	杨小白	1840.857526839767	7.104400890604992	428	19
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
huangbin5	oyefish	1839.835152200036	-88.71633446966452	1143	34
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1839.672660710297	0.0	0	3
kitty-u	Kitty	1839.566556567587	0.0	0	6
nehcoah	Nehcoah	1838.989995113599	-12.45743738322655	527	18
ging-sx	Ging	1838.790079011549	0.0	0	2
ruiaikete	瑞艾可特	1838.785754239054	0.0	0	7
kesihai	kesihai	1838.517623585992	0.0	0	6
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
lj_shinnn	Kana	1837.607100823901	0.0	0	3
shadows-5r	Shadows	1837.423490150413	0.0	0	14
ni-chen-ge	你琛哥	1837.37443384531	0.0	0	11
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1837.206567892115	50.12092983825697	278	11
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
dogdog	Dogdog	1836.859659758438	0.0	0	3
sfpotato	山风土豆	1836.763287513139	6.072370217233001	439	21
bitoy	bi⭐⭐toy	1836.166791087706	0.0	0	4
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
zhangsz1998	Barely	1835.934465051193	0.0	0	13
perel	perel	1835.781618017382	0.0	0	3
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
trudbot	trudbot	1834.484741630444	0.0	0	6
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
jinxxxx	孤妄	1833.065747591595	0.0	0	3
lastprism	Lastprism	1832.780319326761	27.28518840361095	358	21
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
woml	woml	1832.4849229383	0.0	0	14
gallant-shamirhyd	繁华丶人间	1832.167514959843	0.0	0	12
nanlai	朝花夕拾	1831.827566779798	34.65225095057404	333	11
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1831.465313098661	-137.886665368289	1912	15
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
point_bert	XIXI--520	1830.765169237571	0.0	0	3
shuang-dsd	爽	1830.480581526288	0.0	0	8
determined-i3abbage4ka	zqovo	1830.117980121723	-62.64991239135101	905	20
nanfeng1997	RemnantMoon	1829.722068986979	0.0	0	4
mxc3	峰哥亡命天涯	1829.471119016081	52.67040871429093	279	22
burning-summer	失火的夏天	1828.7569251111	5.379572619272027	455	25
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
haocr123	Hao123	1828.393308323537	-5.071030593165359	507	5
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
xia_q	目目	1827.644936416898	71.22156131347411	232	33
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
mu-zi-li-1	☞@木子李	1827.584659597203	-83.24046186683042	1122	20
jerry-zm5	jerry	1827.130419112656	26.91171861771657	367	20
kuan525	kuan525🌸✨	1826.725997462519	0.0	0	7
ling-x9u	岭.	1825.968781124992	41.89218660538005	316	5
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
ji_wei	积微	1825.724733039468	0.0	0	22
recursing-almeidafxd	九色琉璃	1825.698599611643	65.9046281187285	247	31
competent-kapitsapms	sanshishisanshi	1825.541549222462	0.0	0	14
zbq97	许秀	1825.464807334291	26.19458039608058	372	21
jyf111	jyf111	1825.359793259155	0.0	0	2
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
cloud-22	猪叫	1824.423707887	0.0	0	26
xwWaSL5W9h	。	1824.326559484666	-1.326081754294036	495	15
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
windvision	windvision	1824.251392073186	0.0	0	6
cranky-clarkegx7	Kcany	1824.029918653207	-2.990590922834384	504	14
yhy_upupup	yhy_cai	1824.012192352223	14.63482537814899	421	7
gab	求静态分析实习~	1823.985755499357	-9.016567768984954	536	20
zhao-yang-yu-sui	朝阳与随	1823.720448282605	0.0	0	10
zerobot	zerobot	1823.405326334404	-84.37465860403155	1149	10
renyj	冰糖	1823.343804707266	37.76016302310596	333	20
xyzlancehe	xyzlancehe	1822.669525221547	-16.15716749117452	579	21
miyanyanyan	miyan	1822.385324281038	0.0	0	18
y_zhou	Mossholder	1822.2566774532	-88.55294972282844	1202	20
hmetao	HMETAO。	1821.732092670843	0.0	0	22
magicpanda	magicpanda	1821.586846025551	0.0	0	12
gelu-h	Gelu	1821.508997525156	14.8272402052156	424	11
hylio-2021	Hylio	1821.249791013721	0.0	0	14
orz-23	orz	1821.196827365282	-11.31516963490993	554	26
longliguo	llg	1821.136125644434	0.0	0	17
wryyyyy	ZywOo	1821.133118406529	0.0	0	6
557699037	Kaka	1821.101694364335	0.0	0	6
shua-shua-bi-sai-er-yi	刷刷比赛而已	1820.932873335081	-14.88922560470941	575	8
emma_wang	报告，我刷了道题	1820.608865456194	0.0	0	7
yanch-6	yanch	1820.593225704263	0.0	0	11
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
wavezhu	wave	1819.582916872685	0.0	0	21
cocoadel	呆头鹅	1819.486003054494	49.03885467587803	301	18
w43322	w43322	1819.319232283939	0.0	0	9
nihao-54	麦辣鸡腿堡	1818.838355618619	-49.68940788824695	823	25
admiring	Admiring 	1818.499686602186	0.0	0	21
odyssey1999	Odyssey1999	1818.49113589001	0.0	0	12
xuanlv555	zxc555	1817.941621340992	0.0	0	11
cwr	cwr	1817.727767851569	0.0	0	12
18017392511	18017392511	1817.519579582615	0.0	0	10
seven-ex	Seven	1816.967577210994	21.66803051937812	402	6
godnat	Godnat	1816.433810251328	0.0	0	12
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
ye-xu-zai-shui-jue	也许在睡觉💤💤	1816.29635830208	0.0	0	9
chi-mao-shu-h	纸老虎	1816.229740229883	50.91100750048905	299	14
liu-yong-qi	 	1816.101827196334	0.0	0	11
blackskygg	blackskygg	1815.788249725265	0.0	0	15
yuekunwang	王跃坤	1815.779479537139	-28.72321180676694	673	30
lgqfhwy	lgqfhwy	1815.258183198747	33.92572453162505	357	32
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
i-am-what-i-am-o	I am what I am	1814.158870257847	68.78587747252503	251	8
awesome-i2ubinca3	Zxy	1814.016614192375	0.0	0	3
larisyang	柚恩不加糖	1813.498774744495	0.0	0	12
codancer2000	codancer	1813.418409081752	0.0	0	4
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
zhanghuaen	zhe	1813.122297103604	-19.86963937323198	621	35
admiring-matsumotomgs	古月方源	1812.98082634908	-10.98745861870795	568	27
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
xxywlalala	xxywla	1812.235709082124	13.58673864824799	444	31
zhangwenyao	zhangwenyao	1812.102500791785	0.0	0	17
yaoking	yzy	1811.876218345569	0.0	0	19
cadenzacoda	CadenzaCoda	1811.783869913468	0.0	0	4
loy233	loy233	1811.763373527285	63.30590420308702	268	4
