id	name	rating	delta	rank	competes
brady990	brady990	2181.969429411005	0.0	0	47
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2180.986527744989	0.0	0	13
baitianshuijiao	acvv-wrx	2180.974428596675	0.0	0	12
c6h6	⌬C₆H₆	2180.953245744015	0.0	0	12
anoxiacxy	Anoxiacxy	2180.431642686716	0.0	0	9
cocoadel	cocoadel	2180.399181752858	43.72644040575576	113	75
jushuai_lfx	jushuai_lfx	2179.642723623584	7.264458535029712	163	85
radiancesheep	TinyVii	2178.452994582525	0.0	0	50
_anicca	_anicca	2178.281290680522	0.0	0	12
nreyog	Nreyog	2178.26481902244	17.43085313617373	148	85
zwling	zwling	2178.247088285696	0.0	0	64
ziliuziliu	ziliuziliu	2177.843086720952	0.0	0	15
abababababababab	lzhyyds	2177.83839766125	0.0	0	17
mostleg	Yuanjing Zhang	2177.518327271697	0.0	0	7
jianghd1996	Hongda Jiang@PKU	2176.817073644005	0.0	0	19
arsenal-591	火箭少女杨超越	2174.12723584205	0.0	0	29
carotwang	王悟空	2173.84135570066	0.0	0	34
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2173.474922613901	0.0	0	17
hum	hum	2173.449064001536	-15.21760184292223	208	48
angelbeats	angelbeats	2172.664626302414	0.0	0	58
heren1229	才半页	2171.640055151758	12.48829700685521	159	43
goodstudyqaq	goodstudyqaq	2170.242195943525	0.0	0	61
wujiang5521	wujiang5521	2169.807348056308	0.0	0	26
xiao-mao-lu-u	小毛驴	2169.164862354538	0.0	0	26
smh981008	smh	2169.157441350696	0.0	0	16
iamnull	小编的话	2168.267967204501	0.0	0	8
np_prob	Darren	2167.890938026195	0.0	0	32
agoodusername	港府PUA受害者	2167.359283761754	0.0	0	15
ghouyl-2	ghouyl	2165.810585472451	0.0	0	32
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2165.595051300324	0.0	0	36
he-bie-ru-xue	鹤别如雪	2163.747533779579	0.0	0	31
duconnor	映潇 杜	2163.669511205326	0.0	0	35
617076674	躺平	2163.437140266138	0.0	0	47
gittauros	阿全	2163.06239475936	0.0	0	55
moyan1082	陌研	2162.959436050467	0.0	0	39
meng-aeh	meng	2162.022554771213	0.0	0	14
j-i-n-x	jinx	2161.742149667948	0.0	0	21
sgsg1288	三个傻瓜	2161.714434914063	0.0	0	27
blackskygg	blackskygg	2161.7067994903	9.717892668313221	169	19
rdjwidow	RDJ.Widow	2161.441555232311	0.0	0	5
sine-7	sine	2161.386864948013	0.0	0	35
xuanlv	zxc666	2161.184394026009	119.1845981326046	57	35
n1abby	niabby	2160.865185355096	0.0	0	25
liu-zhe-xuan	刘哲轩	2160.543166475988	0.0	0	20
dai-ma-xiao-cai-ji-2	Eureka	2158.802670616362	0.0	0	4
annachiang	Anna	2156.910558046578	0.0	0	12
fsj-o	fsj：	2156.633457809225	-58.83950565061125	337	49
asprin	asprin	2156.197000207276	0.0	0	19
kat_	Kat_	2156.128078499116	0.0	0	17
shufflekiller	shufflekiller	2155.864916928499	151.7691452301137	42	61
fried-chicken	炸鸡块君	2155.610294645633	0.0	0	5
iqer	iqer	2154.555460094138	0.0	0	18
dvd-5	Dvd	2153.653827268804	0.0	0	8
sillyg	SillyG	2152.971369013701	0.0	0	14
laughing-parepvg	Laughing ParepVg	2152.159009799287	0.0	0	17
wkb-4	wkb	2152.003098011308	0.0	0	17
luo-qian-cheng	罗谦诚	2151.879547430667	0.0	0	29
lucifer1007	鳳凰院 兇真	2151.294277098209	0.0	0	2
exroc	ExRoc	2150.677921994225	0.0	0	5
jaychentank	jaychentank	2150.528422243108	0.0	0	42
00zi-jian	00子健	2150.31343582951	13.00663632910371	170	54
tom_smith	旋转华尔兹	2149.703272690723	0.0	0	21
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2149.46436495404	0.0	0	8
_dc	AKiller	2148.455277454003	0.0	0	26
zeldahuang	ZeldaHuang	2147.149103914724	0.0	0	30
sudo_yiii	sudo_Yiii	2146.396981828397	0.0	0	38
2_3_3	2_3_3	2146.352989125359	0.0	0	3
abcdhhhh	abcdhhhh	2146.309332997489	0.0	0	21
xhhzz_code	xhhzz	2146.217455818428	0.0	0	28
18481574-2	18481574	2145.994825889729	0.0	0	17
cushion	cushion	2145.881659920513	0.0	0	72
kkke-t	kkke	2145.298219629085	0.0	0	13
foolishyyy	foolishyy	2145.046610285144	0.0	0	16
number59	number59	2144.894117530656	0.0	0	23
klatitude	KLatitude	2144.846071658868	14.28042049974536	171	67
cyh_ustc	Nigel	2143.932741368856	0.0	0	29
sand_tripper-u	Sand_Tripper	2143.851342684387	0.0	0	14
ging-sx	Ging	2143.672690784365	0.0	0	17
hopeful-volhardveo	Hopeful Volhardveo	2143.558485934619	0.0	0	15
han-zhi-ken-qi	寒枝肯栖	2142.897031608164	0.0	0	14
z_zhaojun	z_zhaojun	2142.8458546729	0.0	0	10
alisky	undefined	2142.823274912207	0.0	0	16
xin-xiang-yuan-fang	心向远方	2142.516828047992	20.58503411062227	162	76
mtjtju	贝壳	2140.889455234745	0.0	0	40
yanch-6	yanch	2139.773477729784	0.0	0	40
lei-feng-lfss	雷锋lfss	2139.61944186014	0.0	0	29
megumi728	Megumi728	2138.942283414892	0.0	0	6
xiao-ben-xi	小本溪	2138.885999765315	0.0	0	60
pjnbe	J.N.Pei	2138.675602520752	0.0	0	26
grby	Grobyc	2138.508102689801	151.6640094688122	45	78
shushengmoon	f[i][j]	2138.430056709268	0.0	0	19
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2138.224708801198	0.0	0	24
flash500	Flash500	2137.60299100054	0.0	0	86
wangdh15	wangdh15	2136.897452200164	0.0	0	14
silly-paninindo	Silly PanininDo	2136.361860005945	262.8290021526687	15	10
vigilant-mccarthyzbt	kimoyami	2136.269616767443	0.0	0	8
ma-wei-jun	马炜俊	2136.186496461451	0.0	0	13
setsunachyan	Setsuna	2135.378611301471	0.0	0	14
xlllli	涂💭💡🎈	2135.183749538827	0.0	0	26
train_sky	tkw	2134.672133179809	0.0	0	37
growing_	GroWIng_	2134.652501885644	6.46642027296914	191	19
mikeac	醉里挑灯看剑	2134.118653071698	78.89429908691503	94	60
xor0	xor0	2134.019450457663	0.0	0	32
mo-mo-140	陌默	2133.291497971368	0.0	0	21
hu-hu-sheng-wei-3	sxt1234	2133.170665511786	0.0	0	21
lxlye	lxlye	2133.157024611161	29.65532754745234	153	75
jujimeizuo	jujimeizuo	2132.573166556991	0.0	0	37
wawawa8-royrqeymuf	wawawa8	2132.154269409293	0.0	0	9
vimt	VimT	2131.351645385831	0.0	0	41
piscesdream-7	林了个远	2131.193518644751	0.0	0	56
xie-tian-yi	谢天意	2130.714273624067	-6.696391465453848	220	25
xk_acrush	XK_ACRush	2130.700925863365	0.0	0	17
larisyang	柚恩不加糖	2130.588294485447	103.1097776731666	75	44
roujiang	hwei002	2130.459449155426	0.0	0	11
xyshaokang	XYShaoKang	2130.395401671683	-43.55307951306916	315	71
magic-automaton	Magic Automaton	2130.342622280559	0.0	0	11
tmxklzp	tmxklzp	2130.050492052593	0.0	0	44
chen-qing-94	lxp	2129.905337182324	189.4426449762897	32	39
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2129.522789023035	0.0	0	34
euoao	euoao	2129.436622692517	0.0	0	3
answerer	answerer	2128.79304601645	0.0	0	62
dong-fang-cai-ji	东方菜鸡	2127.926226435182	0.0	0	18
lqybzx	lqybzx	2127.117005233342	-62.47266307472839	382	7
hakuless	HaKu	2126.69173698096	96.75783517765379	81	88
2u_promax	ToYou	2126.56482293976	0.0	0	40
verden	kong	2126.527924323574	0.0	0	19
epic-kare5up	CadenzaCoda	2126.196558201221	0.0	0	35
xiao-tian-od	小天	2126.079212287498	14.90153987111537	181	46
herio	HeHao	2124.839103974345	0.0	0	22
sumy7	sumy	2123.969185067814	0.0	0	10
catnipan	塔希洛岛主	2123.122722380435	86.24039977817873	91	57
123zdq	123zdq	2123.072062196727	0.0	0	5
zhenliang153	梁震甲	2122.727863746145	0.0	0	81
iamnotwxf	我不是汪小飞	2121.560257250424	0.0	0	33
owo_owo	owo	2120.665406323209	21.40536583540372	173	9
ting-ting-28	听听	2119.862656177133	0.0	0	49
hanasentinel	Hanasentinel	2119.658460616838	75.87543154177584	102	19
gustav_h	Gustav	2119.317239130945	0.0	0	37
godnat	Godnat	2118.604581918305	101.0517002403087	80	7
user2940	zcuncun	2118.425580248426	0.0	0	14
wayuze	wayuze	2118.240582445064	0.0	0	5
binacslee-cn	regentropfenbinacs	2118.194024965577	0.0	0	13
qin-qi-shu-hua-2	琴棋书画	2118.087267318198	0.0	0	45
vareale	Vareale	2117.983219803612	0.0	0	8
chenyxuan	雁栖湖首席喷子	2117.589359971051	110.7648521875622	73	4
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2117.232040249628	0.0	0	18
zhouzzz	zhouzzz	2116.037790296052	0.0	0	33
taoz-kc	Tao Zhou	2115.562995487908	-13.57738332929464	247	86
time-limit	自在飞花	2115.126343930386	0.0	0	22
zhou-zhou-36	周周	2115.072937563447	0.0	0	79
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2114.897922082671	0.0	0	40
elgir	elgir	2114.132925975303	0.0	0	38
xiao-tong-20	肖桐	2114.100116204662	0.0	0	57
cjy-e	cjy	2113.360692043691	0.0	0	35
msmsmsmsms-4	msmsmsmsms	2113.154531302154	0.0	0	6
leo_g	LeoG	2113.096381836238	0.0	0	26
safesound	Safe＆Sound	2112.887076542814	0.0	0	22
eyu-g	E与G	2112.068945904447	0.0	0	76
yangyunfei-7	noname	2111.207221698271	0.0	0	16
sienna-s	sienna	2111.046221767005	0.0	0	20
aJxd1RfwM8	海山摄影师	2110.374533107127	0.0	0	17
khoray	Khoray	2109.822230301567	0.0	0	4
onepiece-1	OnePiece	2109.731281116126	0.0	0	15
xiao-ming-217	小明	2109.543308528484	0.0	0	21
jerrychoo	风雪丿	2108.974554596555	201.2754075620583	31	18
keker0113	Keker	2108.811691743133	0.0	0	37
hao-shou-bu-juan	皓首不倦.GRH	2107.428356048662	-54.07301389004827	374	38
lu-chen-chen	cc4414	2107.316008558505	-43.16138639989115	337	82
qing-zhi-v	青稚	2107.280699734635	0.0	0	35
wytwang-lei	wyt王雷	2107.220019305963	0.0	0	28
unico-h	Unico	2106.808993817979	123.6376783406346	67	10
odyssey1999	Odyssey1999	2106.750862703931	176.2719294546822	40	16
destiny-god	DestinyGod	2106.553101129558	0.0	0	43
seedjyh	seedjyh	2106.517418935041	-72.92148677642783	449	83
du-mo-gu-l	毒蘑菇l	2106.294181845088	0.0	0	21
mmmmmmosky	MMMMMMoSky	2106.231767434129	0.0	0	27
deartan-suan-qing-dan	dear碳酸氢氮	2106.069350041595	-27.10606788298171	290	28
rapchen	rapchen	2105.951341540898	0.0	0	18
z1j5y	Z1J5Y	2105.53494095741	0.0	0	6
san-shi-2t	三十	2105.273059644898	0.0	0	32
liuliangcan	七水水	2104.981586514099	-44.86317435548538	345	46
v7fgg	可爱抱抱呀😥	2104.951889882716	0.0	0	54
zhkgo	青椒的低仿号	2104.028452614309	0.0	0	10
fool_dog	青云柒	2103.902870783567	76.74794137504674	107	18
morestep999	morestep	2103.321531941887	0.0	0	38
hhhhhb	hhhhhb	2103.283139736722	0.0	0	24
amline	YMYMY	2102.781412306051	0.0	0	28
xiuyuan-cao	Xiuyuan Cao	2102.240855290074	0.0	0	31
wrightzhou	wrightzhou	2102.223604213567	0.0	0	37
oier_xhgua	xhgua	2102.153801795369	0.0	0	13
zzc-14	zzc	2101.653321520108	0.0	0	53
kepadedaidai	呆呆	2101.386505472134	0.0	0	21
competent-mcnultyqw9	helloworld	2101.20184104341	0.0	0	2
sgcolin	高义雄	2101.112595878773	0.0	0	11
linguoxuan	周赛上不了分	2099.060630203875	0.0	0	50
while-true-coding	Adam	2097.956996327658	0.0	0	59
kesihai	kesihai	2097.796211551083	0.0	0	18
stler	Stler	2097.128699781877	62.37632237673622	126	26
rzzh	rzzh	2096.487882446977	0.0	0	40
qui2zical-nashxma	Qui2zical NashXMA	2096.078874151171	0.0	0	4
leongmliang	减肥大队队长	2095.880712066205	0.0	0	43
ruiaikete	瑞艾可特	2095.095252118987	0.0	0	7
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2094.991602567186	0.0	0	23
deja-vu-d	déjà vu	2094.368732009467	83.19128014914625	104	32
1214367903	1214367903	2094.004430138122	0.0	0	16
dreamfarer	ABCD	2093.244098750345	0.0	0	17
nevermore-hx	constant	2091.929280252877	61.02582190573676	130	18
any_name	any_name	2091.889246619136	0.0	0	48
mipha-2022	mipha	2091.569239208067	-29.68039704945384	311	70
zhang-272	WAZXY	2091.454073956757	0.0	0	33
fzl_194	fzl_194	2091.212882546674	0.0	0	11
cpchenpi	cpchenpi	2091.108561785644	-75.64661962703073	482	31
simple-3n	九月	2090.769065314084	0.0	0	9
0ng	0ng	2089.410442132165	102.2802300264487	88	12
hungteen-2	HungTeen	2089.408360943405	0.0	0	12
wchwch	wch	2089.348981728967	0.0	0	6
regain0001	regain0001	2088.566326860511	-46.39025470189788	368	69
axlsdtkl	axlsdtkl	2088.040517478851	0.0	0	53
feng-qing-ez	风清	2087.77655581423	0.0	0	6
fairytale-u	FairyTale	2087.763937301856	0.0	0	4
xenom	Jun	2087.550896455065	0.0	0	5
what-is-me	what-is-me	2087.498380797609	0.0	0	9
xiaoxiaobaozi	Li Shiyao	2087.417182605546	0.0	0	24
jzz2_0	jzz2.0	2087.149658751624	-5.771746593010198	251	11
wo-ye-lai-shi-shi-ba	我也来试试吧	2086.700001766307	0.0	0	6
privite	sachzhou	2086.681748222364	-100.1503460637508	615	33
ricky-38	Ricky	2086.576581270197	0.0	0	21
wensi97	Wensi97	2086.413056559658	-27.32267440104417	309	46
canon-in-d-f	Canon-in-D	2085.735285823087	0.0	0	8
myltzqy	frostMoon	2085.594882996461	0.0	0	30
dpangzi	大胖子🍭	2085.414151644004	0.0	0	41
ou-hai-zijhu23dnz	欧海	2085.244289348955	-49.81844719034186	384	61
supimo1029	苏丕谟	2085.156330919963	-33.82573876134936	330	49
G9qTcpNfwQ	G9qTcpNfwQ	2084.952709958634	-127.0505678000206	795	28
jianzuan	jianzuan	2084.735868991682	-57.5990368330682	414	63
zenix-2	Zenix	2084.591475168439	-14.1048930098252	274	53
focused-svvart22pp	jlyfish	2084.439506910146	0.0	0	20
chi-yue-dian	炽月殿	2083.999898282177	0.0	0	11
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
vigilant-perlmanstv	vigilant-perlmanstv	2083.54816740619	0.0	0	34
competent-kapitsapms	Competent KapitsaPMs	2083.394658688841	0.0	0	13
sjtu_sheep	L.	2083.017905575752	0.0	0	35
chintsai	Chintsai	2082.938323696306	-30.19637153769279	321	59
sfpotato	山风土豆	2082.47020722016	0.0	0	54
saberjiang-b	Saber酱	2081.658645067314	53.39160709130035	145	64
ordinarybut	rollx	2081.205615851329	0.0	0	33
clever-varahamihirasfi	yoochun	2080.561543787384	0.0	0	6
shan-dong-da-xue-fu-dao-yuan	jynwyb	2079.948306233695	15.83717592491873	209	36
vincent0131	炼金术师	2079.050337496761	0.0	0	54
rui-bu-ke-dang-cr-main	锐不可当cr	2079.026546784816	126.9885253737977	72	68
ian-3k	Ian	2078.379935429128	0.0	0	13
juan-juan-juan-i	卷卷卷	2077.938251870785	0.0	0	62
lxl491214	LXl491214	2077.605113501183	0.0	0	15
hywo	失业倒计时	2077.560998961747	0.0	0	38
qi-dian-n	奇点	2077.372803045072	-50.5753808864582	396	15
tender-6rothendieckohp	Tender 6rothendieckoHP	2076.683801842636	0.0	0	39
chinazu	Chinoazu	2076.555803310015	0.0	0	9
magicpanda	magicpanda	2076.097537467563	0.0	0	25
yh2021shx	yh2021shx	2075.827737951654	-18.61357579304079	294	39
lintd	li_	2074.982492443945	7.498399714668063	230	5
c0pyc4t	c0pyc4t	2074.689914786315	0.0	0	3
elaine086	elaine086	2074.493918452432	0.0	0	46
jeremyzhang96	JeremyZhang96	2074.35661284786	-9.930790689246328	272	73
xmty777	xmty777	2074.210613322578	0.0	0	18
ikMtn2MV6A	ikMtn2MV6A	2074.144020400947	0.0	0	17
lmf_1407	gys	2073.843032240496	0.0	0	14
superdyr	SuperDY	2073.81327213889	0.0	0	16
kwordss	Kwords	2073.744176799538	0.0	0	15
looking-for-jobs-in-sg	新加坡G厂内推	2073.146123588509	0.0	0	46
xyzlancehe	xyzlancehe	2073.050324329075	0.0	0	31
emma_wang	报告，我刷了道题	2071.25102029905	0.0	0	31
trit	trit	2071.088375724386	0.0	0	29
hiwehiwrh	hiwehiwrh	2071.025666112961	0.0	0	42
jjaayy	Saul_Goodman	2070.907252554691	0.0	0	46
zuiverloon	Zuiverloon	2070.56928394065	66.40983821796365	133	36
riny-x	Riny	2070.381343289713	0.0	0	12
johnsonbirdy	user	2070.055421751113	-28.27960959249979	328	28
thesink	The Wind	2069.465212804227	0.0	0	5
flowrays	FlowRays	2069.352961886545	0.0	0	9
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
goodluckchris	huang	2068.957069244989	0.0	0	14
xzrrooney	xzrrooney	2067.504164429127	0.0	0	11
dafeng-3	di_z	2067.265712229309	0.0	0	5
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
onlyblues	onlyblues	2066.408280501736	28.34176165687713	194	30
tianshenghongbing	十，	2066.300123597123	-16.89474143850928	298	9
bangbangwo	luhua	2065.6463021042	0.0	0	80
isaache	Isaache	2065.487185996963	86.23231616165029	112	51
wujscn	wujscn	2065.466694454827	0.0	0	36
fireee	fireee	2065.133428326685	0.0	0	60
mei-mei-16	调整状态ing	2065.081950112478	0.0	0	44
cranky-mendeleevz0b	Cranky MendeleevZ0b	2064.979077526773	0.0	0	5
sillyeye	sillyeye	2064.879077010901	0.0	0	27
coliver	Coliver	2064.737941647055	0.0	0	11
chuck-fu	查克富	2064.730066992096	151.5210051665183	60	69
codancer2000	codancer	2064.600223260591	0.0	0	25
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
easonshi	Easonshi	2064.317857713552	0.0	0	59
wjiec	jayson	2063.504671069946	0.0	0	48
ye-he-hua-jue-lei	耶和华绝泪	2063.43698882507	42.03912333354369	172	17
mujiuyan	我怎么被退学了？！	2063.131603272945	0.0	0	16
qun-yue	群月	2062.200644144613	0.0	0	8
huang234	huang	2061.544568732212	0.0	0	21
vov-o	阿波爱上了阿秋	2061.512928321902	0.0	0	13
xiao-xue-sheng-9f	llll	2060.310778683387	0.0	0	42
iridesce	linn	2060.277158714475	57.5493634441382	150	17
zhang-yi-yang	逸扬	2060.065745983668	-10.09998382505476	285	72
pushup	perseverance	2059.80682425045	0.0	0	19
dong-xiao-ming-n	asdf2021	2059.79530008238	0.0	0	36
diva_electro	Ammogarden	2059.271117366104	0.0	0	18
iwwo	iwwo	2059.225885300591	0.0	0	5
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
xxxqaq	xxx_	2058.429414319705	0.0	0	43
lambda-20	嘴一翘就笑	2058.023969856267	0.0	0	54
panpeng	驶向海洋	2058.021117212114	0.0	0	56
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
trsteel	trsteel	2057.680559147686	0.0	0	6
dirtysalt	dirtysalt	2057.110656128075	0.0	0	5
gab	求静态分析实习~	2056.770154540135	0.0	0	30
xiao-bai-yi-ze	fw伊泽	2056.692896794316	0.0	0	25
lchenb	ikun	2056.22447841747	0.0	0	22
skyrainwind	SkyRainWind	2056.153559160132	0.0	0	5
glendonhu	GlendonHu	2055.886356243433	-39.34026408481927	380	80
flynn_wu	THWU	2055.87893061816	0.0	0	12
goffe	Goffe	2055.657759506753	62.06545265186028	146	75
evancui	Y.F Cui	2055.371009800673	-20.51886764205981	319	76
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
pubfso	pubfso	2054.873172891443	0.0	0	19
piper-2	雨说体育徐静雨	2054.210774200051	0.0	0	51
etwbc	ETWBC	2053.886155386907	0.0	0	14
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
hong-tou-fa-nolei-ou	LeoXiao	2053.44254567295	17.19858648566323	225	48
serdf	秋招求工作	2053.315931993369	0.0	0	45
xiao-zhu-2	Ooooo	2053.31039560401	0.0	0	56
tu-jia-wei	屠佳伟	2053.305923266747	0.0	0	70
wangsenyuan	wangsenyuan	2053.155676186643	0.0	0	8
asia_player	Perf	2052.993616698796	0.0	0	28
trusting-chebyshevpbl	Trusting ChebyshevpBL	2052.523225634572	0.0	0	14
redpanda-w	redpanda	2052.076911194777	0.0	0	11
nocturne_	Nocturne	2051.882569278629	0.0	0	19
ji_wei	积微	2051.528459628593	0.0	0	17
acepted	Accepted	2051.46390719763	0.0	0	40
spluspei	Akali	2050.900292574596	0.0	0	28
huangbin5	oyefish	2050.869987978257	-42.95149581964368	399	51
hdddd	___hd	2050.584582301986	0.0	0	32
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
stNW4za0h5	B＆B	2050.366345679698	0.0	0	10
user5434x	我不是菜鸡	2050.119435962411	0.0	0	9
benenzhu	benenzhu	2049.840359646854	0.0	0	23
hopeful-i3hab2a5me	sanfbrans	2048.275983368092	0.0	0	7
ch36564	ch36564	2047.88449167265	0.0	0	4
linn-9k	Linn	2047.797493989472	0.0	0	23
yifan-393	code-cute	2047.750562082759	0.0	0	28
power-c	PoWer	2047.566666360499	67.20554579811429	143	8
bjyyyx	bjyyyx	2047.244974024559	0.0	0	10
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	0.0	0	23
funny-chaplyginbiw	Funny Chaplyginbiw	2046.89371717375	0.0	0	15
emmmmmmmm-n	emmmmmmmm	2046.891404652174	-31.24983249356078	362	24
haileigong	HaileiGong	2046.868257814429	123.4523643441846	84	22
ju_zhou	聚昼	2046.862709096542	0.0	0	40
archerfrank	archerfrank	2046.663237527102	97.12203463151164	108	31
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
chenfy27	chenfy27	2046.106804247878	0.0	0	25
thucz	thucz	2046.049890161654	0.0	0	19
xu-xiao-hang	vector	2045.420817298974	0.0	0	48
luojh	luojh	2045.291385457109	-56.92953329849534	462	84
dian-shi-2	点石	2044.864037993582	0.0	0	6
ailanxier	ailanxier	2044.723324376087	0.0	0	20
chiholam	ChihoLam	2044.356153427466	0.0	0	56
luo-7c	罗	2044.217172245128	-52.31422008651473	444	33
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	2043.463444288093	0.0	0	28
ruo-ne-2	若讷	2043.450262995395	0.0	0	38
tomcat-4	tomcat	2042.852911745714	0.0	0	44
define-mian-main	#define mian main	2042.337515778681	0.0	0	24
hitcslj	愚者	2041.721893611404	0.0	0	64
appreciate	Hard sniper	2041.376730086643	0.0	0	11
cutecaidd	caidd	2041.367325962889	0.0	0	56
shang-di-de-tou-zi-14	上帝的骰子	2041.336481553319	0.0	0	18
elated-villanis5y	Elated Villanis5Y	2041.121884634087	0.0	0	8
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
tocaloid	Tocaloid	2039.719975621408	0.0	0	14
focuscc	focuscc	2039.478000193126	0.0	0	32
ruihao123	Hao123	2038.678000128011	144.3494220306027	71	72
tommyjiang	Tommy	2038.619247368521	0.0	0	64
wdll	poie	2037.883959801683	0.0	0	59
fleawood	fleawood	2037.468758635182	0.0	0	7
promising-2	promising	2037.315188566005	0.0	0	14
xhchen-2	xhchen	2037.014876367077	8.687135791536685	257	65
craddy	Craddy	2036.825964136713	0.0	0	17
wo-you-bu-luan-lai-2	我又不乱来	2036.716681753288	0.0	0	32
tomato_xiaobao	苗	2036.69236404919	0.0	0	32
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2036.513549287942	0.0	0	37
lu-gai	lugailalala	2036.322861780278	0.0	0	59
tian-xing-2v	失败总是贯彻人生始终	2036.16936730776	121.5424948508532	89	49
lycsq	CSQ	2036.136065153512	0.0	0	47
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
jack-hu-m	Jack Hu	2036.007589777832	0.0	0	40
liuyang027	yang	2035.887502407846	0.0	0	23
qkoqhh-7	qkoqhh	2034.716963876399	0.0	0	3
garett	Garett	2034.662857777007	0.0	0	21
ji-li-k	蒺藜	2034.577372922595	0.0	0	22
jian-nan-chun-2	好想喝羊肉汤啊	2034.528129210656	50.54037294795719	175	37
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
u049	u049	2033.938238560539	0.0	0	21
topo1993	Topo	2033.896913011218	0.0	0	13
silenceneoxw	silenceneo	2033.329374268772	61.84296788984127	158	82
hesy-f	Shengyi He	2033.049822852922	0.0	0	23
ruinshe	Ruins He	2032.843067967633	0.0	0	5
huaji035	滑稽	2032.703144784138	0.0	0	8
shr1219	S1H2R3	2032.506577163708	0.0	0	31
lu-fei-xm	路飞	2032.500790079518	0.0	0	10
wo-xiang-yao-kan-ni-xiao	我想要看你笑	2031.665282349699	92.55400980891469	119	60
mcwhy123	mcwhy123	2031.269130685547	0.0	0	51
huanglin	huanglin	2031.193909062397	0.0	0	10
eudemonia-4	有遗憾的人	2030.878356146098	0.0	0	48
meternal	eTernAl	2030.875507515614	-17.36545535700075	334	25
sandytan2	sandytan2	2030.67129489788	0.0	0	13
lczazu	林城梽	2030.463046987402	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
gong-teng-cao-mei	工藤草莓	2030.242437085432	0.0	0	40
a_c_w_bdxgd	acvv_bdxgd	2030.134406965322	0.0	0	26
zhangbw_	zhangbw	2029.757870284544	0.0	0	45
pluto_is_a_planet	pluto_is_a_planet	2029.479592630846	0.0	0	23
w43322	w43322	2029.392663794087	28.43468836452623	219	29
huangyb-x	Huangyb	2028.434497093983	0.0	0	13
attttrx	BUG_MAKER	2028.027238225748	0.0	0	65
stefmarie	Stefmarie	2027.908907178308	0.0	0	61
assassin-killer	Assassin-Killer	2027.621060197423	-56.87954803880971	486	70
kevincabbage	kevincabbage	2027.613133274471	-8.944851115857295	312	64
elitedj-2	elitedj	2027.590293552795	0.0	0	36
jetman	Jetman	2027.089231610492	0.0	0	32
leetpolo	LeetPolo	2027.034964491592	12.94255766702113	255	37
jian-ruo-w	笺若	2026.487673184938	0.0	0	10
kedixa	kedixa	2026.204673839904	0.0	0	15
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
zzs-in	永恒的东风	2025.970415229925	0.0	0	7
admiring-shockleyzns	Admiring ShockleyZns	2025.808694721289	47.17076743732471	186	47
mentian	板烧鸡腿堡	2025.735514271858	0.0	0	51
midyko	midyko	2025.523881090237	0.0	0	22
ives-5	reality	2025.20025389478	93.23074826383325	121	23
ctysss	EDCTY	2025.052010485455	0.0	0	50
inspiring-7ichterman	Inspiring 7ichterman	2024.702021993535	0.0	0	41
crzwillis-m	[Crz]Willis	2024.672726892949	0.0	0	12
j_z10	J_z10	2024.630616815543	3.710215343070809	280	42
youthful-ardinghelli	不图不挂	2024.430203261535	0.0	0	29
tu-bo-shu-8	土拨鼠	2024.298355626584	0.0	0	43
klzwii	klzwii	2023.87124129878	0.0	0	11
NbgTjWgLtD	☀	2023.810017422389	0.0	0	78
wryyyyy	ZywOo	2023.799153204202	0.0	0	30
you-kn0w-who	adam	2023.496305299881	0.0	0	7
hayglx	Chisato🥭	2023.222298736414	3.421883422199722	282	10
penguincat	PenguinCat	2023.068546330356	0.0	0	22
