id	name	rating	delta	rank	competes
eternalblue965	EternalBlue	1954.073877454396	0.0	0	26
huangbin5	oyefish	1953.980438191268	66.8358668597278	149	37
zapkmsd	zapkmsd	1953.691487662597	19.52135738839828	250	22
hungry-vvescofflu6	Hungry VVescoffLU6	1953.099133878542	282.7284311724533	14	2
feng-tai-lang-7	风太郎	1952.871739577752	-3.203324526756699	321	8
silvertint10	silvertint10	1952.678209095538	-77.80585404454273	718	35
yanch-6	yanch	1952.270714527006	90.34162052398979	116	13
hastings2k	大英权相吉姆哈克	1951.863984636958	-29.4468195859627	428	30
loy233	loy233	1951.838471663353	0.0	0	6
lucian-6	Lucian	1951.212185446954	0.0	0	18
xiaok0707	xiaok0707	1949.421963212955	3.604151838040782	302	12
hfef7ui2	hfef7ui2	1948.989859610072	0.0	0	14
moransky	空	1948.724731378542	261.7076036724533	18	2
fool_dog	青云柒	1948.090518958368	0.0	0	4
charleszzz	欣	1947.82708147219	0.0	0	11
xyzlancehe	xyzlancehe	1947.228941906327	65.12442314466882	156	23
frosty-dubinsky9pn	Frosty Dubinsky9pn	1947.091668734608	0.0	0	15
xz2023	xz2023	1946.619119341655	58.00635570934078	169	36
luchy0120	luchy0120	1946.513847228302	0.0	0	7
longliguo	llg	1945.43576469264	0.0	0	19
owo_owo	owo	1944.311402789545	0.0	0	10
chiakimio	chiakimio	1944.208920106923	0.0	0	7
mo-sheng-ren-19	陌生人	1943.87244890671	0.0	0	2
xenom	Jun	1942.887626479174	0.0	0	5
xorplus	xorplus	1942.566600733219	0.0	0	6
CM9ogniu7Z	marvel111	1942.390502776056	137.7492422749399	72	26
1214367903	1214367903	1941.768211255499	-28.46913620450372	439	14
shen-wang-v	神王/v	1939.43574249564	0.0	0	15
hotteafun	只可惜	1939.359031733221	0.0	0	8
fzl_194	fzl_194	1939.290702536536	0.0	0	8
gqqggqqg	GqqGGqqG	1939.259508591012	-30.9748135400162	455	24
wei-lai-ou-di-fen	未来史蒂夫	1939.176715794355	-72.42956074335977	709	33
user6987q	注意进厂时机	1939.079218721998	0.0	0	3
m1sakiqaq	M1sakiQvQ	1938.751339349552	0.0	0	10
wangzirui	冬天的雪	1938.450060985546	23.04440406544923	255	24
s-liu18	s-liu18	1937.898490514473	0.0	0	9
kan-ni-9	zyoobn	1937.758060544561	0.0	0	7
ant-8	Ant	1937.016222318068	0.0	0	18
thedesalizes	TheDesAlizes	1936.20335700301	0.0	0	3
yfx76-38-30-2	yyy	1935.94557983358	-43.25089478258421	525	23
shaojiexu1995	Learn_review	1935.930690321405	-21.2976152704097	415	38
z_b	z_b	1935.451235219489	0.0	0	12
shadox	shadox	1935.396755020286	0.0	0	4
yin-jian-peng	rbtree	1935.200529319229	71.97041573176632	152	26
pipixia-9527	皮皮虾	1935.191238440751	-29.22307338975569	453	34
hayglx	Chisato🥭	1935.158900693649	0.0	0	12
ytffff	笼中雀	1934.510789124191	0.0	0	23
hao102	Steven HC	1933.621462606287	38.41567244470873	220	17
meng-duan	蒜拧孟	1933.044145777684	0.0	0	4
j_z10	J_z10	1932.172870557243	-27.60558550624721	450	28
chiholam	ChihoLam	1931.642147209829	-15.49345215883367	396	21
symfuhny	Symfuhny	1931.298644044838	0.0	0	15
ha-ha-62e	哈哈	1931.007355035929	150.3112800150667	66	27
zhuimengsuiyuan	追梦丶随缘	1930.967896776787	0.0	0	13
euoao	euoao	1930.914254199444	0.0	0	4
musing-clarkeeae	少阴少阳	1930.810952905435	-0.4518078544391919	338	23
ak-bot	AK自动机	1930.653160075338	-16.09932502434269	400	26
zonda-30	kcrimson	1928.918719817332	82.57061523366379	139	14
sjtu_sheep	L.	1928.698552842231	0.0	0	25
intelligent-hawkingnw8	Intelligent HawkingnW8	1928.182678061081	0.0	0	20
fei-xiang-17u	飞翔	1927.927140743453	0.0	0	13
jianzuan	jianzuan	1926.695312372723	-54.97177732172774	614	28
autumnmist	云上寒烟	1926.410608146904	-27.55345309590818	459	31
dogdog	Dogdog	1926.056383818152	76.61195123284377	150	5
pubfso	pubfso	1925.76073034142	0.0	0	15
fan_of_emptyhope	fan_of_emptyhope	1924.719863933876	0.0	0	1
relaxed-yalowzt2	Relaxed YalowzT2	1924.374994982569	58.82605006842671	183	34
qianmeng	Youthful PtolemyhvL	1924.135856345358	89.15755870563767	132	5
bzh	包子	1923.813591164625	0.0	0	23
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1923.307455167309	0.0	0	23
demonkiller	βCat.Zero	1922.95108056483	0.0	0	16
zhangbw_	zhangbw	1922.720955187962	11.60909986303382	306	17
retyrn	retyrn	1922.656917446645	0.0	0	11
guo-yun-feng-f	郭蕴峰	1922.315607762168	62.1539472888273	178	10
leolee	lee	1922.153475031928	0.0	0	4
saberjiang-b	Saber酱不是dd	1921.932119822063	0.0	0	8
kevin7zz	Kevin7Zz	1921.728085618485	0.0	0	6
goldenwind	重拳出击	1920.796537358116	-3.175602307120624	361	13
friendly-shirleyccd	Friendly ShirleyCCD	1920.421853964241	0.0	0	14
wonderful-wingdwg	吃月亮的人	1919.254447794545	0.0	0	12
no_game_life	gant	1919.032287018698	0.0	0	18
jmy45	jmy45	1918.825419113556	19.27953593743924	286	18
jack-hu-m	Jack Hu	1918.67940945779	-83.01053440679475	848	21
ljy-r	《LJY？？》	1918.224688258421	-16.04947320742523	418	27
echo-rz	Echo	1918.142804875536	-13.5181298245407	407	15
xuela	Xuela	1917.690893311925	0.0	0	17
xuanlv	？？？	1917.605651809929	0.0	0	14
duan-she-chi-n	断舍离	1917.486794117895	-15.35126906689917	416	22
chenyifanthu	海苔肉松小贝	1917.313215421776	0.0	0	10
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1917.187345552547	20.5105194984488	284	6
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	1916.693653676169	0.0	0	3
leonard7	Leonard	1916.524590494288	0.0	0	5
adrain-1	adrain	1916.523498914613	17.50850613638223	294	34
train_sky	tkw	1916.322113607836	51.68356144315983	204	22
meng-aeh	meng	1915.868756220327	0.0	0	8
laymedown	lay	1915.754173775217	0.0	0	12
zhang-xing-yan	23应届没工作	1915.674295723261	0.0	0	14
liu-chang-chang	lcc	1914.922214300643	0.0	0	14
dlh-4	DLH	1914.571169580531	-7.335764529535179	386	22
myheimu	myheimu	1914.377196959783	0.0	0	6
iridesce	linn	1914.045734466053	0.0	0	11
wei-6b	维	1913.545017832931	0.0	0	20
yuts	yuts	1913.36647926749	0.0	0	6
liuyang-c	liuyang	1912.815365250584	52.50944980041136	205	18
you-jiu-zhi-yi-2	悠久之翼	1912.548544678535	0.0	0	8
chuan-shuo-2	传说	1912.333307435892	0.0	0	3
nitss	nitss	1910.576388846895	0.0	0	5
dong-o0a	冬	1910.397221991347	-22.85577694035173	462	31
oalad-zro	oalad zro	1910.272054382375	0.0	0	3
ninado_dante	ninado_dante	1910.224559096753	18.1370859542429	299	19
sweet-villanijaz	一只菜狗子	1909.817560333086	0.0	0	3
ztx97	ztx	1909.632289769845	58.82503528115076	194	7
xinxinran	欣欣然	1909.28590151292	0.0	0	6
trumfondy	俄罗斯刺沙蓬	1909.144893196883	0.0	0	23
mu-zi-li-1	☞@木子李	1908.633314115914	-84.33623906491816	888	23
yh2021shx	yh2021shx	1908.376817637346	0.0	0	7
wei-she-ming	维虵命	1908.052128842527	0.0	0	6
laughhhhh	Laugh	1907.847687342701	0.0	0	7
unico-h	Unico	1907.722320488276	0.0	0	6
kieikun	きえいくん	1907.50895919687	0.0	0	23
glendonhu	Glendon	1906.63141136593	0.0	0	32
snsnlou	Fred	1906.60973739349	0.0	0	20
jhc-w	晁佳豪	1906.519166921653	0.0	0	13
wisdompeak	wisdompeak	1906.291145612778	0.0	0	14
gong-xi-fa-cai-6893	恭喜发财6893	1905.052433365701	71.7694616852943	172	29
9am	9am	1904.407681940636	0.0	0	2
zen-i2osalind	Zen Machine	1904.013377343252	0.0	0	31
vite-h	ViTe	1903.917990259618	45.80940479137776	228	14
chuck-fu	查克富	1903.718970813017	-34.17877576202174	533	29
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
doge-e7i	Doge	1903.359725554555	0.0	0	18
ordinarybut	rollx	1903.048029764521	0.0	0	7
xjxy	香煎鳕鱼	1902.969707043223	16.98329800777227	311	9
lgqfhwy	lgqfhwy	1902.884772066107	-21.16910701511112	466	35
wanderovo	BUAA-Wander	1901.425511668714	8.567353382281869	342	11
ming-wa	ming	1901.228147492414	0.0	0	18
lavine-5	Lavine	1900.783627930557	0.0	0	2
xiao-xi-pao	小西炮	1900.65413199104	0.0	0	7
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1900.183735687451	0.0	0	5
number59	number59	1900.106431935069	0.0	0	7
emofan	窗边明月	1899.641248965808	5.397696085187778	356	20
gxylengli	冷离	1899.469919450575	22.23634560042076	298	14
zmxsdu	zmxsdu	1898.485296366954	0.0	0	21
bu-kui-shi-wo-v	koto	1897.613495307207	-19.00135025621118	464	11
syuoni	syuoni	1897.608803202983	0.0	0	11
sgsg1288	三个傻瓜	1897.573591701356	0.0	0	7
fervent-solomonfeh	甜甜的闲趣	1897.297402337629	0.0	0	6
ttregister	ttregister	1897.295115956675	0.0	0	18
qian-li-ma-8	千里马	1897.075651640238	0.0	0	11
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
shakugan_no_shana	夏娜 🔥	1896.918102916263	8.216862134732271	349	3
poorpool	poorpool	1896.792788110026	0.0	0	3
control-m	control	1896.596556378542	238.1640586724533	30	2
shu-xi	疏汐	1896.46532072847	-65.43016567747468	758	16
wyy-50	wyy	1896.089044301327	0.0	0	17
suzhaoqi	SuZhaoqi	1895.55463701598	-6.799071964984631	411	9
bai-ci-2m	白凪	1895.207057538527	-6.911402487531671	412	15
lastprism	Lastprism	1894.845575332108	48.29300971888729	230	24
gelu-h	Gelu	1894.046516356908	19.81518869408781	312	14
acane	Acane	1893.49995284512	0.0	0	16
sy03	Say_my_name	1893.129999865751	0.0	0	11
wdlcdw	无敌lc大王	1892.985346771606	0.0	0	7
wnjxyk	Zhi Zhou	1892.85855665053	0.0	0	3
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
kaiwensun	Kaiwen Sun	1892.747832241191	75.31571280980423	174	21
freetime430	freetime	1892.717955488537	37.50836956245878	260	36
th_loading	loading...	1892.630483773852	0.0	0	8
cloud-22	猪叫	1892.541661468998	68.11795358199772	188	27
mars-102	mars	1892.346616089105	-31.68982103810974	540	13
ma-wei-jun	马炜俊	1891.68344277964	21.86877227135536	308	7
fan_hadoop	zhunter	1891.532118124108	0.0	0	13
reverent-johnsonyfn	Reverent Johnsonyfn	1891.468364573393	0.0	0	29
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
cherish-87	cherish.	1890.214021484344	100.8232735666513	134	21
pedantic-antonellihe6	是老谭吖	1889.892224728804	0.0	0	7
liu-yong-qi	 	1889.764541304256	0.0	0	12
recursing-mcnultyqvd	BCXNSD	1889.44350123731	0.0	0	25
shua-shua-bi-sai-er-yi	刷刷比赛而已	1889.354036434711	36.21002861628479	267	10
zjsxzy	zjsxzy	1889.293914759069	0.0	0	14
onlyblues	onlyblues	1889.262972751121	-20.61967770012567	486	31
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
er-fen-zhi-yi-r	xg22	1888.42110128707	0.0	0	5
dreamy-montalcinisns	灵茶山山神-斗宗强者	1888.208200809608	-33.6352157586122	559	7
esper	为什么捏	1888.054336867545	-44.42294181654965	626	24
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
cocoadel	呆头鹅	1887.479907678132	0.0	0	19
blue_k	Blue_K	1887.273227165377	-43.86418211438119	624	20
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1886.974089716712	-57.77413466571674	722	22
min-yi-qiu-zhi	敏以求之	1886.972055058337	-39.20592000734125	595	34
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
cranky-jacksonvjh	Cranky JacksonvJH	1885.877047904269	0.0	0	20
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
la-la-la-v25	啦啦啦	1885.511318416409	0.0	0	4
i2ecursing-driscollker	I2ecursing DriscollkER	1885.487265310602	-30.66571025960677	547	20
jolly-colden2iw	Jolly Colden2IW	1884.695289950119	-13.00820489912318	456	29
ylsn	YLSN	1884.680318536693	-21.99481348569718	501	15
meng-huan-pao-ying-c	梦幻泡影	1884.635854092349	43.76347095864681	251	20
wo-ye-lai-shi-shi-ba	我也来试试吧	1884.247204225109	0.0	0	4
so-what-ex	lyric135	1884.16214599459	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
cup11	cup11	1883.735922234771	-20.33446718377517	494	9
zerobot	zerobot	1883.657000462143	24.09509458885232	310	12
larisyang	柚恩不加糖	1882.779405078336	0.0	0	13
scarrx	Scarrx	1882.771938876277	0.0	0	15
jia-gou-shi-he-zhi-dan	架构师何志丹	1882.486548567202	85.95038648379382	162	7
hakuless	HaKu	1881.954285411333	7.604159639662345	371	38
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
KaLFnG7IF1	C·K	1881.490315203602	91.72804984739339	153	23
yu-hou-qing-shan-z	雨后青山	1881.212637109404	44.25684794159129	253	18
heuristic-black3ze	Heuristic Black3zE	1881.109397138682	0.0	0	2
ba-zha-hei-t	巴扎黑	1880.667236115598	13.60407893539771	350	5
long-kui-v	不重生了	1880.565624742294	0.0	0	4
yifan-393	code-cute	1880.425543825153	0.0	0	10
foolishyyy	foolishyy	1880.114339004644	76.90276604635183	180	5
wang-sun	Sun	1880.056822742027	47.33995230896888	246	20
bai-du-ren-a	摆渡人	1879.873301784922	63.31162326607325	208	26
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
gab	求静态分析实习~	1878.91796197578	-36.42252692478421	594	22
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
jhin-7	Jhin	1878.288153914453	0.0	0	9
soaring-s	Soaring	1877.785543428336	56.6407616226597	225	24
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
wangshii	wangshi	1877.318140622651	2.742844428344785	397	8
zhao-yang-yu-sui	朝阳与随	1876.499075292187	0.0	0	11
pang-shuang-peng	庞双朋	1875.364764714409	119.4696903365864	117	11
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
bobo7	SkyWave	1874.931042155827	0.0	0	3
0222_	liang sheng	1874.77145463806	-1.771039587064745	420	27
orz-23	orz	1874.395345086924	-33.47494003592821	585	29
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
2475503376	小达qwq	1874.242936881188	49.85699816980726	245	11
luojh	luojh	1874.099723061583	-19.98521801058727	509	36
guobaoli123	five_guns	1873.838680928618	0.0	0	16
noe-z	Noe	1873.301250992877	0.0	0	6
smallxu	small旭	1873.157431938779	0.0	0	18
zio-z	zIo	1872.838892770994	-29.95262771999823	567	21
leocosmos	Leocosmos	1872.466651390386	-31.34812633939024	576	37
upbeat-montalcinixcp	lowb	1872.046108548356	-16.81032349736021	496	16
jjaayy	Saul_Goodman	1871.83225382815	0.0	0	5
jerry-zm5	jerry	1871.802765707213	0.0	0	21
pubgoso-7	pubgoso	1871.465183398317	-13.26138834732118	479	7
rocktea1	武夷岩茶	1871.305405699231	40.62215935176421	273	18
dong-fang-hr	东方	1871.251649540057	0.0	0	16
ajingo	AJinGo	1871.059950921422	-22.49826587042666	528	35
wangyaqi	wyq	1870.418489421747	0.0	0	4
bao-qing-yi	包青一	1870.406332595357	85.47313245563824	171	5
ye-he-hua-jue-lei	耶和华绝泪	1870.298903289394	0.0	0	11
merry-merry	merry merry	1870.165169511943	0.0	0	18
dian-huo-o	点火	1869.931875808061	34.37028924293482	293	27
po-xiao-ming	朴小明	1869.616846518869	0.0	0	10
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
butterfly1024	颠倒的蝴蝶	1869.218181188418	0.0	0	26
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
ctong	ctong	1869.190122281253	0.0	0	13
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
_violets	Violet	1869.01615692519	0.0	0	18
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
zuo-an-17	左岸	1868.771834393186	-0.3958793421902946	423	15
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1868.751539553596	-67.04700450260025	843	18
nightbun	韵夜刨冰	1868.111567038614	80.42826801238182	182	12
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
cutecaidd	caidd	1867.239547392332	0.0	0	6
liangjiacai	liangjiacai	1867.061970665661	29.08566438533474	313	24
yuan-zhi-b	Justin Yuan	1866.910604205053	-2.888309154057236	437	33
vvizardly-tu	他启	1866.642167581887	21.02671746910831	341	6
mike-meng	mike-meng	1866.152926566119	8.312808484876729	390	36
burning-summer	失火的夏天	1866.033444378715	-2.367539327719708	436	27
augustwang-4	august.wang	1865.549639010943	0.0	0	17
zh3	zh3+	1865.240349851211	43.17904519978477	272	8
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
yi-heng-xi	我是江小白	1864.434642105811	0.0	0	6
lxlye	lxlye	1864.300554755776	0.0	0	16
_lhx	lhx	1864.221287703555	0.0	0	11
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
shi-guang-fang-zhu	时光放逐	1864.041383984365	0.0	0	12
funny-parekbz	dbo	1863.789110227528	40.59186482346782	281	18
xiao-tian-od	小天	1863.742889267911	0.0	0	17
hong-tao-ashi	红桃A士	1863.407685738598	0.994529312397237	425	27
wengong	wengong	1862.8688770825	0.0	0	9
gg_boy	GG_boy	1862.729845892288	21.01426915870771	346	31
han-zhi-ken-qi	寒枝肯栖	1862.540466326394	0.0	0	9
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
ding-fei-5	丁飞	1861.896381503815	0.0	0	33
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
kamui721	kkt_boar	1861.314725026253	63.62672002474285	223	27
regain0001	regain0001	1861.029757328543	-7.488792277547116	468	33
jinxxxx	孤妄	1860.786636321295	27.72088872970023	325	4
determined-i3abbage4ka	zqovo	1860.548286211746	0.0	0	21
sfpotato	山风土豆	1860.246687479225	12.8720975717708	380	23
kexp	算法笔试	1859.990944735992	87.28972031500321	175	32
sishenzhimu	sishenzhimu	1859.410010181652	14.69844486934376	374	34
yzisyz	yzisyz	1859.02884957852	13.04532547247523	381	35
xlor	XLor	1858.964985721194	0.0	0	3
xiao-xin-tang-shou	小心烫手	1858.549199863127	1.315255187868804	431	24
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1858.144100700632	-23.02336564963677	555	13
onemore	OM14	1858.141863955703	0.0	0	21
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	-23.69021038124974	560	7
akiraruan	Akira	1857.3919432215	-30.66867817050472	602	35
lifam	lifam	1857.37632774954	-41.9453626985442	676	10
hsmath	hsmath	1857.152336972659	0.0	0	13
nochill	nochill	1857.14839990582	-15.24803485482429	514	32
amline	YMYMY	1857.100475180367	82.57916987062886	186	7
anthonyzhang	anthonyzhang	1856.95032635729	0.0	0	4
xjliang	xjliang	1856.860565686997	44.14716936399834	278	21
mcwhy123	mcwhy123	1856.731679230428	0.0	0	12
tender-6rothendieckohp	Tender 6rothendieckoHP	1856.62231994264	-55.04024489164469	775	18
admiring-matsumotomgs	古月方源	1856.540243709898	-7.601138658902681	476	30
cuitdian-dian	CUIT点点	1856.181739666778	49.35984538421731	264	25
la-mu	拉姆	1855.483917345553	29.02796770544235	327	35
nsk	nsk	1854.939706726328	0.0	0	5
lc3000	lc3000	1854.363900688623	146.8559243623729	96	32
617076674	看杭州后端机会	1853.761735373743	-28.82539032274716	598	14
nocturne_	Nocturne	1853.605946016334	52.51999903466124	258	13
gallant-shamirhyd	繁华丶人间	1853.453640005419	21.2861250455763	357	13
irismm	Iris 小可爱	1853.156257643006	0.0	0	6
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
angelbeats	angelbeats	1852.136269307328	-49.88513425633271	746	25
lymiracle	9hrXNDPfcl	1851.834863503574	0.0	0	9
wu-yan-chun	无言-春	1851.197385132548	-38.63703008155271	667	28
awesome-hertzffs	Awesome HertzfFs	1851.193504725116	0.0	0	6
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
ji-shi-u	记事	1850.352937575488	0.0	0	8
shuang-dsd	爽	1850.112453663103	0.0	0	10
shr1219	S1H2R3	1850.073995048505	0.0	0	12
aliencxl	Alien	1849.875186052302	0.0	0	4
yi-du-h	已读	1849.558668013003	0.0	0	8
cs32963	Ludwig	1848.953025909928	0.0	0	6
stardustdl	StardustDL	1848.558538048294	0.0	0	5
lyc-37	KATLF	1848.543445372602	0.0	0	19
wdll	lllllllll	1848.419727294135	-23.57378224313974	577	17
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
killer-cs	Killer	1846.859780265978	10.68076478501776	408	28
rzzh	rzzh	1846.854482393054	-15.49722734205868	534	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
user1428i	Gi Gang	1846.425814162395	38.38809088860076	307	21
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
9caiji	9caiji	1846.105210934859	-61.02333588386368	852	25
xxywlalala	xxywla	1845.701060371471	141.9051146795243	105	33
rui-bu-ke-dang-cr-main	锐不可当cr	1845.634353913072	70.40938113792329	221	24
zi-fan-bu-zai	子凡不在	1845.326452718801	0.0	0	4
fang-qing-w	fangqing	1845.277444415713	0.0	0	10
liu-yi-fan-sirv	刘祎璠 SIrV	1845.077275546217	0.0	0	6
liulaoye135	vitalime	1844.968389296733	63.92140575426284	237	13
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	46.51162419662531	284	16
shi-shi-kan-m	试试看	1844.753546987475	-37.1286419364797	671	28
ives-5	vva要加油	1844.723526567593	0.0	0	15
justfun	天天搁那儿扯犊子	1843.806559061209	111.0251159897864	146	20
ayeyixin	洒家向天笑	1843.60620614561	44.92844890538534	290	35
cheng-wei-hao	程伟豪	1843.020476693869	0.0	0	19
threefires	threefires	1842.864049859608	-39.53887480861265	692	17
lchenb	ikun	1842.667157822494	0.0	0	7
flamboyant-nash0zc	是桃子呀	1842.472804393346	-52.68729934235073	792	13
lsqu	独孤一方	1842.102676554426	82.35828849656976	198	33
xmty777	xmty777	1842.030291891996	113.0663331589993	144	6
hao-yue-xing-chen-e	皓月星辰	1841.97188574354	0.0	0	23
intelligent-hofstadterw2e	Intelligent HofstadterW2e	1841.942019487114	41.29156556388189	303	5
tanmef	TANMEF	1841.682919873571	-34.80360482257565	662	17
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
knight-gogogo	太难了	1840.727606849367	-43.56373179837128	726	23
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
answerer	answerer	1840.137144142084	0.0	0	21
phoenix030821	Phoenix030821	1840.001943948721	0.0	0	12
qing-xin-iv	倾心~	1839.749392623306	77.58496242768929	210	20
kuan525	kuan525🌸✨	1838.878590744172	27.02420430682373	355	9
ging-sx	Ging	1838.790079011549	0.0	0	2
ruiaikete	瑞艾可特	1838.785754239054	0.0	0	7
ricky-daxia	Ricky-Daxia	1838.547872348603	72.67283270239234	222	26
kesihai	kesihai	1838.517623585992	0.0	0	6
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
lj_shinnn	Kana	1837.607100823901	0.0	0	3
attttrx	BUG_MAKER	1837.592062019353	-32.4216269683573	655	25
shadows-5r	Shadows	1837.423490150413	0.0	0	14
ni-chen-ge	你琛哥	1837.37443384531	0.0	0	11
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
miyanyanyan	miyan	1836.6702191712	12.12400587979581	417	20
xurz97-2	xurz97	1836.266338939214	0.0	0	15
bitoy	bi⭐⭐toy	1836.166791087706	0.0	0	4
sky_walker-x	Sky_Walker	1836.155835952914	8.853299098081795	432	10
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
perel	perel	1835.781618017382	0.0	0	3
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
jolly-blackgog	Jolly Blackgog	1834.694994296557	48.88283075443879	288	6
kphmd	kphmd	1834.584065584952	-9.876660533956208	526	34
trudbot	trudbot	1834.484741630444	0.0	0	6
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
hsm9789	hsm	1833.590113612325	9.523181438670765	433	24
jujimeizuo	jujimeizuo	1833.52069107611	0.0	0	2
suguniang	苏菇凉	1833.449868601386	0.0	0	3
chen-miao-qiu	陳杪秋	1833.37811641592	0.0	0	6
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
hesorchen	hesorchen	1832.874454440489	0.0	0	18
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
ruo-ne-2	若讷	1832.511470057212	28.21643499378327	359	18
woml	woml	1832.4849229383	0.0	0	14
wolan	我懒	1832.303217424171	35.3330676268243	334	27
tomcat-4	tomcat	1831.65897169313	0.0	0	7
npuzj	npuzj	1831.630023359709	32.41601169128633	345	5
i-melody	Melody	1831.471088843552	0.0	0	6
godsekyman	God Man	1831.408089631526	0.0	0	24
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
point_bert	XIXI--520	1830.765169237571	0.0	0	3
affectionate-galileo7vy	Affectionate Galileo7VY	1829.958525541452	60.22491950954334	261	11
bluez-2	BlueZ	1828.955855071612	32.81861997938388	347	37
weki27	维奇	1828.542581960843	53.2164630901528	282	28
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
hanasentinel	Hanasentinel	1828.074466299051	0.0	0	26
coliver	Coliver	1827.909901630499	0.0	0	4
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
_fine_	yoho	1827.398495675631	-5.353250624635773	515	17
russell_keane	菜狗	1826.567564996669	25.30511005432625	378	17
lin-nan-d	林楠	1826.287828108743	-21.99527305774727	612	17
zs0510	米饭盛满	1826.16422232268	0.0	0	16
awesome-i2ubinca3	Zxy	1826.159943247073	0.0	0	4
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
sleepy-7iskovdbe	Sleepy 7iskovDBe	1825.826785128798	105.2518099221979	167	5
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
competent-kapitsapms	sanshishisanshi	1825.541549222462	0.0	0	14
jyf111	jyf111	1825.359793259155	0.0	0	2
syqhit	syqhit	1825.279743810196	0.0	0	33
