id	name	rating	delta	rank	competes
huangxxuuu	huangxxuuu	1827.096584519216	0.0	0	6
keep-fighting	keep fighting	1826.93658115709	-45.22877175444017	727	10
heartbeat666	Heartbeat	1826.8645149011	0.0	0	5
dian-shi-2	点石	1826.854672166931	0.0	0	4
iscream-3	iscream-3	1826.339620250178	127.8918691524713	97	3
reki-o	Reki	1826.290511335419	0.0	0	3
twsf-m	TheWaySoFar	1825.979609780137	27.44295962251267	315	10
kepadedaidai	呆呆	1825.892435979583	0.0	0	5
huyifan718	huyifan718	1825.410234576832	0.0	0	6
robot810975	鲸让我照顾海	1825.021491915837	0.0	0	8
king-yyf	sigma-yyf	1824.026965455225	-22.79441605257528	568	9
morestep999	morestep	1823.964228676621	-16.26745927397172	527	10
bai-ci-2m	白凪	1823.837217695497	-20.09107829284783	551	6
gggk	我不是gk	1823.315062895528	-39.63754349287824	691	4
remember_it	你们都是托，你们想骗	1822.92093709459	-90.20345769194029	1229	10
kynowoo	kynowoo	1822.736600369393	0.0	0	4
_dc	AKiller	1822.523800849864	108.5781785527853	124	7
kotori-5	kotori	1822.447915347204	0.0	0	5
pubfso	pubfso	1822.398597031585	61.55743237106475	215	6
zhangpushuo	阿破	1822.170575347415	0.0	0	8
kevincabbage	kevincabbage	1821.971435307998	1.441324094651186	433	9
dabien1	里扣王	1821.841672965497	30.89153643715276	308	8
sumy7	sumy	1821.511424989723	61.50349441292627	216	3
yu-dan-dan-de-miao	汪寅	1821.177867817292	0.0	0	6
asurance	asurance	1820.38467229661	0.0	0	6
bang-bang-tang-4w	棒棒糖	1819.622673344218	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
bigyellowdoge	bigyellowdoge	1818.511708364121	10.17343103852824	397	10
jifing	刘禹熙	1818.277038119981	-16.30879871733116	539	10
harvey13	Harvey13	1818.078978008705	0.0	0	7
xiao-xiao-84	萧萧	1818.050530802155	0.0	0	9
allwell	allwell	1817.964160548386	46.59721885426331	261	9
zmxsdu	zmxsdu	1817.008362409166	51.70960699348331	247	9
ruo-ne-2	若讷	1816.879305141398	80.41970426125118	177	6
mujiuyan	我怎么被退学了？！	1816.849324359974	0.0	0	4
privite	sachzhou	1816.607834662315	0.0	0	3
sandytan2	sandytan2	1816.453361403102	0.0	0	3
qing-nian-su-ge-la-di	青年苏格拉底	1816.394940001511	-88.90530059886129	1237	9
yswdra	yswdra	1816.137708422449	45.00609098020022	268	4
mars-102	mars	1815.773468315811	57.95302108683876	231	9
panhuacheng	panhuacheng	1815.473301859974	0.0	0	4
xzmy	皓月千里	1814.991840494499	0.0	0	4
hgdb	夜雨	1814.882661939308	0.0	0	7
hamsik	HamsiK	1813.355512746298	0.0	0	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1812.710567327435	-3.02036792478571	473	9
zeet	Zeet	1812.542426261248	4.138453141401278	436	8
pi-li-lei-ting-shen	霹雳雷霆神	1812.466639127437	0.0	0	6
wang-yucheng	reku	1812.463800576797	0.0	0	2
izlyforever	2young2simple, sometimes naive	1812.367246234974	0.0	0	4
dong-xiao-ming-n	asdf2021	1811.161243046254	0.0	0	3
xhchen-2	xhchen	1811.070121163076	95.88087823957375	152	6
asia_player	Perf	1811.031282501775	0.0	0	8
flourish-rt	茂盛	1810.986982484974	0.0	0	4
chalkydoge	Chalkydoge	1810.919732540886	0.0	0	6
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
haodong-du	Haodong DU	1809.669960246299	0.0	0	5
kaiwensun	Kaiwen Sun	1809.669556939937	0.0	0	6
dijks	dijks	1809.488087625956	0.0	0	4
moyan1082	陌研	1809.239694481922	0.0	0	7
bi-an-wei-liang-6	double_bug	1809.132245354582	0.0	0	5
youthful-ardinghelli	不图不挂	1808.751174674722	-66.97679527207225	992	8
ralf_tianyi	Null	1808.667445161839	-30.8604657591897	660	5
v7fgg	可爱抱抱呀😥	1808.427420258652	52.58022914399721	254	10
boush	Boush	1807.040736183098	91.51214321955121	163	6
kybconnor	kybconnor	1806.882519196442	0.0	0	1
distance66	distance	1806.744851427383	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	1806.175528664935	0.0	0	6
etogege	诶	1806.130391058846	0.0	0	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
IlGJNk1zYk	IlGJNk1zYk	1805.802153080918	-135.3493236782688	2133	10
nitss	nitss	1805.566720347205	0.0	0	5
saberjiang-b	Saber酱	1805.191341244981	23.22283815766873	361	10
acvv_nan	a_c_w_ing_nan	1804.122566701068	21.46138270158173	370	2
criinal	Criinal	1804.03877612523	91.16833327741978	166	7
asprin	asprin	1804.03566620286	0.0	0	6
with-o	with	1803.917866828067	0.0	0	4
shouao	shouao	1803.709896670386	0.0	0	2
ivan-37	Ivan	1803.391658863122	0.0	0	5
zy_	zy_	1803.146873638769	0.0	0	4
fei_meng	fei_meng	1803.138465215584	74.94750418706525	201	8
sanmey	。。	1802.695188880743	56.16793052190673	250	5
xu-xiao-hang	vector	1802.104275195497	56.04935420715225	251	6
evancui	Y.F Cui	1801.626980409692	40.1130989929572	302	8
acrafle	acrafle	1801.328330597689	21.30218880496074	375	9
gxylengli	冷离	1800.836082539955	0.0	0	7
xuanlv	zxc666	1800.831665725761	41.57634367688826	298	7
a_c_w_ling	0凌	1800.787387545069	18.06259185758069	390	9
whereisherofrom	英雄哪里出来	1800.777827659167	0.0	0	6
d6dtd	d6dtd	1800.616034772241	0.0	0	8
akiraruan	Akira	1800.546743790437	0.0	0	9
zqy1018	zqy1018	1799.959194196442	0.0	0	1
wlightning	W.Lightning	1799.903838305131	0.0	0	6
lornd	lornd	1799.41271958316	0.0	0	4
wingsyuyi-satori	wingsyuyi-satori	1798.466074538274	0.0	0	7
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1798.221881496298	0.0	0	5
summer-270	summer	1796.422481011732	36.45841839091731	322	4
trit	trit	1796.398602564937	0.0	0	6
guyeming	顾业鸣	1795.808541942335	0.0	0	4
lniiwuw	lniiwuw	1795.562328403344	0.0	0	7
cctest	zlber	1794.396113669477	-43.21857426682725	799	9
pian-pian-feng-xie	up or down	1794.323709974452	-4.476480571802249	517	4
cheng-zhi-charles	梁唐	1793.398560064937	0.0	0	6
night-32	Night	1792.75701352545	0.0	0	2
li-yao-3	李耀	1792.54946162431	74.9655377783393	211	9
wu-cong-f	吴淙	1792.426906402103	0.0	0	8
yu-yan-6w	彧颜	1792.022789389712	31.02556001293721	349	9
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
liang_y	john🌸	1791.749052534043	-17.54563313139379	605	10
ging-sx	Ging	1791.545382742533	138.0216566601168	103	2
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
kiko85	KIKO.85	1790.397707383659	0.0	0	6
18099226897	xxrl	1790.338856118543	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
tghoul	acvv-tghoul	1790.107823429805	0.0	0	3
optimistic-huglexcs	我又开始了	1789.446024858262	-60.75809545561224	988	10
lmf_1407	gys	1789.36851633489	0.0	0	3
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
gustav_h	Gustav	1788.820074175622	0.0	0	5
coolmaoku	不吃香菜	1788.700257412444	0.0	0	2
upupming	upupming	1788.057275103045	0.0	0	7
richyoungzz	夏洛特·伊索亚尔	1788.018878950219	0.0	0	7
luojh	luojh	1787.992635932481	22.25762347016877	392	10
keen-haibtees	Keen HaibtEES	1787.665918515506	0.0	0	5
3KyhhiIlod	……	1787.642159955918	41.97861944673168	314	10
yang12138	yang12138	1787.495163558135	0.0	0	1
niujincn	孤帆明灭	1787.346543276748	46.99740612590126	297	9
hu-hu-sheng-wei-3	sxt1234	1787.212103954418	66.17194544823127	239	5
young-uz	young	1787.127751959927	0.0	0	4
markov-d	markov	1786.961288572534	0.0	0	8
wudiymy	wudiymy	1786.532006675622	0.0	0	5
zen-i2osalind	Zen Machine	1786.530790278184	-16.66811087553429	611	10
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
wakme	醒来	1785.796563915286	0.0	0	6
chuck-fu	查克富	1785.557998542849	-42.62714914019926	819	4
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1785.49674100793	0.0	0	5
htedsv-i	tennkei	1785.301639701325	285.3016397013249	20	1
canon-in-d-f	Canon-in-D	1784.994031501326	0.0	0	4
hyypermario	超急玛丽	1784.831858081789	0.0	0	5
qian-li-ping-sha	千里平沙	1784.435929141999	0.0	0	9
jklmnya	acvv_wa	1784.31740143424	22.92602796840976	395	8
xiao-zhu-2	Ooooo	1784.258624321152	12.56559508149719	444	10
yanch-6	yanch	1784.226881431707	0.0	0	3
maxwell-cat	Maxwell-Cat	1783.92710574308	0.0	0	7
chenfy27	chenfy27	1783.65467006334	36.45675933930983	340	10
galezhang	Gale	1783.503739421293	6.456879981356288	477	7
priority_y	xiafan	1783.302195513574	0.0	0	6
wzs30	wzs30	1783.265904093782	3.061075308867267	496	9
tai-zai-zhi-3	太宰治	1783.246793058798	0.0	0	5
ayeyixin	洒家向天笑	1783.132026059434	21.80066334321572	402	10
hei_z	Hei-zz	1782.899933960506	0.0	0	5
dadaguaiguai1998	dadaguaiguai1998	1782.604404303491	0.0	0	8
baily-r	Baily	1782.573856347065	0.0	0	7
element79	Element79	1782.544910972935	33.80054842971419	352	8
ddrice	DDrice	1782.540319701325	282.5403197013248	21	1
silicat	Pei	1782.394494467637	19.67141493501271	413	10
ssssharkey	Sharkey	1782.12814434802	0.0	0	5
qwq-8f	qwq	1781.321270828493	0.0	0	2
liuld	liuld	1780.589168432481	31.31297097016881	365	10
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1780.313606284704	0.0	0	5
tian-xie-zuo	天歇座	1780.25574443834	16.03336496430968	434	10
error-n-7	阿蒙cx	1780.099329166979	-47.49563976432972	881	9
xinghe_xinghe	XingHe	1779.801268058626	25.03442134402378	393	9
xuan_xuan_zi	璇w	1779.294181368562	0.0	0	9
jiriyu98	dog3	1778.785025109407	2.677804293242225	507	9
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
song-m9	song	1777.496320318921	0.0	0	5
korra	korra	1777.202271006565	0.0	0	6
rong-ren-t	荣韧	1776.520545056765	0.0	0	5
fuwutu	fuwutu	1776.28264508489	0.0	0	3
20220817.peterliang233	已注销	1776.226375633242	-90.5418162305927	1428	8
yao-zhou	姚舟	1776.14330666153	0.0	0	9
cheng-zi-0v0	变成光守护嘉然小姐	1775.77445404057	-19.56845463792074	657	9
crawm9	Crawm_Nine	1775.74797131334	-0.06350191069014244	529	10
pensive-i3artikmji	aiyinxitan	1775.614577856309	7.586021546340767	486	10
cuteday	融雪时分	1775.370384672309	0.0	0	4
yuefanxiao	yuefanxiao	1775.246026044645	0.0	0	6
zj713300	沃若	1775.024348996663	0.0	0	3
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
bao-bao-cang-shu-ba	抱抱仓鼠叭	1774.515653071795	0.0	0	7
tmxklzp	tmxklzp	1774.508547885365	-39.87494848271518	826	8
event_loop	楼上都是金牌爷	1773.930408562516	-159.4045491598662	2986	4
ak-bot	AK自动机	1773.722196684434	25.70063271821568	400	10
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
zelknow	ZelKnow	1773.112791197412	-17.98534179476274	652	9
wangsc98	wangsc	1772.651813543956	0.0	0	7
xing-guang-69	星光	1772.570111086518	0.0	0	6
zznowcn	zznowcn	1772.519899888604	0.0	0	5
megumin-2	megumin	1771.465250681909	0.0	0	8
ungeziefer-d	ungeziefer	1771.214208658687	0.0	0	6
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
jiu-jiu-3t	玖玖	1770.948603098019	0.0	0	5
run-than-curse	夜尽天明	1770.743708878228	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	-100.2684082378327	1613	8
chenbi-b	沉畀	1769.964186749861	0.0	0	4
yao-bing	大成至圣	1769.73226138432	18.21553801832926	442	9
huaiyan	胡马窥江	1769.692071302657	0.0	0	4
xk_acrush	XK_ACRush	1768.496863203005	0.0	0	5
shy-au	SHY	1768.293396192249	0.0	0	3
ciciq	CiciQ	1768.156960436545	30.9591089661048	386	7
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
asaxin	阿萨辛	1767.319931138604	0.0	0	5
mark_matthews	Mark_Matthews	1767.227409074369	113.9476803282802	153	5
lbwnb_	lbwnb_	1767.171998070024	28.35234133262572	399	8
kinghth0407	KinghtH	1767.127972746299	0.0	0	5
dong-fang-cai-ji	东方菜鸡	1766.897281995586	25.7910374070637	411	5
li-zhe-ran	李哲然	1766.87828975084	30.97329965180968	388	10
leigede	Leige	1766.868529085248	-6.971979682598253	591	9
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
user8856e	user8856e	1765.56653767519	0.0	0	7
q-wednesday	秋水曜	1765.366050675275	0.0	0	2
duconnor	映潇 杜	1765.285607746299	0.0	0	5
athosd	ATHOSD	1765.043341401173	0.0	0	2
tiany2021	tiany	1764.978884046028	0.0	0	4
skystriker	Hikari	1764.863047166931	0.0	0	4
ssssd	Xoesp	1764.568642592637	-125.9582831899872	2153	10
optorz	optorz	1764.449431266221	35.42993813642881	373	7
_xc_	_xc	1764.430363458248	118.7448759444013	147	4
mcwhy123	mcwhy123	1764.078425846187	0.0	0	6
litterpeng	litterpeng	1763.844520647989	95.16317875466081	192	4
lyu-tiutiu	tiutiu	1763.607608232145	0.0	0	6
501	🎐 501	1763.571284303584	0.0	0	3
class_	Class	1763.553404379746	-27.89445497709681	753	10
misakalzy	奈芙莲	1763.388251772324	-7.59614236967473	603	10
yiru-2	yiru	1763.277426909705	0.0	0	5
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
he-tao-xiao-wang-zi	核桃小王子	1763.027622433798	0.0	0	5
cyh_ustc	Nigel	1762.792494030332	207.3321653723172	55	2
kni7070	KNI7070	1762.553380546255	0.0	0	3
only-qin	victory	1762.469554185694	-29.6996547830443	771	9
qing-chun-ku-gua	卷心菜	1762.414775558666	0.0	0	5
young_naive	Young_Naive	1762.37763865709	29.68957074555971	401	10
mp1256	Prince	1762.358832954746	0.0	0	8
scnu_evan	HelKyle	1761.942138725449	-53.43481932279979	1000	10
xiao-tong-20	肖桐	1761.831262439247	95.09198696340223	194	5
keker0113	Keker	1761.54028282753	-7.86014342488027	609	9
bullshit	quei	1760.300111138604	0.0	0	5
youtsuha	youtsuha	1760.154215180527	-0.07074577787778225	562	10
wzy19	wzy19	1759.744975626374	0.0	0	9
jushuai_lfx	jushuai_lfx	1759.000068539903	-59.9162691372532	1083	10
1iin	1iin	1758.943879841674	0.0	0	7
ceyewan	ceyewan	1758.893844577135	-9.021505174485746	623	9
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
wujscn	wujscn	1758.644730031282	-13.65056062863282	656	9
zhangz5434	zhangz	1758.43818102545	0.0	0	2
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
zeroac	ZeroAC	1758.019442280655	9.158477121994743	512	9
rush-9e	rush	1757.906718763847	0.0	0	3
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
qing-tong-kui-hua-hd	青铜葵花HD	1757.650424353464	30.1158850491857	407	7
bingo-i6	bingo	1757.404434672449	71.00366473020023	259	4
maxd-3	Max.D.	1757.195918555633	61.21668084701633	289	2
karshilov	Karshilov	1756.824421239723	39.29874816292631	369	3
any_name	any_name	1756.718717369287	84.75073203336223	223	9
mike-meng	mike-meng	1756.382091413292	54.34351798935774	313	8
anhuihefeianzhongyi	著名狠人	1756.134045235749	0.0	0	9
ban-qing-ge	半情歌	1756.043268942377	0.0	0	2
tang7o	苦瓜	1756.004545871298	0.0	0	5
zhong-he-wei-yu	中和位育	1755.820419202435	67.89987020021425	270	9
wangwenwwx	木秀于林	1755.601754610593	37.82370479205685	377	5
yuan-rong-rong	atom	1755.428843900343	28.96481550230619	416	5
amline	YMYMY	1755.322289808846	0.0	0	7
littlelate	littlelate	1755.202025804333	0.0	0	6
agbams	agbams	1754.931090823529	12.97495857912026	497	9
reikiaura	ReikiAura	1754.638460160996	13.63225924165324	494	10
hotzdy	hotzdy	1753.010362836632	63.52046656601732	287	7
sanjusss	陈玉鹏	1752.882416472816	0.0	0	5
h6kInlTR8M	:-O	1752.828763599339	-28.07741419668974	784	5
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
cyber-space	cyber_8086	1751.892762852937	0.0	0	9
hankpipi	Hank	1751.758614942249	0.0	0	3
ni-sheng-1	CoolGuang!	1751.272089561871	0.0	0	4
time-limit-exceed	Time-limit-exceed	1751.165836365571	86.27569303707827	225	3
u049	u049	1751.013890677657	0.0	0	4
da-chui-15	大锤	1750.971160979037	0.0	0	5
xing-xing-599	星星	1750.892671498887	-12.53689209623717	667	10
_sam	Sam	1750.572125110388	0.0	0	5
lXKtXyfHDD	。	1750.476104127437	0.0	0	6
nemaleswang	Nemaleswang	1750.322898750796	0.0	0	6
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
oyyko	张	1750.032141808798	0.0	0	5
tenderdanger	TenderDanger	1749.694176859974	0.0	0	4
lanjingling	蓝精灵	1749.685282742533	167.6669566601167	92	2
zyao123	yao	1749.213807087713	22.91809231493682	456	7
xi-nian-18	Qiang	1749.145049171025	0.0	0	6
motmlsc	MOTMlsc	1749.141486744499	0.0	0	4
chn-coco	牵着蜗牛散步	1749.020354805485	0.0	0	3
acfboy	Acfboy	1748.983946670386	0.0	0	2
tdyx-2	tdyx	1748.774089973019	0.0	0	5
dong-dong-er	东东儿	1748.651588660316	0.0	0	5
miami-ya-f	Mia米娅	1748.588071535188	29.36525786746126	426	9
superallen	Api_Caller	1748.345287035996	44.80251236665317	360	10
nonedercy	nonedercy	1748.045846314937	0.0	0	6
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
gentlejena	Gentle Jena	1747.223274353116	-107.2843149504668	1854	4
happysnaker	Happysnaker	1747.146836395773	0.0	0	3
bugzi	bug仔	1747.139219488122	0.0	0	5
sfwyly	sfwyly	1747.129209596187	0.0	0	6
xiao-er-shang-jiu-n	浩然灬白也	1747.089847877437	0.0	0	6
honsytshen	sy6765856	1746.34071515866	0.0	0	8
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
zxl666-d	zxl666	1745.991176318097	0.0	0	3
blablablawu	BlablaWu	1745.829281071681	34.12617833096881	409	8
wytrix	Wytrix	1745.813656235215	-28.68358683256525	809	10
he-mao-jian-jiao-shen-shen	贺茂建角身神	1745.068059174668	-16.97708977201824	715	10
liheng2015	Henry	1745.058849371373	-18.77075996872332	729	8
kong-lao-da	孔老大	1744.997275734751	16.95296366789882	495	9
ordinarybut	rollx	1744.965966706355	69.0193426962947	280	3
chaosking	ChaosKing	1744.877630358179	0.0	0	8
www-264	www	1744.798654885957	-32.18158548330728	843	6
yim-6	追风少年	1744.148252956041	84.90678644660824	236	9
h0wqNP9spX	。	1744.060666050622	0.0	0	5
gang-gang-hao-6	刚刚好	1743.495241323978	0.0	0	8
ayastarz	菜狗阿笨	1743.032745786839	49.44485361581025	350	5
kevinso	KevinSo	1742.812179432984	0.0	0	4
ryu59	吃花椒的喵酱	1742.60310073411	0.0	0	6
si-xie-6	四叶	1742.407008494393	0.0	0	4
davidjobs	Xishen Gao	1742.353901055633	81.14812834701632	248	2
gab	求静态分析实习~	1742.142310128228	0.0	0	4
wang-jiang-kui	王江奎	1741.854903784704	0.0	0	5
neymaw	ustc-hunzi	1741.74234136304	0.0	0	8
IBle4ivChI	jinzhao1994	1741.239434701325	241.2394347013248	43	1
limbo-y	Limbo-Y	1741.162320620853	0.0	0	8
mei-ri-li-kou	简单题都不会做	1741.036817265506	0.0	0	5
guo-ge-yang-li-ba	过个样例吧	1740.968988831263	0.0	0	4
nika-4	Nika	1740.645632565416	40.70032683723327	389	9
xish	xish	1740.603640756699	-27.20366135404975	811	10
s192516	x4xs@163.com	1740.548677221543	46.3261321811063	366	10
yifan-393	code-cute	1740.355277489723	57.84758191292627	323	3
kesisour	kesisour	1739.906809393328	0.0	0	3
cui-ren-lei-xia-shi-qing-hua	hins	1739.843485043969	0.0	0	7
ben-tu-tu	笨秃秃	1739.748339415436	0.0	0	9
yi-yu-6	呓语	1739.317209317147	45.31529008550269	372	8
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
ymjer	ymjer	1738.142004170386	0.0	0	2
hrxiong	hrxiong	1737.608123677894	91.23224572475527	227	5
super_rice	super rice	1737.468567160532	75.76619224211771	269	9
glendonhu	GlendonHu	1736.961311973397	62.97721742925279	310	8
yang-shu-rong	杨舒溶	1736.713314414955	0.0	0	7
lauiappin	lauiappin	1736.70266203366	0.0	0	8
l_code	L_code	1736.557249871973	103.7188695306763	199	8
spluspei	Akali	1736.490867534704	0.0	0	5
ching-52	Ching	1736.13602479381	0.0	0	3
yaoking	yzy	1735.920100706262	0.0	0	4
ge-zao	格早	1735.881960053574	46.41025934907527	373	10
nixey	Nixey	1735.844315763093	0.0	0	9
berailitz	Berailitz	1735.749685604664	19.42015379798574	500	7
yanglf	alielie	1735.694813445261	0.0	0	5
syz_cannot	syz_cannot	1735.645024850773	0.0	0	7
qwq-15	熊呼壮哉	1735.561573950348	0.0	0	6
kanai	かない	1735.474644912444	0.0	0	2
sgz123	sgz123	1735.451587701104	0.0	0	5
jack-hu-m	Jack Hu	1735.444253971187	0.0	0	6
herestars	伊泽瑞尔	1734.873236130414	45.09232327223533	380	9
odinluca	odinluca	1734.706215912949	5.078093489700287	586	10
du-yun-fei	ngwz	1734.253633933048	0.0	0	3
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
elpsy-2	红红红红红莉栖	1733.960276379252	57.88859302339728	332	8
x_ray	x_ray	1733.887156334927	0.0	0	4
guzhoudiaoke_liuruyi	guzhoudiaoke	1733.754991042849	10.80613835980075	553	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1733.642400494499	0.0	0	4
jiu-ka	啾	1733.480668328555	26.18829107409471	469	8
1sJsowqgx3	总钻风	1733.477863076797	0.0	0	2
steven2018	Steven	1732.958151676498	-16.59237227384875	744	7
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
jeemzz147	Jeemzz	1732.600284897324	35.85681450532531	424	10
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
yswlike	yswlike	1731.477585529324	0.0	0	3
koy33	koy33	1731.334234283687	0.0	0	6
zzxzzx0_0	ZZXzzx0_0	1731.189855884557	-54.72166648190778	1121	5
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
lj_shinnn	⿻	1731.097789657546	60.15833974510321	328	3
feibilun	Bilun Fei	1730.759802057102	3.048417345547769	608	4
rex-rs	致宏	1730.517625347415	0.0	0	8
wylu	wylu	1730.462828572534	0.0	0	8
xruirui	GXinrui	1730.27815486269	0.0	0	7
bit_lee-s	bit_Lee	1730.030058421029	0.0	0	4
emofunc	emofunc	1730.028119701325	230.0281197013248	52	1
charleszzz	欣	1729.907269069542	74.25313033310766	283	8
qsctech-sange	jimmy00745	1729.665318033687	0.0	0	6
li-on	狸on	1729.640560456355	83.2447189462942	257	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1729.256878233525	0.0	0	6
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
goodluckchris	huang	1729.01212905209	0.0	0	4
ripple-zjw	Ripple	1728.960312975845	0.0	0	4
wu-liao-d	無聊	1728.289376627437	0.0	0	6
1019646292	邂逅模拟卷	1728.037090926661	0.6884184759887333	630	8
adam-6v	Adam	1727.99682258489	0.0	0	3
bear_jiang	bear jiang	1727.713050405655	57.12169899699467	344	9
pubgoso-7	pubgoso	1727.558986442378	0.0	0	2
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1727.343002973496	21.97592642915328	503	10
liguohao	lgh	1727.12195637789	0.0	0	6
guanzhz	guanzhz	1726.991936090501	0.0	0	5
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
e-long-pao-xiao-9f	恶龙咆哮~	1726.73241553974	0.0	0	4
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
planet87	Planet	1726.693237465684	-43.50279806303427	1011	10
iridescent-mz	Iridescent	1726.596003220258	14.25284618239181	548	9
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
tobo	tobo	1725.571884350449	-41.63121494779983	995	10
gittauros	阿全	1725.44530568834	-45.71527628569032	1039	10
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
juan-jiu-wan-shi-liao-e	卷就完事了	1724.793277925622	0.0	0	5
sxsong04	RazorScott	1724.669810893418	90.16342850923166	244	10
_october	_October	1724.468458903102	0.0	0	3
cnxnan	3N26	1723.75800778552	0.0	0	5
lizju	lizju	1723.645337397408	35.6402720052418	441	6
zx0210-9	zx0210	1723.451323168054	0.0	0	4
isuda	suda	1723.403884572165	0.0	0	1
hua-jiao-shou-hu	花椒守护	1723.398483008984	16.28140639366581	543	8
xph4p	△x△p≥h/4π	1723.132301786036	4.538387616613768	616	8
benboby	Benboby	1723.10971405209	0.0	0	4
authenticman	红豆	1723.105550064937	0.0	0	6
light-r2	light	1722.59550422229	49.43673518035923	382	5
mtjtju	贝壳	1722.377222514512	-23.93222311186235	835	10
jordane	Jordane	1722.002785481644	0.0	0	7
nice-yalovv	Nice Yalovv	1721.800955827135	-15.56157642448573	766	9
lixiang6632	西羊有梦	1721.717152446152	44.56376695649733	404	10
ltrbless	ltrbless	1721.494423033687	0.0	0	6
plalyy199	易	1721.188905348737	7.084974053912738	604	7
W01tFgoI1N	‭	1720.922186567246	-9.792407164596789	723	10
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
0x404	0x404	1720.797690469838	0.0	0	3
chenfan_braveheart	可怕的橙鹿	1720.721192507126	-30.94047310447632	904	6
aacirq	aacirq	1720.518270558799	0.0	0	5
sgsg1288	三个傻瓜	1720.356708472104	48.39146093054575	390	7
n1abby	niabby	1720.24096102545	0.0	0	2
shi-guang-fang-zhu	时光放逐	1720.095718322136	0.0	0	6
pluckk	pluckk	1720.085860377437	0.0	0	6
kurisu-b	Kurisu	1719.999515961554	0.0	0	3
huailei	huailei	1719.878740809581	0.0	0	7
ltyltylty	thewalkers	1719.77387499474	35.86649440790979	447	8
wangggong	Ggong Wang	1719.567786750996	68.03415265165319	317	3
stg44	oklen	1719.53033102545	0.0	0	2
nacht-von-munchen	TGF	1719.285791496663	0.0	0	3
LAHXoTUYUT	啦啦啦	1719.217396251988	17.99395315066176	542	8
zhouwei0422	solver	1719.21023758489	0.0	0	3
wei-ji-1	未济	1719.093887700059	-23.07017829740931	837	10
ibai-jia-i	I败家I	1718.898178383652	14.36682101899732	564	10
diu-shi-de-dan-gao	丢失的蛋糕	1718.499544973002	79.37606442964722	282	8
khoray	Khoray	1718.445697708617	0.0	0	1
yordels	Yordels	1718.347403109974	0.0	0	4
dreamy-vvun6w	Dreamy VVun6w	1718.160241798249	0.0	0	9
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
enterdawn	enterdawn	1717.922000863136	0.0	0	2
stff577	stff577	1717.813193558135	0.0	0	1
