id	name	rating	delta	rank	competes
jifing	刘禹熙	1779.805297699471	-18.82814553463885	589	7
sanjusss	陈玉鹏	1779.740846241488	0.0	0	3
youthful-ardinghelli	不图不挂	1779.516650137403	-25.25852797257079	636	5
hsueh-	Hsueh-	1778.339222484974	0.0	0	4
no_game_life	gant	1777.975240277597	105.4252418872357	135	7
m1dsolo	m1dsolo	1777.883460443926	57.82154172090628	239	6
yurica7	etes	1777.663601124861	38.30471103997121	302	4
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
xing-xing-599	星星	1777.436394730721	74.57728743411116	196	7
angelbeats	angelbeats	1777.244560609974	0.0	0	4
ultramanm78	周三道	1777.218979183846	2.282132980986322	464	7
shi-shi-kan-m	试试看	1777.166748636971	7.564553527861282	436	7
xinghe_xinghe	XingHe	1777.103698011971	7.200204152861208	438	7
justdoit2	justdoit2	1776.485135984864	-50.20644382003121	861	6
fuwutu	fuwutu	1776.28264508489	0.0	0	3
auggie-z	auggie	1775.728843526801	-26.64888136196833	656	5
zj713300	沃若	1775.024348996663	119.3610231681697	116	3
raymond_yin	Computer Science Global Optim	1774.941426241488	0.0	0	3
bluebear2	有梦想的亚硫酸根	1774.804898773881	10.9707933909512	423	6
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
hamsik	HamsiK	1774.589061335418	0.0	0	3
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1772.582755489043	0.0	0	3
duan-mu-jing-de	端木敬德	1772.434434034342	126.4910081304907	108	2
paigulong	RUSH_D_CAT	1772.194706082416	272.1947060824162	19	1
chap_	Chap	1771.279188090096	21.77662407473628	378	7
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
yswdra	yswdra	1771.131617442249	0.0	0	3
gentlejena	Gentle Jena	1770.980613189933	0.0	0	2
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1770.962816335419	0.0	0	3
jiu-jiu-3t	玖玖	1770.948603098019	0.0	0	5
flash500	Flash500	1770.324295824471	-6.127853659638784	527	7
wu-cong-f	吴淙	1770.223487386971	2.942404777861217	474	7
fkx1998	fkx	1770.062523189933	0.0	0	2
chenbi-b	沉畀	1769.964186749861	122.3573154149712	115	4
zznowcn	zznowcn	1768.761774359974	0.0	0	4
shy-au	SHY	1768.293396192249	0.0	0	3
ben-tu-tu	笨秃秃	1768.218638011971	-22.98053584713881	647	7
littlelate	littlelate	1767.676884492395	0.0	0	5
kobeduu	KobeDuu	1767.572694442336	93.13002772249666	165	4
huangyb-x	Huangyb	1767.261025285519	0.0	0	5
airhaohan	air浩瀚	1767.11146725169	-18.39199508685732	616	6
acepted	Accepted	1766.905851234974	0.0	0	4
bjyyyx	bjyyyx	1766.56241413127	105.5934980335626	143	3
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
bugzi	bug仔	1765.878801859974	0.0	0	4
wangsc98	wangsc	1765.718664526047	0.0	0	5
baily-r	Baily	1765.53634557786	0.0	0	6
q-wednesday	秋水曜	1765.366050675275	0.0	0	2
koy33	koy33	1765.082877484974	0.0	0	4
athosd	ATHOSD	1765.043341401173	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
niujincn	孤帆明灭	1764.520658953614	18.18968321121878	406	6
gqqggqqg	GqqGGqqG	1764.366564359974	0.0	0	4
luojh	luojh	1764.235280199472	39.08343196536072	318	7
mo-shuo-sha	莫说啥	1764.231510411424	215.9726117534088	39	2
kepadedaidai	呆呆	1764.192196541931	0.0	0	4
_sam	Sam	1764.002264803541	52.73993736129177	271	4
mentian	板烧鸡腿堡	1763.948364993064	77.19833717176874	203	5
wzy19	wzy19	1763.879552855721	8.880789309111211	454	7
yqunc	yqunC	1763.851786058846	17.80684610598627	409	7
liheng2015	Henry	1763.829609340096	78.08383282473625	201	7
86488	找后端工作	1763.401166527597	75.36982563723569	208	7
leoil	leoil	1763.256516537676	115.0764756271568	130	6
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
617076674	躺平	1762.960963109974	0.0	0	4
patrick_psq	名侦探柯奇	1762.83121354661	0.0	0	6
mmst10086	mmst	1762.45513198411	0.0	0	6
nbbandxdd	楠宝宝的头绳	1761.410108162247	0.0	0	3
pubfso	pubfso	1760.84116466052	0.0	0	5
sumy7	sumy	1760.007930576797	0.0	0	2
summer-270	summer	1759.964062620815	63.25642954401775	244	3
bangbangwo	luhua	1759.242241918221	19.08201024661122	411	7
young-uz	young	1759.158368189933	0.0	0	2
xmpoi	　　　　　　　　	1758.961912907966	86.69117925686618	186	6
san-hua-li-mi-z	Tsumugi	1758.879117165882	148.1164249989508	90	5
zhangz5434	zhangz	1758.43818102545	0.0	0	2
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
mp1256	Prince	1757.312588793221	-56.37839662838888	989	7
akiraruan	Akira	1756.946965511971	17.65996665286122	422	7
jetman	Jetman	1756.062529867631	-50.87576770279878	933	6
ban-qing-ge	半情歌	1756.043268942377	0.0	0	2
kevincabbage	kevincabbage	1755.556295203614	-54.13865303878123	970	6
amline	YMYMY	1755.322289808846	-12.70207764401374	604	7
shihongliang	假人造革	1755.228916234974	0.0	0	4
jiriyu98	dog3	1754.724376215096	57.37974594973622	268	7
tilbur	一拳超人	1754.610995863136	0.0	0	2
liguohao	lgh	1754.103597338547	0.0	0	5
melodybreezing	grainmad	1754.065968480721	14.34169368411125	444	7
conan1025hao	conan1024hao	1753.416208175275	0.0	0	2
fan_hadoop	zhunter	1753.320166225176	-18.53437406034373	651	6
cuazhe	azhe	1753.085565511971	6.895876652861208	486	7
xlplayer	xlplayer	1753.033985667609	33.24752649722319	358	3
chiakimio	chiakimio	1752.507319496346	-35.05433733151375	789	7
user5434x	我不是菜鸡	1752.359762999861	212.1150491649713	44	4
ni-da-ye-h3	MichaelWXD	1752.335836996346	10.98238516848625	465	7
hankpipi	Hank	1751.758614942249	0.0	0	3
markov-d	markov	1751.38635464036	0.0	0	6
shua-shua-bi-sai-er-yi	刷刷比赛而已	1751.00638064537	7.463341519462748	487	4
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
lc_new	lc_new	1750.179319652596	77.2771625122362	217	7
tenderdanger	TenderDanger	1749.694176859974	0.0	0	4
syksykccc	syksykCCC	1749.397861082416	249.3978610824162	29	1
motmlsc	MOTMlsc	1749.141486744499	0.0	0	4
acfboy	Acfboy	1748.983946670386	0.0	0	2
t34_shen	AlexShen	1748.938863949472	-7.73182178463929	585	7
xing-guang-69	星光	1748.919944696295	0.0	0	4
tdyx-2	tdyx	1748.774089973019	0.0	0	5
element79	Element79	1748.744362543221	-14.81905037838879	635	7
only-qin	victory	1747.331996225176	8.25079593965626	490	6
liang_y	john🌸	1747.194193011971	-36.30481084713875	816	7
elgir	elgir	1746.910729120943	163.9505530438892	80	2
zxl666-d	zxl666	1745.991176318097	0.0	0	3
bigyellowdoge	bigyellowdoge	1745.286529652596	-71.29666748776373	1218	7
megumin-2	megumin	1745.16676307786	0.0	0	6
dyf3244	DYf3244	1745.133414199903	-22.01559203507082	699	5
sandytan2	sandytan2	1744.679125689933	0.0	0	2
duconnor	映潇 杜	1744.560891335419	0.0	0	3
abnershen-t	AbnerShen	1744.406267929895	0.0	0	5
how_to_dfs	Ruaher	1744.127971284213	77.48012088061961	223	3
2u_promax	ToYou	1743.811150980721	61.14786118411126	270	7
th_loading	loading...	1743.756373246346	-3.355551081513735	568	7
xiao-hui-hui-bd	༺CserDu༻	1743.051717076074	14.92162508875817	462	6
ryu59	吃花椒的喵酱	1742.60310073411	0.0	0	6
si-xie-6	四叶	1742.407008494393	0.0	0	4
lando_s	Lando_S	1742.130301803605	29.77537036122777	391	3
zhao-yang-24	Sunrise	1742.080734034341	118.9747981304913	139	2
tai-zai-zhi-3	太宰治	1741.203672585418	0.0	0	3
dong-fang-cai-ji	东方菜鸡	1741.106244588522	54.88735757631065	294	4
suspicious-tut7w	Nicolas XL	1740.9957922745	0.0	0	4
neymaw	ustc-hunzi	1740.753607308846	33.69830485598624	376	7
planet87	Planet	1740.512402465096	-28.21192030026378	763	7
ly08280075	lyanna	1740.40371644619	0.0	0	4
yuzhifeng1992	yuzhifeng1992	1739.326396739043	0.0	0	3
meternal	eTernAl	1738.895475553605	38.92166661122775	357	3
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
henear-t	Henear  Linak	1738.648824183846	57.36301798098629	289	7
piper-2	雨说体育徐静雨	1738.468916371346	-11.03569420651371	633	7
tanyf	SleepyTans	1738.386175659956	0.0	0	4
3288449078	lucassa	1738.24888651536	0.0	0	6
ymjer	ymjer	1738.142004170386	0.0	0	2
sgz123	sgz123	1738.101669984974	0.0	0	4
foolishyyy	foolishyy	1737.583720753887	0.0	0	4
hua-man-ren-jian	花满人间	1737.552286082416	237.5522860824162	36	1
csawyer	csawyer	1737.435691534342	133.7773406304908	120	2
bullshit	quei	1737.384936859974	0.0	0	4
keen-haibtees	Keen HaibtEES	1737.310544412247	0.0	0	3
yenshih	闷声喵喵喵	1737.251868730734	30.5227834340987	396	4
ciciq	CiciQ	1737.19785147044	4.536960694392807	533	6
richyoungzz	夏洛特·伊索亚尔	1736.9466961511	0.0	0	5
upupming	upupming	1736.481110762403	40.10410140242919	356	5
rhprhp	Fate-2001	1736.212250449903	53.66743171492925	305	5
ceyewan	ceyewan	1736.043872386971	-47.68836022213878	965	7
island-nz	ISLAND	1734.61701497302	0.0	0	5
chaosking	ChaosKing	1734.49092178294	63.3679203818927	275	6
sphinx-6	-iwnl-sharpen	1734.386739151801	55.55094301303171	301	5
reikiaura	ReikiAura	1734.043764027596	109.4413681372362	162	7
hh123-3	peterHUAN	1733.990874340096	-2.222752175263789	583	7
nodust90	Chenghui, Wu	1733.735776234974	0.0	0	4
liu-chang-chang	lcc	1733.684403554895	0.0	0	5
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1733.642400494499	0.0	0	4
silicat	Pei	1733.548478480722	-11.41729631588924	648	7
1sJsowqgx3	总钻风	1733.477863076797	0.0	0	2
dadaguaiguai1998	dadaguaiguai1998	1733.28808756419	-47.11398539935732	968	6
bu-xiang-wan-la-t	布响丸啦	1733.273137999861	42.09537416497125	353	4
noxe	noxe	1733.009468658015	0.0	0	1
bao-bao-cang-shu-ba	抱抱仓鼠叭	1733.004822637403	144.1998495274292	109	5
zamay	zamay	1732.610426840096	14.49415532473614	485	7
0x3ff	wwqs	1732.194237903593	0.0	0	2
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
gustav_h	Gustav	1732.018591234974	0.0	0	4
zeroac	ZeroAC	1731.858970984864	120.6403511799683	144	6
avril186	三月	1731.81187198411	0.0	0	6
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
wu-liao-d	無聊	1731.740726859974	0.0	0	4
ruralboy	joyboy	1731.316403953614	14.42574821121872	488	6
freetime430	freetime	1731.297916840096	1.97021532473622	562	7
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
ives-5	reality	1731.152830009635	122.1806221551977	142	4
jiaqingyan	琛子	1730.650091215096	-8.482499050263808	634	7
xuanlv	zxc666	1730.425318680511	92.77800348432123	200	5
bruceyuj	BruceYuj	1729.770481458159	0.0	0	4
yangy-4	yangy	1729.473020291931	0.0	0	4
haodong-du	Haodong DU	1729.422531335419	0.0	0	3
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
goodluckchris	huang	1729.01212905209	0.0	0	4
fei_meng	fei_meng	1728.744344464301	8.071207700531264	530	5
cctest	zlber	1728.48264209544	9.342510069392748	523	6
18099226897	xxrl	1728.395725120815	129.8133670440178	132	3
wudiymy	wudiymy	1728.369086234974	0.0	0	4
liuyiyang	liuyiyang	1728.191602933846	-53.65283076901375	1059	7
gdkkx	gdkkx	1728.143958412676	6.305013752156757	542	6
rush-9e	rush	1728.140450411424	145.7769217534088	110	2
adam-6v	Adam	1727.99682258489	0.0	0	3
bit_lee-s	bit_Lee	1727.789644034341	110.1649781304912	166	2
pubgoso-7	pubgoso	1727.558986442378	0.0	0	2
ungeziefer-d	ungeziefer	1727.427994984974	0.0	0	4
tian-xie-zuo	天歇座	1727.051918246346	5.076143918486142	552	7
bai-ci-2m	白凪	1726.797624303605	79.55354786122774	237	3
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
remember_it	你们都是托，你们想骗	1726.261789496346	27.88248266848615	428	7
hu-hu-sheng-wei-3	sxt1234	1725.896621595141	104.9419605696913	178	3
yang-shu-rong	杨舒溶	1724.849493412676	58.55692875215669	304	6
scnu_evan	HelKyle	1724.530082543221	3.126479621611285	570	7
cnxnan	3N26	1723.75800778552	0.0	0	5
willem_c	Willem	1723.751718363136	0.0	0	2
saberjiang-b	Saber酱	1723.581492699471	6.970379465361194	548	7
W01tFgoI1N	‭	1723.416535277596	-0.1530331127638043	594	7
isuda	suda	1723.403884572165	0.0	0	1
crawm9	Crawm_Nine	1723.283173246346	7.240588918486257	547	7
rong-ren-t	荣韧	1723.217694696295	0.0	0	4
benboby	Benboby	1723.10971405209	0.0	0	4
allwell	allwell	1723.107057126716	-59.70203496188373	1151	6
canon-in-d-f	Canon-in-D	1723.046187585418	0.0	0	3
xi-nian-18	Qiang	1722.775672924816	0.0	0	5
codepeasant	CodePeasant	1722.240664418221	117.5815777466111	157	7
sanmey	。。	1721.985913785569	0.0	0	2
rogerrowe	Roger Rowe	1721.838241739043	0.0	0	3
gang-hao-5n	Melody	1721.617028090096	28.41792407473616	434	7
zhua-0	zhn-0	1721.57604131419	31.97568085064273	417	6
crazycoding-feng	yxc的小迷弟	1721.128227855721	100.4675143091112	192	7
wavezhu	wave	1721.038653636971	15.52526852786122	503	7
nonedercy	nonedercy	1720.875135609974	0.0	0	4
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
0x404	0x404	1720.797690469838	0.0	0	3
tang7o	苦瓜	1720.742953835418	0.0	0	3
huang234	huang	1720.51651766354	75.12774450129274	257	4
n1abby	niabby	1720.24096102545	0.0	0	2
waspinator	黄蜂勇士	1720.165171859974	0.0	0	4
kni7070	KNI7070	1719.715285675275	0.0	0	2
lxy826209509	メ啊ス啊メ	1719.633627949903	3.477814214929314	579	5
stg44	oklen	1719.53033102545	0.0	0	2
nacht-von-munchen	TGF	1719.285791496663	35.01237066816969	407	3
limbo-y	Limbo-Y	1719.251915824471	37.00980634036119	398	7
zhouwei0422	solver	1719.21023758489	0.0	0	3
ac-is-ok	O_oGarett	1719.041075868499	87.07317629633377	226	2
v7fgg	可爱抱抱呀😥	1718.361624808846	30.6917673559862	429	7
yordels	Yordels	1718.347403109974	0.0	0	4
nixey	Nixey	1718.186703402596	-14.20406123776382	709	7
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
enterdawn	enterdawn	1717.922000863136	0.0	0	2
jian-nan-chun-2	好想喝羊肉汤啊	1717.8259802136	0.0	0	5
hashba	hashba	1717.593431234974	0.0	0	4
karshilov	Karshilov	1717.525673076797	0.0	0	2
iwtbam	iwtbam	1717.46103684802	0.0	0	5
plusjohn	plusjohn	1717.389730433846	19.03122173098615	491	7
physicsru	Ru Wang	1716.750455166575	0.0	0	3
hua-jiao-shou-hu	花椒守护	1716.662236811496	14.17172535333674	520	5
eyqyj21GXs	乀	1716.438843011971	55.28411915286125	328	7
qdd99	qdd🌱	1716.43760883489	0.0	0	3
iamnull	小编的话	1716.126844170386	0.0	0	2
uso-2	USO	1715.993233402596	-21.97254123776377	779	7
_october	_October	1715.851190689933	0.0	0	2
liaolushen	liaolushen	1715.72505133489	0.0	0	3
0xfdc6d9	Nepenthe8	1715.640843959359	164.8487182054732	95	5
yu-dan-dan-de-miao	汪寅	1715.599591619394	0.0	0	4
boush	Boush	1715.528592963547	0.0	0	5
zen-i2osalind	Zen Machine	1715.394234965096	-12.9960228002638	707	7
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1715.27135448411	0.0	0	6
fool_dog	青云柒	1715.028560411424	-23.38102824659137	794	2
heanhan	球球了	1714.768805403593	0.0	0	2
chenfy27	chenfy27	1714.737743246346	102.4381589184862	194	7
bluez-2	BlueZ	1714.723878168221	-3.495816003388708	638	7
adbean	转基因大豆	1714.399717621346	56.65951454348618	326	7
yuzining	yuzining	1714.352593999486	0.0	0	1
siu_14	siu	1714.337311234974	0.0	0	4
plalyy199	易	1714.103931294824	3.160580870008236	594	6
minz-2	minz	1714.049151335418	0.0	0	3
dawnsink	一寸光阴不可轻	1713.484838402596	75.08531376223624	266	7
galezhang	Gale	1713.423878109974	0.0	0	4
xruirui	GXinrui	1713.05837260911	0.0	0	6
binglelove	BingleLove	1712.872751859974	0.0	0	4
javen-8n	Javen	1712.50785038293	0.0	0	5
aIkNVYH3CJ	aIkNVYH3CJ	1712.430362699471	14.02225946536118	530	7
wu-man-yang-xi	雾满杨溪	1712.417765618064	113.1071265467683	174	5
blue_k	Blue_K	1712.389723584679	0.0	0	3
h0wqNP9spX	。	1712.178474984974	0.0	0	4
jiu-ka	啾	1712.071699368064	25.89992279676875	465	5
a_c_w_ling	0凌	1712.045023100176	-3.118340935343266	642	6
berailitz	Berailitz	1711.723977576938	147.7303245878942	118	4
shdut-7	shdut	1711.708541077054	0.0	0	1
sha-28	沙	1711.676476859974	0.0	0	4
bear_jiang	bear jiang	1711.468935984864	-1.352923820031318	631	6
qiuyi0326	qiuyi	1711.079841496663	239.3965306681698	42	3
mtjtju	贝壳	1710.899412855721	9.305649309111178	562	7
bi-an-wei-liang-6	double_bug	1710.545265291931	0.0	0	4
azarasi	azarasi	1710.396765746346	25.38610641848624	471	7
hesorchen	hesorchen	1710.055773162247	0.0	0	3
archerfrank	archerfrank	1709.758248996663	28.33926316816923	457	3
easonshi	Easonshi	1709.639830609974	0.0	0	4
hua_shuo	hua_shuo	1709.387088734974	0.0	0	4
sacredcodex	sacredcodex	1709.27295714036	0.0	0	6
joseph1315	Joseph1315	1709.261163785568	0.0	0	2
adam-6	留心天空的痕迹	1709.249425863136	0.0	0	2
lyxin65	lyxin65	1708.753301077054	0.0	0	1
mie-bu-liao-de-deng-huo	灭不了的灯火	1708.483491049816	0.0	0	5
cick	cick	1708.348658741488	0.0	0	3
chang_you_ren	chang-you-ren	1708.128625662247	0.0	0	3
iron-chicken	Iron Chicken	1708.105887903593	0.0	0	2
jxxin	XrkArul	1707.875843658015	0.0	0	1
keep-fighting	keep fighting	1707.569471996346	8.294070168486261	576	7
mcwhy123	mcwhy123	1707.464123734974	0.0	0	4
wanakiki	wanakiki	1707.417883109974	0.0	0	4
xu-zhi-ang	徐志昂	1707.253163011971	12.58846915286125	550	7
h6kInlTR8M	:-O	1707.247681534341	63.81367063049112	311	2
agbams	agbams	1707.16829932786	0.0	0	6
utsuge	utsuge	1707.10687633489	0.0	0	3
sloaf	sloaf	1706.638446077054	0.0	0	1
theasteroid	好奇拐。	1706.389978011971	32.02832415286122	445	7
estling	白鬼泠	1706.214798162247	0.0	0	3
leigede	Leige	1706.20643542161	0.0	0	6
yu-yan-6w	彧颜	1705.783687857324	-12.98923569249171	733	6
qin-qi-shu-hua-2	琴棋书画	1705.742030902597	44.6106312622357	388	7
szumiaomiaozi	喵喵喵喵喵子	1705.691487746663	151.5093444181696	117	3
hopeful-i3hab2a5me	sanfbrans	1705.33916090385	0.0	0	1
baihai	baihai	1705.336759492396	0.0	0	5
fried-chicken	炸鸡块君	1705.307491082416	205.3074910824162	64	1
shishu0601	石枢	1705.175107854437	0.0	0	3
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1704.926626527596	-7.702334362763789	694	7
afewyearslater	afewyearslater	1704.738750609974	0.0	0	4
www-264	www	1703.991375321295	0.0	0	4
lightcml	LighT	1703.941221077054	0.0	0	1
joseph1314	你贤惠我还贤惠呢	1703.92833102545	0.0	0	2
taoz-kc	Tao Zhou	1703.771722386971	22.69058977786125	499	7
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1703.700601761971	83.42806040286126	254	7
ruo-ne-2	若讷	1703.530653870815	20.98486829401776	509	3
qi-qi-gong-ju-dian-xia	唧唧梁	1703.240333835419	0.0	0	3
abandonzz	abandon	1703.037128214301	-22.7871760494682	824	5
misakalzy	奈芙莲	1702.966026918221	18.7374652466113	523	7
chuck-fu	查克富	1702.689731082416	202.6897310824162	67	1
harvey13	Harvey13	1702.653610600176	196.2942115646562	72	6
pangdawa	wanger	1702.554043741488	0.0	0	3
bluegreenredscu	BlueGreenRedSCU	1702.496549886971	75.54724227786113	279	7
dan-dan-juan-juan	草莓包饭	1702.380253082159	49.99383908267322	371	2
piangqsq	王不语🔮	1702.318482126716	62.76044003811631	322	6
odinluca	odinluca	1702.135560043221	35.73436212161124	435	7
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1701.985297442249	0.0	0	3
blzhu	朱柏霖	1701.885165411424	134.3103867534087	145	2
yao-zhou	姚舟	1701.634026996346	6.740025168486287	600	7
kong-lao-da	孔老大	1701.362298617631	90.66105354720122	237	6
zkocoler	凌波澪	1701.152678040704	104.1741941241287	204	4
wang-jiang-kui	王江奎	1699.998655489043	0.0	0	3
h4ms7er	H4MS7ER	1699.94143957119	0.0	0	4
ayeyixin	洒家向天笑	1699.680431215096	-19.28880905026375	803	7
zhou_zzz	zhou_zzz	1699.665294841804	0.0	0	4
aganzo	Aganzo	1699.63442758489	0.0	0	3
ziliuziliu	ziliuziliu	1699.507669034341	-11.20941686950874	736	2
cui-ren-lei-xia-shi-qing-hua	hins	1699.4242905261	0.0	0	5
setsunachyan	Setsuna	1699.205099196442	0.0	0	1
src1yd3griffith	Acvv_SokuRitszZ	1699.007937484974	0.0	0	4
b1tset	B1TSet	1698.888115208159	0.0	0	4
jzyhfy	WhiteLion	1698.849519027596	31.95368313723617	460	7
mei-ri-li-kou	简单题都不会做	1698.760279412247	0.0	0	3
zhe-yang-f	这样	1698.657843246346	16.76691891848629	544	7
zbq97	Agitated ClarkedgK	1698.622758109974	0.0	0	4
iscream-3	iscream-3	1698.447751097707	0.0	0	2
authenticman	红豆	1698.443310609974	0.0	0	4
oceanct	OceanCT	1698.307938076797	0.0	0	2
re-shui-dai	热水袋	1698.263240714301	78.02548145053169	277	5
linmiaomiao	林喵喵	1698.202741458159	0.0	0	4
yiru-2	yiru	1698.122747989043	0.0	0	3
rookiie	rookiie	1698.040818734974	0.0	0	4
aming-n	Aming	1697.70703434802	0.0	0	5
xingtomax	tomax	1697.700588927383	64.97999323744972	321	3
y_dy	Y_dy	1697.613567869394	0.0	0	4
huiget-6	huiget	1697.557164572165	0.0	0	1
gankxiao-pei	peining zhang	1697.548399834679	0.0	0	3
la-ji-xian-yu	辣鸡咸鱼	1697.545530241301	0.0	0	3
eyu-g	E与G	1697.533650980721	37.96019118411124	433	7
li-yao-3	李耀	1696.98925573411	0.0	0	6
nobishinnosuke	NobiShinnosuke	1696.938659984974	0.0	0	4
all-time-limit	击败用户百分五	1696.644782994499	0.0	0	4
ma-san-yuan	海澄	1696.486988741488	0.0	0	3
neofRm3Ojf	鹅	1696.26538381419	-16.16065164935724	786	6
ligen131	ligen131	1696.209001082416	196.2090010824163	75	1
hao-kun-a-c	好困啊	1696.092487821295	0.0	0	4
han-guang-10	含光	1696.085245291931	0.0	0	4
gang-gang-hao-6	刚刚好	1695.715217230721	-1.24324506588874	670	7
superbb666	superbb666	1695.540654496346	-58.39285233151378	1239	7
deansu97	DeanSu97	1695.33622508489	0.0	0	3
star-sparky	Sparky	1695.053992484974	0.0	0	4
never_be_bald	Jones	1694.793243793221	31.76632837161122	469	7
rex-rs	致宏	1694.760955277596	-25.38859311276377	873	7
xish	xish	1694.759828793221	-26.97219662838875	888	7
233999	mfsy	1694.558104071295	0.0	0	4
starrism-	739号宇航员	1694.555623715096	122.0559684497362	173	7
juan-jiu-wan-shi-liao-e	卷就完事了	1694.288858734974	0.0	0	4
cheng-zhi-charles	梁唐	1694.263020609974	0.0	0	4
bang-bang-tang-4w	棒棒糖	1694.010979572165	0.0	0	1
kai-ju-na-tiao-gou	开局那条狗	1693.654918949471	-2.553826784638712	685	7
zai-ye-bu-hui	再也不会	1693.5232992252	89.72459293963226	249	3
zyao123	yao	1693.505074128318	24.06931803651418	513	5
sfwyly	sfwyly	1693.433398734974	0.0	0	4
hei_z	Hei-zz	1693.327396192249	0.0	0	3
goodstudypapa	Goodstudypapa	1693.32170957119	0.0	0	4
tobo	tobo	1693.298657543221	36.53014462161121	448	7
yuruiyin	余先声	1693.291332341804	0.0	0	4
yw_wy	YWWY	1693.169335833159	0.0	0	4
gloryxie	gloryxie	1693.121164984974	0.0	0	4
user2269a	user2269A	1693.071042699471	7.588889465361209	615	7
iridescent-mz	Iridescent	1692.89317850169	-32.16433633685728	945	6
s192516	x4xs@163.com	1692.821380511971	27.23093165286122	497	7
sugarengine	Enya Han	1692.74351133489	0.0	0	3
75F71jamUx	...	1692.615437253318	66.0101249115142	325	5
you-ni-kong	有你空	1692.354497585419	0.0	0	3
yuefanxiao	yuefanxiao	1692.25238497302	0.0	0	5
da-chui-15	大锤	1692.209674841804	0.0	0	4
liang-yi-666	凉意	1692.149621282166	77.16939088266628	288	5
himymben	Benhao	1692.094158076797	0.0	0	2
4z9	刘好念	1691.8871117761	0.0	0	5
eloqian	Eloqian	1691.569534196442	0.0	0	1
yu-ban-yu-ban-3	御坂御坂	1691.154125329613	15.9344568352197	566	5
fifcom	田所浩二	1691.051339151801	79.55791301303162	282	5
1019646292	邂逅模拟卷	1690.80750948411	0.0	0	6
k-makise	k.makise	1690.592206371346	42.63330579348616	424	7
jjww	jjww	1690.562895609974	0.0	0	4
robothy	robothy	1690.421637473019	0.0	0	5
dianajiaran	嘉然今天吃什么	1690.368535469838	0.0	0	3
laisse-le-temps-passer	laisse le temps passer	1689.955331215096	9.630650949736211	609	7
cyinll-m	cyinll	1689.828846335419	0.0	0	3
he-bie-ru-xue	鹤别如雪	1689.806273584679	0.0	0	3
include-74	include	1689.771435296635	0.0	0	3
femj007	摩金	1689.767855828494	0.0	0	2
bei-lei-si-fu-de	贝雷斯福德	1689.669320345141	87.53698181969122	260	3
syz_cannot	syz_cannot	1689.636659753318	-54.25019758848583	1208	5
dpangzi	大胖子🍭	1689.600242777596	-36.31683061276379	999	7
heyshb	Avalon	1689.060099196442	0.0	0	1
saicem	saicem	1688.848146693926	-28.54749452909374	922	6
nkuzhu-cristiano	NKU丶Cristiano	1688.33257090385	0.0	0	1
qwq-15	熊呼壮哉	1688.135502483461	29.78158968137126	493	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1688.04603135911	0.0	0	6
lizju	lizju	1688.005065392166	-58.36981322733328	1268	5
lauiappin	lauiappin	1687.974888484864	40.08035367996871	441	6
aisingiorohao	AisingioroHao	1687.933723728382	35.62910843645074	463	5
hyypermario	超急玛丽	1687.863252677383	106.8730594874497	212	3
windlike-man	Windlike man	1687.750035034213	81.33306713061921	281	3
mxc3	mxxx🇨🇳	1687.645459652596	-21.08478748776377	855	7
wh_zh	wh_ZH	1687.580834572165	0.0	0	1
steven2018	Steven	1687.425862483461	95.43881968137129	241	5
liang-yong-yuan	这人睫毛太长了吧	1687.370178835419	0.0	0	3
clarity-5i	clarity	1687.257364196442	0.0	0	1
xza123	xza123	1687.233946719838	0.0	0	3
davis-tao	DavisTao	1687.033861761971	16.50130040286121	572	7
_____zhu-mi-lian	你怎么这么捞	1686.935216082416	186.9352160824162	88	1
l_code	L_code	1686.92711526536	0.0	0	6
