id	name	rating	delta	rank	competes
littlelate	littlelate	1767.676884492395	7.229457315305396	692	5
wu-cong-f	吴淙	1767.28108260911	32.87908919859096	499	6
huangyb-x	Huangyb	1767.261025285519	0.0	0	5
dyf3244	DYf3244	1767.149006234974	83.48061557272688	260	4
class_	Class	1767.03065339036	20.45108841734093	586	6
acepted	Accepted	1766.905851234974	83.88101057272688	259	4
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
bugzi	bug仔	1765.878801859974	47.5661199477269	416	4
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1765.842636671611	53.59680513609048	385	6
wangsc98	wangsc	1765.718664526047	23.64676728165345	566	5
baily-r	Baily	1765.53634557786	19.54977622984033	597	6
q-wednesday	秋水曜	1765.366050675275	0.0	0	2
koy33	koy33	1765.082877484974	46.94850432272692	421	4
athosd	ATHOSD	1765.043341401173	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
lifehappy01	lifehappy	1764.575759512211	0.0	0	3
gqqggqqg	GqqGGqqG	1764.366564359974	76.72314744772693	288	4
kepadedaidai	呆呆	1764.192196541931	0.0	0	4
bluebear2	有梦想的亚硫酸根	1763.83410538293	22.70742642477039	578	5
element79	Element79	1763.56341292161	100.452758886091	213	6
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	78.02253536532344	285	2
617076674	躺平	1762.960963109974	64.86985869772688	338	4
patrick_psq	名侦探柯奇	1762.83121354661	113.8251182610905	180	6
mmst10086	mmst	1762.45513198411	7.086079823590964	710	6
nbbandxdd	楠宝宝的头绳	1761.410108162247	0.0	0	3
pubfso	pubfso	1760.84116466052	0.0	0	5
zelknow	ZelKnow	1760.441042473019	0.0	0	5
cjy-e	cjy	1760.055980828493	0.0	0	2
sumy7	sumy	1760.007930576797	0.0	0	2
young-uz	young	1759.158368189933	128.6245236177679	152	2
huangxw	三界第一温柔	1758.598224799816	12.57092700788489	674	5
zhangz5434	zhangz	1758.43818102545	0.0	0	2
sy_rabbit	SY的乖乖兔	1757.764151859974	71.75142994772698	318	4
ak-bot	AK自动机	1757.41965026536	46.32594154234043	441	6
t34_shen	AlexShen	1756.670685734111	78.3326460735904	294	6
yi1994324	HeapsortYi	1756.06575651536	49.02018529234037	429	6
ban-qing-ge	半情歌	1756.043268942377	79.93586286532336	289	2
981377660lmt	草莓奶昔🍓	1755.94767839036	-34.8467665826591	1239	6
shihongliang	假人造革	1755.228916234974	19.5028055727269	627	4
wzy19	wzy19	1754.99876354661	58.95151826109047	380	6
tilbur	一拳超人	1754.610995863136	0.0	0	2
liguohao	lgh	1754.103597338547	14.79629446915389	669	5
3KyhhiIlod	……	1753.95546260911	18.84806919859038	636	6
superbb666	superbb666	1753.93350682786	-37.80730502015963	1296	6
conan1025hao	conan1024hao	1753.416208175275	0.0	0	2
hankpipi	Hank	1751.758614942249	34.06699686545191	530	3
markov-d	markov	1751.38635464036	-8.925932832659624	913	6
ruan-jian-1803li-tian-bao	ltb	1750.29503198411	50.57505982359037	433	6
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
tenderdanger	TenderDanger	1749.694176859974	42.35679494772687	482	4
piper-2	雨说体育徐静雨	1749.50461057786	72.75410122984094	328	6
chap_	Chap	1749.50256401536	22.26071779234091	622	6
motmlsc	MOTMlsc	1749.141486744499	0.0	0	4
acfboy	Acfboy	1748.983946670386	0.0	0	2
wlightning	W.Lightning	1748.96088444543	4.474207362270407	780	5
xing-guang-69	星光	1748.919944696295	80.27749711140534	299	4
tdyx-2	tdyx	1748.774089973019	0.0	0	5
king-yyf	sigma-yyf	1747.90839059802	0.0	0	5
bao-ling-zhi-zi	晚霞作裳	1747.514407356881	70.75397445081994	340	3
th_loading	loading...	1747.11192432786	-21.59134252015959	1089	6
heartunderblade	heartunderblade	1746.74616354661	45.00073826109046	473	6
xing-chen-26	星尘	1746.45311682786	56.41851497984048	410	6
lizju	lizju	1746.374878619499	0.0	0	4
niujincn	孤帆明灭	1746.330975742395	86.54786606530551	280	5
cuazhe	azhe	1746.18968885911	-4.087747051409066	879	6
yqunc	yqunC	1746.04493995286	45.10924185484036	474	6
zxl666-d	zxl666	1745.991176318097	35.68539548960398	534	3
megumin-2	megumin	1745.16676307786	2.913538729840456	809	6
wytrix	Wytrix	1745.12102307786	-20.40615127015901	1082	6
silicat	Pei	1744.965774796611	91.47629701109047	265	6
sandytan2	sandytan2	1744.679125689933	86.13975611776793	284	2
duconnor	映潇 杜	1744.560891335419	125.7153804722824	172	3
abnershen-t	AbnerShen	1744.406267929895	-14.06172612219457	1003	5
beyond-57i	beyond	1744.231634348019	0.0	0	5
syz_cannot	syz_cannot	1743.886857341804	126.4888944658964	171	4
shua-shua-bi-sai-er-yi	刷刷比赛而已	1743.543039125907	0.0	0	3
etogege	诶	1742.68554995286	-21.50652814515907	1108	6
aiyishengaiyishi	aiyishengaiyishi	1742.616014838547	-81.39638303084605	2306	5
ryu59	吃花椒的喵酱	1742.60310073411	-28.40105892640914	1207	6
gittauros	阿全	1742.55560432786	94.64045747984044	258	6
si-xie-6	四叶	1742.407008494393	0.0	0	4
ni-da-ye-h3	MichaelWXD	1741.35345182786	72.8610899798404	342	6
tai-zai-zhi-3	太宰治	1741.203672585418	99.97013922228238	243	3
suspicious-tut7w	Nicolas XL	1740.9957922745	60.5873595332004	400	4
ly08280075	lyanna	1740.40371644619	53.61859536151091	438	4
gxylengli	冷离	1740.26206716052	0.0	0	5
bangbangwo	luhua	1740.16023167161	6.813520136090844	788	6
melodybreezing	grainmad	1739.72427479661	0.2217170110908899	857	6
yurica7	etes	1739.35889008489	0.0	0	3
yuzhifeng1992	yuzhifeng1992	1739.326396739043	113.8837550686574	206	3
akiraruan	Akira	1739.28699885911	10.67060294859088	754	6
jiaqingyan	琛子	1739.13259026536	77.11070154234089	328	6
only-qin	victory	1739.08120028552	0.0	0	5
nep-2	Nep	1738.843208276047	-26.35447646834605	1195	5
sheep-n	sheep	1738.661117585419	79.27057422228181	320	3
fool_dog	青云柒	1738.409588658015	0.0	0	1
tanyf	SleepyTans	1738.386175659956	71.36757614774494	354	4
3288449078	lucassa	1738.24888651536	47.02307529234092	481	6
ymjer	ymjer	1738.142004170386	0.0	0	2
sgz123	sgz123	1738.101669984974	48.92624182272691	470	4
uso-2	USO	1737.96577464036	-9.569102832659565	975	6
foolishyyy	foolishyy	1737.583720753887	30.28950105381391	595	4
bullshit	quei	1737.384936859974	40.07238494772689	527	4
keen-haibtees	Keen HaibtEES	1737.310544412247	0.0	0	3
with-o	with	1737.040141491301	0.0	0	3
richyoungzz	夏洛特·伊索亚尔	1736.9466961511	36.53719565660087	552	5
heartconjurator	基础薄弱	1736.72420214036	-4.002960332659041	915	6
hh123-3	peterHUAN	1736.21362651536	82.5834852923404	311	6
island-nz	ISLAND	1734.61701497302	0.0	0	5
ibai-jia-i	I败家I	1734.50145745286	84.35083435484096	307	6
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1734.002575296634	34.8242865110664	572	3
nodust90	Chenghui, Wu	1733.735776234974	105.9680755727269	235	4
liu-chang-chang	lcc	1733.684403554895	3.892108252805473	841	5
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1733.642400494499	0.0	0	4
1sJsowqgx3	总钻风	1733.477863076797	0.0	0	2
ctysss	EDCTY	1733.19964354661	62.40150826109088	407	6
noxe	noxe	1733.009468658015	0.0	0	1
ciciq	CiciQ	1732.660890776047	-5.280248968346042	946	5
nixey	Nixey	1732.39076464036	96.6984971673409	266	6
0x3ff	wwqs	1732.194237903593	135.8187439041074	163	2
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
gustav_h	Gustav	1732.018591234974	-52.00086942727303	1678	4
avril186	三月	1731.81187198411	-19.89144017640963	1136	6
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
wu-liao-d	無聊	1731.740726859974	35.41874494772689	574	4
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
the-last-pieces	MnZn	1730.638164327861	-52.36540252015955	1694	6
bruceyuj	BruceYuj	1729.770481458159	0.0	0	4
yangy-4	yangy	1729.473020291931	0.0	0	4
haodong-du	Haodong DU	1729.422531335419	53.61154047228187	463	3
wakme	醒来	1729.363079263769	27.68601254393143	639	4
freetime430	freetime	1729.32770151536	-41.62716970765901	1495	6
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
goodluckchris	huang	1729.01212905209	0.0	0	4
zen-i2osalind	Zen Machine	1728.39025776536	37.00101404234094	572	6
wudiymy	wudiymy	1728.369086234974	17.3999155727269	729	4
xiao-hui-hui-bd	༺CserDu༻	1728.130091987316	29.5592798203849	628	5
adam-6v	Adam	1727.99682258489	0.0	0	3
pubgoso-7	pubgoso	1727.558986442378	32.12895536532339	610	2
ha-ha-62e	哈哈	1727.548159348019	0.0	0	5
ungeziefer-d	ungeziefer	1727.427994984974	-48.29144317727305	1632	4
ericlife	Eric	1727.421421827861	59.07317997984039	437	6
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
dpangzi	大胖子🍭	1725.91707339036	-40.44106158265909	1493	6
abandonzz	abandon	1725.824304263769	104.6048575439313	250	4
yi-yu-6	呓语	1725.767952388769	92.44493941893147	291	4
luojh	luojh	1725.151848234111	-21.19003642640958	1186	6
iridescent-mz	Iridescent	1725.057514838547	49.82652696915333	496	5
cnxnan	3N26	1723.75800778552	0.0	0	5
willem_c	Willem	1723.751718363136	0.0	0	2
W01tFgoI1N	‭	1723.56956839036	36.23567341734035	591	6
isuda	suda	1723.403884572165	0.0	0	1
rong-ren-t	荣韧	1723.217694696295	59.51985711140541	444	4
benboby	Benboby	1723.10971405209	0.0	0	4
canon-in-d-f	Canon-in-D	1723.046187585418	58.50595422228245	450	3
xi-nian-18	Qiang	1722.775672924816	55.96637888288494	465	5
sanmey	。。	1721.985913785569	0.0	0	2
tian-xie-zuo	天歇座	1721.97577432786	-51.62208252015962	1733	6
gdkkx	gdkkx	1721.838944660519	0.0	0	5
rogerrowe	Roger Rowe	1721.838241739043	110.3791400686575	238	3
xish	xish	1721.73202542161	66.96871638609041	408	6
eudemonia-4	有遗憾的人	1721.515480742395	70.49869106530541	391	5
ping-chang-xin-7ed	平常心	1721.419451619393	0.0	0	4
scnu_evan	HelKyle	1721.40360292161	51.95607888609042	492	6
nonedercy	nonedercy	1720.875135609974	111.5030561977268	236	4
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
0x404	0x404	1720.797690469838	0.0	0	3
tang7o	苦瓜	1720.742953835418	163.4172979722824	124	3
fei_meng	fei_meng	1720.67313676377	66.03679504393089	415	4
n1abby	niabby	1720.24096102545	0.0	0	2
waspinator	黄蜂勇士	1720.165171859974	58.26431994772695	458	4
rex-rs	致宏	1720.14954839036	8.677993417340915	842	6
m1dsolo	m1dsolo	1720.06191872302	0.0	0	5
xlplayer	xlplayer	1719.786459170386	0.0	0	2
kni7070	KNI7070	1719.715285675275	0.0	0	2
stg44	oklen	1719.53033102545	0.0	0	2
zhouwei0422	solver	1719.21023758489	0.0	0	3
cctest	zlber	1719.140132026047	43.22871978165396	554	5
ayeyixin	洒家向天笑	1718.96924026536	142.746621542341	162	6
bai-du-ren-a	摆渡人	1718.825998077861	32.62337372984045	632	6
yu-yan-6w	彧颜	1718.772923549816	83.93130825788494	336	5
yordels	Yordels	1718.347403109974	118.7112986977269	219	4
bluez-2	BlueZ	1718.21969417161	40.56449763609093	575	6
asia_player	Perf	1718.176698549816	-24.13052674211504	1264	5
lonelytaoist	秦淮孤道	1718.13719807786	-28.40836627015956	1331	6
zamay	zamay	1718.11627151536	71.73240029234096	392	6
enterdawn	enterdawn	1717.922000863136	0.0	0	2
wujscn	wujscn	1717.91719964036	51.57411216734083	503	6
jian-nan-chun-2	好想喝羊肉汤啊	1717.8259802136	-16.96537840589913	1161	5
hashba	hashba	1717.593431234974	78.85774057272697	360	4
karshilov	Karshilov	1717.525673076797	0.0	0	2
iwtbam	iwtbam	1717.46103684802	0.0	0	5
saicem	saicem	1717.39564122302	0.0	0	5
ruralboy	joyboy	1716.890655742395	51.34589606530544	507	5
physicsru	Ru Wang	1716.750455166575	131.8061266411254	188	3
saberjiang-b	Saber酱	1716.61111323411	21.46002857359092	732	6
qdd99	qdd🌱	1716.43760883489	0.0	0	3
lxy826209509	メ啊ス啊メ	1716.155813734974	-69.73719192727317	2193	4
iamnull	小编的话	1716.126844170386	0.0	0	2
crawm9	Crawm_Nine	1716.04258432786	28.19572747984095	676	6
_october	_October	1715.851190689933	89.42037111776783	319	2
liaolushen	liaolushen	1715.72505133489	0.0	0	3
yu-dan-dan-de-miao	汪寅	1715.599591619394	0.0	0	4
boush	Boush	1715.528592963547	11.05060884415336	835	5
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1715.27135448411	55.78768732359099	484	6
a_c_w_ling	0凌	1715.163364035519	0.0	0	5
hnshhslsh	hnshhslsh	1714.976668692249	96.15376311545189	295	3
heanhan	球球了	1714.768805403593	81.21695640410739	355	2
zzyztyy	zzyztyy	1714.707376138769	93.56983566893136	305	4
yuzining	yuzining	1714.352593999486	0.0	0	1
siu_14	siu	1714.337311234974	94.80703057272699	301	4
minz-2	minz	1714.049151335418	199.4943204722825	83	3
galezhang	Gale	1713.423878109974	57.73585369772699	477	4
xruirui	GXinrui	1713.05837260911	63.00567919859036	448	6
xuan_xuan_zi	璇w	1713.05310948411	69.44365232359091	414	6
binglelove	BingleLove	1712.872751859974	-31.14783005227316	1404	4
bear_jiang	bear jiang	1712.821859804895	141.8830620028054	170	5
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1712.62896089036	15.75047091734091	799	6
javen-8n	Javen	1712.50785038293	79.05282142477101	369	5
neofRm3Ojf	鹅	1712.426035463547	21.92368634415384	742	5
blue_k	Blue_K	1712.389723584679	0.0	0	3
lando_s	Lando_S	1712.354931442377	79.34022036532342	368	2
h0wqNP9spX	。	1712.178474984974	86.58372682272686	337	4
shdut-7	shdut	1711.708541077054	0.0	0	1
sha-28	沙	1711.676476859974	19.36848494772691	768	4
_sam	Sam	1711.262327442249	92.74689436545184	314	3
plalyy199	易	1710.943350424816	49.21242138288498	536	5
ziliuziliu	ziliuziliu	1710.71708590385	210.7170859038504	74	1
bi-an-wei-liang-6	double_bug	1710.545265291931	0.0	0	4
hesorchen	hesorchen	1710.055773162247	0.0	0	3
easonshi	Easonshi	1709.639830609974	-1.658338802273148	999	4
hua_shuo	hua_shuo	1709.387088734974	52.17256307272685	521	4
sacredcodex	sacredcodex	1709.27295714036	28.75500466734086	693	6
joseph1315	Joseph1315	1709.261163785568	0.0	0	2
adam-6	留心天空的痕迹	1709.249425863136	0.0	0	2
lyxin65	lyxin65	1708.753301077054	0.0	0	1
mxc3	mxxx🇨🇳	1708.73024714036	38.40432466734039	618	6
mie-bu-liao-de-deng-huo	灭不了的灯火	1708.483491049816	53.81223075788493	513	5
cick	cick	1708.348658741488	30.3106330662129	683	3
liuld	liuld	1708.32377823411	-3.331426426409577	1025	6
chang_you_ren	chang-you-ren	1708.128625662247	0.0	0	3
iron-chicken	Iron Chicken	1708.105887903593	84.82700390410746	352	2
jxxin	XrkArul	1707.875843658015	0.0	0	1
mcwhy123	mcwhy123	1707.464123734974	102.3721580727269	285	4
wanakiki	wanakiki	1707.417883109974	10.34545869772687	873	4
agbams	agbams	1707.16829932786	8.090872479840456	898	6
utsuge	utsuge	1707.10687633489	0.0	0	3
neymaw	ustc-hunzi	1707.05530245286	-56.4814106451591	1936	6
yenshih	闷声喵喵喵	1706.729085296635	19.31129651106589	786	3
sloaf	sloaf	1706.638446077054	0.0	0	1
estling	白鬼泠	1706.214798162247	0.0	0	3
leigede	Leige	1706.20643542161	-13.36483361390908	1166	6
vite-h	ViTe	1706.03153635911	-31.81561455140907	1453	6
priority_y	xiafan	1705.872068862316	38.07790294538488	629	5
wavezhu	wave	1705.51338510911	26.58219669859038	724	6
hopeful-i3hab2a5me	sanfbrans	1705.33916090385	205.3391609038504	82	1
baihai	baihai	1705.336759492396	4.155822315304976	949	5
shishu0601	石枢	1705.175107854437	61.33526395326389	476	3
rui-bu-ke-dang-cr-main	锐不可当cr	1705.03257725793	-75.57404545022969	2435	5
afewyearslater	afewyearslater	1704.738750609974	-6.59273880227313	1082	4
www-264	www	1703.991375321295	65.36628648640537	456	4
lightcml	LighT	1703.941221077054	0.0	0	1
joseph1314	你贤惠我还贤惠呢	1703.92833102545	0.0	0	2
qi-qi-gong-ju-dian-xia	唧唧梁	1703.240333835419	147.1583879722819	169	3
yuchen1005	yuchen1005	1703.01437426377	50.46319754393089	549	4
xing-xing-599	星星	1702.85910729661	8.465834511090904	911	6
pangdawa	wanger	1702.554043741488	48.27552806621297	565	3
hua-jiao-shou-hu	花椒守护	1702.490511458159	0.0	0	4
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1701.985297442249	84.55658436545188	365	3
mtjtju	贝壳	1701.59376354661	29.94785826109096	708	6
wang-jiang-kui	王江奎	1699.998655489043	58.45325631865744	506	3
meternal	eTernAl	1699.973808942377	101.0616628653234	302	2
h4ms7er	H4MS7ER	1699.94143957119	24.90164223651099	758	4
zhou_zzz	zhou_zzz	1699.665294841804	19.15867696589639	813	4
aganzo	Aganzo	1699.63442758489	0.0	0	3
cui-ren-lei-xia-shi-qing-hua	hins	1699.4242905261	43.73294128160096	606	5
keep-fighting	keep fighting	1699.27540182786	94.07483997984086	330	6
setsunachyan	Setsuna	1699.205099196442	0.0	0	1
src1yd3griffith	Acvv_SokuRitszZ	1699.007937484974	107.1533143227269	282	4
b1tset	B1TSet	1698.888115208159	0.0	0	4
mei-ri-li-kou	简单题都不会做	1698.760279412247	0.0	0	3
there_were_none	红红火火又是一年	1698.756855403594	33.43835640410741	688	2
zbq97	Agitated ClarkedgK	1698.622758109974	-11.11628630227308	1171	4
iscream-3	iscream-3	1698.447751097707	0.0	0	2
authenticman	红豆	1698.443310609974	56.04534119772693	525	4
aIkNVYH3CJ	aIkNVYH3CJ	1698.40810323411	35.41226857359088	673	6
remember_it	你们都是托，你们想骗	1698.37930682786	-65.90395502015913	2225	6
plusjohn	plusjohn	1698.35850870286	29.68659310484092	721	6
oceanct	OceanCT	1698.307938076797	0.0	0	2
linmiaomiao	林喵喵	1698.202741458159	0.0	0	4
yiru-2	yiru	1698.122747989043	89.50397381865746	351	3
error-n-7	阿蒙cx	1698.055339327861	67.70768247984044	457	6
rookiie	rookiie	1698.040818734974	-57.19448692727299	2014	4
epic-kare5up	CadenzaCoda	1697.817100466804	32.72240134089695	697	4
aming-n	Aming	1697.70703434802	0.0	0	5
y_dy	Y_dy	1697.613567869394	0.0	0	4
huiget-6	huiget	1697.557164572165	0.0	0	1
gankxiao-pei	peining zhang	1697.548399834679	0.0	0	3
la-ji-xian-yu	辣鸡咸鱼	1697.545530241301	0.0	0	3
jiriyu98	dog3	1697.34463026536	53.39544154234095	545	6
li-yao-3	李耀	1696.98925573411	-22.11243392640957	1342	6
gang-gang-hao-6	刚刚好	1696.95846229661	-4.481060488909135	1090	6
nobishinnosuke	NobiShinnosuke	1696.938659984974	81.95887182272695	387	4
summer-270	summer	1696.707633076797	0.0	0	2
all-time-limit	击败用户百分五	1696.644782994499	0.0	0	4
boxes2	Zealous Kare9b1	1696.625466192249	-7.634234384548064	1133	3
reverent-vaughanykq	兰贝公	1696.6029067761	74.34818503160095	425	5
ma-san-yuan	海澄	1696.486988741488	67.65523306621292	461	3
upupming	upupming	1696.377009359974	49.91656244772689	571	4
kai-ju-na-tiao-gou	开局那条狗	1696.20874573411	60.86394607359038	501	6
hao-kun-a-c	好困啊	1696.092487821295	29.87374398640547	727	4
han-guang-10	含光	1696.085245291931	0.0	0	4
deansu97	DeanSu97	1695.33622508489	0.0	0	3
star-sparky	Sparky	1695.053992484974	17.36105932272692	848	4
yao-zhou	姚舟	1694.89400182786	-41.64520002015952	1700	6
xu-zhi-ang	徐志昂	1694.66469385911	51.79483794859043	563	6
233999	mfsy	1694.558104071295	-62.31307226359452	2162	4
juan-jiu-wan-shi-liao-e	卷就完事了	1694.288858734974	18.54599307272694	839	4
cheng-zhi-charles	梁唐	1694.263020609974	72.4841111977269	440	4
bang-bang-tang-4w	棒棒糖	1694.010979572165	0.0	0	1
sfwyly	sfwyly	1693.433398734974	-12.52423692727309	1216	4
hei_z	Hei-zz	1693.327396192249	55.51889561545185	542	3
goodstudypapa	Goodstudypapa	1693.32170957119	45.238592236511	613	4
yuruiyin	余先声	1693.291332341804	18.52184946589652	843	4
gang-hao-5n	Melody	1693.19910401536	-3.69599220765947	1097	6
yw_wy	YWWY	1693.169335833159	0.0	0	4
gloryxie	gloryxie	1693.121164984974	51.3988668227269	570	4
sugarengine	Enya Han	1692.74351133489	0.0	0	3
you-ni-kong	有你空	1692.354497585419	124.3473842222824	238	3
yuefanxiao	yuefanxiao	1692.25238497302	0.0	0	5
da-chui-15	大锤	1692.209674841804	-69.35390303410311	2362	4
himymben	Benhao	1692.094158076797	0.0	0	2
4z9	刘好念	1691.8871117761	-5.749989968399019	1130	5
eloqian	Eloqian	1691.569534196442	0.0	0	1
huan0meng	幻梦	1691.18133979661	54.43023201109092	555	6
bu-xiang-wan-la-t	布响丸啦	1691.17776383489	0.0	0	3
1019646292	邂逅模拟卷	1690.80750948411	26.11887232359099	779	6
chaorunliu	刘朝润	1690.572199179896	72.95785262780548	446	5
jjww	jjww	1690.562895609974	77.37902619772687	423	4
robothy	robothy	1690.421637473019	0.0	0	5
dianajiaran	嘉然今天吃什么	1690.368535469838	0.0	0	3
xyshaokang	XYShaoKang	1689.98579167161	78.82484013609091	417	6
cyinll-m	cyinll	1689.828846335419	173.3217454722819	134	3
he-bie-ru-xue	鹤别如雪	1689.806273584679	0.0	0	3
include-74	include	1689.771435296635	98.17189651106644	331	3
femj007	摩金	1689.767855828494	0.0	0	2
zhua-0	zhn-0	1689.600360463547	56.45757134415389	546	5
mo-mo-140	陌默	1689.245298942378	88.68094286532339	372	2
heyshb	Avalon	1689.060099196442	0.0	0	1
nkuzhu-cristiano	NKU丶Cristiano	1688.33257090385	188.3325709038505	113	1
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1688.04603135911	-60.74741955140901	2170	6
86488	找后端工作	1688.031340890361	-51.98894908265954	1963	6
v7fgg	可爱抱抱呀😥	1687.66985745286	28.97471435484037	764	6
wh_zh	wh_ZH	1687.580834572165	0.0	0	1
liang-yong-yuan	这人睫毛太长了吧	1687.370178835419	47.52424297228201	614	3
clarity-5i	clarity	1687.257364196442	0.0	0	1
xza123	xza123	1687.233946719838	0.0	0	3
so-what-ex	lyric135	1687.149493999486	0.0	0	1
li-zhe-ran	李哲然	1687.06402932786	-13.57469752015909	1263	6
l_code	L_code	1686.92711526536	33.57595654234039	726	6
tai-nan-liao-90	太难了	1686.85361792161	121.9482138860909	253	6
mentian	板烧鸡腿堡	1686.750027821295	-51.06909601359457	1951	4
jack-hu-m	Jack Hu	1686.734966234974	101.8799155727269	322	4
yswlike	yswlike	1686.583703942377	94.98333786532332	350	2
liq-bee	Liq-Bee	1686.462132989044	-2.618241181342524	1114	3
kesisour	kesisour	1686.424391670386	0.0	0	2
bingo-i6	bingo	1686.400769942249	109.0678218654519	296	3
apassbydreg_code	APassbyDreg	1686.26697102545	0.0	0	2
shenzhebei	SHENZHEBEI	1686.240248076797	0.0	0	2
dong-fang-cai-ji	东方菜鸡	1686.218887012211	0.0	0	3
jiu-ka	啾	1686.171776571295	4.345175236405384	1028	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1685.959418734974	59.06878307272693	539	4
zhougt	(●—●)	1685.918478734974	62.10294307272697	520	4
liheng2015	Henry	1685.74577651536	36.40409529234095	706	6
xiao-er-shang-jiu-n	浩然灬白也	1685.532041859974	31.82675994772687	746	4
user2269a	user2269A	1685.48215323411	63.5918785735909	512	6
goodgameboy	GoodGameBoy	1685.440044359974	36.16707744772684	709	4
azarasi	azarasi	1685.01065932786	-49.37266752015906	1925	6
pi-li-lei-ting-shen	霹雳雷霆神	1684.807126859974	23.98695494772691	821	4
da-xia-feng	大侠风	1684.39003573411	-7.972113926409476	1196	6
nacht-von-munchen	TGF	1684.273420828493	0.0	0	2
misakalzy	奈芙莲	1684.22856167161	26.72908013609099	797	6
pian-pian-feng-xie	up or down	1684.096385675275	0.0	0	2
ustcneu	curry	1684.046199359974	44.33366244772689	648	4
linguowang	尘根布偶	1683.546258658014	0.0	0	1
lrh4653	筱霞*毓*夢~~	1683.452220863137	0.0	0	2
yu-yuan-he-jing-qiu	芋圆和晶球	1683.279923999486	0.0	0	1
gogogobrothers	HXVEVRZAup	1683.079282338548	93.53870946915337	363	5
500kg	500kg	1683.056003002072	25.07620880562938	817	2
phil2ng	phil	1683.01425069543	119.3178111122709	267	5
huaiyan	胡马窥江	1682.871465489043	39.00256631865743	694	3
narcissus-r	Narcissus	1682.75422432786	73.96381747984042	459	6
vcy	一个单词	1682.672233942377	20.65894786532333	862	2
2u_promax	ToYou	1682.66328979661	-20.39300798890959	1391	6
ruo-ne-2	若讷	1682.545785576797	0.0	0	2
rhprhp	Fate-2001	1682.544818734974	41.99026307272702	671	4
yifan-393	code-cute	1682.507695576797	0.0	0	2
cieusy	陈初见	1682.38139466052	0.0	0	5
limbo-y	Limbo-Y	1682.24210948411	21.5178823235904	855	6
elated-napiereqa	cc13	1682.016641859974	83.58627994772694	411	4
zhe-yang-f	这样	1681.89092432786	-41.52373252015964	1779	6
xk_acrush	XK_ACRush	1681.424453162247	0.0	0	3
archerfrank	archerfrank	1681.418985828494	0.0	0	2
henear-t	Henear  Linak	1681.28580620286	39.39474560484045	696	6
taoz-kc	Tao Zhou	1681.08113260911	52.204949198591	599	6
acvving_zyy	acvving_zyy	1680.897459041931	0.0	0	4
adrain-1	adrain	1680.820040513769	41.55723129393145	680	4
redamancy-11	Redamancy	1680.676006077054	0.0	0	1
laisse-le-temps-passer	laisse le temps passer	1680.32468026536	36.07532154234052	727	6
telmazzzz	TelmaZzzz	1680.097093328493	0.0	0	2
stupig	stupig	1680.043896912247	0.0	0	3
you-yao-shua-ti	又要刷题	1680.024156912247	0.0	0	3
ltrbless	ltrbless	1679.879212484974	8.15448932272686	1010	4
xiao-ming-w3	小明	1679.765863785568	0.0	0	2
faith-f6	faith	1679.657484412247	0.0	0	3
kong-449	MiracleBH	1679.576791739044	86.34244006865735	403	3
sphinx-6	-iwnl-sharpen	1678.835796138769	-99.88930433106857	3462	4
OjfRaKyWKq	。	1678.799863901173	0.0	0	2
zhang-yi-yang	逸扬	1678.74493760911	23.35921419859089	850	6
xu-xiao-hang	vector	1678.705716442377	81.06521536532334	431	2
err_msg2928	if err != nil	1678.300489984974	100.5234518227269	343	4
hotzdy	hotzdy	1678.132582083159	0.0	0	4
blackskygg	blackskygg	1678.064888175275	0.0	0	2
yong-heng-huo-feng	永恒火枫	1677.726839046634	152.3373827610664	186	3
kavenit	Kaven	1677.698794359974	71.87615744772692	483	4
larisyang	柚恩不加糖	1677.478340762211	0.0	0	3
fxz-xjtu	fxz-xjtu	1677.295013109974	42.73574869772692	682	4
cyl-26	cyl	1677.131214196442	0.0	0	1
nemaleswang	Nemaleswang	1676.946902003886	91.18086980381445	386	4
shen-jing-wa-27	神经蛙	1676.612160776047	73.23493103165394	478	5
pictureyong	pictureyong	1676.543870828493	0.0	0	2
moguitous	邮专小牛马	1676.322689412247	0.0	0	3
dreamilk	hello	1676.119726777641	0.0	0	3
wxyww	wxyww	1675.902649572165	0.0	0	1
