id	name	rating	delta	rank	competes
amateur_coder	amateurCoder	1923.318577001831	58.59080724239558	232	6
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1921.84861378143	-22.52293953720302	604	6
solego	solego	1921.838686919426	0.0	0	7
gggk	我不是gk	1921.428848572344	-34.05232432811695	692	9
dabien1	里扣王	1921.244930434298	0.0	0	10
cuazhe	azhe	1921.208910060496	52.65990418373051	251	18
chap_	Chap	1921.146825667224	5.997368577003021	434	18
dpangzi	大胖子🍭	1921.140500566331	-39.13667632210356	735	16
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
lawliet-s	Lawliet	1920.972284634285	104.2193496099415	137	5
lbwnb_	lbwnb_	1920.714305691252	70.89591855297496	203	16
dong-xiao-ming-n	asdf2021	1920.069982926834	-113.7540686826075	1747	9
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
chenfy27	chenfy27	1917.656663054018	79.92693119020893	185	16
he-mao-jian-jiao-shen-shen	贺茂建角身神	1917.247988234629	-18.24470399040253	585	18
huangxxuuu	huangxxuuu	1917.206488883042	0.0	0	10
nkuzhu-cristiano	NKU丶Cristiano	1916.760495782271	0.0	0	4
spluspei	Akali	1916.546306714804	27.94860752942245	342	12
da-yu-ruo-zhi-d	大愚若智	1916.50696155859	0.0	0	12
yifan-393	code-cute	1916.479897030314	-8.539512786087039	524	9
lmf_1407	gys	1916.108721276647	0.0	0	5
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
piscesch	陈梓轩	1915.507864330684	0.0	0	7
hui-de-qu-de-hui-yi	ASTROBOY	1914.620042751036	-10.64973850680954	541	10
gule-gule	Güle güle	1914.368177799329	0.0	0	7
freetime430	freetime	1914.228094131068	32.599140113159	327	15
sgcolin	高义雄	1914.033797406302	0.0	0	5
nodust90	Chenghui, Wu	1913.626674664613	18.62377957961403	386	10
ye_che	ye_che	1913.603014519867	-30.34683027563997	683	12
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
sha-28	沙	1913.12628597972	-12.95656173549346	559	10
wind-s5	wind	1912.789602988598	0.0	0	12
lmssb	LMSSB	1911.976650469838	0.0	0	3
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
yqunc	yqunC	1911.337989650607	4.200204593619992	461	18
run-than-curse	夜尽天明	1910.578918660162	0.0	0	8
v7fgg	可爱抱抱呀😥	1910.290748004489	88.89399623973802	172	18
rooftopj	rooftopj	1909.825392866752	0.0	0	4
acepted	Accepted	1908.961262801002	79.11446144322551	194	13
yu-niang-niang	钰娘娘🍰	1908.920068518024	76.52770572620349	200	18
zhang-272	WAZXY	1908.274426129819	0.0	0	6
noxe	noxe	1907.699334030332	0.0	0	2
1838641320	王老吉改名加多宝	1907.52473315992	35.50257108430694	325	7
kakki_haruka	贺喜遥香	1907.253075698809	0.0	0	3
liu-chang-chang	lcc	1907.165183468495	0.0	0	14
criinal	Criinal	1906.443586809501	0.0	0	10
wujscn	wujscn	1906.408302066153	0.0	0	13
ak-bot	AK自动机	1906.150381172114	0.0	0	15
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
alephinfinity1	AlephInfinity1	1905.591395554679	100.1194386895486	154	4
joeyzzz	Joey	1904.990729569109	-38.08857532488209	772	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
pangdawa	wanger	1904.173583768073	67.45336047615407	227	8
zhouzl	zzl	1903.983855688315	-11.55107144408796	570	14
luo-133	luo	1903.888150378155	18.32565386607198	403	12
iamnotwxf	我不是汪小飞	1902.607194887817	-5.942430643590024	537	15
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
akatsuki__	Akatsuki	1899.303026462671	-42.51192221844453	830	14
ayastarz	菜狗阿笨	1898.938762635458	53.23126160876857	274	13
fan_hadoop	zhunter	1898.881623191184	0.0	0	9
xlllli	涂💭💡🎈	1898.778141574995	0.0	0	4
hrxiong	hrxiong	1897.936894963749	0.0	0	8
bigyellowdoge	bigyellowdoge	1897.917922517488	73.63191172673848	217	17
diva_electro	Ammogarden	1897.884624420207	52.98950982401991	276	7
bai-du-ren-a	摆渡人	1897.591467262077	43.66600698215004	308	17
willem_c	Willem	1897.276077739703	0.0	0	3
zx0210-9	zx0210	1897.156780154761	17.73700408946556	417	8
asprin	asprin	1897.011199522005	-16.60781527777853	621	12
sakura-21	Sakura	1897.005143387364	-60.38820914313751	1028	15
wytrix	Wytrix	1895.493592408076	0.0	0	15
up9up	UCanUUp	1894.037025006088	0.0	0	14
zjbztianya	zjbztianya	1893.752282470417	-40.49452822618948	828	14
python-xx	python	1893.683705153374	0.0	0	3
ceyewan	ceyewan	1893.149380638546	27.61193360568152	378	17
lgm-2	LGM	1892.969215150189	0.0	0	8
silicxuyue	silicxuyue	1892.49949051858	65.20735372564658	245	13
holyk	HolyK	1892.464968000188	0.0	0	2
zzzzchs	ZzZZCHS	1892.392898950493	0.0	0	6
verden	kong	1892.251993285962	0.0	0	5
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1891.619207754939	-40.74048351071203	837	15
luojh	luojh	1890.675367870403	-65.0092436261755	1109	18
panpeng	驶向海洋	1889.823081478682	-43.92686723445492	874	12
kuan525	kuan525🌸✨	1889.343647648163	0.0	0	13
tilbur	一拳超人	1889.208357054279	0.0	0	5
sumy7	sumy	1888.562352038432	0.0	0	4
berailitz	Berailitz	1887.552113843653	0.0	0	12
chuck-fu	查克富	1887.039964208724	66.17589003550299	248	12
shaoqiangshen	ShaoQiangShen	1886.141086086277	69.69882815794946	239	9
eudemonia-4	有遗憾的人	1886.112170580854	42.90161366337302	326	16
csawyer	csawyer	1885.507611791953	66.74324245227442	248	13
feilue	Feilulue 🍒	1885.185041204397	0.0	0	12
dadaguaiguai1998	dadaguaiguai1998	1884.853102401762	-1.488188157534546	547	10
techaoba	TechAoba	1884.640394386066	39.79532985816045	340	11
lotato	lotato	1884.582375916905	0.0	0	4
korys	Korys	1884.519520874952	24.90979336927499	404	6
qing-tong-kui-hua-hd	青铜葵花HD	1884.400916184547	20.56127805968001	425	15
wisdompeak	wisdompeak	1884.11696409652	0.0	0	7
xiao-zhu-2	Ooooo	1883.108837343541	0.0	0	13
mo-lu-dm	llll	1882.860520490114	90.28835375411299	191	12
zeet	Zeet	1882.606878836053	0.0	0	11
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
young-uz	young	1882.141099019582	0.0	0	5
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
uvziRVJMxd	♚	1880.691466616238	96.72574762798908	179	7
sandytan2	sandytan2	1879.637092823664	63.18373142056245	265	4
xph4p	△x△p≥h/4π	1879.410377815143	-60.329473570916	1095	16
wanghaocheng	Haocheng	1879.315314330865	77.85209991336146	224	3
yenshih	闷声喵喵喵	1878.970227412729	0.0	0	7
kong-lao-da	孔老大	1878.319323213783	0.0	0	16
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
tianjiajie	Tianjiajie	1877.278932656783	163.5901615874435	84	15
qianou	菜菜子	1876.428985945515	-40.07126170128802	879	16
duo-la-zmeng	多啦z梦	1876.213492920522	0.0	0	8
huyifan718	huyifan718	1875.621663535618	0.0	0	8
jushuai_lfx	jushuai_lfx	1874.156053271212	2.659440973014489	544	18
goffe	Goffe	1874.118993128887	-14.07765888465954	659	18
none-o2	NOne	1873.837858178775	0.0	0	9
gqqggqqg	GqqGGqqG	1872.951321410525	-30.66991716629743	800	12
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
jack-hu-m	Jack Hu	1872.73599553217	-102.1368012879431	1797	13
ciciq	CiciQ	1872.640459543223	0.0	0	13
skittlz	skittlz	1872.63442186513	0.0	0	3
npuzj	npuzj	1872.421809135375	174.3319951088521	76	4
xiao-tong-20	肖桐	1872.415526462568	34.07127778165896	382	10
acvv_yaojun	姚军	1871.78142555154	42.41019869268698	348	11
di-si-ren-cheng-n	第肆人称	1871.699131229896	74.73433301433144	240	6
mafulong	Fulong ma	1871.352102116761	-48.34649787253399	984	16
upupming	upupming	1871.216184544531	0.0	0	11
W01tFgoI1N	‭	1871.178059786944	55.24859445728256	301	18
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
raymond_yin	Computer Science Global Optim	1870.338063812184	-64.05515956795753	1180	10
abandonzz	abandon	1870.272685370893	32.36513887333397	393	13
4z9	刘好念	1869.978512778186	46.37650146604106	335	8
coderookie-71	叶林	1869.678994932425	19.803379311802	455	10
morestep999	morestep	1869.588930554112	-39.8203563098855	899	15
tsuki334	tsuki	1869.44599402071	0.0	0	5
nixey	Nixey	1869.424352387012	0.0	0	14
zeroac	ZeroAC	1869.353116137387	-8.249591893160551	628	17
bangbangwo	luhua	1868.827422336281	69.52488190794654	258	17
shane-39	Shane🍁	1868.307859412247	0.0	0	3
feibilun	Bilun Fei	1868.107083173466	12.29301107076103	499	11
yao-zhou	姚舟	1867.967066652838	66.53737759138946	268	16
keker0113	Keker	1867.560568130841	51.24698611338554	320	14
bei-lei-si-fu-de	贝雷斯福德	1867.485799998729	0.0	0	5
cheng-zhi-charles	梁唐	1867.334435536501	90.5182787077259	204	12
xiao-ben-xi	小本溪	1867.305225107684	77.11690913654294	238	18
wangwenwwx	木秀于林	1867.273647379721	0.0	0	8
shi-shi-kan-m	试试看	1866.939539266124	55.08774497810302	307	18
chalkydoge	Chalkydoge	1866.175585944481	60.93560829974601	288	11
damn-glamour	damn-glamour	1866.07535083928	7.893223404946504	529	11
gl666-s	Sans	1865.6870866173	8.525657626926524	526	11
fredxz	fredxz	1865.553087983494	-30.8290037392675	824	9
qsqx	qsqx	1865.417255400918	0.0	0	4
jinjin	jinjin	1865.14312825243	-9.298624008203001	646	9
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
ddrice	DDrice	1864.420554771801	0.0	0	2
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
eyu-g	E与G	1863.826208222346	-92.17173397811953	1656	18
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
jeromezhang	Zhirong Zhang	1862.805490202255	-18.40626595802748	723	9
appreciate	Hard sniper	1862.797839973441	0.0	0	6
chenbi-b	沉畀	1862.496031414549	0.0	0	5
bao-bao-cang-shu-ba	抱抱仓鼠叭	1862.215621169773	-24.09681692554604	773	12
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
panhuacheng	panhuacheng	1861.992238795927	81.73165544829996	231	8
hakuless	HaKu	1861.936103658519	53.03603058570807	321	18
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
zzxzzx0_0	ZZXzzx0_0	1861.692782974386	0.0	0	6
di-shou	字节TI内推	1861.622409701325	0.0	0	1
ju_zhou	聚昼	1861.619442853395	69.23500139083157	267	12
wangsc98	wangsc	1860.656275374994	0.0	0	12
ji-la-yi-shi	基拉一世	1859.902960854105	92.10550339012249	207	11
mcwhy123	mcwhy123	1859.500673845472	-73.20742960124554	1359	12
plalyy199	易	1858.928771798488	0.0	0	13
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
lj_shinnn	⿻	1857.997996521374	0.0	0	6
aghhgxhhh	avawg	1857.527017164769	40.11485707945801	379	9
0x3ff	wwqs	1857.175103539621	-112.896699295394	2132	10
wra	WRA	1856.636120373064	0.0	0	2
yuefanxiao	yuefanxiao	1856.216676061941	0.0	0	7
kurisu-m	Kurisu	1856.187273679678	113.9083905645485	164	4
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
leanonyou	Moonlight	1854.128378628502	94.76357561572499	206	17
di-qi-ri-6	第七日	1854.101857306645	0.0	0	16
csc-c	csc	1853.71449258489	0.0	0	3
summer-270	summer	1853.362815049437	0.0	0	5
asia_player	Perf	1852.752001844924	0.0	0	11
qing-chun-ku-gua	卷心菜	1852.749579030493	0.0	0	9
501	🎐 501	1852.303990340683	0.0	0	7
maskray	meowray	1852.000985863137	0.0	0	2
tomato_xiaobao	苗	1851.70663156144	0.0	0	10
kphmd	kphmd	1851.60825977148	-11.15208552725348	695	16
at-once-i	AT once...	1850.738462083159	0.0	0	4
ryu59	吃花椒的喵酱	1850.73148276649	81.59660147773704	243	9
zhenliang153	梁震甲	1850.726158961036	50.83894528319102	345	17
san-shi-2t	三十	1850.502711385209	0.0	0	13
littlefall-2	LittleFall	1850.106079487771	0.0	0	7
hhhhhhhfffffff	caiji	1849.853903080865	124.8518611633616	149	3
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1849.70981779977	0.0	0	10
kinghth0407	KinghtH	1849.700908965495	80.913955278732	246	8
dvd-5	Dvd	1849.351211207064	0.0	0	4
harvey13	Harvey13	1848.923888372782	0.0	0	10
lniiwuw	lniiwuw	1848.855184838943	0.0	0	11
emonzhong	emonzhong	1848.625004710818	99.94073953340896	199	4
cui-ren-lei-xia-shi-qing-hua	hins	1848.616914507556	-49.12582026332952	1078	15
zuihulu	照兮	1848.341945021493	-5.338700777266036	659	13
a-zhu-8o	阿柱	1848.340103216489	0.0	0	10
tornado549	Jay	1847.791271026874	1.82752321735345	609	18
catnipan	塔希洛岛主	1847.460762085793	72.94269215843346	272	3
linmiaomiao	林喵喵	1847.406985255949	0.0	0	6
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1846.632573056102	-23.15603881187499	811	18
yim-6	追风少年	1846.277710182757	0.0	0	12
koi-carp	锦鲤	1846.273336525928	31.0529277182985	440	15
ming-wa	ming	1845.030507005755	48.45707723847202	363	11
only-qin	victory	1844.753809347954	43.60258489627299	384	17
wangdh15	wangdh15	1844.703203900387	0.0	0	3
o_oha	O(∩_∩)O哈！	1844.296017575125	82.62767666910256	247	16
xingchen-1	星星星	1844.0948225017	-0.5999082574729986	635	11
kotori-5	kotori	1843.838308010037	0.0	0	7
smartly	SmartLy	1843.174599543571	0.0	0	1
markgeek	Mark7z	1842.391737921559	13.20080632266852	547	7
want-good-offer	好offer快来	1842.33048346117	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
agbams	agbams	1841.052590490498	47.28416375372897	374	16
galezhang	Gale	1839.952411758527	-6.423547514300049	689	10
mark-5u	moonplus	1839.806068076797	0.0	0	2
bai-ci-2m	白凪	1839.727563947352	0.0	0	8
9am	9am	1839.668178828709	-70.87324458448202	1418	4
ymghtzjzbssny	再刷一题	1839.502016926986	12.29047731724106	559	10
eileenw	Clearlove	1839.331740303172	24.74860394105551	486	13
sanmey	。。	1839.015930540033	7.073493704193517	594	11
scnu_evan	HelKyle	1838.716470491187	-131.8317662469605	2780	17
fuwutu	fuwutu	1838.555719443895	0.0	0	4
letian-jiang	Letian Jiang	1838.307604544809	7.919519699418039	590	8
1sJsowqgx3	总钻风	1838.035403660512	104.5575405837151	198	3
leigede	Leige	1837.862276805354	26.00439743887248	482	15
initness	Initness	1837.705760212156	0.0	0	10
any_name	any_name	1837.356277924924	0.0	0	12
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
xiao-xiao-84	萧萧	1835.885618354282	0.0	0	12
jetman	Jetman	1835.51012006724	-25.40720582301346	867	12
adam-6v	Adam	1835.134488457627	0.0	0	5
shihongliang	假人造革	1834.970792942916	46.03884130131096	389	9
hao-shou-bu-juan	皓首不倦.GRH	1834.806384438129	0.0	0	13
mo-shang-hua-kai-6f	陌上花开	1834.790133431354	34.385550812873	444	8
youtsuha	youtsuha	1834.379964783647	0.0	0	13
qin-qi-shu-hua-2	琴棋书画	1834.12262364798	-28.38802940375299	901	16
guo-ge-yang-li-ba	过个样例吧	1833.861047700726	35.92814654350045	438	9
nhc	nhc	1833.797232019423	0.0	0	5
avril186	三月	1833.659957607739	41.42803663648804	412	16
linguoxuan	周赛上不了分	1833.519557659811	-89.62873341558443	1781	15
617076674	躺平	1833.371467577516	24.53147666671052	499	12
bluez-2	BlueZ	1833.015747745225	-24.88813350099795	870	17
qwq-15	熊呼壮哉	1832.796173539448	0.0	0	10
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
mtjtju	贝壳	1831.309006034468	37.46358820975954	435	15
yaoking	yzy	1831.105586895832	75.98286734839493	282	11
zy_	zy_	1830.140766740523	0.0	0	5
get-i	Get	1830.020265174726	138.493599069501	140	3
0-0fan	0-0帆	1829.976665798852	-86.08098155462451	1733	15
cocoadel	cocoadel	1828.986901326972	67.25774291725494	314	12
mike-meng	mike-meng	1828.696992847865	0.0	0	12
wangfys	wangfys	1828.496142976126	0.0	0	9
tester_	Tester	1828.443012378113	-26.00991813388602	896	10
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
xie-tian-yi	谢天意	1828.049259523478	0.0	0	2
light-r2	light	1827.996236501129	0.0	0	9
xinghe_xinghe	XingHe	1827.945822253708	-49.08165800948043	1160	17
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
alex-12e	Alex	1827.006037412353	5.303516831873457	635	6
xish	xish	1826.861662444345	-11.30820820011857	765	16
dian-shi-2	点石	1826.854672166931	0.0	0	4
how_to_dfs	Ruaher	1826.7336449742	0.0	0	13
septher	Septher	1826.667888716159	0.0	0	7
zzh98	ZZH98	1826.36104478979	0.0	0	9
user3202t	user3202T	1826.147498850898	58.17904539332946	352	6
tian-xie-zuo	天歇座	1825.775766139245	-129.934001895018	2831	17
fsyun	fsyun	1825.622335572838	173.0255686713884	97	2
qing-tian-2f	晴天	1825.167707429678	94.84701681454848	234	4
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	132.6609937123944	153	9
zmxsdu	zmxsdu	1824.624205547397	0.0	0	12
lang22	沉迷或放弃亦无可不可	1824.559801936305	0.0	0	3
wdll	poie	1824.553838915881	0.0	0	13
wayuze	wayuze	1824.488774200206	0.0	0	2
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
xing-xing-599	星星	1824.097853290389	0.0	0	14
xiao-dong-gua-e	小冬瓜哦	1824.057794451483	-36.57945020725654	1024	16
guanzhz	guanzhz	1823.790393175237	2.289441068989936	665	10
powcai	powcai	1823.68253797447	47.49510626975698	401	11
promising-2	promising	1823.32981862119	-59.64945437696294	1325	7
kynowoo	kynowoo	1822.736600369393	0.0	0	4
elaine086	elaine086	1822.632236416054	-28.30188217182651	939	9
phoenixball	球球诺诺	1822.035716129756	-18.28909188552907	842	18
zhou-wu-jian	周五见	1821.846971641176	56.56001260305104	365	5
gaomany-5	Gaomany	1821.631495935054	0.0	0	17
huang234	huang	1821.219328545513	-32.14853430128655	985	14
kepadedaidai	呆呆	1820.882346422255	0.0	0	7
piscesdream-7	林了个远	1820.706921261717	0.0	0	9
yuruiyin	余先声	1819.890913122222	-53.35045887799551	1251	13
run916	Code god	1819.839427608186	13.02993663604045	599	8
authenticman	红豆	1819.115032827638	0.0	0	8
rookiie	rookiie	1818.87382270687	0.0	0	8
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
unjuanable_chou	摆烂	1818.175813926429	0.0	0	11
crawm9	Crawm_Nine	1818.1258434752	10.10888076902652	623	17
fairytale-u	FairyTale	1817.452622023478	0.0	0	2
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
fool_dog	青云柒	1817.167981460862	0.0	0	5
ives-5	reality	1817.040943116715	0.0	0	10
heanhan	球球了	1816.850003289368	21.25002095485909	553	11
mujiuyan	我怎么被退学了？！	1816.849324359974	0.0	0	4
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
symfuhny	Symfuhny	1816.302215029999	-15.93338078577201	838	14
yswdra	yswdra	1816.137708422449	0.0	0	4
wally-s	wally	1815.912566676174	0.0	0	8
hdddd	___hd	1815.30916311513	0.0	0	3
pian-pian-feng-xie	up or down	1815.293899530797	0.0	0	5
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1815.182050241656	67.53660400257056	332	18
faith-f6	faith	1815.138518030355	0.0	0	10
guzhoudiaoke_liuruyi	guzhoudiaoke	1815.090575064995	0.0	0	5
xzmy	皓月千里	1814.991840494499	0.0	0	4
hgdb	夜雨	1814.882661939308	0.0	0	7
tai-zai-zhi-3	太宰治	1814.314823577447	-69.53152933321942	1523	10
kangkaiconcat	0xGG	1813.986008629113	-22.60230438488545	910	17
I9ioc75gBx	顾	1813.421045626564	87.03626861766256	269	17
yuemou	zzzyunx	1813.165617798842	0.0	0	9
he-bie-ru-xue	鹤别如雪	1812.750293232123	0.0	0	9
ultramanm78	周三道	1812.404135095239	37.63180914898803	469	17
grby	Grobyc	1812.3240784025	-17.35498415827296	864	16
qing-shan-mf	青山	1812.159734183511	40.63802006071601	454	12
captaintec	CaptainTec	1812.122602363643	63.71938188058343	351	9
lhaorax	LHaoRax	1811.960813466987	0.0	0	16
sheldon-29	sheldon	1811.566093724834	8.868610519393066	648	12
reflyer	Reflyer	1811.314307242362	54.58089700186449	390	13
flourish-rt	茂盛	1810.986982484974	0.0	0	4
pluckk	pluckk	1810.986374311545	-48.83119006731751	1228	11
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
fzldq	Fzldq	1810.656409081587	65.56260516263998	346	5
jeemzz147	Jeemzz	1809.887739546047	6.042454698180542	673	18
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
ttaccelerate	tt	1809.871661406796	0.0	0	5
dijks	dijks	1809.488087625956	0.0	0	4
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1808.664421888764	-42.65857764453701	1157	15
bingo-	bingo	1808.475926908196	201.502707336031	77	2
yanglf	alielie	1807.631141266201	0.0	0	6
megumin-2	megumin	1807.069549884525	0.0	0	9
yue-qiu-shang-de-ren-46	月球上的人	1806.753941890537	-26.45611764630998	975	10
distance66	distance	1806.744851427383	0.0	0	3
lanrengufeng	Link	1806.297999514623	47.05700472960402	433	13
mie-bu-liao-de-deng-huo	灭不了的灯火	1806.181927926501	0.0	0	8
etogege	诶	1806.130391058846	0.0	0	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
bi-an-wei-liang-6	double_bug	1805.557955938714	0.0	0	8
hotzdy	hotzdy	1805.514477123999	0.0	0	11
zhangpushuo	阿破	1805.160257555617	-58.18675331138993	1388	16
limbo-y	Limbo-Y	1805.112544572717	0.0	0	10
xin-xiang-yuan-fang	心向远方	1804.912443341812	0.0	0	15
xingtomax	tomax	1804.624124281425	-10.1279600371985	821	9
d6dtd	d6dtd	1804.582481405037	0.0	0	13
gdkkx	gdkkx	1804.532489736867	-26.64911549264004	985	15
no2-2z	No.2	1804.174389999301	75.34865424492656	319	6
touchdreamer	我已经在谷底	1804.151019014643	31.87098522958352	517	7
xiao-hui-hui-bd	༺CserDu༻	1804.003591885006	0.0	0	13
with-o	with	1803.917866828067	0.0	0	4
shouao	shouao	1803.709896670386	0.0	0	2
lsqu	独孤一方	1802.089339770373	31.40555447385393	524	16
geekhch	geekhch	1802.056286942157	0.0	0	7
heartunderblade	heartunderblade	1801.805596748738	-125.7076525045109	2903	16
wi-sc	Wisc	1801.134340703931	19.95661354029605	597	10
tiany2021	tiany	1801.122541554279	-22.31652731005195	951	11
psc233	psc233	1801.097102122113	301.0971021221136	27	1
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	101.551655319501	242	3
ac_barthes0131	Barthes0131	1800.790046662638	56.93948758158908	397	13
yzq-a	YZQ	1800.742503474704	-3.448419230477521	774	10
wang-yucheng	reku	1800.321814667677	0.0	0	4
stave	jsy	1800.105312048506	0.0	0	6
frank-i6	Frank	1800.07802618414	75.53711806008695	324	7
youngforest	YoungForest	1800.06797086812	0.0	0	2
zen-i2osalind	Zen Machine	1800.037957028003	29.09617721622394	542	18
zqy1018	zqy1018	1799.959194196442	0.0	0	1
huiwang98	Hubery	1799.940051468238	131.136752775989	175	4
wlightning	W.Lightning	1799.903838305131	0.0	0	6
jinxxxx	孤妄	1799.749841260324	0.0	0	10
lornd	lornd	1799.41271958316	0.0	0	4
epic-kare5up	CadenzaCoda	1799.108586258817	34.93937798541058	510	14
yi-yu-6	呓语	1798.444100803355	-120.675626559128	2779	15
melodybreezing	grainmad	1798.0687215449	72.76682269932755	337	16
suspicious-tut7w	Nicolas XL	1796.816654795655	-2.916450551427511	781	8
boush	Boush	1796.74371582906	44.55861841516649	463	9
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
_october	_October	1796.46154749117	0.0	0	4
elated-chebyshevyoj	屑	1795.970370278806	38.7927539654215	495	17
guyeming	顾业鸣	1795.808541942335	0.0	0	4
lyw_	wogzenmyxy	1795.39625186202	0.0	0	2
von-lycaon	玩原神等撅躯零	1795.259434331758	114.0728399124691	216	4
gong-teng-cao-mei	工藤草莓	1795.15518282468	72.56471141954759	342	9
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
dreamy-vvun6w	Dreamy VVun6w	1794.557625596557	0.0	0	12
markov-d	markov	1794.303073829838	0.0	0	9
honsytshen	sy6765856	1794.224278814122	0.0	0	11
jklmnya	acvv_wa	1794.175368399706	-27.65971415547894	1034	16
zwling	zwling	1793.759251863763	0.0	0	14
hiwehiwrh	hiwehiwrh	1793.676732142207	75.28084210202005	334	9
kanai	かない	1792.83399173575	0.0	0	5
ytu_czl	CZL	1792.832817603649	-84.472123359422	1921	13
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
iridesce	linn	1792.702939643467	0.0	0	3
li-zhe-ran	李哲然	1792.635682885318	57.11096135890907	410	18
archerfrank	archerfrank	1792.552382620835	0.0	0	6
blablablawu	BlablaWu	1792.46667274997	-42.37545850574352	1221	13
boxes2	Zealous Kare9b1	1792.13279847993	-48.61330423570305	1308	9
yyz561	young	1792.014370244494	6.414343999732957	718	16
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
yi1994324	HeapsortYi	1791.907430985217	-5.115746740989971	815	18
tom-r	狗星	1791.716346290212	13.23526795401504	667	16
sgsg1288	三个傻瓜	1791.561471445094	0.0	0	10
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
rong-ren-t	荣韧	1791.34375259008	-6.147818345852921	826	7
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
xia-mu-a	今天你dp了嘛	1790.636516074753	21.31045816947447	613	13
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
_dc	AKiller	1790.369838612181	0.0	0	13
18099226897	xxrl	1790.338856118543	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
_wow	abyss	1789.703211105973	125.656423138254	195	2
www-264	www	1789.602399032893	0.0	0	8
starrism-	739号宇航员	1789.158209066804	131.1600751774225	184	14
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
tenderdanger	TenderDanger	1788.652711678026	-1.607957433799038	794	9
heartbeat666	Heartbeat	1788.651990619174	-64.36748637494705	1569	7
wanakiki	wanakiki	1788.373627604169	27.32465664005802	579	7
easonshi	Easonshi	1788.212709107972	69.10620513625449	366	10
lu-gai	lugailalala	1788.078052174411	-38.97531793018393	1195	18
chen-xiao-bin-5	陈小斌	1788.065418878821	51.39990536540549	445	15
richyoungzz	夏洛特·伊索亚尔	1788.018878950219	0.0	0	7
song-m9	song	1787.848500391134	0.0	0	7
