id	name	rating	delta	rank	competes
kujo-jolyne	逼神赵林风	1880.263424883844	89.94468164465437	191	10
serene-torvaldsrxd	AWwiiiiii~	1879.962080895842	96.73249563265691	176	8
elipfun_kx	Elipfun	1879.851164204093	-40.26461767559406	934	13
flash500	Flash500	1879.445515445937	34.44937108256195	378	15
oier_xhgua	xhgua	1878.827366901689	-14.25354037319014	685	5
lbwnb_	lbwnb_	1878.795114721755	25.26047180674382	424	15
captainzhu-2	我ak了	1878.704137374239	160.5009891542593	81	13
rush-9e	rush	1878.578469986569	23.99298654192992	431	13
tokitsukaze	tokitsukaze_love_peace	1878.229133268398	0.0	0	7
mentian	板烧鸡腿堡	1878.038667850417	130.104968678082	118	15
hao-kun-a-c	好困啊	1877.873437137865	-22.30870060936659	758	9
symfuhny	Symfuhny	1877.843328754348	49.45839777415144	317	15
piscesdream-7	林了个远	1877.163198670715	56.72066785778443	291	13
focused-chaplygin6b3	Yuhjiunn20 	1877.062499249748	108.2495872787514	155	3
diamondlx	diamondlx	1876.980870984464	104.6760955440349	162	4
leongmliang	减肥大队队长	1876.719594785536	-23.76197825703751	775	15
yldjw	YLDJW	1876.353552375243	0.0	0	5
botao-4	botao	1875.81268501496	131.718121513539	117	4
jjww	jjww	1875.789494969707	48.17346155879138	325	9
liu-shui-liu-ying	流水流萤	1875.754550396133	36.2216061323659	376	10
htedsv-i	tennkei	1874.779595428618	200.0220510998803	51	2
linn-9k	Linn	1874.261907609567	31.26537891893192	402	11
ryu59	吃花椒的喵酱	1874.037270557418	62.22905597108084	276	14
focus-41	正在入门	1872.882356137083	0.0	0	6
goproject	夏目家的猫	1872.857421024245	57.20975550425388	295	15
lu-gai	lugailalala	1872.517476529616	77.39856999888289	231	15
duan-mu-jing-de	端木敬德	1872.090532156708	0.0	0	3
miahall	流年	1871.711875327629	0.0	0	3
morestep999	morestep	1870.861143175214	42.49996335328537	356	12
weiboi	ＷＥＩ	1870.780045628162	0.0	0	9
zhongwd	zhongwd	1870.593333999014	-18.21947747051454	743	14
mcwhy123	mcwhy123	1870.069974753151	24.95493177534845	442	9
sanjusss	陈玉鹏	1869.686028110976	83.99950841752232	216	10
liu-zhe-xuan	刘哲轩	1869.612796153997	0.0	0	3
_dc	AKiller	1869.249587340659	64.93321918783991	273	4
baily-r	Baily	1868.831642971658	-2.065316443159622	616	12
NbgTjWgLtD	☀	1867.092969336753	64.25646719174634	278	13
ljlj	轻松击败5%	1866.686664870387	41.52189165811139	367	7
jian-nan-chun-2	好想喝羊肉汤啊	1866.18700022783	0.0	0	7
freetime430	freetime	1865.336600727706	-21.67282419920705	791	14
chintsai	Chintsai	1865.278103101211	56.23088342728786	309	10
chap_	Chap	1865.265800719314	-46.12122419081457	1060	14
gcasd001-e	gcasd001	1864.984030878981	22.40006564951741	466	15
gentlejena	Gentle Jena	1864.332086991456	0.0	0	11
linguoxuan	周赛上不了分	1864.084423294247	20.0963032342519	481	11
chuck-fu	查克富	1864.026619584951	9.151566943547913	549	14
heats	Heats	1863.505231239297	30.16522528920236	427	14
_nat-einstein	彻底失败	1863.389514090991	38.55855243750843	386	9
dirtysalt	dirtysalt	1862.669537760667	0.0	0	3
rong-ren-t	荣韧	1862.273997869934	-40.77442134143551	1006	12
user2269a	user2269A	1861.910540029932	-20.74085350143319	793	12
moshirechiku	モシレチク	1861.73604911815	121.6445774103494	142	7
criinal	Criinal	1860.946199562784	-44.65699303428503	1059	10
bu-zhi-120	你好Ä	1860.019376483879	-43.56197995538012	1049	12
huang234	huang	1859.880055683973	0.0	0	5
nqaO6kV1El	执梗	1858.673155748046	80.63924078045287	237	13
ha-ha-62e	哈哈	1858.589354076366	13.205252452133	535	5
chang_you_ren	chang-you-ren	1858.353650777673	238.7485257508258	35	2
wangyiming	wangyiming	1858.04046828178	0.0	0	9
renyj	冰糖	1857.237493169816	45.22301335868294	366	8
aranzRdX8G	binarycopycode	1857.236248277673	167.8190882508259	83	2
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1856.792528917889	0.0	0	9
qifanwang	Kiritsugu	1856.548097493947	164.2335690345514	87	3
he-bie-ru-xue	鹤别如雪	1856.008386266299	39.34763026219937	395	11
zhenliang153	梁震甲	1855.665423210219	-47.38002668172064	1116	15
kan-ni-9	zyoobn	1855.660918537786	0.0	0	10
sha-28	沙	1855.640348355118	-2.387941826618635	653	10
chinazu	Chinoazu	1855.536494015277	0.0	0	4
eileenw	Clearlove	1855.500466177234	0.0	0	10
yan-hai-she	广海涉	1855.456262576284	26.52524395221487	462	14
peaceful-paynei3f	leeco	1855.102788502973	1.860968025526427	622	14
jeremyzhang96	JeremyZhang96	1854.859739796364	-94.34196326786557	1946	11
promising-k	Promising	1854.383196261806	33.27191026669245	428	4
zhenliu	会飞海猫咪	1852.070495631952	99.37583089654689	195	12
tmxklzp	tmxklzp	1850.906455090104	0.0	0	11
jiriyu98	dog3	1850.06297509288	106.3576114356183	181	10
tom-r	狗星	1850.038832840004	100.6160136884944	194	13
yifan-393	code-cute	1849.783523029598	0.0	0	3
epic-kare5up	CadenzaCoda	1849.68406288885	0.0	0	11
einstein-b	Einstein	1849.366237664762	156.671448863737	99	5
privite	sachzhou	1849.090743711545	0.0	0	4
isuda	suda	1848.891691900639	0.0	0	9
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1848.514434772109	-34.27474824361	982	15
serdf	秋招求工作	1847.884670122756	45.12337640574301	382	15
lucccf	lucccf	1847.692017296152	188.6060492323468	68	2
wi-sc	Wisc	1847.531243648086	54.47432288041287	342	10
xiao-ming-217	小明	1847.504058271957	0.0	0	12
ting-ting-28	听听	1847.472120698867	-22.63794417036863	859	10
aha_	aha_	1847.276233468079	74.5592030604204	269	5
smarty	qsmcgogo	1846.56251981111	0.0	0	2
pluckk	pluckk	1846.297299976211	134.7411965522879	131	10
tong-cai-hong	童彩虹	1846.20612556122	0.0	0	3
sheldon-29	sheldon	1845.806361749201	-2.154545220702039	678	12
mujiuyan	我怎么被退学了？！	1845.583202493948	34.16660403455139	440	3
wytrix	Wytrix	1845.075832299157	0.0	0	10
xing-yun-liu-shui-b	行云流水	1844.868896950529	-4.156870422030556	697	8
zhang-272	WAZXY	1844.842531487914	-47.49196495941508	1164	9
xin-xiang-yuan-fang	心向远方	1844.592562687616	30.08360384088282	464	12
86488	找后端工作	1843.29845769905	19.5625688294489	529	15
promising-2	promising	1843.297608701415	0.0	0	5
skqliiiao	SkqLiiiao	1843.195520429708	-63.72470390120962	1417	4
ak-bot	AK自动机	1843.176387890414	-47.03373136191508	1165	14
zhaili	zhaili	1843.15932819757	63.78432833092896	312	12
midyko	midyko	1842.181967759861	0.0	0	9
axlsdtkl	axlsdtkl	1841.802020493789	-93.26256396529058	2009	10
melodybreezing	grainmad	1841.749542704203	30.93391382429584	465	11
lczazu	林城梽	1841.541164787201	0.0	0	3
man-man-zou	慢慢走	1841.419150909794	46.00396561870436	389	13
whyzhiqiu	知秋	1841.106353042452	0.0	0	13
wincss	wincss	1840.221549345025	-62.50197281652616	1412	13
yu-niang-niang	钰娘娘🍰	1839.248256696242	111.6864398322569	179	15
spluspei	Akali	1839.1763106245	0.0	0	6
xiao-dong-gua-e	小冬瓜哦	1839.013242191363	19.82986433713588	537	12
phoenix-123	Phoenix	1838.871353631665	-9.071597103166573	757	11
mmmmmmosky	MMMMMMoSky	1838.279152187298	0.0	0	6
zeldahuang	ZeldaHuang	1838.093290027607	0.0	0	6
xttt	xttt	1837.646198307123	0.0	0	9
point_bert	XIXI--520	1837.377355359894	0.0	0	5
xlllli	涂💭💡🎈	1837.254574160271	36.64076236822736	443	3
theaceoftrump	TheACEofTrump	1837.122193808397	0.0	0	6
bobyao	bobyao	1836.848579211246	0.0	0	9
onepiece-1	OnePiece	1836.756263565546	10.72616296295293	604	9
monologue-s	Monologue	1836.373000706623	0.0	0	6
tiu-h	花月本无常	1836.073724249748	18.25359227875142	554	3
jjaayy	Saul_Goodman	1833.558584433059	45.3368020954405	406	15
chiholam	ChihoLam	1832.897521818842	0.0	0	10
wjiec	jayson	1832.759928969181	29.27920755931748	493	13
allwell	allwell	1832.630743614998	0.0	0	10
want-good-offer	好offer快来	1832.336122628991	129.9015438995079	149	11
yl-yuan	yuanyanlong	1832.084250675589	51.89926585290984	378	14
yanch-6	yanch	1831.742159484128	0.0	0	6
tu-jia-wei	屠佳伟	1831.289960073012	-38.24322354451315	1099	15
gao-hai-long	山大王老高	1831.170935114592	11.71998141390693	611	8
marshalleeeeee	MarshalLeeeeee	1830.963826964052	53.66759956444698	372	5
herio	HeHao	1830.831645316047	110.5954212124518	189	4
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1830.677537514485	74.71866901401395	290	10
orangejw	orangejw	1830.481288767612	0.0	0	11
jiaypcn	jiaypcn	1830.463156627883	85.27880990061593	256	15
class_	Class	1829.968810760354	-78.23419423185564	1758	8
shan-chuan-si-yue	山川四月	1829.658819160991	0.0	0	6
luo-133	luo	1829.469766147229	-15.31786961873056	846	11
guo-ge-yang-li-ba	过个样例吧	1829.375762433057	-7.27638590455806	770	4
crazycoding-feng	yxc的小迷弟	1829.285826695571	17.381349832928	576	8
ashentoo	Ashentoo	1829.27698845931	166.3788180691884	98	3
riny-x	Riny	1829.117029810247	118.7281667182519	173	4
zhang-jiahui-e	Zhang-Jiahui	1828.982492913412	16.32132361508641	584	13
fei_meng	fei_meng	1828.705414927591	78.43982160090789	280	13
yi-jian-mei-x	一剪梅	1828.612194019098	105.0942725094009	204	6
authenticman	红豆	1828.228258516876	59.11959801162246	353	5
wwwkal	wwwkal	1828.224812028144	157.1402245003555	110	12
xin-ling-de-yue-liang	时光在唱歌	1827.717393173419	0.0	0	10
cao-13c	cao	1826.904701163087	0.0	0	11
z_b	z_b	1826.598304249747	67.49140227875139	322	3
shihongliang	假人造革	1826.406305593792	100.7991809347074	217	7
yu1234	喵fish	1826.130839125939	0.0	0	6
yang-guang-de-ta	阳光的她	1825.825083924635	14.02712260386343	608	15
mrdeng-o5	MrDeng	1825.462529867867	0.0	0	6
yuejia3000	越甲三千	1825.314219390722	127.4184371377765	159	10
wheneveright	wheneveright	1825.166496258179	0.0	0	2
ignorant-k	lvpiche	1825.071399213808	65.50056731469093	332	7
xiao-zhu-2	Ooooo	1824.897925186493	-37.02646865799361	1110	11
bayes-3	小杨同学	1824.511032246641	0.0	0	9
nagitokomaeda	狛枝凪斗	1824.079942272528	43.04018425597044	435	13
hei-mao-jing-chang-m0	黑猫警长	1823.919768581598	102.5911679469015	215	8
xyseu1	同济暖通官方账号	1823.760225885823	0.0	0	13
assassin-killer	Assassin-Killer	1823.49647681282	17.40733971567933	590	15
runningdiplomat	文文跑步	1823.48215140474	-2.785794876241061	748	6
zhkgo	青椒的低仿号	1823.449616233513	0.0	0	3
tiger-74	虎 张	1823.192522628797	53.48492389970195	386	11
iofu728	iofu728	1823.186751812148	-31.37143528364968	1046	10
saberjiang-b	Saber酱	1823.039466424589	-73.70089989609002	1709	13
shi-guang-fang-zhu	时光放逐	1823.015874995837	0.0	0	6
meng-huan-pao-ying-c	梦幻泡影	1822.457597430735	-11.72797090223603	834	14
angry-cerf8kx	Angry Cerf8Kx	1822.175304331745	40.12541219675338	454	8
xi-nian-18	Qiang	1821.922266556918	0.0	0	7
markgeek	Mark7z	1821.698024008809	-5.85767748031069	781	7
mars-102	mars	1821.678239730215	11.66613679828438	636	14
chalkydoge	Chalkydoge	1821.592706342481	10.63171018601795	644	10
codelong	题羞吾去脱他衣	1821.363168150695	15.05287837780386	612	13
joker-820	learning	1821.316134691875	26.34756183662389	536	12
ivan-37	Ivan	1821.144565521174	0.0	0	11
nobishinnosuke	NobiShinnosuke	1820.85083495816	-43.28611842966107	1212	4
HcVAHovxGN	acception	1820.769840925821	72.96028560267749	310	6
aquna	生活没有完美大	1820.4252453957	-29.05796886720109	1029	12
_wow	abyss	1819.862167015725	0.0	0	8
ctysss	EDCTY	1819.841629821547	10.72160670695134	648	15
lc_new	lc_new	1819.694055495375	-8.078238966876119	808	15
rapchen	rapchen	1819.377438389198	95.50508813930097	239	5
admiring-joliot3md	诗酒	1819.082315299884	95.97900122861486	238	6
liang-yong-yuan	这人睫毛太长了吧	1818.137566913288	80.51775961521096	287	12
jlz-2	jlz	1818.085010420655	0.0	0	2
ciciq	CiciQ	1817.931688820875	36.08362770762337	485	11
backtraxe	Backtraxe	1817.835451185683	25.41347534281592	550	15
qun-yue	群月	1817.807334880254	0.0	0	4
liuyang-c	liuyang	1817.459266353114	0.0	0	8
a-magic-neko	Ekko	1817.382586555532	106.0592699729674	213	8
wingsyuyi-satori	wingsyuyi-satori	1816.963790446676	-39.50855391817706	1177	6
rui_er	rui_er	1816.465656162065	0.0	0	3
xiao-tong-20	肖桐	1816.405699113548	-98.02280258504911	2308	14
qing-chun-ku-gua	卷心菜	1815.958459335905	-14.32368280740602	882	6
wantyning	wantyning	1815.029501341402	66.86714518709746	342	5
he-tao-xiao-wang-zi	核桃小王子	1814.386808450953	-2.35073192245452	772	9
yi-tao-m	Yi Tao	1813.811097921851	0.0	0	8
techaoba	TechAoba	1813.569289739426	34.92477678907292	501	10
xiao-dong-o3	小栋	1812.995080120302	0.0	0	12
musing-corizl3	Musing CoriZl3	1812.730589986872	63.63240654162647	359	5
zhuzhubaba	zhuzhubaba	1812.671730808114	0.0	0	13
shufflekiller	shufflekiller	1812.175285649925	-12.6527891214266	878	12
littlelate	littlelate	1812.138246911555	0.0	0	3
imnanch7	imnanch7	1811.959131528586	120.2643049999124	185	11
usuall	Usuall	1811.928715915756	0.0	0	7
cheng-zhi-charles	梁唐	1811.926323849348	0.0	0	7
coconut-18	@COCOnut	1811.759045981867	88.23899054663141	270	6
coldme-2	ColdMe	1811.322405856894	0.0	0	8
mxc3	mxxx🇨🇳	1810.914497656174	132.5090788723254	161	13
kiko85	KIKO.85	1810.894982290359	3.428334238139906	732	13
nirodha	nirodha	1809.885321401993	29.55378512650636	542	10
mo-lu-dm	llll	1809.731041490935	63.61262503756339	364	8
reikiaura	ReikiAura	1809.637665698318	9.193910830181402	688	15
cliff-f	Cliff	1809.152747479688	0.0	0	5
burning-summer	失火的夏天	1808.511441966999	21.05604456149947	602	12
guzhoudiaoke_liuruyi	guzhoudiaoke	1808.404909718078	15.84126681042041	640	5
aliencxl	Alien	1808.382987353363	0.0	0	4
k42ekhs	qwer	1808.008289609021	0.0	0	5
eee_hoho	newbiewzs	1807.90418306122	0.0	0	3
benenzhu	benenzhu	1807.870140802645	0.0	0	6
liu-chang-chang	lcc	1807.7511010247	0.0	0	5
ji-shu-ji-cun-qi	计数寄存器	1807.596843531928	0.0	0	7
wang-tian-qi	王	1807.180407799372	28.97496872912645	552	5
jklmnya	acvv_wa	1807.054519364696	10.85878716380343	682	9
ivennn	iven	1806.979125930836	114.4656905976624	203	13
life-and-donuts	LifeAndDonuts	1806.777581916724	9.580114611774455	693	9
qian-li-ma-8	千里马	1806.345021818124	39.31981471037445	491	3
superbb666	superbb666	1806.116748247114	124.1339382813849	182	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1805.431960655503	-62.86663412700452	1605	10
wangyuqi	绿豆汤	1805.412989386438	0.0	0	4
he-never-say-hi-and-bye	Self-powered Yu -	1805.334733984889	45.65778254361035	458	10
yuruiyin	余先声	1805.261015088364	0.0	0	12
th_loading	loading...	1804.813867967089	72.36046856141039	336	13
aryer	Ayer	1804.659704174813	0.0	0	4
run916	Code god	1804.186955333445	61.18400119505387	384	12
gdkkx	gdkkx	1803.618420728604	0.0	0	7
xu-xiao-hang	vector	1803.548535071361	67.43167145713736	358	7
carrymeng	carry梦	1803.473400677935	22.01985585056391	608	9
dqsjysgs	dqsjysgs	1803.441268068911	0.0	0	4
lutny	Lutny	1803.023282717669	0.0	0	10
ghouyl-2	ghouyl	1802.801593544866	-28.79701701636711	1097	8
fan_hadoop	zhunter	1802.781476446261	0.0	0	10
hzh-2	hzh	1801.291823414855	161.1100931136439	121	12
uknfire	lycoris	1801.188330742409	0.0	0	8
qing-ye-se	青叶涩	1800.17731483896	117.7560616895388	202	4
zkzyhyh	zkzyhyh	1800.076967194201	82.24181933429739	306	11
xhchen-2	xhchen	1799.63746077028	36.88112575821892	520	11
stler4j	三根大竹竿	1799.594779641009	17.78965688748988	649	8
camille_ferros	Ryuuzaki	1799.23664709794	68.63859943055891	360	12
ctong	ctong	1799.138000258208	45.76837627029092	470	13
zjsxzy	zjsxzy	1798.865886654984	0.0	0	7
roujiang	hwei002	1798.671393812484	156.8128327160149	129	2
sharp-sammet0fm	Sharp Sammet0FM	1798.646911878069	0.0	0	2
cai-ji-58	菜鸡	1797.982321499401	-5.412314970901525	854	9
cromarmot	Cro-Marmot	1797.952002254914	0.0	0	3
xph4p	△x△p≥h/4π	1797.751408930831	-45.22874240233202	1349	14
ypfkl123321	ypfkl123321	1797.703691457864	0.0	0	11
bubble-xk	bubble	1797.52652463156	81.59723189693889	312	7
yanqinz2	yanqinz2	1797.306250777673	73.05148575082595	345	2
zxnian_ustc	谢谢很酷	1796.951245040393	0.0	0	7
hanysteven	HanySteven	1796.87170190386	43.38426462463885	488	9
hopeful-feynmanlkh	Hopeful FeynmanLkH	1796.479910897597	-67.29795436909805	1741	15
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	1796.104766570617	149.1281399578814	143	4
20221106.wei-zhu-7c	已注销	1795.774548591849	43.4435579366499	490	10
wo-you-bu-luan-lai-2	我又不乱来	1795.720258308137	61.38274822036195	398	5
practical-coldenbry	RandomAc	1795.137629969998	46.36521655850142	475	10
harvey13	Harvey13	1794.944124827927	-38.34242829942819	1260	9
dc93	dc93	1794.918334774879	0.0	0	4
lmf_1407	gys	1794.844651768017	0.0	0	5
akihi-17	Akihi	1794.81945915475	49.81780737374836	457	7
plalyy199	易	1794.682498563015	0.0	0	8
bruceyuj	BruceYuj	1794.647919525609	47.27984700288939	471	4
peizhongqiu	Peizhong	1794.514855997056	0.0	0	11
desserty	DesserTy	1794.226307308425	81.82486922007391	316	15
competent-volhard3cv	jianjian呀	1794.070822995285	0.0	0	4
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1794.036020783809	0.0	0	4
13540205963	kitaharatomoyo	1793.934376246646	0.0	0	2
pkingqaq	pkingqaq	1793.855349380166	0.0	0	8
tian-xie-zuo	天歇座	1793.548887356337	-30.25933082783863	1155	15
l_code	L_code	1793.396287527236	-13.94387099873709	959	15
yuan-rong-rong-x	圆绒绒	1793.39588207616	0.0	0	4
ayastarz	菜狗阿笨	1793.231371361062	0.0	0	8
smartly	SmartLy	1793.031298579136	0.0	0	2
user1428i	Gi Gang	1792.629726443925	11.40298008457389	719	9
xing-xing-599	星星	1792.346735299372	59.49937122912641	413	5
wanna_ak	Ilnay	1792.346513325425	0.0	0	3
ambling	Ambling	1792.258237904984	0.0	0	7
tender-i3rahmaguptaskp	冲冲冲	1792.194004126601	26.39751240189732	606	10
zhe-yang-f	这样	1792.0655471782	11.96669935029833	716	12
abi-ku	ABi	1791.959699944839	0.0	0	6
fuwaaika	Fuwaaika	1791.940059635238	17.77960689326041	670	13
shhk	SHHK	1791.739352223144	0.0	0	2
regain0001	regain0001	1791.685556821279	4.320029707219897	783	14
xiao-xiao-dimeng-huan	小小di梦幻	1791.604805678544	44.83653084995446	491	12
yi-meng-san-sheng	一梦三生	1790.25007999431	0.0	0	4
ives-5	reality	1790.211663862501	0.0	0	8
ya-dian-nuo-i	雅典娜	1790.175943120494	41.2429834080049	515	9
20221007.kidoil	已注销	1789.909126749747	83.83453977875141	315	3
ysyyhhh	23应届	1789.567906953139	0.0	0	6
ganziheng	Gan	1788.935904283587	44.09706224491187	501	11
vigilant-perlmanstv	vigilant-perlmanstv	1788.902872169484	-8.119485640985067	913	12
tommytan-o	竹杉	1788.61480523133	0.0	0	9
kkk-w3	kkk	1788.401479752337	72.18856677616193	363	11
necomark	NecoMark	1788.114139679788	65.87616684871048	391	13
jinjin	jinjin	1787.892295610222	12.36385091827631	725	6
acane	Acane	1787.664436639249	0.0	0	3
u049	u049	1786.910783411422	101.6294031170769	260	7
wlightning	W.Lightning	1786.502073747404	8.285742781094449	764	8
ju_zhou	聚昼	1786.213532732749	91.29546379574938	294	14
pluto_is_a_planet	pluto_is_a_planet	1786.188124854268	181.9814216742305	103	9
bzzl	bzzl	1786.168004043829	50.13373248466998	473	13
sillyeye	sillyeye	1785.637359279328	0.0	0	2
cctest	zlber	1785.525347490606	-5.996470962106605	903	13
yunshuibing	云水冰	1785.215713383519	128.1027831449799	193	7
wang-zi-2d	azusa	1785.017092631006	55.67555389749285	446	4
echostream	Echostream	1784.942619355965	4.810737172533914	800	14
purinliang	布丁四世	1784.740617763924	0.0	0	3
alpha-29	就到口	1784.515204883697	0.0	0	2
turuiiii	Tu:::RuIIII	1784.397650915137	41.24742561336145	528	9
yuefanxiao	yuefanxiao	1784.348322016717	-41.41149548821804	1356	7
zzxn	zzxn	1784.123333372173	50.00062315632649	478	8
fleawood	fleawood	1783.471659342606	0.0	0	3
lifehappy01	lifehappy	1782.954437553247	0.0	0	4
hua_shuo	hua_shuo	1782.893296403654	0.0	0	7
wisdompeak	wisdompeak	1782.615951357405	0.0	0	5
lauiappin	lauiappin	1782.297402170178	0.0	0	6
xy-xy	xy-xy	1782.063402636099	0.0	0	7
robot810975	鲸让我照顾海	1781.433303456563	0.0	0	11
dayday_baday	 	1781.328761332978	0.0	0	5
hao102	Steven HC	1780.891217771501	84.24669875699843	327	8
sleeping-i	SLEEPING	1780.845778469467	61.48329805903191	425	13
butterfly1024	颠倒的蝴蝶	1780.813309345785	44.09531718271401	519	11
sheng-jiang-ao	生姜	1780.520519023916	0.0	0	11
rocklc	joker	1780.366941144548	79.55265538395091	346	12
zhao-zhu-shou-bin	赵丶守斌	1780.2879980554	-52.34844152690105	1556	9
_hy3	以上皆非_Official	1780.129778199768	0.0	0	1
xingtomax	tomax	1780.059725237537	0.0	0	9
_wmq	小肥小肥不放弃	1780.020997166479	86.75191936202	319	7
tai-zai-zhi-3	太宰治	1779.934794555462	0.0	0	3
kazeninaru	qxp	1779.875876979191	35.2028895493079	577	10
rawbeef	CarmenSuiteNo.2	1779.864533393296	-76.37010686479763	2038	13
wangxxxd	Xavier	1779.80733120412	97.85646532437843	281	7
only-qin	victory	1779.709536794786	-50.43278026628716	1526	13
wannabeaguard	wannabeaguard	1779.599040791831	67.24724573666791	400	14
lxl491214	LXl491214	1779.275503061221	0.0	0	3
leo_g	LeoG	1779.153190916971	-54.81641438847212	1606	10
elaine086	elaine086	1779.131011438253	28.21376509024551	627	5
amazing__	Amazing	1778.789302931625	-33.53289640312617	1266	6
theophania	Theophania	1778.698548652557	0.0	0	4
archerfrank	archerfrank	1778.599050228481	0.0	0	6
ddrice	DDrice	1778.530506096469	0.0	0	1
o_oha	O(∩_∩)O哈！	1778.468590420032	0.0	0	7
drawnbreak	lishaoxiao	1778.44781909191	104.175777436589	263	7
vov-o	阿波爱上了阿秋	1778.255319498582	0.0	0	7
ymghtzjzbssny	再刷一题	1778.074053952369	-11.71529742387052	992	9
piscesch	陈梓轩	1777.385313513144	0.0	0	3
oldboat	冻顶乌鸦	1777.362237079975	0.0	0	6
xiao-hu-cheng-yuan	小虎成员	1777.231721440615	0.0	0	8
stefmarie	Stefmarie	1777.004622935955	-58.39274640745666	1684	12
zz-k	zzk	1776.86566655875	0.0	0	2
yue-qiu-shang-de-ren-46	月球上的人	1776.838088628555	64.0822678999439	420	10
wensi97	Wensi97	1776.70390362859	0.0	0	8
yao-zhou	姚舟	1776.634541909344	26.78731461915438	644	14
wang-zi-zhou	王梓舟	1776.066238187792	0.0	0	6
bai-du-ren-a	摆渡人	1775.907469333571	-98.85040280507255	2646	15
sui-feng-10	xxxx	1775.829311621397	-20.09644509289863	1100	6
chaorunliu	刘朝润	1775.577610407138	12.39490612136094	762	8
mael-zys-2	法兰西卷心菜	1775.515799372518	-15.70251284401954	1048	12
dreamfarer	ABCD	1775.463045924793	83.05813060370591	340	8
mtjtju	贝壳	1775.109580028374	110.697906500125	248	10
appreciate	Hard sniper	1774.82263931122	0.0	0	3
wytwang-lei	wyt王雷	1774.792361939784	45.70704458871491	523	5
heanhan	球球了	1774.687141843677	0.0	0	4
reflyer	Reflyer	1774.555421640716	-0.2308451122175708	883	11
du-mo-gu-l	毒蘑菇l	1774.473841248768	0.0	0	8
touchdreamer	我已经在谷底	1774.359533389182	0.0	0	5
jiegec	jiegec	1774.299247964169	0.0	0	4
ttaccelerate	tt	1774.19426890434	0.0	0	6
cuazhe	azhe	1774.12835355335	68.32556297514842	405	13
wangzhebufangqi-c	wangzhebufangqi	1773.814003422011	48.28390310648742	510	15
supimo1029	苏丕谟	1773.785023776689	102.2514727518099	275	5
gl666-s	Sans	1773.563517996387	0.0	0	10
n438737016	雨道	1773.167645145759	15.59911138273937	742	7
vite-h	ViTe	1772.917458953026	16.28460757547341	737	14
iridesce	linn	1772.441149195377	0.0	0	4
pjnbe	J.N.Pei	1772.050210454618	-61.6512539261191	1776	6
vagrantac	VagrantAC	1771.660974266395	0.0	0	4
ustcyyw	蜗牛	1771.330925506456	9.949901022042944	797	9
5S3446bhjw	。	1770.698705221169	39.39945130732942	572	11
xing-chen-26	星尘	1770.68344620626	4.074330322238916	854	14
di-qi-ri-6	第七日	1770.649558247144	93.66449828135435	308	10
qwq-15	熊呼壮哉	1770.637533176255	0.0	0	3
boxes2	Zealous Kare9b1	1770.501435642185	0.0	0	8
ljnnb	可信老牛	1770.348901866959	0.0	0	6
ji_wei	积微	1770.208903818775	0.0	0	3
klzwii	klzwii	1770.04180931122	0.0	0	3
hopeful-i3hab2a5me	sanfbrans	1770.024307328997	0.0	0	2
minatozaki	Lasaber	1769.470097868154	45.08751866034495	539	8
zhao-yang-24	Sunrise	1769.353385499747	81.76852102875139	355	3
lin-yi-zw	林艺	1769.306945695031	0.0	0	2
insane-8	Insane	1769.146162631167	0.0	0	12
semaphoreex	wstcegg	1768.966882030526	27.44682449797337	660	14
hengyoush	丕承天休｜膺受大命	1768.899531334609	86.25202519388986	338	15
wdq9527188	......	1768.792468943038	25.39835758546089	676	14
acvv_choufeng	acvv_choufeng	1768.555412957947	0.0	0	1
shaoqiangshen	ShaoQiangShen	1768.470816359911	102.2925801685879	282	5
pinkrabbit	PinkRabbit	1768.144916096469	0.0	0	1
rainbou	Rainbou	1767.930400465774	-97.90730393727458	2683	15
ally-t	ally	1767.895286135388	39.99523039311034	575	9
you-ran-zhan-shen	悠然小白	1767.780390573463	61.98966595503592	448	9
chang-an-men-xia	长安门下	1767.63420653646	-23.07825000796104	1173	14
gyt_123	小镇做题家	1767.601088700685	0.0	0	7
chan77	Chan	1767.188457509877	-34.16224098137807	1330	8
cheng-wei-hao	程伟豪	1767.05583946587	0.0	0	7
13579	13579	1766.756957671593	0.0	0	7
ycy17	ycy17	1766.305218009047	58.16622851945195	471	8
xi-yue-mj	xi-yue-mj	1766.152936595174	-1.229780066675039	923	8
yzq-a	YZQ	1766.082857193212	11.70917933528644	798	6
abababababababab	lzhyyds	1766.080911926137	0.0	0	4
somebody_to_	Freedom	1764.87621180602	8.012184722478445	836	14
wrightzhou	wrightzhou	1764.590586821059	-8.087310292560096	1003	15
akiraruan	Akira	1764.390414029311	-29.46603750081213	1275	15
heartunderblade	heartunderblade	1764.321161884041	8.635024644457893	832	14
yuchen1005	yuchen1005	1764.263176972732	-74.70290044423254	2105	15
powerpuffpomelo	柚子酱	1764.13966093617	98.6897755923284	300	6
anhuihefeianzhongyi	著名狠人	1763.880063047498	-16.48871651899911	1105	14
lin-nan-d	林楠	1763.646021246723	21.5813552817764	721	13
