id	name	rating	delta	rank	competes
ji_wei	积微	1770.208903818775	0.0	0	3
leo_g	LeoG	1770.104681732105	66.5718288686034	213	4
klzwii	klzwii	1770.041809311221	0.0	0	3
yuruiyin	余先声	1769.870366568783	22.88792403192537	354	7
only-qin	victory	1769.656357324286	0.0	0	7
panpeng	驶向海洋	1769.489842402411	0.0	0	7
lin-yi-zw	林艺	1769.306945695031	0.0	0	2
acvv_choufeng	acvv_choufeng	1768.555412957947	0.0	0	1
keen-haibtees	Keen HaibtEES	1767.966874947197	0.0	0	5
annachiang	Anna	1767.319043072197	0.0	0	5
panda233	苏州小朋友二世	1767.169621367703	-28.33382076699439	644	6
gqqggqqg	GqqGGqqG	1766.341006822197	0.0	0	5
eudemonia-4	有遗憾的人	1766.23168022172	39.44869037898815	297	3
timelength	timelength	1766.192109950541	43.94619065016747	282	7
freeyourmind	不造轮子	1766.067437009372	-94.40399640866377	1357	8
yuefanxiao	yuefanxiao	1765.188844955017	0.0	0	2
blzhu	朱柏霖	1764.560174955964	101.3624856447439	146	4
mi-ka-d	米咔	1764.391095742848	0.0	0	1
snowd	SnowD	1763.689329510443	15.42362109026528	396	7
hopeful-feynmanlkh	Hopeful FeynmanLkH	1763.278995524997	-86.36062492428874	1252	8
kzllwg	空中楼	1762.860046701273	0.0	0	4
heats	Heats	1762.156362360935	-15.46213176022621	567	8
zhang-jiahui-e	Zhang-Jiahui	1761.965197871161	0.0	0	7
grcd	GRCD	1761.889510876754	0.0	0	4
reflyer	Reflyer	1761.371326857678	0.0	0	6
kuan525	kuan525🌸✨	1760.381069009697	0.0	0	5
nonedercy	nonedercy	1759.809317134697	0.0	0	5
cctest	zlber	1759.66474884531	-18.42368824460123	592	8
aghhgxhhh	avawg	1759.536667216166	-47.39304661545742	821	7
joker-820	learning	1759.223692737976	46.35285786273238	283	6
anoxiacxy	Anoxiacxy	1759.139636779327	114.4319438213807	129	2
haodong-du	Haodong DU	1758.048702447197	0.0	0	5
dinnerwithouttomato	Mengdelr	1758.024036494973	0.0	0	3
yi-meng-san-sheng	一梦三生	1757.767840561221	0.0	0	3
retraci	retraci	1757.653818005327	7.796852595381612	443	5
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1757.342002486653	0.0	0	3
kevincabbage	kevincabbage	1757.025921722692	27.92384887801626	353	6
ac_barthes0131	Barthes0131	1756.514448072197	0.0	0	5
duconnor	映潇 杜	1755.929159371761	0.0	0	4
yi-tao-m	Yi Tao	1755.642350351547	0.0	0	4
i3oring-curran	panlin	1754.53668731111	0.0	0	2
i3lissful-marguliswrh	I3lissful MargulisWrH	1754.460724511786	0.0	0	7
rooftopj	rooftopj	1754.187849095296	0.0	0	4
amline	YMYMY	1754.084352508045	0.0	0	2
lgqfhwy	lgqfhwy	1753.630031228122	-14.11180062741374	577	8
luojh	luojh	1753.628997985935	-11.93406738522622	563	8
lurkhunter	Lurkhunter	1753.393402561272	0.0	0	4
renyj	冰糖	1753.342027226547	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1753.319170526068	3.763940074640178	472	7
avril186	三月	1752.805084594689	0.0	0	6
ziliuziliu	ziliuziliu	1752.786998172168	0.0	0	3
iridesce	linn	1752.446362263144	0.0	0	3
du-mo-gu-l	毒蘑菇l	1752.365264580548	50.60625602016006	278	4
roc-47	Roc	1751.017683309853	0.0	0	5
W01tFgoI1N	‭	1750.790467860931	-41.77139726022307	795	7
heanhan	球球了	1750.753719957159	0.0	0	3
stonehank	stonehank	1750.083627447197	0.0	0	5
yao-zhou	姚舟	1750.031955028666	-84.70467442795751	1280	7
king-yyf	sigma-yyf	1749.834098477731	0.0	0	3
diva_electro	Ammogarden	1749.772116822197	0.0	0	5
rui-bu-ke-dang-cr-main	锐不可当cr	1749.685671931247	-40.39949133053875	786	8
thucz	thucz	1749.518574316449	1.442176284259805	492	7
odinluca	odinluca	1749.481650173434	-6.805029572726138	540	8
galezhang	Gale	1748.980043109867	0.0	0	4
ctysss	EDCTY	1748.888797790622	19.75821281008638	401	8
haso96	小胡子Hasso	1748.422927568775	0.0	0	3
nbbandxdd	楠宝宝的头绳	1748.281494371761	0.0	0	4
jifing	刘禹熙	1747.918675751556	19.24033484915191	405	7
zipeng	鳌拜	1747.822777753948	83.47671284675977	195	7
ali-003	ali	1747.812465642185	37.07491495852372	331	8
wjiec	jayson	1747.659898856791	12.0036917439175	440	7
studyeveryday	acvv_Jsss	1747.510927254914	0.0	0	3
gittauros	阿全	1747.392147204685	-75.97948660397611	1173	8
jinjin	jinjin	1746.872940468746	0.0	0	4
lixiang-vn	yiyiのCat	1746.158173600033	-15.34934299932462	602	7
binacslee-cn	regentropfenbinacs	1745.810587957947	0.0	0	1
gaomany-5	Gaomany	1745.663176970309	62.6037536303989	250	8
lhappy	LHappy	1744.90828320644	24.15245739426808	388	5
chinazu	Chinoazu	1744.584005837615	0.0	0	3
burning-summer	失火的夏天	1743.496734535192	73.93492606551621	222	6
hongrock	Hongrock	1743.413931030662	0.0	0	1
lopoiz	lopoiz	1743.145958504914	0.0	0	3
no2-2z	No.2	1742.410210295859	0.0	0	2
lovehhf	lovehhf	1742.327034089519	0.0	0	4
sad-ishizakaeru	Sad IshizakaERU	1742.199590079269	37.39306052143894	338	3
opgglp	opgglp	1742.183312112873	0.0	0	6
elitedj-2	elitedj	1741.695358600033	75.88733200067537	219	7
rainbou	Rainbou	1741.385090251559	49.44628034914882	296	8
chenfy27	chenfy27	1739.917520240334	0.0	0	4
yuchen1005	yuchen1005	1739.651753142185	17.39158745852382	428	8
ji-shu-ji-cun-qi	计数寄存器	1739.443828886483	-13.0642382857747	602	4
wcx31	直接CV好像也行	1738.835001356358	61.25897924435054	262	5
ungeziefer-d	ungeziefer	1738.491738353501	0.0	0	4
abi-ku	ABi	1738.013899835984	0.0	0	5
juan-juan-juan-i	卷卷卷	1737.980747360934	-13.30905676022615	607	8
safesound	Safe＆Sound	1737.843011051231	99.85634954947699	170	5
80k	80k	1737.695046639249	11.67217396145924	460	3
beamind	beamind	1737.327820389177	-77.79997978846819	1234	7
yang-guang-de-ta	阳光的她	1736.689912985935	115.0063376147738	144	8
panhuacheng	panhuacheng	1736.611815351547	0.0	0	4
catnipan	塔希洛岛主	1736.553624947197	0.0	0	5
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1735.782175884697	0.0	0	5
funny-chaplyginbiw	Funny Chaplyginbiw	1735.481747957947	0.0	0	1
cao-13c	cao	1734.663567919291	12.97276268141747	459	7
ak-bot	AK自动机	1734.034080605536	0.0	0	7
nkuzhu-cristiano	NKU丶Cristiano	1733.524403715571	22.20835688513756	416	5
yuejia3000	越甲三千	1733.222055835426	0.0	0	4
ming-wa	ming	1733.200449009697	0.0	0	5
zeet	Zeet	1732.080429544031	0.0	0	4
acmer_ly	Lilyan	1732.038224775484	0.0	0	5
dawnmagnet	DawnMagnet	1731.963695761483	19.40660483922517	432	4
tianjie-yang	扶我起来再来一题	1731.943301030662	0.0	0	1
ikMtn2MV6A	ikMtn2MV6A	1731.863019964723	161.832240635985	87	2
techwangh	techwangh	1731.720985259697	0.0	0	5
weissle	卫斯乐	1731.270221004914	0.0	0	3
superallen	Api_Caller	1731.258803181247	54.40685741946135	293	8
fei_meng	fei_meng	1731.052344013041	1.675236587667602	528	7
feng-yuan-zhen	凤院真	1730.536259185455	0.0	0	3
m1dsolo	m1dsolo	1730.420271811221	0.0	0	3
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1729.938120137881	0.0	0	5
bear1118	bear1118	1729.656321599358	0.0	0	6
endless_developy	全力以赴✨	1729.379553818775	0.0	0	3
xing-chen-26	星尘	1729.126125033832	89.74963556687641	199	7
competent-agnesizir	Competent AgnesizIR	1728.681384634697	0.0	0	5
renascencepjw0510	shawn	1728.155863530394	0.0	0	1
yan-hai-she	广海涉	1728.073170396908	80.06741020380042	223	7
bobyao	bobyao	1727.92323758144	-31.32255698073191	768	5
bless-4ne	Bless	1727.704491845306	158.966318755402	92	7
zjsxzy	zjsxzy	1727.619235572197	0.0	0	5
bai-ma-k4	白马	1727.378359863583	0.0	0	5
liuyang-c	liuyang	1727.351015251754	0.0	0	4
mp1256	Prince	1727.207228593935	0.0	0	2
daojingli	Daojing Li	1727.148075580707	50.15911502000148	313	7
zhenliang153	梁震甲	1727.012121540622	6.433929060086317	509	8
ljlj	轻松击败5%	1726.746596329269	40.03943427143901	351	3
tom-r	狗星	1726.665754153113	35.09103644759551	371	6
assassin-killer	Assassin-Killer	1726.335172673434	27.99533792727385	402	8
jmy45	jmy45	1726.032444744818	37.7938958558903	361	7
angel-decade	Angel的十年	1725.948463696258	0.0	0	4
ciciq	CiciQ	1725.938102688096	62.56970791261205	274	6
yanxky	yanxky	1725.761454279328	116.4208363213808	150	2
lin-nan-d	林楠	1724.784640213044	35.33576038766392	373	6
tokitsukaze	tokitsukaze_love_peace	1724.772288186272	0.0	0	4
usuall	Usuall	1724.738044009697	0.0	0	5
qwwwwpwp	一个芝麻糕	1724.701475502582	-1.569484901873519	561	7
ykx_akks	ykx_akks	1724.587388199767	0.0	0	1
meteordream	Meteordream	1724.471373530394	0.0	0	1
youthful-ardinghelli	不图不挂	1723.890947935455	0.0	0	3
yangy-4	yangy	1723.756567464965	0.0	0	2
dpaul891	Dpaul891	1723.678512875939	0.0	0	6
yi-jian-mei-x	一剪梅	1723.517921509697	0.0	0	5
cliff-f	Cliff	1723.024294279327	75.28571632138079	241	2
xiao-hu-cheng-yuan	小虎成员	1722.870094921521	-68.50120432081297	1167	5
xiaohanlin101407	Piggy	1722.725222827629	0.0	0	3
regain0001	regain0001	1722.369473756283	31.09635684442532	395	7
tian-xie-zuo	天歇座	1721.865962243747	-6.092441643038622	596	8
hlxing	hlxing	1721.633569726547	0.0	0	4
yiru-2	yiru	1721.617498476547	0.0	0	4
purinliang	布丁四世	1720.623489400238	94.85498120047049	196	2
ninetingkiller	NineTingKiller	1720.613510572197	0.0	0	5
stupid-iron-making	爪洼选手在线打铁	1720.589094842302	20.1626357584068	449	7
shufflekiller	shufflekiller	1720.402201462497	-80.66498086178859	1338	8
nunyi	YiNing	1720.395401037201	0.0	0	3
xiao-ming-217	小明	1720.067828443783	16.00945215692531	471	7
shang-di-de-tou-zi-14	上帝的骰子	1719.951235928622	0.0	0	2
user1428i	Gi Gang	1719.725265351547	0.0	0	4
ling-jian-2012	灵剑2012	1719.686074439686	0.0	0	1
zhang-272	WAZXY	1719.593846639249	103.9543639614594	178	3
li-qiqi	轻飘飘的时光	1719.108668061221	0.0	0	3
wan-jia-liu	玩家六	1719.064129322197	0.0	0	5
lanrengufeng	Link	1718.995500293681	84.7960603070274	221	4
superj	SuperJ	1718.835558195031	0.0	0	2
xish	xish	1718.796618600033	48.20403200067534	332	7
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1718.485701462497	-35.8802208617887	834	8
cheng-zhi-charles	梁唐	1717.778164826273	0.0	0	4
lilili-wz	lilili	1717.504570695031	0.0	0	2
yu-niang-niang	钰娘娘🍰	1716.430417751559	44.62799284914882	349	8
xi-chuang-2	西窗	1715.914869481358	39.28376111935057	371	5
tommytan-o	竹杉	1715.873499877582	21.93135072312652	449	7
lutny	Lutny	1715.783512372416	61.66332822829241	290	7
uvziRVJMxd	♚	1715.461565435455	0.0	0	3
jolly-babbageqhh	Kananix	1715.079870300354	215.0798703003541	53	1
cai-g-x	彩***G	1714.833277985935	-35.26741738522622	839	8
gcasd001-e	gcasd001	1714.757733142185	87.88283745852385	218	8
wrightzhou	wrightzhou	1714.695803728122	10.18643687258629	513	8
hanysteven	HanySteven	1714.456102265255	68.68350833545372	270	5
allwell	allwell	1714.09516763788	0.0	0	5
unjuanable_chou	摆烂	1713.749937976128	103.1417126245805	185	5
dream_of_it	TTWERT	1713.591220671778	43.69918992893002	357	2
he-bie-ru-xue	鹤别如雪	1712.841982718872	47.903637881836	342	4
smartly	SmartLy	1712.677891030662	0.0	0	1
jian-nan-chun-2	好想喝羊肉汤啊	1712.386839863583	0.0	0	5
mabyoung	mabyoung	1712.346012627651	49.98484797305724	335	5
zbq97	Agitated ClarkedgK	1712.096600621761	0.0	0	4
ysyyhhh	23应届	1711.809700176083	0.0	0	5
nixey	Nixey	1711.463692798735	26.49630780197339	435	5
relue	reluE	1711.343151037201	0.0	0	3
bei-chen-ex	北辰	1711.322346178158	-20.15332557744972	722	7
xiao-dong-gua-e	小冬瓜哦	1710.830252294871	11.24291830583769	515	6
jianghd1996	Hongda Jiang@PKU	1710.771789439686	0.0	0	1
ayeyixin	洒家向天笑	1710.716101970309	16.23515863039876	488	8
zeldahuang	ZeldaHuang	1710.708887223144	0.0	0	2
leongmliang	减肥大队队长	1710.630253181247	59.5207074194613	304	8
shihongliang	假人造革	1710.468489101547	0.0	0	4
abandonzz	abandon	1710.19848045038	0.0	0	5
woo2-7	| ᐕ)୨	1710.034034593346	18.96975600736215	475	6
xin-xiang-yuan-fang	心向远方	1708.834083420178	0.0	0	6
criinal	Criinal	1708.552704520157	0.0	0	5
lewisliu-han	Lewis刘涵	1708.2598639785	0.0	0	4
xuan-5k	咕咕鸽咕哒	1707.643840973278	0.0	0	2
zhe-yang-f	这样	1707.595995447943	37.76259515276519	391	7
_dc	AKiller	1707.535272957947	0.0	0	1
elipfun_kx	Elipfun	1707.180402107927	34.92536849278184	404	7
ctong	ctong	1706.369018572943	29.72388202776523	429	7
mike-meng	mike-meng	1706.182405966166	-34.37262536545751	856	7
qing-chun-ku-gua	卷心菜	1706.132511685455	0.0	0	3
1024ge-meng	1024个梦	1706.014365351547	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1705.990960492334	0.0	0	4
yanch-6	yanch	1705.790786004914	0.0	0	3
nitss	nitss	1705.676221532836	113.9971890678719	171	3
silenus-hk	Silenus HK	1705.554778593935	0.0	0	2
tongyifan	Yifan Tong	1705.227015375939	0.0	0	6
jamesfan1101	jamesfan1101	1704.912595327629	0.0	0	3
eyqyj21GXs	乀	1704.882303923434	23.06697667727377	464	8
cocoadel	cocoadel	1704.733424665622	13.66583593508625	514	8
xuela	Xuela	1704.194127634372	31.4267629663363	425	8
harry68	Harry68	1704.100580742848	0.0	0	1
dyf3244	DYf3244	1704.091195973278	0.0	0	2
ivan-37	Ivan	1704.044262939056	-54.79946233834795	1070	7
tong96	tong96	1704.014292805341	29.77727779536696	433	4
hao-kun-a-c	好困啊	1703.669754279328	57.71676632138082	320	2
lin-mu-1	林牧	1703.297215805462	0.0	0	3
zhangpushuo	阿破	1702.851870993747	-41.94552039303863	938	8
nie-xin-z	star	1702.543634268017	0.0	0	5
qun-yue	群月	1702.261528473278	0.0	0	2
vite-h	ViTe	1702.072696619818	121.1882639808902	161	7
ctk-m	ctk	1701.951198027411	0.0	0	7
xiao-xue-sheng-9f	llll	1701.930348104193	15.79319249651525	508	7
qiuyi0326	qiuyi	1701.798271329269	109.634809271439	183	3
kurisu-b	Kurisu	1701.749510695031	0.0	0	2
no_game_life	gant	1701.71884517779	0.0	0	2
gab	求静态分析实习~	1701.586867851547	0.0	0	4
peizhongqiu	Peizhong	1701.504820553158	11.31577004755031	534	7
liuliangcan	七水水	1701.502944935706	0.0	0	6
xie-tian-yi	谢天意	1701.042181030662	0.0	0	1
kexp	算法笔试	1700.810821776068	47.55105882464028	362	7
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1700.582995300354	200.5829953003542	68	1
ycy17	ycy17	1700.362915435455	0.0	0	3
coldme-2	ColdMe	1700.269746830964	42.32686376974385	384	4
shu-lan-6s	树懒	1700.223966584742	31.03035401596657	434	4
wzmw-zr	wzmw-zr	1700.142100524997	5.087520075711328	574	8
touchdreamer	我已经在谷底	1699.979304585426	0.0	0	4
ganziheng	Gan	1699.845336197197	0.0	0	5
bellyache	bellyache	1699.815541784727	3.115488815981113	587	5
ama2ing-sammetkt3	昂昂累世士	1699.492940351547	0.0	0	4
neymaw	ustc-hunzi	1699.292189185455	0.0	0	3
baily-r	Baily	1699.27766100482	0.0	0	5
yue-qiu-shang-de-ren-46	月球上的人	1699.052515259697	0.0	0	5
pensive-i3artikmji	aiyinxitan	1698.347059563096	-8.887538962387847	671	6
excellentlc	excellentlc	1698.17636556406	-31.90748496335123	857	8
xingtomax	tomax	1697.973819902411	0.0	0	7
rui-sen-u	背书包的小新	1697.827599322197	0.0	0	5
nirodha	nirodha	1697.786634009697	0.0	0	5
alephinfinity1	AlephInfinity1	1697.764761204883	0.0	0	2
xi-nian-18	Qiang	1697.446071779327	66.25705882138078	300	2
lu-gai	lugailalala	1697.324646423434	-21.13130582272623	767	8
shishu0601	石枢	1697.199322957947	0.0	0	1
piangqsq	王不语🔮	1696.854967849358	0.0	0	6
laisse-le-temps-passer	laisse le temps passer	1696.721462367334	0.0	0	4
pluto_is_a_planet	pluto_is_a_planet	1696.678895572197	0.0	0	5
wra	WRA	1696.637655973278	0.0	0	2
chintsai	Chintsai	1696.435018384697	0.0	0	5
nessar	Orl丶	1696.421552140778	0.0	0	3
kwordss	Kwords	1696.411725300354	196.4117253003541	73	1
dirtysalt	dirtysalt	1696.262396093935	0.0	0	2
stler4j	三根大竹竿	1695.873755671778	50.58438492893009	358	2
sfewf	Zephyrus	1694.999271487873	0.0	0	6
stler	Stler	1694.59994556122	0.0	0	3
NbgTjWgLtD	☀	1694.584048964911	0.0	0	7
self_	Self	1694.359678811272	0.0	0	4
happy-salted-fish	快乐咸鱼	1694.241100400484	0.0	0	5
huyifan718	huyifan718	1693.813001629313	0.0	0	3
qwq-15	熊呼壮哉	1693.751992622316	0.0	0	2
t34_shen	AlexShen	1693.719767744973	0.0	0	3
pjnbe	J.N.Pei	1692.62904517779	0.0	0	2
qing-tian-2f	晴天	1692.604976311272	0.0	0	4
tang-qing-zhe-001	tqz033	1692.510834559853	0.0	0	5
want-good-offer	好offer快来	1692.474277088044	-73.97726648733618	1352	6
lilianye	lilianye	1692.380512713568	-41.17826211285984	963	7
qiujunlin	JunLin	1691.903021735935	9.733448864773838	564	8
quan-yu-yu-chen-8	全宇 雨晨	1691.85227397172	118.4379766289883	175	3
xi-yue-mj	xi-yue-mj	1691.631457326273	0.0	0	4
lhy-28	LHY	1691.582178730536	0.0	0	7
hdddd	___hd	1691.359176811221	0.0	0	3
keker0113	Keker	1691.250366796521	101.902363804187	210	5
ml_terminator	Pein	1691.242102556247	94.71505804446139	227	8
_xc_	_xc	1691.237251197197	0.0	0	5
hui-de-qu-de-hui-yi	ASTROBOY	1690.987106943708	0.0	0	3
vigilant-perlmanstv	vigilant-perlmanstv	1690.60857832653	-30.23283772582129	864	5
point_bert	XIXI--520	1690.303399139249	-8.72837853854065	690	3
xiao-ben-xi	小本溪	1689.892387126559	-81.32419652585116	1468	8
ri-yue-tong-hui-t	汪正徽	1689.779262795859	0.0	0	2
comiee	comiee	1689.778180435455	0.0	0	3
ji-li-k	蒺藜	1689.435758806247	18.6501717944613	518	8
I3gUau5Nmu	...	1689.304499964965	0.0	0	2
user2269a	user2269A	1688.873093328392	89.86623727231637	242	6
hong-tou-fa-nolei-ou	LeoXiao	1688.742384867335	0.0	0	4
lniiwuw	lniiwuw	1688.714597520197	40.85783308051128	410	2
da-chui-15	大锤	1688.605075695031	0.0	0	2
lawrencelemon1999	Lemon	1688.541792985935	24.79043761477391	487	8
sky_walker-x	Sky_Walker	1688.416382134697	0.0	0	5
elgir	elgir	1688.19210517779	0.0	0	2
semaphoreex	wstcegg	1687.73210478281	53.67323581789884	359	8
afterdisillusion	AfterDisillusion	1687.421643145052	16.36581745565622	535	6
wangyiming	wangyiming	1687.317205976547	0.0	0	4
runningbeef-5	RunningBeef	1687.311574955017	0.0	0	2
mr-simple-h	Mr. Simple	1687.194997087615	0.0	0	3
yuyuyu-13	yuyuyu	1687.094719260074	0.0	0	4
kepadedaidai	呆呆	1686.954658758179	0.0	0	2
robot810975	鲸让我照顾海	1686.866756881283	15.8707137194254	539	7
lsqu	独孤一方	1686.672413845309	42.13492675539879	408	8
zwlwf	zwlwf	1686.55438017779	0.0	0	2
skqliiiao	SkqLiiiao	1686.519789439686	0.0	0	1
wang-rui-cong	王瑞聪	1686.409378523458	0.0	0	4
vov-o	阿波爱上了阿秋	1686.222104279328	99.92133632138069	220	2
clearlife	clearlife	1686.074986271514	81.29112432919425	269	6
paulkkk	PaulKKK	1686.016399754914	0.0	0	3
xttt	xttt	1685.736797088045	79.0480535126639	276	6
ging-sx	Ging	1685.617929964965	0.0	0	2
backtraxe	Backtraxe	1685.583392399997	21.38985820071145	511	8
ji-la-yi-shi	基拉一世	1685.493506988557	0.0	0	4
kuailejianli	KUAILEJIANLI	1685.157984279183	87.77920632152569	252	6
wwwkal	wwwkal	1685.111377860931	-10.31293726022289	715	7
elaine086	elaine086	1685.055257508045	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1684.962279744294	4.392310856413875	613	6
marshalleeeeee	MarshalLeeeeee	1684.854659328738	0.0	0	1
wqy2003	性格如此	1684.643908530394	0.0	0	1
xhchen-2	xhchen	1684.33040071066	-12.41869010995179	733	5
tenderdanger	TenderDanger	1684.318371855876	0.0	0	3
epic-kare5up	CadenzaCoda	1684.119286184363	-3.480515583654377	668	6
wangshii	wangshi	1683.482534423431	-12.777713822723	738	7
linx-1998	楼上的等等我	1683.352901696872	48.92795890383621	385	8
hui-ya-3	辉呀	1683.004179009697	0.0	0	5
yi-heng-xi	我是江小白	1682.988445295859	0.0	0	2
perel	perel	1682.969510671778	199.0450799289302	77	2
dongtaileng	冬太冷	1682.51405267779	0.0	0	2
jaychentank	jaychentank	1682.502135898953	72.36763470175578	301	6
rawbeef	CarmenSuiteNo.2	1682.298739628949	18.11481097175971	536	7
_sam	Sam	1682.201455754958	0.0	0	3
harvey13	Harvey13	1682.12062946066	43.28147114004827	411	5
jeal	jeal	1682.067297759697	0.0	0	5
ustcyyw	蜗牛	1681.875681060388	0.0	0	3
sidneylyc	sidneylyc	1681.445694001754	0.0	0	4
liuld	liuld	1681.106825816765	5.947484783943256	612	6
tong-shang	瞳殇	1680.961837935455	0.0	0	3
fleawood	fleawood	1680.830894955017	0.0	0	2
xmty777	xmty777	1680.643586030662	0.0	0	1
chan77	Chan	1680.114869279328	63.91900132138079	333	2
pkingqaq	pkingqaq	1680.087125838044	133.6785947626639	158	6
qi-qi-gong-ju-dian-xia	唧唧梁	1680.00495981111	0.0	0	2
twsf-m	TheWaySoFar	1679.263343896901	27.01775670380681	494	6
mxc3	mxxx🇨🇳	1679.218944824286	0.0	0	7
illusion7	illusion	1679.094034433661	0.0	0	7
yong-yuan-de-di-yi-tian-s	永远的第一天	1678.997928337615	0.0	0	3
liuyiyang	liuyiyang	1678.806074778113	-84.85828417740441	1567	6
gggk	我不是gk	1678.686197223144	0.0	0	2
6sevfo	段正淳	1678.664409048735	31.97786155197338	470	5
qingo	不是一般的菜	1678.655882957947	0.0	0	1
bzzl	bzzl	1678.618628242703	36.9653723580056	446	6
kinghth0407	KinghtH	1678.243451093935	0.0	0	2
idiot-3	idiot	1677.9199721035	0.0	0	4
x_ray	x_ray	1677.563732509974	0.0	0	3
lavender730	lavender730	1677.484184514665	37.63051608604309	445	3
whiblack	whiblack	1677.248257536858	0.0	0	6
whyzhiqiu	知秋	1676.886573173431	-69.06971257272295	1344	7
verden	kong	1676.454100300354	176.4541003003541	102	1
k-makise	k.makise	1676.391364895569	7.513585705139636	613	4
angry-cerf8kx	Angry Cerf8Kx	1676.388079279327	79.52883132138078	287	2
he-tao-xiao-wang-zi	核桃小王子	1675.934945884697	0.0	0	5
zhongwd	zhongwd	1675.580932506283	68.7418380944253	323	7
yypurpose	yyPurpose	1675.560506236654	0.0	0	3
ye_che	ye_che	1675.509999955017	0.0	0	2
liyinxin	在路上	1675.485695839911	0.0	0	7
kedixa	kedixa	1675.374680561221	0.0	0	3
duan-tui-san-lang	断腿三郎	1675.146760363502	0.0	0	3
zjbztianya	zjbztianya	1675.006108183661	0.0	0	7
codancer2000	codancer	1674.914159185455	0.0	0	3
herzog_batman	虐你的是zjut的xlf	1674.909817363583	0.0	0	5
ha-chuo-chuo	哈戳戳	1674.889378098778	0.0	0	5
gdkkx	gdkkx	1674.850249326415	0.0	0	5
htedsv-i	tennkei	1674.757544328738	0.0	0	1
zhou-wu-jian	周五见	1674.720587630545	0.0	0	2
qian-li-ma-8	千里马	1674.700315300354	174.7003153003541	105	1
aaron-208	1234a4321	1674.558216621161	0.0	0	7
aIkNVYH3CJ	aIkNVYH3CJ	1674.353437048434	96.12086355227376	243	8
jade-a00	Jade	1674.243431701273	0.0	0	4
zhkgogogo	zhkgogogo🚀	1673.820587827629	0.0	0	3
liujg3	liujg3	1673.774464822943	52.64086577776521	386	7
13540205963	kitaharatomoyo	1673.556520300354	173.5565203003542	107	1
ustcneu	curry	1673.442667310388	0.0	0	3
ye-nan-ai	LispWizard	1672.820336871761	0.0	0	4
authenticman	红豆	1672.667670973278	0.0	0	2
cauchy-74	Cauchy	1672.558221532836	41.55319906787196	436	3
ln_-z	LN_	1672.547301423434	-31.40418082272611	929	8
lc_new	lc_new	1672.526424040622	22.54578656008624	532	8
wdq9527188	......	1672.378863767185	56.22453683352381	374	8
johnluo	JhongLuo	1672.333124723144	0.0	0	2
cocoautumn	小秋葵	1672.271425838044	13.69044476266385	584	6
orangejw	orangejw	1672.200522521514	-9.921461920805822	746	6
iwtbam	iwtbam	1672.130730400484	0.0	0	5
tu-jia-wei	屠佳伟	1672.088539978122	13.59428062258639	585	8
yl-yuan	yuanyanlong	1671.958147107927	-64.8354265072183	1306	7
dorakika	DORAKIKA	1671.922033680391	21.70193692031689	538	5
qwe-kuihlkvdyz	格子间的囚徒	1671.914908473278	0.0	0	2
craddy	Craddy	1670.994992951273	0.0	0	4
liltinglullaby	LiltingLullaby	1670.959927568775	0.0	0	3
wangit	NobugNoError🙏	1670.939753630327	-25.02366302961849	875	5
milvus	Milvus	1670.815650482105	64.00959011860328	347	4
birdie-9	birdie	1670.556985742848	0.0	0	1
optimistic-almeidapeb	Optimistic Almeidapeb	1670.51787350482	0.0	0	5
wa-pian-d	瓦片	1670.414641725033	56.79820887567536	375	7
shao-nian-p	少年π	1669.948137226547	0.0	0	4
