id	name	rating	delta	rank	competes
zeet	Zeet	1836.455313283008	41.12507044718695	379	6
monologue-s	Monologue	1836.373000706623	0.0	0	6
shan-chuan-si-yue	山川四月	1835.754618268288	71.63245546190643	261	5
ungeziefer-d	ungeziefer	1834.968953810322	-25.1239400801275	859	6
melodybreezing	grainmad	1834.796547635644	139.0509160945504	114	8
gang-hao-5n	Melody	1834.785917935838	114.195325794357	155	10
the-last-pieces	MnZn	1834.680401197197	0.0	0	5
harvey13	Harvey13	1833.286553127355	0.0	0	8
dust_0x7f	ddddddd	1833.16911506407	68.09853866612542	276	8
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1832.835592821502	46.19376090869293	362	10
kwordss	Kwords	1832.767939087023	0.0	0	3
regain0001	regain0001	1832.522690572251	70.43227315794348	269	11
ac_mikoto	Misaka Mikoto	1832.175563317589	111.6914704126055	162	8
ghouyl-2	ghouyl	1831.598610561233	0.0	0	7
nzamf	xiaojia🌸🚀🔮✨	1831.02980725385	89.95944647634502	213	10
sine-7	sine	1830.618853415736	55.04595031445893	328	9
qing-chun-ku-gua	卷心菜	1830.282142143311	57.43667158688396	319	5
tester_	Tester	1829.866433519981	0.0	0	8
chiholam	ChihoLam	1829.566983583989	-35.2044098537936	992	9
deepjay	DeepJay	1829.422631121739	9.82237260845654	574	8
xinxinran	欣欣然	1829.065834679689	-11.22382094949358	743	6
jiriyu98	dog3	1827.898176745063	23.81352698513201	487	7
xing-yun-liu-shui-b	行云流水	1827.142091606255	55.37177212393948	332	5
inspiring-7ichterman	Inspiring 7ichterman	1827.012271184868	64.50016254532642	297	10
lfvalley	lfvalley	1826.760407174495	79.60976655569999	247	12
wjiec	jayson	1826.361512766033	-34.49227903583806	996	11
xhchen-2	xhchen	1826.318542164257	75.60618156593745	260	8
runningdiplomat	文文跑步	1826.267946280981	-15.4297525507855	791	5
yu1234	喵fish	1826.130839125939	0.0	0	6
linn-9k	Linn	1825.760088466124	13.28374526407044	559	9
wheneveright	wheneveright	1825.166496258179	0.0	0	2
ljlj	轻松击败5%	1825.164773212276	62.24266051791886	308	6
baily-r	Baily	1824.692359775285	59.81577395490996	318	9
stefmarie	Stefmarie	1824.632799489662	38.67995424053294	412	9
bayes-3	小杨同学	1824.511032246641	52.99453148355344	346	9
safesound	Safe＆Sound	1824.211013802521	-34.37095007232659	1003	8
comiee	comiee	1824.166454550497	-0.4232708203015196	665	6
hiwehiwrh	hiwehiwrh	1823.149823635492	127.314840094703	140	10
pjnbe	J.N.Pei	1823.06010870778	64.11589502241549	304	4
shi-guang-fang-zhu	时光放逐	1823.015874995837	0.0	0	6
epic-kare5up	CadenzaCoda	1823.008595724006	50.09138800618843	361	10
wangyiming	wangyiming	1822.891045243133	-0.1056615129380649	666	7
mercurial-95	mercurial	1822.798399106256	91.35650462393897	218	5
wensi97	Wensi97	1822.665598342034	37.44158538816095	422	7
retraci	retraci	1822.085015212816	-19.96461148262159	850	9
meul	11eyes	1822.049407437128	0.0	0	3
chintsai	Chintsai	1821.763069294152	16.33339443604297	548	8
ivan-37	Ivan	1821.144565521174	22.78211820902045	508	11
lk-1995	烂柯	1821.083950956926	0.0	0	8
zeldahuang	ZeldaHuang	1820.172352226441	0.0	0	4
zhe-yang-f	这样	1818.40580560211	63.51670812808453	313	10
jlz-2	jlz	1818.085010420655	0.0	0	2
qun-yue	群月	1817.807334880254	0.0	0	4
gou_luckin	清朝老兵	1816.518608672422	-10.54582494222751	776	9
rui_er	rui_er	1816.465656162065	159.36697756813	98	3
foolbit	foolbit	1816.460866082712	123.964207647483	151	3
dc93	dc93	1816.432979496064	-2.218715765869598	702	3
point_bert	XIXI--520	1815.954540666094	0.0	0	4
tokitsukaze	tokitsukaze_love_peace	1815.058205189605	0.0	0	5
nagitokomaeda	狛枝凪斗	1814.123234182246	0.0	0	10
septher	Septher	1813.989999068268	46.92678466192644	391	6
W01tFgoI1N	‭	1813.912377078792	59.42125665140298	336	11
flash500	Flash500	1813.594969569515	-33.76064583932003	1038	12
shihongliang	假人造革	1813.535729264473	0.0	0	5
yuefanxiao	yuefanxiao	1813.330352135755	38.96300159444053	432	4
reflyer	Reflyer	1813.070229127751	75.61079460244338	277	8
backtraxe	Backtraxe	1812.568955487483	79.44577824271147	265	12
littlelate	littlelate	1812.138246911555	0.0	0	3
usuall	Usuall	1811.928715915756	19.09534781443842	553	7
cheng-zhi-charles	梁唐	1811.926323849348	-3.335720119153558	725	7
class_	Class	1811.338082084855	87.73474164533951	241	5
yan-hai-she	广海涉	1811.10637661229	46.13334711790441	400	11
ciciq	CiciQ	1810.718246569024	12.50084716117096	602	8
leo_g	LeoG	1810.16631169574	10.79127203445439	616	8
yu-niang-niang	钰娘娘🍰	1810.134079571956	13.53780415823901	596	12
cliff-f	Cliff	1809.152747479688	0.0	0	5
addsteel	Gang Zeng	1808.692039895569	0.0	0	4
k42ekhs	qwer	1808.008289609021	0.0	0	5
eee_hoho	newbiewzs	1807.90418306122	0.0	0	3
benenzhu	benenzhu	1807.870140802645	0.0	0	6
liu-chang-chang	lcc	1807.7511010247	0.0	0	5
carno	Carno	1807.656556115808	49.51957761438695	390	4
bo-yu-3	博语	1807.635796386191	51.23910734400346	382	6
ji-shu-ji-cun-qi	计数寄存器	1807.596843531928	16.26906019826692	583	7
user2269a	user2269A	1807.489046241474	24.99480748872094	525	9
sheldon-29	sheldon	1807.073089995628	0.0	0	9
wra	WRA	1806.897625715267	34.72814801492797	468	4
ging-sx	Ging	1806.838663603281	0.0	0	4
lin-ge-2	bug_killer	1806.373208101616	155.8882256285785	108	9
yuruiyin	余先声	1805.496050123033	2.525733607162413	694	11
wangyuqi	绿豆汤	1805.412989386438	0.0	0	4
rong-ren-t	荣韧	1805.304579507595	0.0	0	10
reikiaura	ReikiAura	1804.991241588558	19.36517214163695	568	12
zhkgo	青椒的低仿号	1804.556812413332	142.030771316863	129	2
avril186	三月	1804.392533393814	0.0	0	7
_dc	AKiller	1804.316368152819	116.967115577376	175	3
littletime_cc	🍭可乐可乐吗QAQ	1804.213825928622	0.0	0	2
gdkkx	gdkkx	1803.618420728604	19.56605300159101	570	7
dqsjysgs	dqsjysgs	1803.441268068911	39.07172566128401	451	4
nirodha	nirodha	1803.387162497277	-35.44938876708209	1102	8
lutny	Lutny	1803.023282717669	28.69829101252555	512	10
ali-003	ali	1802.886051940121	88.10831179007454	250	12
yi-tao-m	Yi Tao	1802.855415790008	43.82413794018698	427	7
joker-820	learning	1802.187143537019	0.0	0	9
stave	jsy	1801.379605399818	0.0	0	7
kan-ni-9	zyoobn	1801.056648160426	104.058415569769	208	9
goproject	夏目家的猫	1800.20487419598	-7.932170465784617	804	12
burning-summer	失火的夏天	1800.181381738016	76.05779199217847	293	9
ac_barthes0131	Barthes0131	1798.893354431382	-3.645170701186595	768	7
zjsxzy	zjsxzy	1798.865886654984	0.0	0	7
sharp-sammet0fm	Sharp Sammet0FM	1798.646911878069	0.0	0	2
cromarmot	Cro-Marmot	1797.952002254914	0.0	0	3
anhuihefeianzhongyi	著名狠人	1797.498260382001	48.20654334819341	415	11
thucz	thucz	1797.234482482262	54.76204124793304	384	11
lc_new	lc_new	1796.824039965022	92.57410376517242	244	12
crazycoding-feng	yxc的小迷弟	1796.685823671591	0.0	0	6
lu-gai	lugailalala	1796.638728238948	55.20669549124653	383	12
man-man-zou	慢慢走	1796.509590528486	-8.932346798291002	826	11
cuazhe	azhe	1796.452134428824	0.0	0	10
vigilant-perlmanstv	vigilant-perlmanstv	1796.421013357892	36.32239037230301	481	9
qwwwwpwp	一个芝麻糕	1795.915316306395	42.80590742379997	446	11
NbgTjWgLtD	☀	1795.847330696039	28.91635303415598	527	10
lmf_1407	gys	1794.844651768017	0.0	0	5
ikMtn2MV6A	ikMtn2MV6A	1794.843675253115	0.0	0	4
peizhongqiu	Peizhong	1794.514855997056	107.5789877331389	206	11
zhang-272	WAZXY	1794.457147905331	48.95728582486397	417	6
liupengsay	liupengsay	1794.158319398616	1.337224331578971	738	12
13540205963	kitaharatomoyo	1793.934376246646	0.0	0	2
pkingqaq	pkingqaq	1793.855349380166	0.0	0	8
hue_sc	🤯	1793.653575971609	86.06700775858604	268	7
ayastarz	菜狗阿笨	1793.231371361062	0.0	0	8
ypfkl123321	ypfkl123321	1793.085992862033	-15.08161913183749	901	10
smartly	SmartLy	1793.031298579136	0.0	0	2
miam-n	Miam	1792.455300636409	99.27356309378553	230	12
wanna_ak	Ilnay	1792.346513325425	120.63938040477	178	3
ives-5	reality	1792.323537671307	-80.48931394111213	1949	7
ambling	Ambling	1792.258237904984	0.0	0	7
bangbangwo	luhua	1791.898488563656	26.03102516653957	555	12
shhk	SHHK	1791.739352223144	0.0	0	2
cao-13c	cao	1791.717973411029	40.00289031916595	470	10
chang-an-men-xia	长安门下	1791.0536682937	44.07219543649496	449	11
zhang-jiahui-e	Zhang-Jiahui	1790.87937930932	23.874454420875	572	10
yi-meng-san-sheng	一梦三生	1790.25007999431	0.0	0	4
luo-133	luo	1790.018155179853	-9.718391449657981	856	8
xiao-tong-20	肖桐	1789.997348910402	62.46607481979294	362	11
scut_dell	字节bpm团队求2-2大佬	1789.900080450933	0.0	0	8
86488	找后端工作	1789.644477594417	-22.64996386422211	999	12
ysyyhhh	23应届	1789.567906953139	77.75820677705593	302	6
cvwan-jia	CV玩家	1789.189908063805	0.0	0	1
kujo-jolyne	逼神赵林风	1788.732105072775	-8.486151342580053	848	7
_wow	abyss	1788.692743977756	0.0	0	7
tommytan-o	竹杉	1788.61480523133	0.0	0	9
serdf	秋招求工作	1788.550826984065	65.84544674612943	350	12
kanai	かない	1788.161814412157	132.9092593180379	157	4
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1787.6871661179	44.7834276122955	452	7
acane	Acane	1787.664436639249	0.0	0	3
amazing__	Amazing	1787.400348615807	-10.48644488561257	873	4
dpangzi	大胖子🍭	1786.264310586366	168.998173143829	103	8
morestep999	morestep	1785.973711403725	14.51481232647047	653	9
sudo_yiii	sudo_Yiii	1785.672123826098	-2.298390095903011	798	9
sillyeye	sillyeye	1785.637359279328	0.0	0	2
purinliang	布丁四世	1784.740617763924	0.0	0	3
peaceful-paynei3f	leeco	1784.446804025799	42.017509704396	474	11
gJCeDY3Wjm	　	1784.115101058773	63.15422267142247	369	12
fleawood	fleawood	1783.471659342606	102.6407643875891	231	3
birdie-9	birdie	1783.029272547752	0.0	0	3
mentian	板烧鸡腿堡	1783.004518805355	10.07156492484041	697	12
leongmliang	减肥大队队长	1782.546024286311	74.9354194438834	323	12
lauiappin	lauiappin	1782.297402170178	0.0	0	6
somebody_to_	Freedom	1782.277540450181	18.73154328001392	631	11
kiko85	KIKO.85	1781.615407189293	47.45454654090197	450	11
dayday_baday	 	1781.328761332978	0.0	0	5
cocoautumn	小秋葵	1780.950828827361	33.45212490283354	533	10
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1780.879881246046	46.43521248414897	457	7
plalyy199	易	1780.787617072335	57.04747665785993	403	7
sheng-jiang-ao	生姜	1780.520519023916	46.20399470627849	459	11
xiao-dong-o3	小栋	1780.475622597224	-39.20759886702904	1257	10
oier_xhgua	xhgua	1780.409914496064	125.3167392341305	179	3
amline	YMYMY	1780.368074024012	42.67033970618349	479	4
aghhgxhhh	avawg	1780.235635823138	40.46434790705695	492	10
wi-sc	Wisc	1780.137061481651	118.6827522485434	194	8
_hy3	以上皆非_Official	1780.129778199768	0.0	0	1
xingtomax	tomax	1780.059725237537	0.0	0	9
tai-zai-zhi-3	太宰治	1779.934794555462	0.0	0	3
lxl491214	LXl491214	1779.275503061221	0.0	0	3
diva_electro	Ammogarden	1778.994373124798	0.0	0	6
techaoba	TechAoba	1778.644512950353	0.0	0	9
ddrice	DDrice	1778.530506096469	0.0	0	1
ctysss	EDCTY	1778.335804574397	59.04812915579743	398	12
zhaili	zhaili	1778.121981582578	16.17268214761641	662	9
o_oha	O(∩_∩)O哈！	1777.530651924919	0.0	0	6
piscesch	陈梓轩	1777.385313513144	0.0	0	3
heats	Heats	1777.236952985042	13.47210074515301	686	12
xiao-hu-cheng-yuan	小虎成员	1777.231721440615	122.13022228958	189	8
he-tao-xiao-wang-zi	核桃小王子	1776.516300693121	76.56908303707343	326	7
oshwiciqwq	Oshwiciqwq	1776.289851096469	0.0	0	1
snowd	SnowD	1775.962049514231	66.57958421596453	368	10
kaiwensun	Kaiwen Sun	1775.932749377387	27.00599435280748	588	6
heyshb	Avalon	1775.891331865098	275.8913318650975	31	1
yl-yuan	yuanyanlong	1775.721761406729	118.869422323466	198	11
serene-torvaldsrxd	AWwiiiiii~	1775.571153168756	70.00372056143902	354	5
jolly-babbageqhh	Kananix	1775.074088213982	0.0	0	2
appreciate	Hard sniper	1774.82263931122	0.0	0	3
qiuyi0326	qiuyi	1774.730340752972	0.0	0	5
heanhan	球球了	1774.687141843677	23.93342188651793	613	4
du-mo-gu-l	毒蘑菇l	1774.473841248768	59.07975248142697	405	8
touchdreamer	我已经在谷底	1774.359533389182	0.0	0	5
jiegec	jiegec	1774.299247964169	0.0	0	4
yao-zhou	姚舟	1773.764921276775	67.21770245341946	369	11
gl666-s	Sans	1773.563517996387	-14.39258426619261	966	10
chuck-fu	查克富	1773.157802681626	58.55532104856849	410	11
insane-8	Insane	1772.963635208639	0.0	0	11
fool_dog	青云柒	1772.612648707329	0.0	0	4
iridesce	linn	1772.441149195377	0.0	0	4
diamondlx	diamondlx	1772.304775440429	0.0	0	3
nobishinnosuke	NobiShinnosuke	1771.731526721947	109.4304970082474	226	2
vagrantac	VagrantAC	1771.660974266395	75.21801946379998	339	4
guanzhz	guanzhz	1771.25388846848	23.26877526171445	627	5
chalkydoge	Chalkydoge	1770.904666741867	0.0	0	7
emma_wang	报告，我刷了道题	1770.850709837127	36.42307389306797	538	7
qwq-15	熊呼壮哉	1770.637533176255	76.88554055393939	334	3
boxes2	Zealous Kare9b1	1770.501435642185	0.0	0	8
yanch-6	yanch	1770.482168914561	21.93745481563446	639	5
ji_wei	积微	1770.208903818775	0.0	0	3
alexc-c	白给小子不爱刷题	1770.100021625178	-78.17562789498351	2046	12
klzwii	klzwii	1770.04180931122	0.0	0	3
superallen	Api_Caller	1769.309138208644	-15.14187447844898	991	10
lin-yi-zw	林艺	1769.306945695031	0.0	0	2
igoodvegetablea	栗子	1769.200291865098	269.2002918650975	35	1
authenticman	红豆	1769.108660505254	0.0	0	4
mrdeng-o5	MrDeng	1769.102881587483	124.3429721427115	192	4
sky_walker-x	Sky_Walker	1769.081566012902	87.73551771729291	296	8
xiao-zhu-2	Ooooo	1768.997327493959	0.0	0	8
acvv_choufeng	acvv_choufeng	1768.555412957947	0.0	0	1
pinkrabbit	PinkRabbit	1768.144916096469	0.0	0	1
midyko	midyko	1768.124155466027	7.659828264167977	763	8
excellentlc	excellentlc	1768.076402560238	58.29261116995752	421	12
user1428i	Gi Gang	1767.871632665008	41.75159106518704	512	7
bu-zhi-120	你好Ä	1767.796732824824	0.0	0	10
huiluczp-s	huiluczP	1767.629364657405	93.95193907278946	277	12
ctong	ctong	1767.619828067682	-34.29767433748753	1246	10
xi-yue-mj	xi-yue-mj	1767.382716661849	87.86373706834598	298	7
mu-xu-chezkbtoxo	木旯	1767.316977445169	-0.3851037149734626	841	4
zhang-xing-yan	秋招找工作	1767.070272543756	-16.86427881356104	1020	5
cheng-wei-hao	程伟豪	1767.05583946587	0.0	0	7
chi-yu-hc	池鱼	1766.631241336457	16.16969239373754	695	5
tender-i3rahmaguptaskp	冲冲冲	1766.367353395714	51.06199033448099	462	8
wrightzhou	wrightzhou	1766.195800570491	43.05365315970341	508	12
h96	voler	1766.186791101317	6.570272628877952	779	11
onepiece-1	OnePiece	1765.947461151492	0.0	0	7
xi-nian-18	Qiang	1765.857424198691	81.39557953150353	324	6
zkzyhyh	zkzyhyh	1765.762466804662	55.44399692553299	440	9
cai-g-x	彩***G	1765.737596461604	24.07050726859047	636	12
hfef7ui2	hfef7ui2	1764.16697738336	73.13170634683496	360	9
_yoo	_JY	1763.586643397	101.673240333195	258	2
gcasd001-e	gcasd001	1763.287863033871	79.60507069632439	335	12
jushuai_lfx	jushuai_lfx	1763.082002145198	-41.43553841500346	1376	12
ustcyyw	蜗牛	1762.423240053666	31.12953367652899	594	6
dpaul891	Dpaul891	1762.226147534439	0.0	0	7
sfpotato	山风土豆	1761.875175393184	0.0	0	10
13041251517	bihai	1761.762987245024	39.68096648517093	539	10
bobyao	bobyao	1761.360168368798	7.185015361397468	789	8
jianron	JianRon	1760.895506246646	0.0	0	2
laisse-le-temps-passer	laisse le temps passer	1760.723156121341	2.228137608853393	838	7
life-and-donuts	LifeAndDonuts	1760.503901335813	33.00412239438146	586	6
lovehhf	lovehhf	1760.382805935712	-54.1708822055171	1608	6
lin-mu-1	林牧	1760.103916713299	0.0	0	5
ju_zhou	聚昼	1759.332597864013	-25.39017413381753	1160	11
rainbou	Rainbou	1759.313799728206	36.42289400198894	566	12
xish	xish	1759.109809624986	43.10031410520896	524	11
codelong	题羞吾去脱他衣	1758.689511207579	79.2180025226159	344	10
xie-ding-e-de-he-zi-k	薛定谔的盒子	1758.142906436451	40.10296729374347	545	9
vov-o	阿波爱上了阿秋	1758.112170110341	-4.346436380146026	914	5
sweet-edisona0k	Sweet EdisonA0k	1757.850955768533	43.25356796166154	526	5
xmty777	xmty777	1757.786258229612	15.26345550058245	729	3
liu-shui-liu-ying	流水流萤	1757.763648473839	88.20374525635594	311	8
zzzzchs	ZzZZCHS	1757.240430196353	0.0	0	2
you-ran-zhan-shen	悠然小白	1757.16342918316	-30.40159545296495	1239	7
0ffers	0ffers	1757.047453063805	0.0	0	1
heartunderblade	heartunderblade	1756.482844425472	-36.87986069527704	1338	12
tenderdanger	TenderDanger	1755.299512024407	0.0	0	4
xin-xiang-yuan-fang	心向远方	1755.296167502947	27.77855622724753	637	9
swhua	廿陆畵生	1754.743590311703	68.34754341849242	398	12
physicsru	Ru Wang	1754.633441971426	38.64300175876901	563	8
semaphoreex	wstcegg	1754.619225011409	63.9925187187859	419	12
hanysteven	HanySteven	1753.487437279221	54.22334645097345	472	8
lurkhunter	Lurkhunter	1753.393402561272	0.0	0	4
ziliuziliu	ziliuziliu	1752.786998172168	0.0	0	3
juan-juan-juan-i	卷卷卷	1752.670890797542	-9.652947067347037	993	12
moshirechiku	モシレチク	1752.481194500454	156.3823592297404	144	5
perel	perel	1752.090245081276	20.70621864891843	701	4
opgglp	opgglp	1751.974201640258	0.0	0	8
zhouzixuan	三途	1751.519273397	142.587790333195	170	2
nonedercy	nonedercy	1751.448404197007	56.30378953318854	465	7
cctest	zlber	1751.284076851729	9.574886878466437	800	11
ming-wa	ming	1750.945463122276	34.55428060791844	600	8
yang-guang-de-ta	阳光的她	1750.885547399104	32.0273663310905	618	12
man-qian-shu-xiao-ming	lc叶良辰	1750.758713569116	59.77672016107948	448	10
carrymeng	carry梦	1750.706501425497	43.24765230469843	543	6
binacslee-cn	regentropfenbinacs	1750.568850075443	0.0	0	2
ycy17	ycy17	1750.531408925496	2.670564804698477	869	6
liuyiyang	liuyiyang	1750.101510416476	31.3482833137195	625	8
ryu59	吃花椒的喵酱	1749.834680461362	-47.65851673116702	1550	11
king-yyf	sigma-yyf	1749.834098477731	0.0	0	3
timelength	timelength	1749.79788968897	0.0	0	8
jmy45	jmy45	1749.605196259035	45.92043747116004	529	11
xin-chen-cm	杺沉	1749.597532975921	102.7963207542735	273	4
c_czl	c_czl	1749.097784450402	-158.802220720207	5318	8
galezhang	Gale	1748.980043109868	0.0	0	4
aquna	生活没有完美大	1748.724089167619	19.38202456257552	722	9
jiaypcn	jiaypcn	1748.391649025081	98.41823470511389	289	12
wang-rui-cong	王瑞聪	1748.363743975429	0.0	0	5
don-vito-corleone	Godfather	1748.052228832978	0.0	0	5
mo-yu-jiang-3	摸鱼酱	1747.9926397137	0.0	0	1
black-nw	Black	1747.905699326602	38.03379440359294	584	10
HcVAHovxGN	acception	1747.809555323144	96.0288384070505	298	5
studyeveryday	acvv_Jsss	1747.510927254914	0.0	0	3
haodong-du	Haodong DU	1747.489002320068	0.0	0	6
bei-chen-ex	北辰	1747.385483223618	80.42555050657649	358	11
550403401	550403401	1747.230528027377	101.0210857028174	282	5
jinjin	jinjin	1746.872940468746	0.0	0	4
wan-jia-liu	玩家六	1746.810694052497	46.67059967769848	531	7
zerolj42	ZeRoLJ42	1746.640230897	17.77200283319502	742	2
han-leng-de-tian-qiong	寒冷的天穹	1746.29512819012	24.95781554007494	684	12
riny-x	Riny	1746.000046130295	129.4250775999005	204	2
edwin-jiang	Edwin Jiang	1745.698435570168	106.7065681600264	266	4
chaorunliu	刘朝润	1745.125669656409	144.028004073786	173	6
akihi-17	Akihi	1745.001651781002	0.0	0	6
symfuhny	Symfuhny	1744.9659560368	-26.67713230660507	1243	12
l_code	L_code	1744.947876219906	14.0463575102894	780	12
kiuhghcsc	Pikachu	1744.89745556389	0.0	0	6
practical-coldenbry	RandomAc	1744.475296769298	0.0	0	8
sha-28	沙	1744.393180309777	6.049013420417914	857	8
yiru-2	yiru	1744.190941805633	67.34014192456192	423	7
botao-4	botao	1744.094563501421	0.0	0	3
vablOO7vMF	CcCcCc	1743.904877090009	165.3794466401859	136	10
vantasy	Itoshiki Nozomu	1743.889708261191	75.14296546900351	387	6
whyzhiqiu	知秋	1743.838954285823	-9.816210555628055	1030	11
zwlwf	zwlwf	1743.736422806382	0.0	0	4
wo-you-bu-luan-lai-2	我又不乱来	1743.670870121856	0.0	0	3
lopoiz	lopoiz	1743.145958504914	0.0	0	3
ltrbless	ltrbless	1743.016242333747	56.33995139644838	483	7
turuiiii	Tu:::RuIIII	1742.912660549857	42.79849318033752	565	7
yuejia3000	越甲三千	1742.638704452198	54.71447927799699	493	8
bless-4ne	Bless	1742.435707787751	14.73121594244453	782	8
no2-2z	No.2	1742.410210295859	0.0	0	2
competent-agnesizir	Competent AgnesizIR	1742.324578920608	0.0	0	7
sad-ishizakaeru	Sad IshizakaERU	1742.199590079269	0.0	0	3
dyf3244	DYf3244	1742.013144083108	0.0	0	3
desserty	DesserTy	1741.892664469417	78.45226926077788	376	12
tom-r	狗星	1741.795868722053	-40.97750499185855	1479	10
zeroac	ZeroAC	1741.315545059024	-13.10953132882906	1080	10
rzzh	rzzh	1741.313653886192	-30.36872015599652	1314	6
john0_tsy-tl3chfxnn2	John0_tsy	1740.779054575425	62.58834915477001	454	3
13579	13579	1740.745982802385	58.68283092780945	475	5
quan-yu-yu-chen-8	全宇 雨晨	1740.337188085716	96.35403564447898	308	7
chenfy27	chenfy27	1739.917520240335	0.0	0	4
summer-270	summer	1739.845698462484	10.78196526771143	827	4
paulkkk	PaulKKK	1739.647946742554	53.63154698764055	506	4
milvus	Milvus	1739.599740367615	145.1069433625794	176	8
jasonczc	jasonczc	1739.450345932302	0.0	0	5
wingsyuyi-satori	wingsyuyi-satori	1738.710389575425	10.76762415476998	831	3
abi-ku	ABi	1738.013899835984	0.0	0	5
assassin-killer	Assassin-Killer	1738.006970504573	-1.720146774378515	961	12
stler4j	三根大竹竿	1737.941113130089	67.83475060010545	433	5
nitss	nitss	1737.747230645143	0.0	0	5
abmcar	Abmcar	1737.610463695168	40.77260003502654	592	4
feibilun	Bilun Fei	1737.505832165323	0.0	0	6
beamind	beamind	1737.327820389177	0.0	0	7
bubble-xk	bubble	1737.231276554096	44.06369717609852	571	5
butterfly1024	颠倒的蝴蝶	1736.717992163071	28.00264156712348	688	10
panhuacheng	panhuacheng	1736.611815351547	0.0	0	4
verden	kong	1736.555681246646	0.0	0	2
da-ze-dian-xia	锅里全是鱼	1736.282921804016	108.2358019261789	274	8
strange-heyrovskyjq0	henrryfight	1735.747572323978	0.0	0	3
theophania	Theophania	1735.38332725142	0.0	0	3
557699037	Kaka	1735.268564317638	0.0	0	10
wisdompeak	wisdompeak	1735.075193799665	0.0	0	4
be_a_better_coder	社会边角料	1734.780424921117	148.3553088090774	174	3
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1734.761152407627	0.0	0	3
yzq-a	YZQ	1734.403555662157	-13.08997193196211	1109	4
jjaayy	Saul_Goodman	1734.224001466487	-66.95008773629246	2031	12
sluking	.	1733.210345897	95.8084778331949	321	2
chen-xiao-bin-5	陈小斌	1732.213767602274	69.9557761279205	434	7
backlight-t	Backlight	1732.12083261314	32.96454111705493	663	9
run916	Code god	1732.107628223087	6.224535507108563	899	10
chan77	Chan	1732.051746081033	-27.06039235083852	1310	5
acmer_ly	Lilyan	1732.038224775484	0.0	0	5
dawnmagnet	DawnMagnet	1731.963695761483	0.0	0	4
camille_ferros	Ryuuzaki	1731.951852785538	34.62855094465744	651	9
tianjie-yang	扶我起来再来一题	1731.943301030662	0.0	0	1
leocosmos	Leocosmos	1731.798771049007	34.82121268118801	650	12
mcwhy123	mcwhy123	1731.61707590191	75.5874678282849	408	7
echostream	Echostream	1731.441904313167	66.14608941702789	455	12
xingchen-1	星星星	1731.354513124963	0.0	0	3
m1dsolo	m1dsolo	1730.42027181122	0.0	0	3
grandmaster	Hivilsm	1730.275582075425	124.6334716547699	234	3
yu-dan-dan-de-miao	汪寅	1730.257732568497	0.0	0	5
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1729.938120137881	0.0	0	5
tu-jia-wei	屠佳伟	1729.921526586116	-11.07989285592151	1103	12
uplusvvvvvvv	uplusvvvvvvv	1729.598872885017	0.0	0	6
codetang0	病态	1729.514935874604	71.86543785559053	430	6
endless_developy	全力以赴✨	1729.379553818775	0.0	0	3
jklmnya	acvv_wa	1729.31899434809	-10.7126806178955	1101	7
twyc	twyc	1729.318734345572	0.0	0	7
ucasllx	UCASllx	1729.264419496064	8.823304234130383	883	3
chap_	Chap	1728.967181756527	-0.6401380263314937	984	11
hao-kun-a-c	好困啊	1728.572573104942	-65.62716937474653	2039	6
ddoudle	Doudle	1728.313442432587	0.0	0	6
renascencepjw0510	shawn	1728.155863530394	0.0	0	1
lin-nan-d	林楠	1728.123415975799	33.42244775439594	671	10
lambda-20	嘴一翘就笑	1727.366336653075	31.12499707712045	691	11
mp1256	Prince	1727.207228593935	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1727.118961096469	0.0	0	1
hsmath	hsmath	1726.729391993538	-6.621098263342498	1062	10
focuscc	focuscc	1726.123472568906	33.78731116128899	674	9
angel-decade	Angel的十年	1725.948463696257	0.0	0	4
luojh	luojh	1725.941487086604	50.46863664359041	558	12
zhenliu	会飞海猫咪	1725.854961057635	109.0774026725599	286	9
yanxky	yanxky	1725.761454279328	0.0	0	2
xyseu1	同济暖通官方账号	1725.674051717952	15.58740201224243	830	12
linjianbo0204	linjianbo0204	1725.672574181331	57.27750954886397	517	12
sherlocked-c	Sherlocked	1725.432640299544	48.33672343065093	573	10
ban-jin-ba-liang-kx	半斤八两	1725.229407426333	62.34331630386151	489	6
meteordream	Meteordream	1724.471373530394	0.0	0	1
minatozaki	Lasaber	1724.382579207809	17.346664522386	818	7
phoenixball	球球诺诺	1724.17373242596	37.99576130423493	648	12
dailylucky	KeepGoing	1724.033634386156	62.10915934403903	493	11
mrwuzero	Mr.W	1723.928514553422	0.0	0	4
rapchen	rapchen	1723.872350249897	73.16908348029739	435	4
tiger-74	虎 张	1723.845317404496	40.46505632569899	631	9
blackstar-3	blackstar	1723.842661011288	0.0	0	9
5S3446bhjw	。	1723.782917773985	-2.445414043789976	1025	9
xabialonso14	伯纳乌那一抹白、	1723.781066130294	86.70264759990044	373	2
lixiang-vn	yiyiのCat	1723.714244894776	0.0	0	10
ailuo-shui-deyu	ai裸睡de鱼	1723.582805075443	0.0	0	2
