id	name	rating	delta	rank	competes
kexp	算法笔试	1800.641759994902	4.149150296135371	305	5
xia_q	目目	1800.603105340302	37.13334495073532	209	14
lxc-km	lxc	1800.40805004053	0.0	0	7
minori	Minori	1800.16277518529	0.0	0	2
vinson-k	vinson	1799.771503989528	0.0	0	10
zen-i2osalind	Zen Machine	1798.280891916455	0.0	0	12
sheldon-29	sheldon	1797.440527390672	14.03010290036589	276	12
mew	mew	1797.358366532779	0.0	0	9
leoncn	leoncn	1797.352254320495	0.0	0	8
mmt-li	KON	1797.334243530329	0.0	0	6
sierpinski-f	Sierpinski	1796.490726517534	0.0	0	11
tompan_1901	地上算法888	1796.059327680743	0.0	0	6
rockycyg	心碎的咸菜	1795.836215656534	0.0	0	5
deep_coder	不上瓜店不改名	1795.720310193819	0.0	0	7
ggstddu	ggstddu	1795.410024067152	-59.37927377611418	638	13
luojh	luojh	1795.06795287331	-145.4471625822727	1645	12
yang-shan-a	羊羴	1795.035075922686	0.0	0	7
diuPqR50Ef	Patrick	1795.00362752603	0.0	0	5
physics212303	龙猫	1794.991326547709	56.22730374332885	172	2
user1428i	Gi Gang	1794.961650931418	17.17175935961934	269	9
IwOhRFUC85	WUHUQIFEI123	1794.783650725388	0.0	0	6
nanlai	朝花夕拾	1794.680318560622	0.0	0	5
zhuan-ye-hu-u	专业户	1793.020823374514	0.0	0	8
qVUuOvFdPa	烁	1792.320570458711	48.57597983232684	190	14
sayakafan	sayaka🍓	1792.025923620058	0.0	0	2
xxxyk	xxxyk	1791.756566768229	84.60613352280889	126	10
ning2ing	ning1ing	1791.655414810256	0.0	0	7
epic-6reideryof	阿破	1791.489235873764	0.0	0	5
ivanc-e	IvanHugh	1791.48596544804	0.0	0	4
deepinc	DeepinC	1791.275884621024	0.0	0	2
cloud-22	知名用户	1791.173091367623	0.0	0	11
lflowersqqcom	Determined SutherlandJt3	1790.950691244799	0.0	0	3
gelu-h	Gelu	1790.663807781709	60.48754250932878	167	14
anthonyzhang	retyrn	1790.532249462126	0.0	0	3
xdevil	XDevil	1789.654759736751	92.67147055428639	116	7
glendonhu	Glendon	1789.248937768068	-10.33133747703009	376	10
hiwehiwrh	hiwehiwrh	1789.148166883028	0.0	0	2
ynotbbetter	YnotBBetter	1788.708637836993	0.0	0	6
ruiaikete	瑞艾可特	1788.635357409505	59.72608288153238	170	5
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1787.803694920067	0.0	0	12
acyytm	acyytm	1787.655652680255	55.10515761078291	180	10
i3old-goldstineye4	I3old GoldstineYE4	1786.986793377719	0.0	0	5
hakuless	HaKu	1786.960196376626	67.34654391441138	157	12
yang-zz	吃花椒的妙酱	1786.396218131046	0.0	0	3
jfy-1	Light_escape	1786.126582857418	0.0	0	8
accepted-7	Accepted	1785.371781460125	0.0	0	5
johnkram	汪乐平	1785.073920901615	0.0	0	1
cycl	cycl	1784.025644210154	0.0	0	3
roy-101	Roy	1783.89362507883	0.0	0	12
cjy-e	cjy	1782.740340908921	0.0	0	3
kai-xin-5t	Mr.Xin	1781.873930823324	0.0	0	7
xuela	Xuela	1781.55368092471	0.0	0	3
elysia-4	Elysia Realme	1781.524816017044	0.0	0	7
kanogachi1224	速冻小鹿包	1781.330914228661	0.0	0	5
i2omantic-agnesimlp	magician	1781.312245052564	-14.01893476152661	404	12
smzdg	smzdg	1780.266282480313	0.0	0	5
bai-ma-shi-lang	白马仕郎	1780.17625797293	0.0	0	2
qianmeng	Youthful PtolemyhvL	1779.333879924997	0.0	0	2
vigilant-gangulyjsl	让我先试一试呀	1779.264804772657	-20.55540448161917	438	8
gifted-sutherlandmz2	zengbiaojie	1778.407758571943	-24.66438828090513	460	5
oxtgg38jgv	365 AC	1778.359214549102	0.0	0	6
kind-agnesipe9	Kind AgnesiPe9	1777.593146220658	-93.27390592962006	982	12
stoic-cerflxp	Pooh	1776.713490204492	0.0	0	3
wangyaqi	苏菇凉	1776.301801451818	0.0	0	2
ni-hong-ge	nihonge	1776.196303089936	30.50578720110134	250	14
JfOoab5BRP	yex➰	1775.824102148436	0.0	0	10
strange-vaughanqfn	Strange Vaughanqfn	1775.343674902154	0.0	0	1
xiao-yao-sheng-v	逍遥生	1774.336798784516	0.9500115065213315	351	14
convective-rain	convective rain	1774.187019002311	0.0	0	8
zealous-wescoffvgg	Zealous WescoffVgG	1774.072052378588	0.0	0	7
yhwputin	yhwputin	1774.036848004121	55.1880922869163	191	12
bvalue	Value	1773.374731168779	35.55749912225833	239	11
autumnmist	云上寒烟	1772.868704865316	36.87076542572193	236	11
liq-bee	Liq-Bee	1772.818465979574	0.0	0	7
stupefied-blackburnf3a	坡坡码农	1772.04658975967	0.0	0	2
yi-ming-1	0x3f	1771.56437561516	-7.07041532412261	388	7
zyx-37	zyx	1771.506552259091	0.0	0	7
fan_hadoop	zhunter	1771.392402396188	67.5966578948498	168	5
he-bie-ru-xue	更度关山	1771.083793123088	0.0	0	4
hong-tao-ashi	红桃A士	1771.060404379895	0.0	0	6
na07-r	Cofe_Milk	1770.434253003179	28.47629728785826	262	9
chen-3cm	chen	1770.325264849626	0.0	0	11
ppqq996	peepeepoopoo	1770.03829421332	0.0	0	11
fei_meng	fei_meng	1769.815006769556	0.0	0	12
pensive-i3haskaramp4	Pensive I3haskaraMP4	1769.692736434664	0.0	0	4
liangrx06	隐形翅膀	1769.249569913284	0.0	0	4
exciting-sutherlandkhy	xxxcaiji	1769.19799037983	0.0	0	7
bogo	bogo_y	1768.830002710125	0.0	0	5
zxzxzxzzy	zxzxzxzzy	1768.587993846464	0.0	0	5
neu_wangzi	wangzi	1768.455258358178	-48.60793806714018	621	13
chans-e	Chans	1768.301565695373	0.0	0	6
you-lin-mu-ji	友邻牧鸡	1768.190198102848	0.0	0	4
arcue1d	Arcueid	1768.067978579835	0.0	0	6
blue_k	Blue_K	1767.703497596596	61.47776269444178	183	2
nochill	nochill	1767.120318040498	17.28454225053981	301	14
yuan-ri-dian	远日点	1766.799891589692	81.30251870134585	147	14
dream-yc	风痕依旧	1766.572243916899	38.87688637413835	237	8
interesting-jacksonurs	TsingPig	1766.310547937346	-2.66401764630864	377	9
shishuyang	施舒阳	1764.966389350888	0.0	0	6
piscesdream-7	林了个远	1764.299340476831	0.0	0	6
kazetomirai	kaze	1764.174883331983	0.0	0	4
fkx1998	fkx	1763.18929286692	0.0	0	3
nanlour	nanlour	1762.830127539027	87.92384275201034	139	10
zhe-yang-f	这样	1762.254160193231	-9.724369902193576	414	10
shan-cheng-gan-cao	河城白露	1762.239621013797	0.0	0	5
sfpotato	山风土豆	1762.053367403755	0.0	0	9
ak_omega	Bambi	1761.978917326808	0.0	0	11
tt_orz	白月光	1761.573031830703	0.0	0	4
bold-noyceaz0	Bold NoyceaZ0	1760.850248258038	-12.04898796700063	427	12
leonard7	Leonard	1760.10474407855	0.0	0	2
tiankonguse	tiankonguse-天空柚子	1759.656649042905	0.0	0	4
qing-ye-se	青叶涩	1759.40205780438	0.0	0	1
jam-hsu	Jam Hsu	1759.248238662978	0.0	0	4
shi-yao-du-bu-shi	什么都不是	1758.999602434983	0.0	0	10
5_apm	5_Apm	1758.997654744	0.0	0	11
turing-sheep	Sheep	1758.985973713742	0.0	0	5
cool-rosalindnwr	Cool RosalindNWR	1758.513623774716	77.16199651632139	160	13
jmy45	jmy45	1758.367707010046	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1758.36000802301	0.0	0	4
oier_xhgua	xhgua	1758.227002360689	0.0	0	2
noone_	noone_	1758.062180710177	41.74472958086035	238	3
ug1Xz2GY3z	🌾	1757.787649012483	0.0	0	4
nervous-pascalkbu	你看，又急	1757.30408218013	64.17227811090784	186	11
abcdhhhh	abcdhhhh	1757.271660365652	0.0	0	2
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1756.866853307366	0.0	0	5
octal-zhihao	octal	1756.702718387881	19.00944190315643	308	4
shangzhq-xiaohao	ShangZHQ	1756.251621631355	0.0	0	1
pyisthebestlang	PyIsTheBestLang	1756.180954902154	0.0	0	1
moshiqaq	MoshiQAQ	1755.897387974658	0.0	0	2
tabris	tabris	1755.40740851658	0.0	0	4
fu-bo-luo-mu	伏波落木	1755.271720846156	0.0	0	5
bitxiao-hao	BIT小浩	1754.971976830052	0.0	0	7
bai-du-ren-a	摆渡人	1754.737617079612	0.0	0	8
huxulm	剑指	1754.469963905777	0.0	0	7
fri59h2	Fri59h2	1754.429969226171	0.0	0	5
yun-piao-piao-1	云飘飘	1753.918385428506	0.0	0	4
wei-ji-1	未济	1753.46200352519	0.0	0	4
fan-fan-fan-a9	hhhhyf	1753.408912585612	0.0	0	3
practical-wurgb	Practical Wurgb	1752.836341572	110.6948387190378	113	3
steven2018	Steven	1752.794802980223	0.0	0	1
event_loop	楼上都是金牌爷	1752.145598516366	0.0	0	3
cool-eulervda	Traveler	1752.140766118705	-22.23319582766719	493	7
tan-he-gong-guo	谈何功过	1752.074159932932	11.19239035810581	342	5
mp1256	Prince	1751.939059685993	0.0	0	10
lazyegg_kwy	Easy刷子	1751.814335210385	0.0	0	3
8by8	Ren	1751.05165847522	0.0	0	3
taoz-kc	Tao Zhou	1750.627378689301	-59.90529839826358	745	14
hao-yue-xing-chen-e	皓月星辰	1750.454096591014	0.0	0	6
berwyn	Berwyn Zhang	1750.345046526449	0.0	0	7
wovopy	wOvOpy	1749.417528102848	0.0	0	4
ycq-7	ycq	1749.286725120199	0.0	0	7
zuihulu	照兮	1748.921506390056	0.0	0	5
yuan-zhi-b	Justin Yuan	1748.848841571723	43.41013871931428	243	4
qian-li-ping-sha	千里平沙	1748.821056094486	0.0	0	5
bao-ling-zhi-zi	永雏塔菲	1748.407393433548	0.0	0	2
kzn	夙愿	1748.145647865138	-79.53006757410019	926	10
rwchen	do_hard_problems	1747.902091924734	0.0	0	5
always1	daydayup	1747.893725848035	0.0	0	5
yaoking	yzy	1747.871342905368	0.0	0	12
cra2y-montalciniuay	blockche	1747.679314092851	0.0	0	3
dreamy-blackburnwdj	Dreamy BlackburnwdJ	1747.240634934584	0.0	0	5
kurisu-b	Kurisu	1747.05701239354	0.0	0	2
wa-shao	学编程的小会计	1746.839096369688	0.0	0	11
hresy	tqy	1746.741130655612	0.0	0	4
shakugan_no_shana	夏娜 🔥	1746.165285145519	246.1652851455188	26	1
agitated-chaplyginz13	阿米诺斯栈神	1745.82196985462	0.0	0	12
youzhi-sz	有枝	1745.176974547691	100.0610057433468	132	3
keyyuan	keyyuan	1744.420907526762	0.0	0	10
priceless-mayer3bi	laidui	1744.005929637386	0.0	0	6
chi-yue-dian	炽月殿	1743.886828727049	0.0	0	3
answerer	answerer	1743.651611109067	0.0	0	6
garen-s-secret	盖伦的秘密	1743.28492947135	25.1425908196879	304	7
festive-williamsgsn	化验员-老杨	1743.141668701157	0.0	0	4
wxquare	wxquare	1743.002244500375	0.0	0	11
mike-meng		1742.949011972013	127.0118083190249	99	10
chun-yue-kuang-quan-shui	纯悦矿泉水	1742.769240353029	0.0	0	7
yefei162	Yefei162	1742.513597222695	45.48975306834286	244	3
hottea	格槿茶	1742.501027088055	0.0	0	2
zhi-cr	志	1742.482601878317	0.0	0	11
kind-napierdf7	sofia	1742.271618358806	0.0	0	4
sacredcodex	sacredcodex	1742.251136098479	0.0	0	6
sxauwzz	秦始皇派蒙	1741.945696694797	0.0	0	5
agitated-ardinghellixfi	Lihg	1741.501067139472	0.0	0	3
renyj	冰糖	1741.496612993243	0.0	0	6
determined-clarke5gy	Birdy80	1740.947214906479	0.0	0	2
weiuou	未由	1740.545885191867	0.0	0	3
cqupt_czl	CZL	1740.470482960154	0.0	0	3
priceless-margulismpb	铜镜映无邪	1740.160420050762	0.0	0	7
chenyxuan	雁栖湖首席喷子	1739.687591484546	0.0	0	1
sonic407	。	1739.537022121023	0.0	0	2
han-yan-qi	nameless	1739.149907865691	0.0	0	4
gg_boy	gg_boy	1739.127820891673	0.0	0	11
qxf-u	Xiaofeng	1738.715822855261	0.0	0	7
magic1024	zone	1738.319015626033	0.0	0	6
apassbydreg_code	APassbyDreg	1738.173190191867	0.0	0	3
jiu-ren-36	Ikun不怕事🐔	1738.079051100438	20.66771919059984	326	8
ssayzx	ssayzx	1738.071485797727	23.24240449331087	317	13
remineva	Remineva	1738.066390297311	0.0	0	2
curtain-stronger	冉旭	1738.049522033475	0.0	0	10
kan-yu-3	看与	1737.194227433373	0.0	0	5
dkyyy	dkyyy	1737.160226844984	94.3906834460533	146	5
ji-nian-ceng-jing-de-xin-nian	RE__	1737.090395677278	0.0	0	2
fuyw	fuyw	1736.922939419015	0.0	0	5
funny-clarke2fk	syq	1736.570162206664	4.699058084373814	390	11
leat14536	stargazy	1736.425786839693	17.95009345134481	338	12
TUfKoAWksz	大康哥	1736.413607822964	-81.08974753192665	975	12
cuicuisha	sharkie	1736.0422690113	37.3870812797373	274	8
zzzzzzz-v7	zzzzzzz	1735.841861322592	0.0	0	2
vigilant-hawkingypv	Jakon	1735.682437194987	0.0	0	3
silly-paninindo	Silly PanininDo	1735.516729702132	0.0	0	2
ali-003	ali	1735.419605815156	-53.38026552411809	730	14
nehcoahqwq	Nehcoah	1735.394524148976	128.6596461420613	101	2
loving-i2hodesgux	t00100t	1735.09872657855	0.0	0	2
heuristic-wu80s	Heuristic Wu80S	1734.906292408656	0.0	0	5
4645-5	bawifox	1734.656712504728	0.0	0	6
lsqu	llhmm001	1734.211556993134	19.86101329790342	334	14
modest-shternhrz	M_zy	1733.89004142461	0.0	0	7
qian-zhuo-bei-shang	csy	1733.659345344257	0.0	0	5
hua-4s5	hua	1733.655069622447	0.0	0	10
sen-xm	森.🔍	1733.654336041221	0.0	0	7
shaili17	shaili17	1733.354628822702	-2.778808531664072	428	7
lan-yin-cao-hu-tu-zi	蓝银草护兔子	1733.145971405737	16.9938088853009	346	13
lucky-boy-c9	Lucky_boy	1732.745280683652	0.0	0	10
magicpanda	magicpanda	1732.186686120058	0.0	0	2
qi7777777z	碎片	1732.118803206513	-13.60209291547567	483	14
4pples	4ppleS	1731.945982673236	0.0	0	6
hsm9789	hsm	1731.944336648976	85.46755364206133	165	2
user3239	whoami	1731.809450607636	4.511669683401305	398	14
buaa-wander	CollapsedSoldier	1730.345674047709	81.81178624332888	173	2
laughing-paredpy	Laughing Paredpy	1730.202780797691	61.51443949334687	216	3
chou-dao-duan-shui-h	从零开始	1730.128678471406	65.89655181963185	206	14
hum	hum	1729.89168308938	0.0	0	3
yi-zhi-bao-zi-h	一只包子	1729.635281296094	70.66564899494331	196	8
zero_fafa	zero_fafa	1728.800577300224	0.0	0	2
magiccircle	magiccircle	1728.67457936688	0.0	0	11
hiiragikagami-77	HiiragiKagami-77	1728.464247240012	-15.96831694897462	502	9
broshen	broshen	1728.257923709983	-27.65612341894512	569	10
six-8	six	1727.844845317427	0.0	0	3
mystifying-keplerwe6	灵神山茶	1727.526109902154	0.0	0	1
kai-ju-na-tiao-gou	开局那条狗	1727.519751533672	0.0	0	5
qijing-2	Qijing	1727.360261335157	-90.76862104411923	1107	8
lqybzx	lqybzx	1726.471052974658	0.0	0	2
happy-pikekyh	Happy PikeKyH	1726.079780901615	0.0	0	1
elo9uent-hooverst3	Elo9uent HooverSt3	1726.05082525388	0.0	0	5
huaiyan	胡马窥江	1724.714003523273	0.0	0	4
grainmad	grainmad	1724.491722346487	0.0	0	7
l00	l00	1724.085256300385	106.5944239906524	136	14
tian-kong-you-zi-tiankonguse	天空柚子tiankonguse	1724.017785268528	0.0	0	3
zong-mi-lu-de-ren	总迷路的人	1723.421285786538	38.93237450449983	284	3
korokseeds	korokseeds	1722.223659148976	121.2670311420613	117	2
zhs12345	zhs12345	1722.00193268529	0.0	0	2
G9qTcpNfwQ	G9qTcpNfwQ	1721.324992545058	0.0	0	3
bluez-2	BlueZ	1720.912971666596	33.87678862444132	303	14
ni-shang-a	逆熵	1720.623028752436	0.0	0	5
windj0y	WindJ0Y	1720.584618391744	0.0	0	6
coldwind	coldwind	1720.486301472238	38.44403881879983	289	8
orz-23	orz	1720.118724700902	0.0	0	8
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1720.115822945023	0.0	0	3
bai-guo-zi	白果子	1719.949607904603	0.0	0	8
klatitude	KLatitude	1719.90907539214	-21.69237510110263	550	7
i3oring-nobelack	yuhan	1719.810604348551	15.89413594248635	369	11
bobo7	Cis4u	1719.806107188719	0.0	0	3
DXw8aeCZGa	鲟鱼	1719.684298680189	0.0	0	7
6allant-wescoffnqp	6allant Wescoffnqp	1719.450992519544	35.67472777149335	299	9
trusting-i3ardeen	Haoyu	1719.342570513768	0.0	0	4
zhasha	zasa	1719.307085536398	10.17374475463937	393	8
novice-li	Novice	1718.601954071656	0.0	0	3
iqer	iqer	1717.914100472631	56.3514698184069	241	5
quirky-leakeypcy	Quirky LeakeypCy	1717.905305297311	0.0	0	2
rustplayer	RustPlayer	1717.343746154865	0.0	0	3
deng-wangtao	邓汪涛	1717.26319714395	0.0	0	5
nan-an-yi-nan-nan-an-ai	沈星	1716.992124542822	0.0	0	4
hhhhao-7	HHHHao	1716.928085646817	0.0	0	4
zzs-1	zzs	1716.438809632497	0.0	0	3
zheng-yi-mk	Limerence	1715.919821001663	23.09277928937486	347	10
sad-shamirv4a	cylinder	1715.709115860169	0.0	0	7
15535435559	15535435559	1715.619862244525	0.0	0	4
vhlpZARocz	🍪🍪🍪	1715.603043938548	0.0	0	11
ma_shi_chen	嘿嘿	1715.234086437786	0.0	0	3
ysner	whoamiqwq	1715.089636304344	0.0	0	2
pensive-wescofftgy	Pensive WescofftGY	1715.050140177258	0.0	0	7
xiao-lan-td	小蓝	1714.722597211481	0.0	0	5
bei-chen-ex	北辰	1714.478489097176	0.0	0	10
wobudaoa	不是暴力我不做	1714.41835225967	0.0	0	2
mike_scarlet	mike_scarlet	1713.931208440371	-53.5068281493332	783	12
parallel-k1	Jayint	1713.915085042337	66.04300524870082	221	7
cl3424	cl3424	1713.582649481897	0.09369080914082062	447	7
yang_zhanwu	掩耳	1713.37581516292	-73.77778487188213	967	11
lu-xue-ni-xia	Rememorio	1713.147089768506	-25.14856947746869	584	12
lastprism	Lastprism	1713.018315251002	0.0	0	12
ddd-7a	ChengqianLi	1712.632783689148	0.0	0	3
yuan-fang-nai	爱才七元钱	1712.374158272052	0.0	0	11
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1712.210298822043	14.69037146899434	385	9
adie1019	a碟	1712.104889475786	44.32979081525134	281	6
a-mao-14	阿毛	1712.096562134927	0.0	0	5
fawinell	看题解的屑	1711.660412661145	0.0	0	6
miao-xiao-cun-zai-l	JChanger	1711.054197424175	0.0	0	5
nuan-yang-8s	暖阳	1710.993791856769	0.0	0	6
QThVNSdhS2	思	1710.498957916199	-0.2901276251615634	454	5
ca_dream		1710.466319047709	95.86643124332893	163	2
explorery	无敌暴龙美少女战士	1710.002584095577	45.82739619546085	279	7
cctest	zlber	1709.714552073107	0.0	0	11
hokkyoku	Hokkyoku	1709.667576160716	88.00910413032143	178	10
LvMycNoS7n	LvMycNoS7n	1708.838990218232	-31.60271992719418	634	14
exciting-greidernqx	Xiaobaibubai	1708.600456747202	0.0	0	7
inaba_meguru_ciallo	Ciallo	1708.59847183938	0.0	0	3
sumy7	sumy	1708.366787974658	0.0	0	2
qu-shui	去睡！	1708.179165901615	0.0	0	1
setsunazhu-9	雷阵雨	1708.035067844655	-2.715167553617608	470	5
hamsterw	Hamsterw	1707.923297294875	0.0	0	1
deng-feng-de-gua-niu	登峰的蜗牛	1707.850482440874	0.0	0	8
happig-6	Happig	1707.81678025762	0.0	0	3
mo-du-zuo-ti-jia	魔都做题家	1707.721110512866	0.0	0	5
ft61	ft61	1707.714716484546	0.0	0	1
quickers-m	qcwlmqy	1707.283211255346	0.0	0	2
u1W1CY5OsR	EaEa	1706.843850096596	151.8390301944418	91	2
samll_hanhan	胖子邋遢聪聪长发	1706.31984904067	0.0	0	8
jiegec	jiegec	1706.293565076915	0.0	0	3
sigma-yyf	sigma-yyf	1705.796542294875	0.0	0	1
zen-dijkstra7pa	ChaejiPa	1705.704494367738	0.0	0	5
sy03	AAAA	1705.587098551	0.0	0	2
itsuki_	Itsuki	1705.405647876473	0.0	0	10
the_only_noob	全场唯一一位真萌新	1705.361268131046	0.0	0	3
vanwisd	Narkoah	1705.339676514101	4.736943776936936	439	12
penciy	一只铅笔芯	1705.056147576915	0.0	0	3
soyorin	为什么要演奏春日影	1704.790729547691	82.54356074334687	193	3
an-xiao-mo-hen	安潇末痕	1704.675571693137	-52.77506140209964	800	9
li-wei-ming	李伟铭	1704.558559118139	-5.084698827101693	488	13
yi-lai-shi-fen-jin	依赖式奋进	1704.025216985961	97.00480330507635	166	4
smthuan-hong-yan	LowerPlayer	1703.848766535393	26.00751375564489	353	4
lyw_	wogzenmyxy	1703.545039906479	0.0	0	2
wang-sun	Sun	1703.432170151144	0.0	0	6
elo9uent-7umiere98h	Shadow	1702.928848024287	34.19340226675088	325	7
train_sky	tkw	1702.497413629317	0.0	0	2
i3lissful-ritchieueq	little_j	1701.887079863588	0.0	0	2
emma_wang	报告，我刷了道题	1701.587213435628	-19.31168314459017	572	4
zhanglp0129	zhangliangpeng	1701.363118402482	0.0	0	9
honglan0301	honglan0301	1701.287166649873	0.0	0	1
7ucid-williamsq62	0X3FIsBestMentor	1701.03712004619	0.0	0	3
wzc1995	wzc1995	1700.98436280438	0.0	0	1
dyf3244	dydy	1700.83107579199	0.0	0	4
onemore	OM14	1700.755483551	0.0	0	2
okx4spblt6	。	1700.693147562424	-31.3675972713866	650	8
lew-10	Lew	1700.605866692064	0.0	0	6
li-xue-z	吸气牛	1700.44476815829	0.0	0	9
gyrfalcon-4	Gyrfalcon	1700.421547728151	0.0	0	6
yrj_kui	fresh_boy	1699.962193420642	142.7241668703953	104	2
keep-fighting	keep fighting	1699.884762121023	0.0	0	2
s-liu18	akua	1699.826134148976	73.19802614206135	218	2
lizju	lizju	1699.361654041971	26.63319624906644	357	5
csjue	csjue	1699.280243781614	0.0	0	7
power-c		1699.183543006915	0.0	0	1
xiaodaocidaxiong	小刀刺大熊	1699.164317195259	0.0	0	6
a18361351	a18361351	1698.948217621329	0.0	0	8
yzisyz	yzisyz	1698.583010290829	-47.81582999979166	775	13
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1698.535365580703	0.0	0	4
flyingrabbit	flyingrabbit	1697.899872804783	5.035797486254818	450	6
huzhanbo1996	huzhanbo1996	1697.532366088954	0.0	0	9
woaixuexi-6	woaixuexi	1696.592606971217	0.0	0	3
xyshaokang	XYShaoKang	1696.194373452495	0.0	0	3
ekia1efbt1	无	1696.017835462309	0.0	0	4
lonenn	Lonen	1695.961781911203	82.51914837983482	201	7
jiangzx-z	jiangzx	1695.777147745873	0.0	0	5
zdkk1	所谓	1695.295065145519	195.2950651455189	61	1
modest-i2itchiejbb	lan	1694.832172684698	-90.06937239366066	1201	5
brianchan-2	BrianChan	1694.608950747776	68.68907954326183	234	5
route101	Route101	1694.427406654353	0.0	0	2
yuchen1005	yuchen1005	1694.363310264001	30.97608002703687	348	12
nanfeng1997	柳岸风残月	1694.298425145519	194.2984251455188	62	1
owenhelios	OwenHelios	1694.279649127955	0.0	0	12
sincerelyyin	狸奴	1694.034424047709	154.1679162433288	95	2
da2zling-albattaninhi	我老婆是蕾姆	1693.686418523214	33.74341176782339	339	10
plusjohn	plusjohn	1693.483150130637	34.95760016040033	335	9
shi-shi-kan-m	试试看	1693.265616503632	0.4748837874053145	480	14
opgglp	opgglp	1693.196336066626	0.0	0	8
desserty-o	DesserTy	1693.174651484546	0.0	0	1
charleszzz	欣	1693.139468951818	0.0	0	2
runewrz	Runewrz	1692.709242363588	0.0	0	2
fervent-neumannhdm	rookie	1692.362671050752	108.1053392402858	156	14
trusting-paninikta	Trusting PaninikTa	1692.361032883975	-16.37221259293715	573	11
