id	name	rating	delta	rank	competes
wifi32767	wifi32767	1816.021393793439	0.0	0	6
uni-s	U.N.I	1815.040876800307	0.0	0	7
7oving-burnell85r	7oving Burnell85r	1814.93761568819	59.0704959428231	185	8
jovial-torvaldsdzi	Jovial TorvaldsDzi	1814.148417453484	-83.48998582247086	924	16
daystzh	daystzh	1813.385054884918	0.0	0	3
loliconsk	loliconsk	1812.411807419125	155.9034142118881	62	6
nnustuder	南通启秀初二六班hjj	1812.175968619637	0.0	0	11
qijing-2	Qijing	1812.023297156671	77.43782447434265	152	11
jinxxxx	irawamih	1811.960074601623	0.0	0	6
acyytm	acyytm	1811.747007324808	-0.3675356937944585	368	13
desert-fu	ItzDesert	1811.660652477783	0.0	0	2
ysner	whoamiqwq	1811.437905845096	76.52113578591766	154	4
boring-agnesijl4	YaoLingF	1811.063954888354	0.0	0	7
ac_mikoto	Misaka Mikoto	1810.494578733113	0.0	0	8
recursing-mcnultyqvd	BCXNSD	1810.459590832764	0.0	0	7
tiny-snow	TinySnow	1810.451087661436	0.0	0	10
jiangjinjinyxt	绿茶山艾府	1809.961012117538	-68.87195048652492	797	10
zxzxzxzzy	zxzxzxzzy	1809.315335818268	0.0	0	6
chun-zi-a	Nanami丶	1808.737677615031	0.0	0	12
awesome-ardinghelliypv	Awesome Ardinghelliypv	1808.612430917905	0.0	0	4
longkui	职高的风吹不到普高	1808.542643826915	0.0	0	3
setsunazhu-9	雷阵雨	1807.892909737834	99.85784189317908	120	6
maxd-3	Max.D.	1807.274508382496	0.0	0	3
i3rave-paninirsl	douquan56	1806.870409903978	0.0	0	6
tianshenghongbing	黑笑笑	1806.604914568006	0.0	0	4
yang-zz	吃花椒的妙酱	1806.118071301771	5.537920329242091	352	5
isaache	Isaache	1805.672679080218	0.0	0	3
equinox-cz	Equinox	1805.412020655441	202.282690975572	38	14
shenzhebei	SHENZHEBEI	1805.331775815506	305.3317758155065	12	1
orz-23	orz	1805.17808893825	57.72352269276305	196	10
yi-ming-1	0x3f	1804.542458623087	32.97808300792658	260	8
hakuless	HaKu	1804.160565286854	-115.103493655841	1347	15
1926817	hzy123	1804.079919138126	0.0	0	2
paw-patrol	feizai	1803.621526427115	0.0	0	3
xiao-yao-sheng-v	逍遥生	1803.336197459154	54.89340417185954	204	16
satian_sasa	是一只野生喵呜酱	1803.10335589667	0.0	0	5
qianou	菜菜子	1803.000668337861	0.0	0	8
_violets	星野爱	1802.612703297267	0.0	0	5
taoz-kc	Tao Zhou	1802.303538075939	-8.027036444925422	416	17
craig04kt	hypnos	1801.899410750059	0.0	0	3
lihanyu	lihanyu	1801.824666052227	0.0	0	10
kahuu-chino-4	Arima_Kana	1801.592296685829	0.0	0	2
kevincabbage	kevincabbage	1801.380832029886	52.6532296011276	211	16
zui-mei-de-feng-jing-w	PeacefulHert	1801.030390601946	-54.52014897093293	701	5
wwgjy	wwgjy	1800.831171327058	121.5515503039556	97	13
1214367903	1214367903	1800.697673606358	-6.396311975344453	411	6
lxc-km	lxc	1800.40805004053	0.0	0	7
minori	Minori	1800.16277518529	0.0	0	2
yhwputin	yhwputin	1799.127427897096	0.0	0	13
zhendecaigou	undercat	1799.111558406572	93.71550322444151	134	3
9caiji	9caiji	1798.366974052646	-39.00763242163234	596	11
ji-nian-ceng-jing-de-xin-nian	RE__	1797.961934745645	0.0	0	3
mew	mew	1797.358366532779	0.0	0	9
mrquan-f	Mr_Quansy	1797.094854144702	-2.951862513688958	401	12
silvertint10	silvertint10	1796.895838167709	-61.28761653669594	766	13
rockycyg	心碎的咸菜	1795.836215656534	0.0	0	5
yuzifeng	yuzifeng	1795.336499731713	105.7813118993006	119	9
yang-shan-a	羊羴	1795.035075922686	0.0	0	7
diuPqR50Ef	Patrick	1795.00362752603	0.0	0	5
yelpiao	云儿乱飘	1794.458195184878	0.0	0	6
rodman10	huangzongrun	1793.563645821844	-63.65429419083089	795	9
sfpotato	山风土豆	1792.302554517384	30.24918711362911	282	10
roy-101	Roy	1792.14227012463	-22.7227584936164	509	15
sayakafan	sayaka🍓	1792.025923620058	0.0	0	2
interesting-spence5re	马西星	1791.649143057114	86.74415857389957	150	15
ggstddu	ggstddu	1791.58669874817	-78.40791711715687	940	16
deepinc	DeepinC	1791.275884621024	0.0	0	2
glendonhu	Glendon	1789.248937768068	0.0	0	10
hiwehiwrh	hiwehiwrh	1789.148166883028	0.0	0	2
oxtgg38jgv	365 AC	1788.940663090058	10.58144854095556	356	7
vigilant-gangulyjsl	让我先试一试呀	1788.696995086358	-30.06710345534496	559	11
broshen	broshen	1788.437520750027	0.0	0	11
pyisthebestlang	PyIsTheBestLang	1788.354576346112	0.0	0	2
chou-dao-duan-shui-h	从零开始	1787.971917380876	14.79503425013765	341	16
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1787.803694920067	0.0	0	12
pensive-easleys0j	glader	1787.397863718019	0.0	0	8
i3old-goldstineye4	I3old GoldstineYE4	1786.986793377719	0.0	0	5
jfy-1	Light_escape	1786.126582857418	0.0	0	8
crisp_	低沉摇摆	1785.460012603141	0.0	0	6
accepted-7	Accepted	1785.371781460125	0.0	0	5
hui-mou-xing-zhou-zhu-lang	回眸星舟逐浪	1785.347654400938	0.0	0	9
zhuang-zhou-yuan-meng	庄周圆梦	1784.225784175994	-89.09407254498089	1080	15
cycl	cycl	1784.025644210154	0.0	0	3
ghj123h	ghj123h	1782.917663388266	218.1632882427471	36	2
xuela	Xuela	1781.55368092471	0.0	0	3
kanogachi1224	速冻小鹿包	1781.330914228661	0.0	0	5
buaa-wander	CollapsedSoldier	1780.569007839361	50.22333379165209	237	3
lsqu	llhmm001	1780.289975363918	59.08358626709563	215	17
smzdg	smzdg	1780.266282480313	0.0	0	5
mmt-li	KON	1779.4299656602	0.0	0	7
qianmeng	Youthful PtolemyhvL	1779.333879924997	0.0	0	2
ln19922	ln19922	1779.266749477991	53.41798215302256	230	9
hakonleung	capybara	1778.870586765817	-25.35605513480389	550	10
gifted-sutherlandmz2	zengbiaojie	1778.407758571943	0.0	0	5
zhe-yang-f	这样	1777.184790311332	55.79947131968109	226	12
JfOoab5BRP	yex➰	1777.154824969253	0.0	0	11
wangyaqi	苏菇凉	1776.301801451818	0.0	0	2
levy0834	levy	1775.794563888058	-43.39619225704494	677	8
strange-vaughanqfn	Strange Vaughanqfn	1775.343674902154	0.0	0	1
explorery	无敌暴龙美少女战士	1775.201473751723	-7.22383212070995	457	10
ynotbbetter	YnotBBetter	1775.144679734003	-13.56395810298987	490	7
modest-allenv1q	月耑	1775.103997091338	72.23928453967508	190	15
exciting-sutherlandkhy	xxxcaiji	1774.832640787255	-6.69737915624146	455	10
deng-feng-de-gua-niu	登峰的蜗牛	1774.675295115472	0.0	0	9
zealous-wescoffvgg	Zealous WescoffVgG	1774.072052378588	0.0	0	7
bai-ma-shi-lang	白马仕郎	1773.835997881501	0.0	0	3
zhenliang153	梁震甲	1772.825268185996	-31.79735655498346	603	14
audience-ne	audience	1772.63206738083	72.28105425018308	192	10
stupefied-blackburnf3a	坡坡码农	1772.04658975967	0.0	0	2
zyx-37	zyx	1771.506552259091	0.0	0	7
fan_hadoop	zhunter	1771.392402396188	0.0	0	5
he-bie-ru-xue	更度关山	1771.083793123088	0.0	0	4
ghu-m	GHU	1770.981748974966	0.0	0	12
xiaodaocidaxiong	小刀刺大熊	1770.284818567825	3.71617306318867	413	8
epic-6reideryof	阿破	1770.188718752389	-21.30051712137547	543	6
ppqq996	peepeepoopoo	1770.03829421332	0.0	0	11
pensive-i3haskaramp4	Pensive I3haskaraMP4	1769.692736434664	0.0	0	4
liangrx06	隐形翅膀	1769.249569913284	0.0	0	4
bogo	bogo_y	1768.830002710125	0.0	0	5
hokkyoku	Hokkyoku	1768.657254303204	127.5480373278096	106	12
chans-e	Chans	1768.301565695373	0.0	0	6
you-lin-mu-ji	友邻牧鸡	1768.190198102848	0.0	0	4
arcue1d	Arcueid	1768.067978579835	0.0	0	6
blue_k	Blue_K	1767.703497596596	0.0	0	2
zrj2002	zrj2002	1766.883147763024	216.7333938679891	40	2
qxf-u	Xiaofeng	1766.342063334637	0.0	0	8
interesting-jacksonurs	TsingPig	1766.310547937346	0.0	0	9
tiankonguse	tiankonguse-天空柚子	1766.082859029736	25.96669260127705	329	6
cheng-wei-hao	程伟豪	1765.51700232037	22.10651931064356	344	15
zapkmsd	zapkmsd	1765.085951441264	-67.21807981025094	907	8
wyf0722	南哪儿天空所史教授	1764.973733178711	0.0	0	2
tt_orz	白月光	1764.733529810387	0.0	0	5
piscesdream-7	林了个远	1764.299340476831	0.0	0	6
kazetomirai	kaze	1764.174883331983	0.0	0	4
leoncn	leoncn	1764.103985029838	18.97596660117554	358	11
butterfly1024	颠倒的蝴蝶	1763.466903526137	0.0	0	8
fkx1998	fkx	1763.18929286692	0.0	0	3
saberjiang-b	Saber酱	1762.745649941406	68.97611168960762	208	12
shan-cheng-gan-cao	河城白露	1762.239621013797	0.0	0	5
alonelover4	txd0213	1761.860338850107	168.2576427809067	70	16
qian-shu-f	千数	1761.478649724504	0.0	0	14
qi-dian-n	天真的贝叶斯	1761.420277248685	-25.57415561767139	587	9
kind-napierdf7	sofia	1760.89076499491	18.61914663610357	364	5
vegemax	兴禾	1760.890503587335	1.625578043678523	438	11
smallwhitez	bbbddd	1760.820871048869	0.0	0	9
femirins	菲米莉丝	1760.706714391231	-63.60022276021787	885	8
xia_q	目目	1760.234753907314	-92.90285227630042	1209	17
leonard7	Leonard	1760.10474407855	0.0	0	2
qing-ye-se	青叶涩	1759.40205780438	0.0	0	1
windj0y	WindJ0Y	1759.343626366946	76.68393526406763	194	8
wangtaoking1	laowangzzz	1759.33282601865	-47.9348443876364	752	10
hihia	HIHIA	1759.279839546779	109.0366220842341	136	10
shi-yao-du-bu-shi	什么都不是	1758.999602434983	0.0	0	10
turing-sheep	Sheep	1758.985973713742	0.0	0	5
cool-rosalindnwr	Cool RosalindNWR	1758.513623774716	0.0	0	13
wang-sun	Sun	1758.480396806796	-13.01710517578235	518	8
mike-meng		1758.467327893013	0.0	0	11
ng-heng-heng-2	嗯哼哼	1758.466801537173	154.3413100938401	83	4
jmy45	jmy45	1758.367707010046	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1758.36000802301	0.0	0	4
oier_xhgua	xhgua	1758.227002360689	0.0	0	2
biubiu0919	Biubiu牛哇	1758.170051537173	74.83976009384006	199	4
noone_	noone_	1758.062180710177	0.0	0	3
ug1Xz2GY3z	🌾	1757.787649012483	0.0	0	4
xz-lu	Lu_xZ	1757.667267628069	30.19298400294465	325	5
kzn	夙愿	1757.411727827604	0.0	0	11
abcdhhhh	abcdhhhh	1757.271660365652	0.0	0	2
joe-uc	Joe	1756.860141040943	72.21382059007013	206	9
octal-zhihao	octal	1756.702718387881	0.0	0	4
moshiqaq	MoshiQAQ	1755.897387974658	0.0	0	2
affectionate-galileo7vy	我滴个龟龟	1755.682782468389	106.6471491626241	142	6
tabris	tabris	1755.40740851658	0.0	0	4
fu-bo-luo-mu	伏波落木	1755.271720846156	0.0	0	5
bitxiao-hao	BIT小浩	1754.971976830052	0.0	0	7
determined-clarke5gy	Birdy80	1754.899929360246	0.0	0	3
jizhou-h	Jizhou	1754.685554920595	266.4661767104182	25	4
wei-ji-1	未济	1753.46200352519	0.0	0	4
practical-wurgb	Practical Wurgb	1752.836341572	0.0	0	3
steven2018	Steven	1752.794802980223	0.0	0	1
0NrhY9OB81	...	1752.360342700479	15.59405893053454	389	16
event_loop	楼上都是金牌爷	1752.145598516366	0.0	0	3
tan-he-gong-guo	谈何功过	1752.074159932932	0.0	0	5
mp1256	Prince	1751.939059685993	0.0	0	10
acc-bt	RAWWW	1751.304110798127	118.7464108328861	127	6
8by8	Ren	1751.05165847522	0.0	0	3
confident-perlmanhqn	lyf00000	1750.496390263025	30.07130136798857	335	2
yang_zhanwu	掩耳	1749.913789488466	0.0	0	12
bold-noyceaz0	Bold NoyceaZ0	1749.861645522031	-2.799633891017471	479	15
wovopy	wOvOpy	1749.417528102848	0.0	0	4
xiao-yi-mi-8	小一米	1749.411725815507	249.4117258155065	31	1
answerer	answerer	1749.248142046277	-17.80277041526345	564	8
liq-bee	Liq-Bee	1748.942990763903	17.78727086711003	385	9
qian-li-ping-sha	千里平沙	1748.821056094486	0.0	0	5
zhuan-ye-hu-u	专业户	1748.500555582292	0.0	0	9
bao-ling-zhi-zi	永雏塔菲	1748.407393433548	0.0	0	2
silenceneoneo	silenceneoneo	1748.116706011843	-1.803464380829929	477	16
always1	daydayup	1747.893725848035	0.0	0	5
cra2y-montalciniuay	blockche	1747.679314092851	0.0	0	3
fervent-neumannhdm	rookie	1747.30257087112	25.89750075989357	355	17
dreamy-blackburnwdj	Dreamy BlackburnwdJ	1747.240634934584	0.0	0	5
kurisu-b	Kurisu	1747.05701239354	0.0	0	2
bky-i	bky	1746.626490590206	18.38887104080757	386	17
shakugan_no_shana	夏娜 🔥	1746.165285145519	0.0	0	1
interesting-cerfgsi	snowflake2024	1745.544900274348	124.2296513566651	123	8
gamblerxu	GamblerXu	1745.196610116261	59.1002315147521	250	7
huxulm	剑指	1745.156891239469	-10.25468960845533	528	9
qi7777777z	碎片	1744.15005239059	-6.84989075957683	511	17
chi-yue-dian	炽月殿	1743.886828727049	0.0	0	3
vhlpZARocz	🍪🍪🍪	1743.442701232094	36.95381039891904	320	14
you-jin-plus	友尽	1743.269624247687	0.0	0	4
festive-williamsgsn	化验员-老杨	1743.141668701157	0.0	0	4
krabsxd	krabsxd	1743.091148401447	44.30994322956658	296	5
fbi-e	FBI	1743.05825684823	40.04185478278307	310	8
ji-shi-po-xiao	即是破晓	1743.046444269009	25.6600273620036	362	2
bai-du-ren-a	摆渡人	1742.795316038913	76.59325559210052	209	10
chun-yue-kuang-quan-shui	纯悦矿泉水	1742.769240353029	0.0	0	7
hottea	格槿茶	1742.501027088055	0.0	0	2
sacredcodex	sacredcodex	1742.251136098479	0.0	0	6
littlexi	LittleXi	1742.173881876019	90.12137975499459	181	3
lovelive__-7	lovelive__	1742.135022311954	119.9451393190597	131	9
ni-hong-ge	nihonge	1741.773899876018	3.601171754995015	461	17
agitated-ardinghellixfi	Lihg	1741.501067139472	0.0	0	3
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1741.124043562156	8.825048068857562	437	16
ctong	ctong	1741.120710971933	63.72431065908066	242	7
weiuou	未由	1740.545885191867	0.0	0	3
cqupt_czl	CZL	1740.470482960154	0.0	0	3
priceless-visvesvarayaxhk	classic	1739.605563895035	0.0	0	1
sonic407	。	1739.537022121023	0.0	0	2
zongjy	Zongjy	1739.42615843324	166.7334231977736	80	5
gg_boy	gg_boy	1739.127820891673	0.0	0	11
apassbydreg_code	APassbyDreg	1738.173190191867	0.0	0	3
remineva	Remineva	1738.066390297311	0.0	0	2
njucser	孤影	1737.883673280573	22.55688835044068	382	5
ginger_rh	发际线保卫军	1737.470317593809	0.0	0	7
hiiragikagami-77	HiiragiKagami-77	1737.281540527012	0.0	0	10
fuyw	fuyw	1736.922939419015	0.0	0	5
peaceful-villanivtd	hahahahah	1736.551488381964	57.82515324904912	263	4
i2omantic-agnesimlp	magician	1736.535771111679	0.0	0	14
qian-yu-qiao-mu	loopy	1736.5318087008	66.72145293021313	239	11
TUfKoAWksz	大康哥	1736.413607822964	0.0	0	12
fan-fan-fan-a9	hhhhyf	1736.159748199812	0.0	0	4
cuicuisha	sharkie	1736.0422690113	0.0	0	8
nervous-pascalkbu	你看，又急	1735.990264985101	0.0	0	12
smthuan-hong-yan	LowerPlayer	1735.900286896873	-25.38263526585931	641	6
flamboyant-darvvin4gs	LazyPerson	1735.898408410464	0.0	0	2
zzzzzzz-v7	zzzzzzz	1735.841861322592	0.0	0	2
pengzhiyong	南宫谨	1735.684532745746	44.99064888526757	303	5
vigilant-hawkingypv	Jakon	1735.682437194987	0.0	0	3
silly-paninindo	Silly PanininDo	1735.516729702132	0.0	0	2
curdking	CRUDking	1735.216658464099	0.0	0	3
elated-hugleydp	Elated HugleydP	1735.170693693372	-5.386312062358435	520	14
loving-i2hodesgux	t00100t	1735.09872657855	0.0	0	2
xxxyk	xxxyk	1735.00574227915	0.0	0	11
heuristic-wu80s	Heuristic Wu80S	1734.906292408656	0.0	0	5
4645-5	bawifox	1734.656712504728	0.0	0	6
oneq	OneQ	1734.501727642489	-39.45581601147544	747	11
dust-i1	dust	1734.102667883322	236.3524137476916	39	3
modest-shternhrz	M_zy	1733.89004142461	0.0	0	7
luyangyang	luyy	1733.612748681144	-38.91689705013093	745	8
han-yan-qi	nameless	1733.112032827881	0.0	0	5
yrj_kui	fresh_boy	1733.110303617327	0.0	0	3
keyyuan	keyyuan	1732.8390136507	76.77320798031317	218	12
lucky-boy-c9	Lucky_boy	1732.745280683652	0.0	0	10
sakuyaqwq	阿梓从小就很可爱	1732.186411634175	0.0	0	8
4pples	4ppleS	1731.945982673236	0.0	0	6
hsm9789	hsm	1731.944336648976	0.0	0	2
wang-hui-you-de-yu	往回游的鱼	1731.596484516986	54.95278711402764	277	7
blinkbat	唐家岭老实人	1730.832393235939	55.93135839507411	275	12
5_apm	5_Apm	1730.712893534539	0.0	0	13
leat14536	stargazy	1730.436955344738	-64.41405371372443	982	15
AhKpJ8fHGS	🤨	1730.416011493804	4.612160137208569	476	10
sky_walker-x	Sky_Walker	1730.375950744712	35.70832088630154	342	8
hum	hum	1729.89168308938	0.0	0	3
willwychen	dpsnlf	1729.749739095147	96.94299253586613	178	11
zhang-wei-uk	张伟	1729.358422718467	-102.0493910874539	1450	14
zero_fafa	zero_fafa	1728.800577300224	0.0	0	2
magiccircle	magiccircle	1728.67457936688	0.0	0	11
chen-3cm	chen	1728.200621319848	0.0	0	12
six-8	six	1727.844845317427	0.0	0	3
mystifying-keplerwe6	灵神山茶	1727.526109902154	0.0	0	1
sigland	c_young_sb	1727.444953895035	0.0	0	1
bvalue	Value	1727.425762135874	-74.69556050486037	1102	14
l00	l00	1726.665911527324	-5.83467989631081	539	17
huaiyan	胡马窥江	1726.454897577143	1.7408940538701	498	5
happy-pikekyh	Happy PikeKyH	1726.079780901615	0.0	0	1
cozyy	cozyY	1725.873230975375	34.17646065563806	354	10
huzhanbo1996	huzhanbo1996	1725.565545791248	-20.15268416023489	629	11
shaili17	shaili17	1725.358878974685	56.41371265632804	280	9
sxauwzz	秦始皇派蒙	1725.332128442709	8.226633188304071	467	7
yangql	yangql	1725.043465513624	60.6494861173891	268	8
sb945	小卡拉米	1724.620712224437	-98.10504059342335	1411	9
jiu-ren-36	Ikun不怕事🐔	1724.035499544119	-42.33650791310593	797	10
tian-kong-you-zi-tiankonguse	天空柚子tiankonguse	1724.017785268528	0.0	0	3
shaoziqi	shaoziqi	1723.858165398501	154.3856362325121	99	9
yzisyz	yzisyz	1723.424347026129	-8.179485395116423	559	16
zong-mi-lu-de-ren	总迷路的人	1723.421285786538	0.0	0	3
wu-ya-ai-chi-tang	加州不点灯	1723.314568202802	0.0	0	4
li-xue-z	吸气牛	1722.385000986151	0.0	0	10
kan-yu-3	看与	1722.321964532193	-14.87226290117994	602	6
zknight-2	zknight	1722.122133963601	49.65054766741255	305	7
shdut-7	shdut	1721.690323234161	190.7118083968521	68	5
lokmos	lokmos	1721.113814851984	193.8178567790297	66	4
ni-shang-a	逆熵	1720.623028752436	0.0	0	5
sierpinski-f	Sierpinski	1720.421190304468	-23.04105867345434	660	14
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1720.115822945023	0.0	0	3
brocaders	Brocaders	1720.028638239776	131.3715233912376	129	3
bai-guo-zi	白果子	1719.949607904603	0.0	0	8
bobo7	Cis4u	1719.806107188719	0.0	0	3
DXw8aeCZGa	鲟鱼	1719.684298680189	0.0	0	7
convective-rain	convective rain	1719.640747513602	-28.02336588258888	697	10
trusting-i3ardeen	Haoyu	1719.342570513768	0.0	0	4
nanlour	nanlour	1718.769391153767	-17.41453952275342	626	12
novice-li	Novice	1718.601954071656	0.0	0	3
nervous-shannon3n5	Tristan	1718.058734961984	0.0	0	15
quirky-leakeypcy	Quirky LeakeypCy	1717.905305297311	0.0	0	2
rustplayer	RustPlayer	1717.343746154865	0.0	0	3
deng-wangtao	邓汪涛	1717.26319714395	0.0	0	5
d6dtd	d6dtd	1717.047213670354	28.34855796065951	390	4
nan-an-yi-nan-nan-an-ai	沈星	1716.992124542822	0.0	0	4
nemaleswang	Nemaleswang	1716.94836389514	-60.48497226412687	983	12
zzs-1	zzs	1716.438809632497	0.0	0	3
sen-xm	森.🔍	1715.833755244929	-41.06806361391543	808	10
sad-shamirv4a	cylinder	1715.709115860169	0.0	0	7
15535435559	15535435559	1715.619862244525	0.0	0	4
strange-jang5ti	橘子糕手	1715.557559717697	193.8698119133166	68	2
ma_shi_chen	嘿嘿	1715.234086437786	0.0	0	3
pensive-wescofftgy	Pensive WescofftGY	1715.050140177258	0.0	0	7
garen-s-secret	盖伦的秘密	1714.688153173695	-5.500831542681318	561	10
wobudaoa	不是暴力我不做	1714.41835225967	0.0	0	2
xing-kai-qi-ling	星开祈灵	1714.349878177357	0.0	0	9
zen-dijkstra7pa	ChaejiPa	1714.242494090875	0.0	0	6
relaxed-lamportyiz	qiuuuuuu	1714.200811236947	0.0	0	8
mike_scarlet	mike_scarlet	1713.931208440371	0.0	0	12
happy-mccarthycfx	Happy Mccarthycfx	1713.382516907006	0.0	0	1
nehcoahqwq	Nehcoah	1713.329735969523	0.0	0	3
parallel-k1	Jayint	1713.191533609123	0.0	0	9
ni-hao-ya-ah	你好呀	1713.163094824077	0.0	0	3
elo9uent-hooverst3	Elo9uent HooverSt3	1713.019634533946	0.0	0	6
ning2ing	ning1ing	1712.927283841058	-1.224362210044411	540	10
luojh	luojh	1712.90998734894	-69.05736571792644	1086	15
ddd-7a	ChengqianLi	1712.632783689148	0.0	0	3
wdll	hahahaha	1712.447121673913	26.01051995710011	407	4
muffin-t2	muffin	1712.107434269009	303.6394573620036	22	2
adie1019	a碟	1712.104889475786	0.0	0	6
a-mao-14	阿毛	1712.096562134927	0.0	0	5
fawinell	看题解的屑	1711.660412661145	0.0	0	6
piao-chong-i	瓢虫	1711.528113838619	184.170957792394	77	9
yi1994324	HeapsortYi	1711.4052026368	27.58098899421352	402	15
xiao-xi-pao	小西炮	1711.108013895036	0.0	0	1
miao-xiao-cun-zai-l	JChanger	1711.054197424175	0.0	0	5
nuan-yang-8s	暖阳	1710.993791856769	0.0	0	6
sui-feng-57r	随风	1710.955380759478	0.0	0	8
nanlai	朝花夕拾	1710.903248909165	-3.323057278151943	556	7
cloud-22	知名用户	1710.871902590818	0.0	0	12
boring-cartwrightyhj	厚叙	1709.916745161569	76.07443646944458	243	13
larisyang	柚恩不加糖	1709.554947675872	50.34816395514158	319	5
upbeat-hugleuks	Upbeat HugleukS	1709.279702797888	0.0	0	5
stupefied-haslettvlr	Stupefied HaslettVLr	1709.090922763024	174.9196488679891	86	2
yuan-zhi-b	Justin Yuan	1709.059882692868	0.0	0	5
inaba_meguru_ciallo	Ciallo	1708.59847183938	0.0	0	3
zhai-da-kai	DKsLC	1708.415237367395	123.1165142636186	149	4
yi-yan-zhi	易言之	1708.408006359825	96.63345527118864	197	5
sumy7	sumy	1708.366787974658	0.0	0	2
qu-shui	去睡！	1708.179165901615	0.0	0	1
li-yue-xin	lxsq	1708.163163947554	0.0	0	11
hitcslj	愚者	1708.058010739776	71.15510089123759	258	3
fei_meng	fei_meng	1707.950513461399	14.91722816961455	465	14
hamsterw	Hamsterw	1707.923297294875	0.0	0	1
happig-6	Happig	1707.81678025762	0.0	0	3
mo-du-zuo-ti-jia	魔都做题家	1707.721110512866	0.0	0	5
ft61	ft61	1707.714716484546	0.0	0	1
fri59h2	Fri59h2	1707.498852155082	0.0	0	7
bei-chen-ex	北辰	1707.460827537318	24.86732409369508	420	12
quickers-m	qcwlmqy	1707.283211255346	0.0	0	2
yi-ge-biu	一个biu	1707.102080319287	159.7043013117261	102	11
cl3424	cl3424	1706.782101647955	0.0	0	8
xun-ji-58	理想七旬	1706.633128326271	0.0	0	6
xing-meng-h	大土匪	1706.572369008622	158.1191426223916	104	5
samll_hanhan	胖子邋遢聪聪长发	1706.31984904067	0.0	0	8
jiegec	jiegec	1706.293565076915	0.0	0	3
hamsik	HamsiK	1705.99092739973	83.36801423128307	229	4
euyia	纹路	1705.798585859713	0.0	0	13
sy03	AAAA	1705.587098551	0.0	0	2
the_only_noob	全场唯一一位真萌新	1705.361268131046	0.0	0	3
penciy	一只铅笔芯	1705.056147576915	0.0	0	3
austin-m0	Austin	1704.974015830701	105.1488158003121	183	6
chang-xiang-si-xi-chang-xiang-yi-m	长相思兮长相忆	1704.888911907006	0.0	0	1
soyorin	为什么要演奏春日影	1704.790729547691	0.0	0	3
curtain-stronger	冉旭	1704.70066974396	-4.066698112946916	573	13
woaixuexi-6	woaixuexi	1704.433999091343	0.0	0	5
laughing-paredpy	Laughing Paredpy	1704.368435839488	20.0306357915256	447	6
lizju	lizju	1704.278057836492	4.916403794521123	523	6
lyw_	wogzenmyxy	1703.545039906479	0.0	0	2
ke-zhou-8	可舟	1702.998849392663	-2.963457761649899	570	8
elo9uent-7umiere98h	Shadow	1702.928848024287	0.0	0	7
xing-chen-26	星尘	1702.896617808581	0.0	0	7
jia-gou-shi-he-zhi-dan	闻缺陷则喜何志丹	1702.826836734981	37.50394489603209	375	8
train_sky	tkw	1702.497413629317	0.0	0	2
elysia-4	Elysia Realme	1702.336944915528	0.0	0	8
shihaol	supershihaoli	1702.223109069317	221.2103625616966	55	4
caaaaaat	一只放荡不羁的猫	1702.209419668735	19.97099196227864	451	8
yun-piao-piao-1	云飘飘	1702.148761609289	0.0	0	5
i3lissful-ritchieueq	little_j	1701.887079863588	0.0	0	2
yunfan-f	yunfan	1701.672031459872	-42.81133982885886	861	11
emma_wang	报告，我刷了道题	1701.587213435628	0.0	0	4
priceless-margulismpb	铜镜映无邪	1701.3655492817	27.38410234931316	419	9
zhanglp0129	zhangliangpeng	1701.363118402482	0.0	0	9
honglan0301	honglan0301	1701.287166649873	0.0	0	1
7ucid-williamsq62	0X3FIsBestMentor	1701.03712004619	0.0	0	3
wzc1995	wzc1995	1700.98436280438	0.0	0	1
onemore	OM14	1700.755483551	0.0	0	2
gyrfalcon-4	Gyrfalcon	1700.421547728151	0.0	0	6
keep-fighting	keep fighting	1699.884762121023	0.0	0	2
s-liu18	akua	1699.826134148976	0.0	0	2
threefires	threefires	1699.735470172375	0.0	0	4
DESGMDkfEQ	🐣	1699.342843672915	0.0	0	13
csjue	csjue	1699.280243781614	0.0	0	7
power-c		1699.183543006915	0.0	0	1
a18361351	a18361351	1698.948217621329	0.0	0	8
link1024	Link1024	1698.562789031425	8.270462599588107	516	6
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1698.535365580703	0.0	0	4
rfbutterfly	RfBuTTerfly	1698.174857876071	-14.83865624505743	655	9
juruoju-ruo	sheepice	1698.093410878191	124.117190752822	155	9
optimistic-almeidapeb	Optimistic Almeidapeb	1697.079872799404	23.17387883160907	445	3
jam-hsu	Jam Hsu	1697.043569514283	0.0	0	6
internal-server-error	我的代码又有bug了	1696.934551715323	42.13013991569007	366	4
lim-hiw	lim	1696.905653634919	0.0	0	3
lyh543	lyh543	1696.892815815507	196.8928158155066	73	1
nice-kx	nice	1696.603723948677	51.95701768233609	331	5
xyshaokang	XYShaoKang	1696.194373452495	0.0	0	3
ekia1efbt1	无	1696.017835462309	0.0	0	4
zan-zan-2	赞赞	1695.984773087072	53.37702854394163	327	5
lonenn	Lonen	1695.961781911203	0.0	0	7
yongyeqingfeng	永夜清风	1695.898063854703	-7.576232223689409	613	12
