id	name	rating	delta	rank	competes
chen-3cm	chen	1757.988505062504	46.62052674072538	194	8
qxf-u	Xiaofeng	1757.860286903776	0.0	0	5
huaiyan	胡马窥江	1757.594841437786	0.0	0	3
abcdhhhh	abcdhhhh	1757.271660365652	0.0	0	2
wyj20154348	WYJ20154348	1756.887813150128	129.9770086531018	76	3
rockycyg	心碎的咸菜	1756.731215704308	48.49660609892135	191	4
shangzhq-xiaohao	ShangZHQ	1756.251621631355	0.0	0	1
liujg3	liujg3	1756.188259177805	-26.09096737457571	440	8
moshiqaq	MoshiQAQ	1755.897387974658	0.0	0	2
lovelive__-7	lovelive__	1755.347341585192	0.0	0	6
bzh	包子	1755.344761676738	110.9568801264913	95	2
fu-bo-luo-mu	伏波落木	1755.271720846156	0.0	0	5
yu-shi-wo	于是_我	1755.068359476345	14.99679232688482	280	8
sky_walker-x	Sky_Walker	1755.003189729408	0.0	0	4
fri59h2	Fri59h2	1754.429969226171	34.39693257705835	226	5
lian-xu-han-shu	连续函数	1754.094893787814	34.92048801541591	225	8
wei-ji-1	未济	1753.46200352519	0.0	0	4
fan-fan-fan-a9	hhhhyf	1753.408912585612	0.0	0	3
ug1Xz2GY3z	🌾	1753.18768472522	0.0	0	3
kind-agnesipe9	Kind AgnesiPe9	1753.026893467722	-6.880261664492652	360	8
i3rave-paninirsl	douquan56	1752.854635098646	0.0	0	4
steven2018	Steven	1752.794802980223	0.0	0	1
l00	l00	1752.750564743365	3.555427059864881	321	10
yi-ming-1	0x3f	1752.372078578819	5.675343224410879	314	5
nanlai	朝花夕拾	1752.14714972522	0.0	0	3
event_loop	楼上都是金牌爷	1752.145598516366	0.0	0	3
xgzcc	XGZCC	1751.791411917043	97.14253988618691	113	8
yu-niang-niang	钰娘娘丿-曱-乀	1751.77987708243	0.0	0	6
tang-yuan-yuan-bu-yuan	汤圆，圆不圆	1751.195160478791	60.54261132443833	171	3
jin-yu-man-tang-5	金玉满堂	1751.190223803586	58.48272799964377	175	7
8by8	Ren	1751.05165847522	0.0	0	3
deep_coder	不上瓜店不改名	1750.374364778878	17.67982702435188	277	6
TfVQQDhSj6	陈学位	1749.844238557562	71.5936732456679	152	8
wovopy	wOvOpy	1749.417528102848	0.0	0	4
grainmad	grainmad	1749.385971393227	0.0	0	6
shaili17	shaili17	1749.361981408985	0.0	0	5
cloud-22	知名用户	1748.660647206485	82.00180459674482	136	8
bvalue	Value	1747.918348484282	0.0	0	9
cra2y-montalciniuay	blockche	1747.679314092851	0.0	0	3
kurisu-b	Kurisu	1747.05701239354	0.0	0	2
uni-s	U.N.I	1746.865910300867	12.98115150236242	296	6
broshen	broshen	1746.652063296923	-10.76849149369366	385	6
lhz960904	lihaoze	1746.453232507036	72.41032929619337	153	10
lost-temple-2	Lost Temple	1746.339583007769	6.403588795460337	319	5
ironsid	ironSId	1746.002790474658	0.0	0	2
wisdompeak	wisdompeak	1745.69804732304	56.20010448018979	184	4
exciting-sutherlandkhy	xxxcaiji	1745.508609304139	0.0	0	4
lu-xue-ni-xia	Rememorio	1745.170161766522	32.15469003670785	241	9
tang-chao-7c	我是菜鸡-0xff	1745.138317678942	0.0	0	6
orz-23	orz	1744.870136102058	0.0	0	7
kai-ju-na-tiao-gou	开局那条狗	1744.460657458584	32.79923434464536	240	4
sfpotato	山风土豆	1743.695625097754	25.5186267054753	261	7
miyanyanyan	miyan	1743.685565444128	0.0	0	6
fei_meng	fei_meng	1743.63990042195	49.08332138127992	201	9
sierpinski-f	Sierpinski	1743.586788405772	31.27171339745792	245	8
modest-shternhrz	M_zy	1743.224229549473	0.0	0	6
festive-williamsgsn	化验员-老杨	1743.141668701157	0.0	0	4
tiankonguse	tiankonguse-天空柚子	1743.019401654353	0.0	0	2
sayakafan	sayaka🍓	1742.866831631355	0.0	0	1
chun-yue-kuang-quan-shui	纯悦矿泉水	1742.769240353029	0.0	0	7
catnipan	塔希洛岛主	1742.725201069827	40.49358073340284	222	8
oxtgg38jgv	365 AC	1742.536133679139	0.0	0	4
kind-napierdf7	sofia	1742.271618358806	0.0	0	4
sacredcodex	sacredcodex	1742.251136098479	0.0	0	6
agitated-ardinghellixfi	Lihg	1741.501067139472	0.0	0	3
determined-clarke5gy	Birdy80	1740.947214906479	0.0	0	2
weiuou	未由	1740.545885191867	0.0	0	3
cqupt_czl	CZL	1740.470482960154	0.0	0	3
yun-piao-piao-1	云飘飘	1740.203965248251	0.0	0	3
levy0834	levy	1740.129423479408	0.0	0	4
isaache	Isaache	1739.733474860689	0.0	0	2
chenyxuan	雁栖湖首席喷子	1739.687591484546	0.0	0	1
sonic407	。	1739.537022121023	0.0	0	2
han-yan-qi	nameless	1739.149907865691	49.08226393753887	205	4
smzdg	smzdg	1739.078331660879	126.1721401423508	87	4
mrquan-f	Mr_Quansy	1738.300021720463	62.67788008276693	177	8
apassbydreg_code	APassbyDreg	1738.173190191867	0.0	0	3
kan-yu-3	看与	1737.194227433373	0.0	0	5
scanner-6	scanner	1737.155786295058	0.0	0	3
jian-shen-_	nickname	1736.832325025854	0.0	0	7
awesome-ardinghelliypv	Awesome Ardinghelliypv	1736.427109154353	0.0	0	2
jiegec	jiegec	1736.417066854083	0.0	0	2
cool-eulervda	Traveler	1736.211948283984	0.0	0	5
gelu-h	Gelu	1736.150448444537	10.64337335869288	317	10
zzzzzzz-v7	zzzzzzz	1735.841861322592	0.0	0	2
leoncn	leoncn	1735.814510829456	-14.1516990262262	416	5
vigilant-hawkingypv	Jakon	1735.682437194987	0.0	0	3
cctest	zlber	1735.611082850362	0.0	0	8
silly-paninindo	Silly PanininDo	1735.516729702132	0.0	0	2
loving-i2hodesgux	t00100t	1735.09872657855	0.0	0	2
heuristic-wu80s	Heuristic Wu80S	1734.906292408656	0.0	0	5
4645-5	bawifox	1734.656712504728	0.0	0	6
pensive-easleys0j	glader	1733.989118297266	0.0	0	5
shi-yao-du-bu-shi	什么都不是	1733.608931570219	0.0	0	9
dream-yc	风痕依旧	1733.467545653776	0.0	0	5
ram-9	Ram	1732.949562431429	-68.48176062819971	753	7
nan-xin-da-xun-meng-long	nxdxml	1732.451851019305	20.76790078392435	288	7
4pples	4ppleS	1731.945982673236	0.0	0	6
arcue1d	Arcueid	1730.251903859924	0.0	0	5
zhasha	zasa	1730.234078609767	0.0	0	5
nemaleswang	Nemaleswang	1729.808062493214	0.0	0	7
qi7777777z	碎片	1729.707565241412	-3.216483438182197	378	10
chou-dao-duan-shui-h	从零开始	1729.703609479693	101.4561823235368	120	10
ddd-7a	ChengqianLi	1729.52240407855	0.0	0	2
sen-xm	森.🔍	1729.133649647615	0.0	0	5
zero_fafa	zero_fafa	1728.800577300224	0.0	0	2
mp1256	Prince	1728.090773753446	36.09775804978381	248	7
six-8	six	1727.844845317427	0.0	0	3
naughty-hodgkinqnn	Naughty HodgkinQnN	1727.364670197459	0.0	0	7
kevincabbage	kevincabbage	1727.167259071209	16.86546273202032	307	9
deng-feng-de-gua-niu	登峰的蜗牛	1727.007505792487	0.0	0	5
lqybzx	lqybzx	1726.471052974658	0.0	0	2
happy-pikekyh	Happy PikeKyH	1726.079780901615	226.0797809016149	31	1
yuan-fang-nai	爱才七元钱	1725.461398570939	-16.66971676770913	444	9
bei-chen-ex	北辰	1725.361784894606	-7.398993091376157	402	9
topo1993	Topo	1725.103474154352	0.0	0	2
competent-6ermainmsk	老麻子8号	1724.699844930789	0.0	0	5
chshda	shengda	1724.462246526024	-22.82341472279415	476	6
tian-kong-you-zi-tiankonguse	天空柚子tiankonguse	1724.017785268528	0.0	0	3
convective-rain	convective rain	1723.949038283984	0.0	0	5
toolman	toolman	1723.835983369611	30.27284843361883	269	5
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1723.572345626032	-7.239493822802162	404	9
lflowersqqcom	Determined SutherlandJt3	1722.67310268529	126.8442191179398	94	2
elysia-4	Elysia Realme	1722.128736425327	-49.15998462209711	635	6
ruiaikete	瑞艾可特	1722.019653447185	0.0	0	3
zhs12345	zhs12345	1722.00193268529	117.9495191179399	104	2
yhwputin	yhwputin	1721.836232003142	54.24593980008774	209	8
G9qTcpNfwQ	G9qTcpNfwQ	1721.324992545058	0.0	0	3
hottea	格槿茶	1721.28619856735	0.0	0	1
cheng-wei-hao	程伟豪	1721.199306061724	-5.488124258494169	400	10
goodluck123	goodluck123	1721.063296735982	0.0	0	8
a-ba-a-ba-1wk	阿巴阿巴	1720.824250437259	0.0	0	3
archerfrank	archerfrank	1720.81611729059	0.0	0	2
lohhhha	LoHhhha	1720.804529747695	0.0	0	3
deng-wangtao	邓汪涛	1720.700968679139	0.0	0	4
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1720.115822945023	0.0	0	3
bai-guo-zi	白果子	1719.949607904603	-50.11906610137316	646	8
DXw8aeCZGa	鲟鱼	1719.684298680189	0.0	0	7
nervous-pascalkbu	你看，又急	1719.502098819273	0.0	0	7
ycq-7	ycq	1719.47381596353	0.0	0	5
fll-1	fll	1719.43883342471	26.93955837851991	284	4
trusting-i3ardeen	Haoyu	1719.342570513768	0.0	0	4
xiao-lan-td	小蓝	1718.928614328656	17.53447747457335	315	3
novice-li	Novice	1718.601954071656	0.0	0	3
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1718.198136559771	-25.54895475654121	501	10
turing-sheep	Sheep	1717.420004127737	0.0	0	4
rustplayer	RustPlayer	1717.343746154865	0.0	0	3
tianshenghongbing	黑笑笑	1717.306180901615	217.3061809016149	36	1
nan-an-yi-nan-nan-an-ai	沈星	1716.992124542822	54.8966672604073	212	4
liq-bee	Liq-Bee	1716.57640940103	0.0	0	5
zzs-1	zzs	1716.438809632497	0.0	0	3
bitxiao-hao	BIT小浩	1716.203140360358	78.85769144287133	164	6
qVUuOvFdPa	烁	1715.934181276568	-13.22215947333871	443	10
15535435559	15535435559	1715.619862244525	0.0	0	4
ma_shi_chen	嘿嘿	1715.234086437786	0.0	0	3
pensive-wescofftgy	Pensive WescofftGY	1715.050140177258	22.28290162597136	304	7
hao-yue-xing-chen-e	皓月星辰	1714.876993455692	-21.58425165246206	486	4
wobudaoa	不是暴力我不做	1714.41835225967	0.0	0	2
owenhelios	OwenHelios	1714.248699289137	78.57993251409232	166	9
qiu-tian-han-5	秋天寒	1714.168604119525	0.0	0	4
qian-li-ping-sha	千里平沙	1713.857028889225	21.51359291400479	308	4
a_c_w_bdxgd	acvv_bdxgd	1713.853456629914	0.0	0	4
fuyw	fuyw	1713.213965538284	0.0	0	4
mike-meng		1712.942375489399	-4.915703686169651	410	6
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1712.606851005972	0.0	0	4
joe-uc	Joe	1712.25582792557	0.0	0	5
user8557	朱弘军	1711.99117044804	36.92786135518986	263	4
miao-xiao-cun-zai-l	JChanger	1711.054197424175	0.0	0	5
nuan-yang-8s	暖阳	1710.993791856769	0.0	0	6
shi-shi-kan-m	试试看	1710.520177995318	27.11257380791187	294	10
cool-rosalindnwr	Cool RosalindNWR	1710.363054332657	-29.01298252942763	534	9
jam-hsu	Jam Hsu	1710.253264026209	61.21322777702085	204	3
sdckivenchen	NevikC	1709.891923806295	0.0	0	8
murongtiezhu	你打篮球好蔡	1709.827091793742	18.28919000948781	324	5
always1	daydayup	1709.569376087309	0.0	0	4
goldenwind	重拳出击	1709.150458069999	0.0	0	2
laughing-kirchueg	飞雄	1708.96238229059	0.0	0	2
g31500	Redmos	1708.929806325396	-2.816904522166626	407	10
lang0713	Lang	1708.56672125604	0.0	0	4
reverent-vaughanykq	兰贝公	1708.440832526568	14.83721927666181	338	10
relaxed-lamportyiz	qiuuuuuu	1708.406400122256	0.0	0	5
sumy7	sumy	1708.366787974658	0.0	0	2
qu-shui	去睡！	1708.179165901615	208.1791659016149	42	1
yuan-zhi-b	Justin Yuan	1708.032472405072	166.4770993981573	66	2
tompan_1901	地上算法888	1707.983756205703	0.0	0	4
hamsterw	Hamsterw	1707.923297294875	0.0	0	1
zhe-yang-f	这样	1707.760986891104	26.58620491212537	299	8
ft61	ft61	1707.714716484546	0.0	0	1
ran-shao-de-huo	觞乄默	1707.385343822592	0.0	0	2
quickers-m	qcwlmqy	1707.283211255346	0.0	0	2
fervent-solomonfeh	甜甜的闲趣	1707.219885744244	0.0	0	3
xue-wu-guai-shi-shi	雪雾怪是是	1706.476609381041	0.0	0	4
samll_hanhan	胖子邋遢聪聪长发	1706.31984904067	0.0	0	8
xenodochial-moser	momo	1705.995382119611	4.703499683618814	380	5
haruhiui	haruhiui	1705.95086598868	0.0	0	6
sigma-yyf	sigma-yyf	1705.796542294875	0.0	0	1
sy03	AAAA	1705.587098551	0.0	0	2
s192516	x4xs@163.com	1705.551772614458	18.73155918877137	328	10
equinox-cz	Equinox	1704.81003892116	0.0	0	8
zapkmsd	zapkmsd	1704.674614330703	0.0	0	4
a4ever	逆川挽月	1704.48918908572	32.99752271750981	283	8
zealous-wescoffvgg	Zealous WescoffVgG	1704.00988145743	0.0	0	6
wa-shao	学编程的小会计	1703.612612570387	-15.22283076715769	473	9
lyw_	wogzenmyxy	1703.545039906479	0.0	0	2
i2omantic-agnesimlp	magician	1703.343466347999	-24.72497454476911	523	9
larisyang	柚恩不加糖	1702.608400365651	0.0	0	2
IwOhRFUC85	WUHUQIFEI123	1702.20700815103	0.0	0	5
leek2008	milan	1701.323331537415	71.08688026581433	191	8
ak_omega	Bambi	1701.285734789963	-42.40844298673369	633	9
7ucid-williamsq62	0X3FIsBestMentor	1701.03712004619	0.0	0	3
onemore	OM14	1700.755483551	0.0	0	2
cpkqxpgg	cpkqxpgg	1700.68370877603	0.0	0	5
elizafallskrly	lskrly_	1700.176466016162	0.0	0	6
keep-fighting	keep fighting	1699.884762121023	0.0	0	2
wang-sun	Sun	1699.798176087309	0.0	0	4
8tSbeO5j8y	Bouquet	1699.497590626558	0.0	0	2
csjue	csjue	1699.280243781614	0.0	0	7
ynotbbetter	YnotBBetter	1699.230126830703	0.0	0	4
power-c		1699.183543006915	0.0	0	1
rea1	Rea1	1698.962230901615	198.9622309016148	49	1
9am	9am	1698.953138782038	0.0	0	2
a18361351	a18361351	1698.948217621329	-1.825115818099109	418	8
dkyyy	dkyyy	1698.597793498115	0.0	0	3
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1698.535365580703	0.0	0	4
parallel-k1	Jayint	1698.239226266179	0.0	0	4
5_apm	5_Apm	1698.124934217501	-3.11897241427164	425	8
roy-101	Roy	1697.954835798052	-39.66931399482269	622	10
yefei162	Yefei162	1697.023844154352	0.0	0	2
priceless-mayer3bi	laidui	1696.350855641179	0.0	0	4
cavetr	Cavetr	1696.051616052582	0.8150357506473238	411	5
ekia1efbt1	无	1696.017835462309	0.0	0	4
jiangzx-z	jiangzx	1695.777147745873	0.0	0	5
gun-duo-zhu-xiao-yu	丨堕丶小宇	1695.044126443718	20.10837535951134	337	8
liulaoye135	liulaoye135	1694.904601714459	0.0	0	8
la-mu	拉姆	1694.853959905072	23.0443918981573	327	2
heuristic-ishizaka6dx	Heuri	1694.760175761584	0.0	0	5
route101	Route101	1694.427406654353	0.0	0	2
db117	在那遥远的瞬间	1694.13373458243	0.0	0	6
affectionate-galileo7vy	我滴个龟龟	1693.912002049052	108.2516697541773	133	2
magic_rubik	魔幻方体	1693.908441295058	0.0	0	3
emma_wang	报告，我刷了道题	1693.674699860689	0.0	0	2
desserty-o	DesserTy	1693.174651484546	0.0	0	1
femirins	菲米莉丝	1693.10181408853	0.0	0	5
acvv_nickdd	acvv_Nickdd	1692.912825426958	66.6514163762713	208	10
shan-cheng-gan-cao	河城白露	1692.560578727848	0.0	0	4
zhuang-zhou-yuan-meng	庄周圆梦	1692.190034367262	47.68915743596733	255	9
pushup	perseverance	1691.232090608528	0.0	0	2
fkx1998	fkx	1690.330122434094	0.0	0	2
mathpanda	MathPanda	1690.293436687259	0.0	0	3
QThVNSdhS2	思	1689.769205473962	0.0	0	3
hywo	寂月	1689.745281883028	0.0	0	2
bold-noyceaz0	Bold NoyceaZ0	1689.638070382887	161.6452114203423	77	9
splatendoo	东边是篱笆	1689.630200397661	-28.86775859443162	572	10
shyshy-boy	🌸傻孩子🌸	1689.625873006915	0.0	0	1
desserty	DesserTy	1689.556461550247	0.0	0	1
hhhhao-7	HHHHao	1689.491208069999	0.0	0	2
mxc3	mxxx	1689.248488491645	0.0	0	3
naivenerd	天然书呆子	1689.235845037814	-46.6503332345842	687	8
chiholam	ChihoLam	1688.703226282038	0.0	0	2
hun6Q6KiJP	𓆡𓆝𓆟𓆜𓆞	1688.43780404971	61.95035775351982	223	4
axia0	李骁	1688.147795462309	0.0	0	4
gyrfalcon-4	Gyrfalcon	1688.114562156555	0.0	0	5
cactus_epic	Cactus	1688.071014795054	0.0	0	5
ofshare	OFShare	1687.563408102042	63.60391370118782	220	8
actuh	Actuh	1687.516817915694	38.64910388753583	286	7
euyia	纹路	1687.508999170788	3.64170263244125	412	9
hpstory	hpstory	1687.474488618819	-16.99554681558914	510	7
chenliming	赛时1e5≠赛后1e5	1687.233887812911	-17.67334600968115	514	3
xing-kai-qi-ling	星开祈灵	1686.515786826238	49.62171497699137	256	6
an-xiao-mo-hen	安潇末痕	1686.12916786368	0.0	0	6
ying-luo-san-qian	樱落三千	1685.588027980223	0.0	0	1
btheism-v	btheism	1685.05411461875	0.0	0	7
alice-i7	Alice	1684.766631484546	0.0	0	1
piscesdream-7	林了个远	1684.732677653916	0.0	0	5
exciting-greidernqx	Xiaobaibubai	1684.522820194658	0.0	0	6
zong-mi-lu-de-ren	总迷路的人	1684.488911282038	0.0	0	2
na07-r	Cofe_Milk	1684.430201988069	0.0	0	5
fawinell	看题解的屑	1684.39047971353	0.0	0	5
