id	name	rating	delta	rank	competes
eternalblue965	EternalBlue	1841.172432550931	0.0	0	12
lawliet-s	Lawliet	1840.874175415165	0.0	0	2
syqhit	syqhit	1840.736247833487	76.03238847329513	164	16
ricky_q	qqricky	1839.623298058984	167.0364182477986	57	6
meng-huan-pao-ying-c	梦幻泡影	1839.300076672056	26.69196963472601	293	9
freetime430	freetime	1839.066202513721	7.805553793061591	365	19
54CVhBa16A	。	1837.839893339097	-74.7504470323149	945	18
shuang-dsd	爽	1837.720044704375	131.5874916024076	87	4
weng-zhe-yu	WindFlower	1837.699602428382	0.0	0	4
rain-sure	Rain Sure	1837.15916513975	112.4819911670316	109	11
la-mu	拉姆	1836.8837705177	37.20970578908262	262	18
hust_wei	不上guardian不改名	1836.664878657448	99.56572764933404	127	15
trumfondy	俄罗斯刺沙蓬	1835.284164054926	0.0	0	11
power-c	PoWer	1834.992028717415	0.0	0	3
accepted-7	Accepted	1834.84725890987	87.72426739691255	147	5
yuan-zhi-b	Justin Yuan	1834.359649818826	29.06460648795613	291	15
ak-bot	AK自动机	1833.310988823533	-24.08731251675053	539	12
heuristic-black3ze	Heuristic Black3zE	1833.154891317149	0.0	0	2
mike-meng		1832.81839881445	24.70865749233249	308	17
G9qTcpNfwQ	G9qTcpNfwQ	1832.720931762439	-130.2161654556564	1791	13
liuyang-c	liuyang	1832.584985417088	0.0	0	9
justfun	天天搁那儿扯犊子	1832.055348740052	36.69886756673057	269	15
tu-bo-shu-8	土拨鼠	1831.219263065427	0.0	0	4
lastprism	Lastprism	1830.884887917809	-2.76223161102641	426	15
9am	9am	1830.016580054704	0.0	0	2
chuck-fu	查克富	1828.34251058091	0.0	0	13
silvertint10	silvertint10	1828.225152694652	-51.86897638786942	754	19
jia-gou-shi-he-zhi-dan	架构师何志丹	1828.168675424251	0.0	0	7
focused-svvart22pp	jlyfish	1828.066670604276	0.0	0	2
anhpp-i	anhpp	1827.77377218982	0.0	0	5
chalkydoge	Chalkydoge	1827.385537822831	-54.931681516049	783	5
ninado_dante	ninado_dante	1827.196627111245	-20.9068708044625	532	12
KaLFnG7IF1	C·K	1826.724499523582	5.480196783200567	394	17
liangjiacai	liangjiacai	1826.688802409631	17.81443389715108	342	17
wei-6b	维	1826.679855784285	0.0	0	12
intelligent-hawkingnw8	Intelligent HawkingnW8	1825.705062107557	0.0	0	9
tokitsukaze	tokitsukaze_love_peace	1825.146588813919	0.0	0	6
orz-23	orz	1825.140096966064	7.822199340718527	386	19
omittee	omittee	1824.781580235704	111.4408260710775	117	6
qiuyi0326	qiuyi	1823.915235917411	0.0	0	3
zen-i2osalind	Zen Machine	1823.347000412582	-12.05082410579948	488	16
ytffff	笼中雀	1822.995956399169	0.0	0	9
ljy-r	《LJY？？》	1822.923887342118	0.0	0	10
fei-xiang-17u	飞翔	1822.865096915817	17.41071939096506	349	6
zerobot	zerobot	1822.621763931872	0.0	0	12
gong-xi-fa-cai-6893	恭喜发财6893	1821.879136798255	-17.461210491473	522	14
attttrx	BUG_MAKER	1821.698092473913	44.81153383286906	256	13
2475503376	小达qwq	1820.851520858259	2.781415448523061	416	12
ming-wa	ming	1820.591498863406	0.0	0	7
xuanlv	zxc666	1820.452762237993	0.0	0	8
hotteafun	只可惜	1820.382936310597	0.0	0	7
catnipan	塔希洛岛主	1820.295347610308	-78.9574113035255	1052	18
emofan	那时风动	1820.118948357359	0.0	0	7
reverent-johnsonyfn	Reverent Johnsonyfn	1820.085460684602	0.0	0	15
esper	为什么捏	1820.037443955253	-1.648267648470979	439	13
tornado549	Jay	1819.729977165709	0.0	0	6
lewis0511	Lewis0511	1818.937941617934	0.0	0	3
so-what-ex	lyric135	1818.929474968151	0.0	0	2
jolly-colden2iw	Jolly Colden2IW	1818.912881888563	-1.459405581780489	440	14
xz2023	xz2023	1818.561268964049	-62.520312657267	880	19
soaring-s	Soaring	1818.389652555739	0.0	0	17
ylsn	YLSN	1818.006218155135	0.0	0	11
xia_q	目目	1817.690398983733	91.06920732304903	153	19
noe-z	Noe	1816.808903567063	0.0	0	6
zeroguar	zeroguar	1816.510641649814	48.81087465696808	250	14
bu-kui-shi-wo-v	sorry_dream	1816.163684285947	0.0	0	7
kexp	算法笔试	1815.946307448582	16.1949688582005	364	15
dian-huo-o	点火	1815.853760755508	0.4001555512740236	436	16
glendonhu	Glendon	1815.669355073073	-9.078948766290383	486	14
recursing-mcnultyqvd	BCXNSD	1815.639204305252	0.0	0	12
jmy45	jmy45	1815.492287438137	-30.49267113135451	620	10
yu-hou-qing-shan-z	字节乱动	1815.45680768503	0.0	0	13
hfef7ui2	hfef7ui2	1815.313152204187	0.0	0	5
steven2018	Steven	1814.902436911277	-18.26288060449494	541	4
kphmd	kphmd	1814.850162057164	36.4726342496181	290	18
xjxy	香煎鳕鱼	1814.508117246806	0.0	0	6
luojh	luojh	1814.283465356339	2.572060950443442	428	17
dengyun	DengYun	1814.242572094319	0.0	0	4
miyanyanyan	miyan	1813.754739607061	46.75547669972153	259	10
jhin-7	Jhin	1812.585619515243	0.0	0	6
pang-shuang-peng	庞双朋	1811.830520198018	0.0	0	8
number59	number59	1811.412362199228	0.0	0	6
fan-fan-fan-a9	帆帆帆	1811.183244768235	70.74421153854658	199	6
euyia	纹路	1811.066833026759	119.3699632800231	114	14
cup11	cup11	1810.850054796375	35.56110151040698	298	5
weiyanle	WeiYanle	1810.072856963885	61.61775934289747	222	10
nie-xin-z	star	1810.010843041924	236.6216232648586	30	6
fsj-o	fsj：	1809.906251556946	-124.9560852501635	1809	14
yuekunwang	王跃坤	1809.650451745972	103.93044456081	137	18
o-5-3	lhlggg	1809.587954849407	111.953121457375	125	13
gab	QQZ	1809.523011685954	0.0	0	11
knight-gogogo	太难了	1809.347112985647	23.00495332113499	346	17
black-nw	叁柒没有贰拾壹	1809.260054740049	46.76343156673298	264	12
topo1993	Topo	1808.462540318686	0.0	0	4
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1807.709960769843	0.0	0	13
0222_	liang sheng	1807.686531785635	-1.106635478852896	458	16
zhangtingyu11	Grapymage	1807.2780708793	0.0	0	5
gxylengli	冷离	1807.142668827939	-29.16401252115642	630	14
wyy-50	wyy	1806.853169335483	0.0	0	7
avvesome-cerf7oc	Prime	1806.53457390676	0.0	0	3
liu-hai-xiao	仙道难成	1806.253223172226	0.0	0	14
liu-yong-qi	isee	1806.190202595143	0.0	0	5
jerry-zm5	jerry	1805.924738108545	0.0	0	11
akiraruan	Akira	1805.834287373281	9.744478933501028	408	16
acane	Acane	1804.302538974375	45.03565733240751	275	7
young_sean	小咩肖恩	1803.95652009149	0.0	0	1
einekleine	NFTB	1802.997002192094	86.72279411468847	172	6
butterfly1024	颠倒的蝴蝶	1802.479115040298	0.0	0	12
xuela	Xuela	1802.367886576927	17.25130972985554	380	7
burning-summer	失火的夏天	1801.767873915504	0.0	0	13
tender-6rothendieckohp	且听风吟	1801.522085241447	68.95565106533448	212	7
asuna-5	Asuna	1801.440526980546	87.85678932623651	171	4
wdlcdw	无敌lc大王	1801.172313579303	0.0	0	6
shua-shua-bi-sai-er-yi	刷刷比赛而已	1801.052929452351	0.0	0	5
always-confident-9	Always confident	1800.657442854999	0.0	0	4
xwWaSL5W9h	。	1800.426054342894	58.10631196388809	241	8
sempr	山 土皮 马户	1799.703779020308	0.0	0	2
xjliang	xjliang	1799.55778198816	0.0	0	10
xiao-xi-pao	小西炮	1799.000211429803	-37.1657951230205	710	8
irismm	Iris 小可爱	1798.677813653394	0.0	0	4
xiao-xin-tang-shou	小心烫手	1798.493307574469	0.0	0	16
_violets	Mio	1797.786959620053	0.0	0	14
regain0001	regain0001	1797.751761332807	0.0	0	16
zhao-yang-yu-sui	朝阳与随	1797.537064692701	0.0	0	5
rocktea1	武夷岩茶	1797.516571936692	0.0	0	8
cherish-87	cherish.	1796.979283155991	3.001193150791577	456	9
pubgoso-7	pubgoso	1796.466676775509	0.0	0	5
snsnlou	Fred	1796.072012711782	0.0	0	7
zjsxzy	zjsxzy	1795.767264921818	0.0	0	7
fan_hadoop	zhunter	1794.976490019087	0.0	0	8
cuitdian-dian	CUIT点点	1794.787626610412	-6.027290303629544	509	18
xiao-yi-mi-8	小一米	1794.75809848999	155.288937816792	82	2
dong-fang-hr	东方	1794.664266744803	0.0	0	9
klatitude	KLatitude	1794.458043963578	-5.738707656795528	508	6
liu-yi-fan-sirv	刘祎璠 SIrV	1794.390852547246	0.0	0	6
jack-hu-m	Jack Hu	1794.013916626072	0.0	0	8
yi-heng-xi	我是江小白	1794.006244965211	0.0	0	6
musashi	Musashi	1793.90418394712	68.65951235966205	220	12
zio-z	zIo	1793.359853116182	-10.48379680939999	538	11
star-sparky	Sparky	1791.938472839031	125.9301734677511	116	11
syuoni	syuoni	1791.523045024006	102.2510512827755	152	3
_fine_	yoho	1790.87756215078	24.71422415600253	366	11
stephen7	Admiring VisvesvarayaaW6	1790.712407985041	0.0	0	1
flamboyant-nash0zc	是桃子呀	1790.185125336697	0.0	0	13
yanch-6	yanch	1790.150891008069	9.801335298712985	434	5
craig04kt	hypnos	1789.841119704025	73.52567660275704	212	6
ging-sx	Ging	1789.566015451579	0.0	0	2
hanasentinel	Hanasentinel	1789.222629187106	32.65830711967604	337	14
one-piece-3e	Suspicious ShockleyQLD	1788.296501804464	0.0	0	4
j_z10	J_z10	1788.131478406041	-73.73621209925838	1105	16
longliguo	llg	1788.09897016872	0.0	0	3
he-ku	爱喝82年的可乐	1788.082247367049	104.8436489397335	150	10
wisdompeak	wisdompeak	1787.615204649131	0.0	0	6
ecrly	不似少年惊鸿色	1787.396459690319	40.1885766164626	312	17
feng-tai-lang-7	风太郎	1785.571983417239	-102.7492071104565	1528	9
oalad-zro	oalad zro	1785.276785654186	0.0	0	2
lynkcat	Lynkcat.	1784.664742176969	0.0	0	1
berwyn	Berwyn Zhang	1784.308891743003	85.43856456377856	190	11
in0vation	IN0vation	1783.363572326576	79.9404839802061	203	12
ji-shi-u	记事	1783.332942327415	0.0	0	8
wei-she-ming	维虵命	1783.005857711167	0.0	0	4
xiao-xiao-dimeng-huan	小小di梦幻	1782.935460987731	0.0	0	4
upbeat-montalcinixcp	lowb	1782.50383492094	0.0	0	7
ma_shi_chen	嘿嘿	1782.178041238491	30.61043506829108	355	11
qing-xin-iv	倾心~	1781.839928586583	-6.876112279800482	540	16
jujimeizuo	jujimeizuo	1781.438121922419	0.0	0	2
user1428i	Gi Gang	1781.389972403838	0.0	0	10
nehcoah	Nehcoah	1780.988297120255	0.0	0	10
san-pai-zi-bi-gu	散排自闭咕	1780.669750776221	139.646585530561	105	6
i2ecursing-driscollker	I2ecursing DriscollkER	1780.499793509751	-46.07468720296899	837	17
acepted	Accepted	1779.434318528828	91.72811777795349	181	6
jolly-blackgog	tjqtxyxsbzdl	1779.358418954207	8.603117352575083	459	5
rhodoks	lc出题人原神玩多了	1779.353852985041	0.0	0	1
bnl_orb	bnl_orb	1778.440294978229	0.0	0	3
bangbangwo	luhua	1777.890582841011	49.67607346577157	292	12
tanmef	TANMEF	1777.805070921767	0.0	0	10
nochill	nochill	1777.719410082094	-23.60231377531144	660	18
onlyblues	onlyblues	1777.63539650394	-48.58496019715741	869	16
huang-peng-yu-t	HaPpY1213	1777.547272360888	0.0	0	2
lc3000	lc3000	1776.582859748103	-26.59685344132103	685	19
vibrant-cerfewc	meteor_shower	1776.240905403605	116.5835609031771	139	4
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1775.522003476374	0.0	0	3
wangyuqi	绿豆汤	1775.116494986054	0.0	0	5
wangwenwwx	木秀于林	1774.693775917977	91.71557038880556	185	11
po-xiao-ming	朴小明	1774.627602542706	0.0	0	5
fool_dog	青云柒	1774.474383585643	0.0	0	2
hmetao	HMETAO。	1774.448610125278	25.24126618150356	389	12
ddlearn	丁丁	1773.601659725874	72.3019565809075	231	3
sweet-villanijaz	一只菜狗子	1773.498088817625	0.0	0	2
sonic407	。	1773.404715999732	0.0	0	5
gg_boy	GG_boy	1773.147873346698	-36.58742703991547	774	19
ying-chen-z	影尘	1772.677179002648	60.36604730413458	265	13
xurz97-2	xurz97	1772.660698535444	23.38286777133854	400	8
blue_k	Blue_K	1772.485718092496	0.0	0	8
turmiht-i	Turmiht	1772.423210274479	86.56945603230307	198	6
wolan	我懒	1772.228023268548	0.0	0	10
bu-chi-hai-xian-7	NoStopKeepGoing	1772.153689478531	0.0	0	13
nocturne_	Nocturne	1770.961384793389	0.0	0	7
i3lissful-hellmanfrn	I3lissful HellmanFrn	1770.48805758861	0.0	0	4
fireflies2000	拿糖拐萝莉	1770.163132147756	37.62413415902554	345	8
ling-x9u	岭.	1769.885568170036	0.0	0	6
sishenzhimu	sishenzhimu	1769.427966553771	-31.39859024698896	741	18
shaco-u	Shaco	1769.403007288553	5.119519018229566	496	8
threefires	threefires	1768.812274853772	0.0	0	9
yifan-393	code-cute	1768.749880746782	0.0	0	5
kamui721	kkt_boar	1768.525965550106	-22.71995924332336	676	13
zhenfisher	嘎嘣脆	1768.12044982599	0.0	0	1
admiring-teslamza	Admiring TeslaMZa	1767.624434099182	0.0	0	4
awesome-hertzffs	Awesome HertzfFs	1767.268432660561	0.0	0	6
ye-xu-zai-shui-jue	也许在睡觉💤💤	1767.25951635626	166.7432499505225	83	2
niu-jia-wen-a	njw1123	1767.199459762863	123.0791765439195	135	3
fei-chai-zu-zhi	~废柴组织~	1766.832282194608	-72.30054588782545	1166	7
byteman-8	Byteman	1766.724611178606	0.0	0	15
ztllng	ztllng	1766.59992785282	52.46749845396246	297	3
lycsq	CSQ	1766.579541445786	68.34680486099651	249	6
zi-fan-bu-zai	子凡不在	1766.575549108506	0.0	0	4
morst	morst	1766.354029710899	222.4127965958836	45	8
jyf111	jyf111	1765.948884364725	0.0	0	2
duoluoluo	duoluoluo	1765.829863153391	265.829863153391	28	1
kazetomirai	kaze	1765.423477522306	16.98065878447656	442	13
godsekyman	God Man	1764.99014956991	0.0	0	7
nightbun	韵夜刨冰	1764.659843831772	0.0	0	3
heuristic-keplerkbe	梨树	1764.646126869577	0.0	0	15
mew	mew	1764.29228223819	147.813384068592	104	7
iridesce	linn	1763.686506911782	0.0	0	5
cranky-jacksonvjh	幼儿园在读	1763.079253531731	-0.7243972249490032	542	7
sunluo-xian	ShangZHQ	1762.302520224509	-5.368103917726986	572	5
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	1761.933167383354	0.0	0	2
suzhaoqi	SuZhaoqi	1761.463260352586	-62.36007404580354	1066	9
geniusyingmanji	樱满集	1761.412424321933	0.0	0	3
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1761.303826198304	52.69867010847852	303	5
cocoadel	cocoadel	1761.211518279302	0.0	0	3
lyj617	lyj617	1761.003539054205	0.0	0	11
retyrn	retyrn	1760.822514601163	0.0	0	4
none-o2	NOne	1760.792647884407	0.0	0	3
ruiaikete	瑞艾可特	1760.499852606447	0.0	0	4
laughhhhh	Laugh	1760.219079603781	-26.11592329699894	723	5
ruihao123	Hao123	1760.213187746485	0.0	0	10
han-z4z	Han@	1760.153009382105	0.0	0	3
leat14536	leat14536	1760.151293178428	125.4827031283541	136	8
617076674	钱一辉	1760.092283735461	-35.50087742867842	801	13
angelbeats	angelbeats	1760.039634264685	-30.16041795790235	756	13
gallant-shamirhyd	繁华丶人间	1759.943165946487	84.24219036029504	215	3
hai-shang-ling-guang-8x	海上灵光	1759.8072792954	65.40160701138248	265	9
vhlpZARocz	🍪🍪🍪	1759.775281012862	100.8551052939195	179	3
onemore	OM14	1758.945548473703	0.0	0	9
qian-li-ma-8	千里马	1758.918559975458	0.0	0	6
lyc-37	KATLF	1758.720436869036	-21.72390056225399	693	13
hong-tao-ashi	红桃A士	1758.506500698555	-49.68067439177238	939	18
xxywlalala	xxywla	1758.260486954821	-30.90754064803897	767	17
zzc-14	zzc	1758.23997256609	0.0	0	15
sleepy-7iskovdbe	Sleepy 7iskovDBe	1758.129758562848	0.0	0	4
chen-jn-6	Chen Jn.	1757.851130349327	0.0	0	2
shishuyang	施舒阳	1757.409640668951	64.65480563783106	270	4
augustwang-4	august.wang	1757.008604798141	-32.87250849135896	787	8
yzisyz	yzisyz	1756.83793916352	-46.04376285673752	908	19
smallxu	small旭	1756.485850035106	0.0	0	4
ctong	ctong	1756.467180816822	-41.75284451003992	868	8
weki27	维奇	1756.324555778577	0.4595205282049886	549	13
zbq97	许秀	1756.147195836673	0.0	0	9
heuristic-paniniunb	Chandge	1756.090103153391	256.0901031533911	33	1
liangdemin	degiminnal	1755.96358201434	0.0	0	16
unruffled-faradaysb6	要是	1755.945519124567	0.0	0	8
feng-shang-ren-8	风上人	1755.643081369817	29.16946493696551	402	12
luxury_f	decade-qzj	1755.376281911338	94.02910439544408	197	5
fr35h1nd	Freshwlnd	1755.02523348999	146.9531528167921	110	2
cherub-23	cherub	1754.820454252442	0.0	0	4
vvizardly-tu	他启	1754.712867698532	-36.70977139174997	827	7
kevincabbage	kevincabbage	1754.687198281135	-11.74861197435243	631	14
leonard7	Leonard	1754.226271701628	0.0	0	3
bvalue	Value	1753.843685426542	119.9797208802401	149	10
kieikun	きえいくん	1753.837147462258	0.0	0	5
lymiracle	9hrXNDPfcl	1753.614456759002	0.0	0	5
no_game_life	gant	1753.373330775082	0.0	0	4
9caiji	9caiji	1752.810426679236	-26.18056037245341	743	13
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1752.804314398857	0.0	0	2
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1752.376855693002	0.0	0	3
great-visvesvarayayrp	Great VisvesvarayaYRp	1752.281165746431	-15.7643094396494	665	11
long-kui-v	都给我丑完了	1752.278379110212	0.0	0	3
lgqfhwy	lgqfhwy	1751.74640941239	-91.32127310560847	1497	19
i3lissful-chatelet7bc	珐露珊	1751.519608968157	0.0	0	4
heartunderblade	heartunderblade	1751.206206674954	29.23463963182806	409	17
xenom	Jun	1750.917962616278	0.0	0	3
jolly-babbageqhh	Kananix	1750.141347451318	0.0	0	1
int65536	int65536	1749.95518509149	0.0	0	1
hsm9789	hsm	1749.83431584981	20.58616045697207	452	7
momoyao	momoyao	1749.771383321708	0.0	0	6
renyj	冰糖	1749.257522559101	-1.163776252318913	574	9
fei_meng	fei_meng	1749.056697306951	71.75534899983157	259	18
wdll	qewmelkqnld	1748.416584724414	-25.96541841763198	753	10
yi-meng-fan-tang-e	一梦繁唐	1748.377976652604	103.1668996541786	184	15
npuzj	npuzj	1748.307834741111	31.43603156567113	404	4
bao-ling-zhi-zi	永雏塔菲	1748.295711407619	0.0	0	2
ayeyixin	洒家向天笑	1748.079767748755	-38.09498144197298	859	16
botao-4	botao	1747.988914506354	0.0	0	2
wo-shi-qiu-niang	润	1747.790421713619	-14.52125540683685	667	16
kinoko-4w	Yuuta	1747.727806973052	0.0	0	10
y_zhou	Mossholder	1747.514146902129	0.0	0	9
fishtoucher	fishtoucher	1747.428439004606	-7.193842697823444	617	15
jasonvictoryan	jasonvictoryan	1746.965137741465	0.0	0	1
weiyinfu	魏印福	1746.965104742153	17.6538515646296	472	7
ricky-daxia	Ricky-Daxia	1746.857431493994	-39.63467518721151	877	14
zonda-30	kcrimson	1746.522324425117	-120.818038118335	2069	14
nice-turingzq9	翎鲮鸰	1745.821802889511	10.21982341727156	514	14
kitty-u	Kitty	1745.789385587806	7.580120718976588	529	7
funny-babbagemn6	Funny Babbagemn6	1745.752457937848	0.0	0	4
sheldon-29	sheldon	1745.255208675806	46.25938763097659	348	17
wjyyy	wjyyy	1744.721540730808	0.0	0	2
ni-hong-ge	nihonge	1744.290340713276	110.5348855935061	173	10
less2016	起什么昵称鸭	1744.012321072546	-6.912074765763892	623	13
lin-nan-d	林楠	1743.934623283424	0.0	0	8
zs0510	米饭盛满	1743.82645084602	0.0	0	7
wu-lao-ge-si-ji	呜老个司机~?	1743.616612350668	62.03246395611453	295	6
cai-ji-58	菜鸡	1743.241567943699	116.989668363083	162	13
larisyang	柚恩不加糖	1743.188405460292	0.0	0	5
ye-yuan-xin-zhi-zhu-o	Wangji	1743.156846405737	0.0	0	1
linguoxuan	周赛上不了分	1743.080695463756	0.0	0	7
eucalyptus-sink	Eucalyptus Sink	1742.655956467124	0.0	0	2
zhangbw_	zhangbw	1742.485640112805	0.0	0	3
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1742.475637539609	0.0	0	2
wengong	wengong	1742.437676672382	0.0	0	4
admiring-matsumotomgs	柳贯一	1741.9653004479	-55.85252414111798	1060	12
killer-cs	蒟蒻	1741.794400401758	-40.84797409497591	904	10
sy03	AAAA	1740.991974501648	-41.52030819486546	913	8
gun-duo-zhu-xiao-yu	丨堕丶小宇	1740.036134336521	-9.625388029738902	651	17
answerer	answerer	1739.251043293595	-22.42654698681244	749	10
bluez-2	BlueZ	1738.719685889556	-39.02982958277343	896	19
home_z	算法梦想家	1738.711961507238	-10.73119520045597	662	14
cpchenpi	cpchenpi	1738.297131215845	0.0	0	2
ssquirrel	西伯利亚大松鼠	1738.228236355546	140.7961199512365	128	4
shadox	shadox	1738.103944151841	0.0	0	2
lyrically	Lyrically	1737.515198856908	0.0	0	4
ynotbbetter	YnotBBetter	1737.378842324844	29.76465398193855	430	9
sky_walker-x	Sky_Walker	1737.30351933051	-23.38634302372745	762	5
meternal	eTernAl	1737.08923123869	0.0	0	3
kpole	今夕	1736.924948230808	0.0	0	2
da2zling-devvdneyslv	thisislike_fan	1736.900316651841	0.0	0	2
kaiwensun	Kaiwen Sun	1736.87780115293	-84.72154484614745	1460	11
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1736.377632348564	0.0	0	2
du-yun-fei	ngwz	1736.00728804801	0.0	0	6
i-melody	Melody	1735.907133172657	0.0	0	4
reverent-vaughanykq	兰贝公	1735.705852800347	37.77352350643562	397	16
strange-volharda0i	笼中鸟	1735.51249206455	0.0	0	3
accompiler	Festive I3abbageYsD	1735.49373086934	22.62342543744208	468	11
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1735.319716417818	-5.830270111036016	636	13
vertical	vertical	1735.257919506354	0.0	0	2
niukuo	niukuo	1734.793402304504	58.61502400227803	318	6
ztx97	ztx	1734.040095390191	0.0	0	3
er-ji-zhi-zhen	二级指针	1733.667057317593	0.0	0	13
tian-luo-k	天落	1731.781268482785	0.0	0	3
phoenix030821	Phoenix030821	1731.36393426788	0.0	0	6
bella_kira	贝拉Kira	1731.328572532193	0.0	0	2
ali-003	ali	1731.301202728335	75.80683357844705	268	19
ttregister	ttregister	1731.261385312819	0.0	0	7
jin-yu-man-tang-5	金玉满堂	1731.25751949042	-27.69624318363751	815	18
_lhx	坏事做尽	1731.017991458532	0.0	0	4
heuristic-i3orgqtp	马泽	1731.014366202901	-69.98672989611893	1274	5
hivilsm	Hivilsm	1730.786194824914	13.47731148186804	526	13
zhangxinyi1719	WA自动机	1729.833371881681	-5.099055574898417	644	13
xiao-tong-20	肖桐	1729.456765157937	23.46487114884511	475	7
sssssnake	53Dawns	1729.415629786378	-0.9422234795959827	617	6
leo_g	LeoG	1728.96696704393	0.0	0	2
elysia-4	Elysia Realme	1728.923544879031	0.0	0	10
hua-qing-4	Clear	1728.801473476374	0.0	0	3
ac-yiyz	逸扬	1728.629595063237	-15.93705875645444	726	5
perel	perel	1728.252840039609	0.0	0	2
0NrhY9OB81	...	1728.144387724825	82.43085858195653	253	19
fan-yi-yang-rx	范易扬	1728.129209594217	0.0	0	8
zymgdream	zymgdream	1727.577467508677	0.005868798105010953	615	12
nogondess	Nogondess	1727.514472457735	-31.76094615095244	862	4
wei-ji-1	未济	1727.023197403869	9.649328902913481	556	16
moon_human	Moon_human	1726.71793886582	0.0	0	2
recursing-almeidafxd	九色琉璃	1726.512543419644	1.76258288713805	606	16
ji_wei	积微	1726.343058788974	0.0	0	10
lllllliuji-2	lllllliuji	1726.2487864432	83.21735986358206	253	8
sao-hei-chu-e-wei-dang-yu-min	Alan_yager	1725.894114886995	19.4286014197875	503	7
xuanlv555	zxc555	1725.293937291106	0.0	0	6
bless-4ne	Bless	1725.25017707174	0.0	0	15
shi-shi-kan-m	试试看	1725.249882256801	-57.46003595001852	1138	14
mxc3	mxxx	1725.22023651006	73.24552979672265	283	11
harvey13	Harvey13	1724.908099406807	46.70316689997506	377	13
yuan-ri-dian	远日点	1724.433900249869	26.11188605691305	471	19
moda-i	iwew	1724.249398153391	224.249398153391	56	1
liulaoye135	vitalime	1724.049743139069	-63.84103683228645	1221	12
awesome-i2ubinca3	Zxy	1723.440630879679	0.0	0	3
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1723.324752379187	68.90492392759509	299	18
duo-he-re-shui-n	多喝热水🌵	1723.05129731597	0.0	0	2
yhy_upupup	yhy_cai	1722.662154456963	0.0	0	4
yanguilai	状态转移方程	1722.629801670547	0.0	0	6
zhu-legend	丶legend	1722.42803564161	0.0	0	12
luguanxing	广西电瓶哥	1722.418116636033	-31.73518032925048	877	12
zuiverloon	进球甜你是我唯一的姐	1721.710883637217	0.0	0	4
qqqx	晴晴晴雪	1721.325799661705	0.0	0	2
linxd-d	linxd	1721.062608153391	221.062608153391	59	1
i3rave-paninirsl	douquan56	1720.161326347121	0.0	0	13
sloaf	sloaf	1720.06104708608	0.0	0	3
lxc-km	lxc	1720.031910625266	-49.1442143184839	1061	14
sgsg1288	三个傻瓜	1719.993389069585	0.0	0	3
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1719.831546558979	0.0	0	1
jhc-w	晁佳豪	1719.671700152472	0.0	0	4
wanderovo	BUAA-Wander	1719.209124323531	-63.48565801674849	1235	6
oamuuvyi	oamuuvyi	1718.409584879572	24.64007142721007	490	14
oshen	OSHEN	1718.397183386401	12.07743292038109	560	13
ikMtn2MV6A	ikMtn2MV6A	1717.922113575673	0.0	0	2
cctest	zlber	1717.51160647405	-27.71061016726739	855	18
xiao-tao-tao-2	小涛涛	1717.063101593942	0.0	0	5
yi-du-h	nickxiao	1717.044184321933	0.0	0	3
onglu	onglu	1716.719102176969	0.0	0	1
mcwhy123	mcwhy123	1716.683877540931	3.080858765851557	620	5
W01tFgoI1N	‭	1716.458506961412	0.0	0	7
nihao-54	麦辣鸡腿堡	1716.312760448767	0.0	0	13
euoao	euoao	1715.832987856036	0.0	0	2
poorwill	poorwill	1715.831900105546	34.66321620123645	445	4
mamini	incra	1715.70663636582	0.0	0	2
ng_chun-fai	小扇轻罗	1715.545162338426	0.3295739683565255	641	11
tu-ran-gai-ming	突然改名	1715.453947874383	51.38672843239911	373	14
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1714.927071728391	0.0	0	7
fang-qing-w	fangqing	1714.435255976374	0.0	0	3
epic-sinoussiy2s	Muyu	1714.393894400838	40.42623190594398	421	18
z_b	z_b	1714.225732339851	0.0	0	3
hbnnn	南风凉	1714.122406717662	0.0	0	8
tentsuai	tentsuai	1714.109127323661	0.0	0	12
cyh2333	cyh2333	1714.07212396622	0.0	0	1
alisky	WAAutomate	1713.967542467331	0.0	0	3
lym7777777	lym7777777	1713.740784069034	0.0	0	10
