id	name	rating	delta	rank	competes
acvv_nan	a_c_w_ing_nan	1814.014774579385	100.4164556035958	103	7
wu-yan-chun	无言-春	1813.828000233574	0.0	0	11
arthxr	Arthxr	1813.514347242488	0.0	0	9
chen-ze-hua	陈泽铧	1812.905336492662	0.0	0	9
jhin-7	Jhin	1812.585619515243	0.0	0	6
number59	number59	1811.412362199228	0.0	0	6
nochill	nochill	1810.408936368414	31.74167381456618	220	16
gxylengli	冷离	1810.010461351794	0.2417888311867884	309	12
shi-shi-kan-m	试试看	1809.423605067243	-44.96059488426227	501	12
hao102	Steven HC	1809.412970844661	0.0	0	8
rogerlrh	RogerLRH	1808.561779434428	0.0	0	2
topo1993	Topo	1808.462540318686	0.0	0	4
pubfso	pubfso	1808.367343929075	0.0	0	8
hakuless	HaKu	1807.809563825482	-102.8633836425017	924	17
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1807.709960769843	0.0	0	13
sigma-yyf	sigma-yyf	1807.419196400622	0.0	0	6
zhangtingyu11	Grapymage	1807.2780708793	0.0	0	5
wyy-50	wyy	1806.853169335483	0.0	0	7
great-visvesvarayayrp	Great VisvesvarayaYRp	1806.787459025767	45.73206115721381	192	9
liu-hai-xiao	仙道难成	1806.253223172226	0.0	0	14
liu-yong-qi	isee	1806.190202595143	75.25562758783724	140	5
jerry-zm5	jerry	1805.924738108545	0.0	0	11
rush-9e	rush	1805.523542906609	0.0	0	4
fei-xiang-17u	飞翔	1805.454377524852	0.0	0	5
er-fen-zhi-yi-r	xg22	1805.110752870216	0.0	0	5
young_sean	小咩肖恩	1803.95652009149	303.9565200914902	12	1
emofan	那时风动	1803.444245368323	0.0	0	6
xyzlancehe	xyzlancehe	1802.982242264193	0.0	0	10
hong-tao-ashi	红桃A士	1802.830838834259	65.35407134872173	158	16
0222_	liang sheng	1802.60660318258	-59.30414299959967	596	14
butterfly1024	颠倒的蝴蝶	1802.479115040298	73.46734514268269	145	12
xy-li	Bubble小姐的🐶	1801.690184088145	-68.04109390516476	655	16
tanmef	TANMEF	1801.673700497138	2.539479685842245	311	9
yuan-zhi-b	Justin Yuan	1801.383735315345	-13.71054513236425	370	13
wdlcdw	无敌lc大王	1801.172313579303	0.0	0	6
always-confident-9	Always confident	1800.657442854999	0.0	0	4
sempr	山 土皮 马户	1799.703779020308	0.0	0	2
attttrx	BUG_MAKER	1799.486135935693	0.0	0	11
zmxsdu	zmxsdu	1799.21435611433	0.0	0	8
admiring-matsumotomgs	柳贯一	1798.87808783164	37.27953235134077	217	10
irismm	Iris 小可爱	1798.677813653394	0.0	0	4
ctong	ctong	1798.220025326862	0.0	0	7
_violets	Mio	1797.786959620053	19.66204056292735	263	14
pubgoso-7	pubgoso	1797.617412204622	0.0	0	4
zhao-yang-yu-sui	朝阳与随	1797.537064692701	0.0	0	5
regain0001	regain0001	1797.283171319219	30.40654886376182	235	15
burning-summer	失火的夏天	1796.420346484612	0.0	0	12
snsnlou	Fred	1796.072012711782	0.0	0	7
zjsxzy	zjsxzy	1795.767264921818	0.0	0	7
exciting-banachmco	Exciting BanachmCO	1795.232299799479	98.75768038350179	114	9
mike-meng		1795.158691297838	-45.22881111485777	527	15
fan_hadoop	zhunter	1794.976490019087	26.95804016389331	246	8
zerobot	zerobot	1794.79654651735	35.40296366563074	225	11
dong-fang-hr	东方	1794.664266744803	32.1723034381772	233	9
liu-yi-fan-sirv	刘祎璠 SIrV	1794.390852547246	0.0	0	6
yi-heng-xi	我是江小白	1794.006244965211	0.0	0	6
yin-jian-peng	rbtree	1793.799758590607	30.10201159237374	239	11
threefires	threefires	1793.733328361148	0.0	0	8
seven-ex	Seven	1792.453430380083	71.81533980289771	154	8
mxc3	mxxx	1791.515092080279	0.0	0	9
freetime430	freetime	1791.355876094922	-22.8048459119417	422	17
xiao-xin-tang-shou	小心烫手	1790.974413802542	-12.20507361956175	378	15
stephen7	Admiring VisvesvarayaaW6	1790.712407985041	0.0	0	1
zhenliang153	梁震甲	1790.591580640921	-45.39859045794072	536	15
augustwang-4	august.wang	1789.8811132895	0.0	0	7
ging-sx	Ging	1789.566015451579	0.0	0	2
qianmeng	Youthful PtolemyhvL	1789.304029144925	41.72531103805579	215	4
blue_k	Blue_K	1789.211094838597	0.0	0	7
shaco-u	Shaco	1788.75638519425	0.0	0	6
train_sky	tkw	1788.457847164862	-51.80348698188119	577	13
one-piece-3e	Suspicious ShockleyQLD	1788.296501804464	0.0	0	4
longliguo	llg	1788.09897016872	43.05849001426019	213	3
zonda-30	kcrimson	1787.691823740509	-21.35811355752868	421	12
wisdompeak	wisdompeak	1787.615204649131	47.76943553384978	203	6
dogdog	Dogdog	1787.370409817616	13.53422036536426	292	4
xph4p	△x△p≥h/4π	1787.365336473681	-139.6648762907007	1422	10
bu-chi-hai-xian-7	NoStopKeepGoing	1787.151127610667	0.0	0	12
gg_boy	GG_boy	1786.846709426831	71.03819075614979	159	17
xia_q	目目	1786.341761974973	18.55643820800787	278	17
laughhhhh	Laugh	1786.33500290078	0.0	0	4
yzisyz	yzisyz	1786.011832694119	-16.62444251113869	403	17
oalad-zro	oalad zro	1785.276785654186	0.0	0	2
hao-yue-xing-chen-e	皓月星辰	1785.171427247722	136.1192529352588	80	13
xuela	Xuela	1785.116576847071	0.0	0	6
zuo-an-17	左岸	1784.972976487228	0.0	0	7
somebody_to_	Freedom	1784.758090261269	0.0	0	3
lynkcat	Lynkcat.	1784.664742176969	0.0	0	1
wdll	qewmelkqnld	1784.645434937696	0.0	0	8
lastprism	Lastprism	1784.058177711274	-0.02997752829322309	341	13
xjxy	香煎鳕鱼	1784.012883147216	0.0	0	5
ding-fei-5	丁飞	1783.742515543285	0.0	0	14
ji-shi-u	记事	1783.332942327415	0.0	0	8
wei-she-ming	维虵命	1783.005857711167	0.0	0	4
xiao-xiao-dimeng-huan	小小di梦幻	1782.935460987731	0.0	0	4
sfpotato	山风土豆	1782.824727656109	0.0	0	11
sy03	AAAA	1782.512282696513	0.0	0	7
nanlai	朝花夕拾	1781.928733188101	0.0	0	9
upbeat-montalcinixcp	lowb	1781.922548495485	0.0	0	6
kphmd	kphmd	1781.649474268697	-53.28766408571619	599	16
sishenzhimu	sishenzhimu	1781.583122255126	-57.84490207214572	628	16
jujimeizuo	jujimeizuo	1781.438121922419	98.89872826056171	121	2
nehcoah	Nehcoah	1780.988297120255	0.0	0	10
lyc-37	KATLF	1780.44433743129	58.77305275169078	186	12
dian-huo-o	点火	1780.098899062073	94.16120112090778	128	14
less2016	起什么昵称鸭	1779.539810330224	0.0	0	11
rhodoks	lc出题人原神玩多了	1779.353852985041	0.0	0	1
relaxed-yalowzt2	Relaxed YalowzT2	1778.817973109526	-75.57170292654519	760	13
bnl_orb	bnl_orb	1778.440294978229	0.0	0	3
huang-peng-yu-t	HaPpY1213	1777.547272360888	0.0	0	2
liangjiacai	liangjiacai	1776.880675678566	18.6118645044147	288	15
wo-shi-qiu-niang	润	1775.745022894516	-83.42301271153565	831	14
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1775.522003476374	0.0	0	3
wangyuqi	绿豆汤	1775.116494986054	0.0	0	5
heuristic-keplerkbe	梨树	1774.684872392759	-34.94080220977879	507	14
po-xiao-ming	朴小明	1774.627602542706	5.252467640274737	334	5
fool_dog	青云柒	1774.474383585643	0.0	0	2
musing-clarkeeae	少阴少阳	1774.241238028423	0.0	0	5
sweet-villanijaz	一只菜狗子	1773.498088817625	0.0	0	2
sonic407	。	1773.404715999732	0.0	0	5
admiring-teslamza	Admiring TeslaMZa	1772.855726851968	115.0092433310128	106	3
liuyang-c	liuyang	1772.689589487781	0.0	0	8
cup11	cup11	1771.82367522554	0.0	0	3
nanfeng1997	RemnantMoon	1771.802863728394	0.0	0	4
ling-x9u	岭.	1771.240184993676	0.0	0	5
i3lissful-hellmanfrn	I3lissful HellmanFrn	1770.48805758861	0.0	0	4
musashi	Musashi	1769.859301828521	0.0	0	10
lxc-km	lxc	1769.770958541104	51.37990164187681	210	12
kazetomirai	kaze	1769.733806129263	99.21548405371777	127	11
heuristic-i3orgqtp	马泽	1769.157240851644	76.33294933133629	162	3
yifan-393	code-cute	1768.749880746782	0.0	0	5
la-mu	拉姆	1768.156068110839	6.963132072141313	336	16
zhenfisher	嘎嘣脆	1768.12044982599	0.0	0	1
2475503376	小达qwq	1768.104839473076	0.0	0	10
sunluo-xian	ShangZHQ	1767.670624142236	0.0	0	4
yu-hou-qing-shan-z	字节乱动	1767.305954023664	0.0	0	12
awesome-hertzffs	Awesome HertzfFs	1767.268432660561	104.0676175224197	122	6
gong-xi-fa-cai-6893	恭喜发财6893	1766.966523233062	-31.66275305008129	503	12
zi-fan-bu-zai	子凡不在	1766.575549108506	0.0	0	4
jyf111	jyf111	1765.948884364725	0.0	0	2
shan-dong-da-xue-fu-dao-yuan	jynwyb	1765.804105281148	0.0	0	5
deep_coder	布鲁托	1765.371381448318	62.64453873466232	190	8
godsekyman	God Man	1764.99014956991	116.6313106130704	108	7
syqhit	syqhit	1764.703859360192	0.0	0	15
killer-cs	蒟蒻	1764.599367647073	-39.42739746409269	549	8
wang-sun	Sun	1764.452875190402	0.0	0	9
cranky-jacksonvjh	幼儿园在读	1763.80365075668	-46.88171057369926	594	6
iridesce	linn	1763.686506911782	0.0	0	5
_fine_	yoho	1763.269894643158	-19.61211446017774	450	9
meng-huan-pao-ying-c	梦幻泡影	1762.693822728264	0.0	0	7
zhanglh	zhanglh	1762.164730825052	10.24532935792819	332	3
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	1761.933167383354	0.0	0	2
answerer	answerer	1761.677590280407	0.0	0	9
geniusyingmanji	樱满集	1761.412424321933	0.0	0	3
cocoadel	cocoadel	1761.211518279302	0.0	0	3
soaring-s	Soaring	1761.144543765083	-33.19611358210228	521	16
ecrly	不似少年惊鸿色	1760.953314801319	99.22995538166174	132	15
momoyao	momoyao	1760.83218529702	0.0	0	5
retyrn	retyrn	1760.822514601163	0.0	0	4
in0vation	IN0vation	1760.706985346344	0.0	0	10
zhanghuaen	zhe	1760.664260530804	-23.39185034782373	472	17
vvizardly-tu	他启	1760.58499683417	0.0	0	5
ruiaikete	瑞艾可特	1760.499852606447	0.0	0	4
kkys	Kkys	1760.291481078709	-84.53021089572871	879	13
ruihao123	Hao123	1760.213187746485	0.0	0	10
han-z4z	Han@	1760.153009382105	0.0	0	3
zen-i3oydguw	MACHENIKE	1759.373453410289	106.6478667726918	123	9
acane	Acane	1759.266881641967	0.0	0	6
o-5-3	lhlggg	1759.148995437669	126.5251547453113	100	11
onemore	OM14	1758.945548473703	3.007851709277354	362	9
qian-li-ma-8	千里马	1758.918559975458	-96.32714979247771	993	6
chen-jn-6	Chen Jn.	1757.851130349327	0.0	0	2
sheldon-29	sheldon	1757.261940743263	33.80705943971724	265	15
intelligent-hofstadterw2e	Intelligent HofstadterW2e	1757.14437706913	9.729073113850284	340	4
funny-parekbz	dbo	1756.869789150529	-13.47759896754872	432	11
hanasentinel	Hanasentinel	1756.56432206743	0.0	0	13
smallxu	small旭	1756.485850035106	0.0	0	4
bai-du-ren-a	摆渡人	1756.205788744767	24.1574214382133	294	12
tender-6rothendieckohp	且听风吟	1755.971997005832	0.0	0	5
liangdemin	degiminnal	1755.96358201434	0.0	0	16
unruffled-faradaysb6	要是	1755.945519124567	69.9856710584138	183	8
tokitsukaze	tokitsukaze_love_peace	1755.391296281442	0.0	0	5
cherub-23	cherub	1754.820454252442	0.0	0	4
leonard7	Leonard	1754.226271701628	0.0	0	3
db117	在那遥远的瞬间	1753.92086113732	0.0	0	9
liujg3	liujg3	1753.854734736645	-50.80012455366433	638	15
kieikun	きえいくん	1753.837147462258	0.0	0	5
xjliang	xjliang	1753.686722629925	0.0	0	9
lymiracle	9hrXNDPfcl	1753.614456759002	0.0	0	5
zbq97	许秀	1753.558030326951	0.0	0	8
no_game_life	gant	1753.373330775082	0.0	0	4
long-kui-v	都给我丑完了	1752.278379110212	0.0	0	3
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.192357558306	0.0	0	4
black-nw	叁柒没有贰拾壹	1752.095765000237	0.0	0	10
youshu1	佑树	1751.81257360841	12.49729657457032	337	15
xenom	Jun	1750.917962616278	0.0	0	3
cuitdian-dian	CUIT点点	1750.870612481686	1.116137701294285	380	16
zhu-legend	丶legend	1750.781779936825	35.50910024615529	267	11
renyj	冰糖	1750.42129881142	0.0	0	8
jolly-babbageqhh	Kananix	1750.141347451318	0.0	0	1
int65536	int65536	1749.95518509149	249.9551850914903	29	1
home_z	算法梦想家	1749.443156707694	0.0	0	13
chen-miao-qiu	陳杪秋	1749.38178888255	0.0	0	4
xurz97-2	xurz97	1749.277830764105	0.0	0	7
rocktea1	武夷岩茶	1749.276932526988	63.59847765599284	201	7
afhi	afhi	1749.221523943838	0.0	0	2
hmetao	HMETAO。	1749.207343943775	0.0	0	11
lin-nan-d	林楠	1749.139805220453	0.0	0	7
asukaasukasuka	明日香	1749.118565648157	20.6695345348238	313	10
cloud-22	猪叫	1749.01998967103	0.0	0	9
wanderovo	BUAA-Wander	1748.899103334162	0.0	0	4
lhz960904	lihaoze	1748.86913506134	88.87290512164077	155	14
weiyanle	WeiYanle	1748.455097620987	0.0	0	9
bao-ling-zhi-zi	永雏塔菲	1748.295711407619	0.0	0	2
Z5TGGx8hIM	Z5TGGx8hIM	1748.249235233432	0.0	0	6
botao-4	botao	1747.988914506354	0.0	0	2
wzl722	wzl	1747.931135111112	182.3820950718688	59	17
chi-mao-shu-h	纸老虎	1747.89401453941	0.0	0	15
y_zhou	Mossholder	1747.514146902129	0.0	0	9
accepted-7	Accepted	1747.122991512957	0.0	0	4
jasonvictoryan	jasonvictoryan	1746.965137741465	0.0	0	1
ynotbbetter	YnotBBetter	1746.748035339414	0.0	0	7
how_to_dfs	Ruaher	1746.316687414547	23.26624276843324	308	7
jia-gou-shi-he-zhi-dan	架构师何志丹	1746.294479502106	0.0	0	6
zhangxinyi1719	WA自动机	1745.753963566762	0.0	0	11
miyanyanyan	miyan	1745.261784468283	0.0	0	8
wjyyy	wjyyy	1744.721540730808	0.0	0	2
bao-qing-yi	包青一	1744.517795394924	84.04999478805632	166	4
zs0510	米饭盛满	1743.82645084602	0.0	0	7
bluez-2	BlueZ	1743.418469598263	-35.0924794152827	563	17
kaiwensun	Kaiwen Sun	1743.311980651758	0.0	0	9
larisyang	柚恩不加糖	1743.188405460292	94.42686472268826	150	5
ye-yuan-xin-zhi-zhu-o	Wangji	1743.156846405737	0.0	0	1
eucalyptus-sink	Eucalyptus Sink	1742.655956467124	0.0	0	2
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1742.475637539609	0.0	0	2
wengong	wengong	1742.437676672382	0.0	0	4
xwWaSL5W9h	。	1742.319742379006	0.0	0	7
CM9ogniu7Z	marvel111	1741.682853521542	-18.29243333856176	478	15
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1741.149986528854	0.0	0	12
s192516	x4xs@163.com	1740.770368741877	66.51287144110324	202	14
nameless-chessfoot	无名棋脚	1739.998271325898	0.0	0	2
sky_walker-x	Sky_Walker	1739.86394336208	0.0	0	3
pluckk	pluckk	1739.417538134967	0.0	0	9
ayeyixin	洒家向天笑	1738.992437035061	-9.629236852080687	442	14
cpchenpi	cpchenpi	1738.297131215845	65.59340896713536	206	2
shadox	shadox	1738.103944151841	0.0	0	2
lyrically	Lyrically	1737.515198856908	0.0	0	4
user1428i	Gi Gang	1737.47205346128	0.0	0	9
meternal	eTernAl	1737.08923123869	0.0	0	3
kpole	今夕	1736.924948230808	0.0	0	2
da2zling-devvdneyslv	thisislike_fan	1736.900316651841	0.0	0	2
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1736.377632348564	0.0	0	2
du-yun-fei	ngwz	1736.00728804801	85.84649213497073	169	6
funny-babbagemn6	Funny Babbagemn6	1735.995714529301	0.0	0	3
i-melody	Melody	1735.907133172657	0.0	0	4
strange-volharda0i	笼中鸟	1735.51249206455	0.0	0	3
vertical	vertical	1735.257919506354	0.0	0	2
13126731116	viclao	1735.126414943395	-1.570774760414231	413	13
qianou	菜菜子	1735.031579387473	-83.44951920449273	934	9
fan-fan-fan-a9	帆帆帆	1735.020505112983	79.55907506999733	181	4
nirodha	nirodha	1734.434980269717	0.0	0	10
zhang-wei-uk	张伟	1733.914511308295	143.9454588746858	94	16
cctest	zlber	1733.837181936238	-35.99690175325782	586	16
er-ji-zhi-zhen	二级指针	1733.667057317593	97.8272428653878	151	13
hust_wei	不上guardian不改名	1733.638960669833	-129.9891704868528	1472	13
wolan	我懒	1732.4094051907	0.0	0	9
tian-luo-k	天落	1731.781268482785	0.0	0	3
KaLFnG7IF1	C·K	1731.690414134366	46.14044604861476	258	15
phoenix030821	Phoenix030821	1731.36393426788	0.0	0	6
bella_kira	贝拉Kira	1731.328572532193	0.0	0	2
ttregister	ttregister	1731.261385312819	0.0	0	7
kevincabbage	kevincabbage	1731.202529164579	-60.16981898159828	751	12
_lhx	坏事做尽	1731.017991458532	37.63623872444884	282	4
sssssnake	53Dawns	1730.357853265974	0.0	0	5
amline	YMYMY	1730.202069586245	0.0	0	6
tiu-h	花月本无常	1730.139183091781	0.0	0	2
weiyinfu	魏印福	1729.311253177523	0.0	0	6
weiuou	未由	1728.832052660186	16.23824752279483	353	11
hua-qing-4	Clear	1728.801473476374	0.0	0	3
harvey13	Harvey13	1728.642123667269	50.82394651571177	249	11
perel	perel	1728.252840039609	0.0	0	2
fan-yi-yang-rx	范易扬	1728.129209594217	0.0	0	8
zeroguar	zeroguar	1727.516012639296	-22.90481245631521	525	12
guo-yun-feng-f	郭蕴峰	1726.925223742408	0.0	0	4
moon_human	Moon_human	1726.71793886582	0.0	0	2
ji_wei	积微	1726.343058788974	-90.55145860599373	1025	10
vite-h	ViTe	1726.030497222366	0.0	0	5
ha-ha-62e	哈哈	1725.685699540042	27.75957064293822	318	11
determined-chandrasekhart9b	夏雪冬花	1725.323613489125	93.29586669385526	164	16
xuanlv555	zxc555	1725.293937291106	0.0	0	6
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1725.027678766695	-51.14834858371422	700	4
rain-sure	Rain Sure	1724.677173972719	-77.15727378973827	904	10
cranky-i3lackthj	碳酸碳	1723.488640710448	0.0	0	9
liulaoye135	vitalime	1723.460398596314	0.0	0	10
awesome-i2ubinca3	Zxy	1723.440630879679	0.0	0	3
xinxinran	欣欣然	1723.05159551211	0.0	0	3
duo-he-re-shui-n	多喝热水🌵	1723.05129731597	0.0	0	2
yanglf	alielie	1722.860305719276	0.0	0	9
kamui721	kkt_boar	1722.740058240462	-89.75938805748126	1027	11
yhy_upupup	yhy_cai	1722.662154456963	0.0	0	4
yanguilai	状态转移方程	1722.629801670547	0.0	0	6
bless-4ne	Bless	1721.921232797084	17.91637738589679	356	14
zuiverloon	进球甜你是我唯一的姐	1721.710883637217	0.0	0	4
qqqx	晴晴晴雪	1721.325799661705	0.0	0	2
qie-xing-qie-zhen-xi-33	且行且珍惜～	1721.185520711463	0.0	0	8
si-yue-nn	四月	1720.886086390912	0.0	0	14
i3rave-paninirsl	douquan56	1720.161326347121	0.0	0	13
gongshuiwen	Karvo	1720.09281456443	0.0	0	9
sgsg1288	三个傻瓜	1719.993389069585	0.0	0	3
binglelove	BingleLove	1719.952081164186	0.0	0	9
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1719.831546558979	0.0	0	1
jhc-w	晁佳豪	1719.671700152472	0.0	0	4
nihao-54	麦辣鸡腿堡	1719.580669551139	-47.99402936815876	690	12
ikMtn2MV6A	ikMtn2MV6A	1717.922113575673	0.0	0	2
jolly-blackgog	tjqtxyxsbzdl	1717.064871856869	0.0	0	3
xiao-tao-tao-2	小涛涛	1717.063101593942	0.0	0	5
yi-du-h	nickxiao	1717.044184321933	0.0	0	3
onglu	onglu	1716.719102176969	0.0	0	1
avvesome-cerf7oc	Prime	1716.581286467124	0.0	0	2
W01tFgoI1N	‭	1716.458506961412	0.0	0	7
einekleine	NFTB	1716.274208077405	0.0	0	5
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1715.979621265968	0.0	0	7
euoao	euoao	1715.832987856036	0.0	0	2
ricky-daxia	Ricky-Daxia	1715.719972016015	-70.0232018330347	865	12
mamini	incra	1715.70663636582	0.0	0	2
goldenwind	重拳出击	1715.645299734653	0.0	0	3
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1715.593764656694	0.0	0	3
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1714.927071728391	0.0	0	7
fang-qing-w	fangqing	1714.435255976374	0.0	0	3
kitty-u	Kitty	1714.319128391262	0.0	0	5
z_b	z_b	1714.225732339851	0.0	0	3
cyh2333	cyh2333	1714.07212396622	0.0	0	1
alisky	WAAutomate	1713.967542467331	0.0	0	3
qing-xin-iv	倾心~	1713.903040386371	21.1443197966098	355	14
lym7777777	lym7777777	1713.740784069034	0.0	0	10
mcwhy123	mcwhy123	1713.603018775079	0.0	0	4
kexp	算法笔试	1713.285075834368	-25.25141565138768	563	13
merry-merry	merry merry	1713.24898248869	0.0	0	3
wonderful-wingdwg	吃月亮的人	1713.246822917696	0.0	0	3
yescafe	Ivan_Chien	1712.798264099282	0.0	0	5
wavezhu	wave	1712.728393561733	0.0	0	6
sunless-sea	sunless-sea	1712.23085913905	-25.6243289560697	567	17
xiaodaocidaxiong	小刀刺大熊	1712.020347129627	0.0	0	9
jia-yan-da-mai-cha	落梅听笛	1711.799391762359	0.0	0	10
lsqu	独孤一方	1711.24938645006	-14.71243626707975	511	15
fireflies2000	拿糖拐萝莉	1711.121404631066	56.55869555191475	252	6
wddtsps	wddtsps	1710.625952315969	0.0	0	2
i-am-what-i-am-o	I am what I am	1710.508433187305	0.0	0	3
cwr	cwr	1709.762682240281	0.0	0	5
affectionate-shockleyymw	Gggyz017	1709.541023695699	0.0	0	8
oshen	OSHEN	1708.368139585644	56.08088059733632	256	11
wnjxyk	Zhi Zhou	1708.075007451318	0.0	0	1
abcdhhhh	abcdhhhh	1708.053746520308	0.0	0	2
liuliangcan	七水水	1707.89986482599	0.0	0	1
qing-hua-n	清桦	1707.655165397007	0.0	0	9
ma_shi_chen	嘿嘿	1707.647790994005	0.0	0	9
spdfghi-i	#define int long long	1707.628883436123	8.899656746857765	410	16
nocturne_	Nocturne	1707.479448240382	0.0	0	6
wang-hao-yu-2-m	王浩宇2	1706.909696326318	0.0	0	11
berwyn	Berwyn Zhang	1706.854743012055	0.0	0	9
zhangsz1998	Barely	1706.785110923523	0.0	0	4
