id	name	rating	delta	rank	competes
pluto_is_a_planet	pluto_is_a_planet	2001.874955680072	0.0	0	52
chun-ge-wei-wu	春哥威武	2001.496316197315	0.0	0	24
lovelonelytime_s	戦場ヶ原ひたぎ	2001.169985588603	0.0	0	7
gab	求静态分析实习~	2001.051772861132	0.0	0	40
zhangsz1998	Barely	2000.664546948017	0.0	0	33
ruralboy	joyboy	2000.459848636104	0.0	0	37
hamsik	HamsiK	1998.408734262854	0.0	0	29
simpleqin	simpleqin	1998.167976644227	0.0	0	14
vegetable_noob_yzm	ZimingYuan	1998.03503734708	0.0	0	14
dai-dai-zf	戴戴	1997.168232580451	0.0	0	5
hgdb	夜雨	1997.109418805121	0.0	0	20
tjx-h	TJX	1996.724056669908	68.65689759944047	126	26
yswdra	yswdra	1996.643977630096	0.0	0	14
estelax	EstelaX🍓	1996.322898004284	0.0	0	15
xi-zhao-wu-bian	夕照无边	1996.253538966866	0.0	0	29
goffe	Goffe	1996.039854846712	145.7835494226363	60	40
xiaoxing-e	Lyle	1995.817550252423	42.28680401692662	163	13
cai-liao-xian-zhi	材料先知	1995.506082180499	0.0	0	10
harry68	Harry68	1995.109070668573	0.0	0	5
wudiii	wudiii	1994.992596284886	0.0	0	9
kazeninaru	qxp	1993.200184999869	0.0	0	30
dxyinme	dxyinme	1992.668169423634	0.0	0	5
haso96	小胡子Hasso	1992.578661963036	110.9482323063133	85	8
jian-nan-chun-2	好想喝羊肉汤啊	1992.373846621301	0.0	0	41
kevincabbage	kevincabbage	1991.778431039716	18.36290322963242	208	48
king-yyf	sigma-yyf	1991.218439118094	0.0	0	55
shdut-7	shdut	1989.533617223681	0.0	0	3
s-hse	S->hS|ε	1989.388076064463	0.0	0	16
xiao-xiao-33b	小小	1988.781111822625	0.0	0	5
cutecaidd	caidd	1988.695942961252	0.0	0	25
wen-mu-yang	文慕阳	1988.624086842583	0.0	0	6
wangzirui	王子睿	1988.209110659316	0.0	0	15
zaozhe	zaozhe	1987.965164846699	0.0	0	36
amateur_coder	amateurCoder	1987.367723301983	0.0	0	10
silmue	silmue	1986.281530317282	0.0	0	5
sufferingstriver	sufferingStriver	1985.664263328785	0.0	0	18
irush_	Irush_	1985.192734720615	0.0	0	9
lingqi_07	hsyyyyy	1984.54729501248	0.0	0	19
freetime430	freetime	1984.265396695005	79.02538757434348	119	40
cyh_ustc	Nigel	1984.07365830083	-37.16769403148061	363	25
sudo_yiii	sudo_Yiii	1984.009068265185	-45.73782399583576	394	29
bjyyyx	bjyyyx	1983.888887179122	111.7211370902273	87	7
klii0314	klii	1983.859210209374	0.0	0	8
npuzj	npuzj	1983.394432401929	0.0	0	8
goodluck_yh2018	goodluck_yh2018	1982.906479123077	0.0	0	15
youthful-ardinghelli	不图不挂	1982.081688184023	0.0	0	35
ni-mei-de	临景	1981.982807634858	0.0	0	9
gentlejena	Gentle Jena	1981.60218714974	43.47547711960924	169	39
lmf_1407	gys	1981.510407547824	0.0	0	23
fzjcdt	fzjcdt	1980.652664210995	0.0	0	15
baguqushi	八股取士	1980.215014998647	42.12594927070239	172	15
irisxiao-ai	Iris小艾	1980.207202320574	0.0	0	6
apoi2333	Apoi2333🍓	1979.181376252079	0.0	0	8
dijks	dijks	1979.123058445336	-40.90522417598681	382	46
ai-si-bo-ge	wen	1977.90573990726	7.732494362089419	241	39
_tim	Tim Zheng	1976.573537899874	0.0	0	12
quickers-m	qcwlmqy	1976.519582178921	0.0	0	3
amline	YMYMY	1976.506422188999	10.84144208035007	235	13
elgir	elgir	1976.409404940775	0.0	0	20
supimo1029	苏丕谟	1976.238637412504	0.0	0	28
dianhsu	dianhsu	1976.171756967824	0.0	0	35
qianou	菜菜子	1975.908566190658	-19.2862319213088	314	26
lando-u	Lando	1975.601332142784	0.0	0	13
dezhonger	dezhonger	1975.332443697703	0.0	0	11
lanjingling	蓝精灵	1975.330829710395	0.0	0	2
xish	xish	1974.265345525232	4.713668744117108	251	57
cs142857	中途去接娃	1973.456528085994	0.0	0	4
hosea	Hosea	1973.167080246563	0.0	0	23
xmye	acvv_xmye	1972.950351106209	0.0	0	23
winter2121	后会无期	1972.3159478193	0.0	0	12
bob-116	bob	1972.24429069348	0.0	0	19
mrguin	MrGuin	1972.105095631628	0.0	0	33
iwtbam	iwtbam	1971.853587474855	99.56569679449393	102	24
solego	solego	1971.405891131906	-134.1574068625573	942	22
mmmyq	goto_1600	1970.977438143622	0.0	0	12
13717680252	ceeeeb	1970.820537222836	0.0	0	7
weiyinfu	魏印福	1970.644745030513	-128.8061107611645	898	18
wfnuser	微扰理论	1970.546613233471	0.0	0	9
zhao-yang-24	Sunrise	1969.902584205089	0.0	0	21
tys16	tys	1969.792365215968	0.0	0	7
caozl-2	caozl	1969.732809752359	0.0	0	27
fw555	wytlc	1968.788218854072	0.0	0	18
cifiyoo	Cifiyoo	1968.289900633057	0.0	0	6
ruo-zhu-yu-bu-qing	若丶雨不清	1967.274666296529	100.2216779728198	103	24
bndsllx	算法小爱	1967.196492514711	59.59360175463797	152	23
vincent0131	炼金术师	1967.169309161809	-21.61183489245952	330	10
coldwater-a	coldwater	1966.581104469568	0.0	0	4
bjsxt	bjsxt	1966.440141220566	0.0	0	3
himymben	Benhao	1966.390930539034	0.0	0	35
raymond_yin	Computer Science Global Optim	1966.215599418385	0.0	0	29
herio	HeHao	1966.12053674777	0.0	0	7
neptune-w	neptune	1965.796552439258	0.0	0	3
the-zzie	TheZzie	1965.7873873424	0.0	0	40
yzisyz	yzisyz	1965.645879332395	129.8828749369538	78	53
zong-xiang-wan-shi-bu-gong	tianxun	1965.330289645648	0.0	0	20
flash500	Flash500	1965.188197772558	-52.71314350320933	446	64
bingo-	bingo	1964.658980735432	-67.55794646608291	514	61
klatitude	KLatitude	1963.276662832125	-61.18593856277568	486	43
vagrantac	VagrantAC	1963.13958873417	0.0	0	6
zhenfisher	嘎嘣脆	1962.898365925788	-91.77675165643876	649	64
0623	0623很菜	1962.302435174113	0.0	0	4
he-mao-jian-jiao-shen-shen	贺茂建角身神	1961.681738238082	43.84339603126676	180	64
mark_matthews	Mark_Matthews	1961.043633412765	-8.848409143415957	298	26
idrandom	IDrandom	1960.836927364173	0.0	0	5
xinxinran	欣欣然	1960.131469036559	118.1392052327902	89	17
fish-ball	Alfred Huang	1960.017939551434	104.9371447179144	101	14
xiaok0707	xiaok0707	1960.010280748659	-46.44270647930984	427	47
yangy-4	yangy	1959.840473674796	-5.582759405447582	290	10
codetang0	病态	1959.445121866858	0.0	0	25
wensi97	Wensi97	1959.434894497222	-112.3887102278727	795	45
zdkk	所谓	1959.088995079105	-42.61960080975582	413	23
mike-meng	mike-meng	1957.765359466136	53.70449480321331	166	55
captaintec	CaptainTec	1956.317444324928	48.07954994442076	176	41
goodlord	goodlord	1955.346947959101	0.0	0	18
lieck	飘零🍂	1955.336714705848	23.56892956350116	223	49
jiang-nan-tu-dou	江南土豆	1954.883386166301	0.0	0	36
da-chui-15	大锤	1954.7796895296	33.1180247397487	204	22
simpleqqq	simpleqqq	1954.593429554653	0.0	0	4
cyzh	cyzh	1954.2194108249	121.5319734444493	88	23
bllue	骆小乙	1952.636157473241	0.0	0	30
bueryt	bueryt	1952.332933891803	0.0	0	13
motmlsc	MOTMlsc	1951.594343416713	0.0	0	15
buffa	buffa	1950.502967533665	0.0	0	11
seedjyh	seedjyh	1950.315647108428	-61.12866283907938	505	59
linguowang	尘根布偶	1950.185014424937	0.0	0	5
sandytan2	sandytan2	1950.131136772438	0.0	0	13
tongtongac	tongtongac	1950.076669336976	0.0	0	5
stupig	stupig	1949.520161643602	46.94713262574731	182	13
chym1009	chym1009	1949.38688041318	-19.18677614383063	341	36
stler	Stler	1949.1890790415	-2.369564772150689	291	22
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1949.175800092768	0.0	0	14
yves_liu	Yves	1949.03894992281	0.0	0	47
mike_chen	Mike Chen	1948.024984044804	0.0	0	18
springtostring	fred1552919380@163.com	1947.8530871931	0.0	0	25
kafuu-chino	chino	1947.380972307286	0.0	0	3
IlGJNk1zYk	IlGJNk1zYk	1947.325281464744	-51.85363719539527	467	27
joseph1314	你贤惠我还贤惠呢	1947.199941740753	0.0	0	25
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1946.718331431545	-65.13235716219623	530	36
abcno1	最业余	1946.414504063378	35.5104002059707	205	60
zjczxz	zjczxz	1946.330070558398	0.0	0	13
la_0_0	la21212121	1946.076189308289	0.0	0	27
peanut-36	Peanut	1944.529883232845	0.0	0	13
sakuragi1111	淡淡的扯淡	1944.303174827367	0.0	0	33
yanqinz2	yanqinz2	1943.634184385643	0.0	0	27
airhaohan	air浩瀚	1943.18565725437	10.34407701497906	263	16
aaahao	aaahao	1943.161034569912	0.0	0	13
archerfrank	archerfrank	1942.257785362324	27.60845890702449	224	26
seventea	ICheng	1942.111056840135	0.0	0	18
davidjobs	Xishen Gao	1941.418061428143	0.0	0	42
aranzRdX8G	binarycopycode	1941.415247313127	0.0	0	3
letian-jiang	Letian Jiang	1941.195518123322	0.0	0	18
ayaphis	ayaphis	1940.951040031725	0.0	0	17
shiguojq	shiguojq	1940.89654849784	0.0	0	17
jackie-tien	Jackie Tien	1940.258764052684	0.0	0	27
leigede	Leige	1939.621698062078	58.8756162072712	168	30
ivan-37	Ivan	1938.813709686969	0.0	0	33
tabris_	SirBat	1938.538318432691	0.0	0	23
dinnerwithouttomato	Mengdelr	1938.523207985325	-76.3464737159764	603	48
trsteel	trsteel	1938.466800832306	0.0	0	8
lipanpan	学贵恒	1937.912423710663	0.0	0	13
jonegenh	jonegenh	1937.298147399881	-101.5450331305317	765	25
korra	korra	1937.046238902656	0.0	0	20
tester_	Tester	1936.92804964177	88.52225462757912	128	15
hanyong201308	HanYong201308	1936.666602738058	0.0	0	16
yuzu_sofa	际_语	1936.543178806627	0.0	0	23
agoodloser	小克林	1936.538606114675	-13.35666184532619	336	15
xzmy	皓月千里	1936.48689345955	0.0	0	7
ljy-r	《LJY？？》	1936.47731878733	44.80344548201838	194	9
markov-d	markov	1935.635480127487	-7.876715858137636	320	35
tuilot	tuilot	1934.622116522522	0.0	0	4
keylol	孙笑川	1934.585960972973	0.0	0	10
ssssharkey	Sharkey	1934.3717583273	0.0	0	8
woodzzz	wood	1934.178590498616	0.0	0	10
xiuwenl	xiuwenL	1933.720171151914	0.0	0	23
simulated-anneal	Simulated Anneal	1933.667249513509	0.0	0	2
dqsjysgs	dqsjysgs	1933.550810713492	-62.16542644414307	536	45
lxzyzby	Lxzyzby	1933.493090894138	-94.74436662478848	726	13
no-one-99	no-one-99	1932.873265373658	0.0	0	9
randc0degen	randC0deGen	1932.728535298977	0.0	0	7
4z9	刘好念	1932.578261464746	0.0	0	27
ryenxx	算法花园	1932.297423613435	0.0	0	16
guan-shui	观水	1932.19471088141	0.0	0	29
veras	veras	1932.155034523557	0.0	0	9
perel	perel	1932.129441133723	0.0	0	19
sai-i	サイ	1931.643828003271	0.0	0	40
pay-of-hope	Pay of hope	1931.511940352003	0.0	0	23
yuzu-u	yuzu	1931.388026489273	0.0	0	34
miacxj	miacxj	1930.761020210308	0.0	0	36
whyhow1111	whyhow1111	1930.726053516601	0.0	0	31
hduqingci	QingCi	1930.692945697956	0.0	0	13
dead_x	dead_X	1930.402703181159	0.0	0	2
lemon_fish	迷之卷心菜	1930.206935961018	0.0	0	19
star-sparky	Sparky	1929.21270561969	0.0	0	33
nian-zi-zai-zi	花卷	1929.012864632773	0.0	0	13
the-last-pieces	MnZn	1928.568503024088	-95.15632875473915	739	18
di-si-ren-cheng-n	第肆人称	1927.434035537688	0.0	0	17
nigge	Nigge	1927.403137361173	0.0	0	18
doublex-2	DoubleX	1927.18349494666	0.0	0	34
youjiahan	easyfish	1926.026423308956	0.0	0	38
ralf_tianyi	Null	1925.572088131876	0.0	0	27
redgrey1993	RedGrey1993	1925.531707505124	0.0	0	5
zurre	ZurrE	1925.345769795608	-163.6236255262586	1396	24
zzq-_-	zzq	1925.119476013622	0.0	0	24
hui-de-qu-de-hui-yi	ASTROBOY	1924.969959719215	0.0	0	32
_nat-einstein	彻底失败	1924.647435773313	0.0	0	19
acst	acst	1924.071037237437	0.0	0	3
zhou-zhou-36	周周	1923.611649005691	0.0	0	15
kevinkaizhou	kevinkaizhou	1923.075265897482	0.0	0	7
huaiyan	胡马窥江	1922.964288891451	0.0	0	30
linchpin	LincHpin	1922.919689356175	0.0	0	3
scnu_evan	HelKyle	1922.725192398726	0.0	0	49
fanqiexi	fanqiexi	1922.48914639757	0.0	0	7
baitianshuijiao	acvv-wrx	1922.235067565923	0.0	0	19
iridesce	linn	1921.288877148664	0.0	0	10
apassbydreg_code	APassbyDreg	1920.882125151114	0.0	0	9
user2940	zcuncun	1920.60575433085	0.0	0	15
bruceyuj	BruceYuj	1920.589075443093	-38.80004117374398	448	22
anani_leaf	Anani_leaf	1919.287301943492	0.0	0	7
daydayuppp	daydayUppp🎈	1918.737212866259	-126.39522859691	1012	58
sha-28	沙	1918.631193152658	0.0	0	27
diyepei	枣阳路刷题狂魔	1918.59082014042	0.0	0	14
meet-7	Meet.	1918.240344675738	0.0	0	21
thirtiseven	thirtiseven	1918.136125306277	0.0	0	9
oklen	oklen	1917.36847545349	0.0	0	11
mo-sheng-ren-19	陌生人	1917.249454525562	-63.24390025621307	568	18
skystriker	Hikari	1917.132462154333	-18.33281788498409	374	8
zj140-ustc	JianZhao	1917.059720470061	0.0	0	6
zhasha	zasa	1916.811602730207	0.0	0	11
wanyoyo	wanyoyo	1916.781693184581	0.0	0	38
shhk	SHHK	1916.456539632847	0.0	0	3
cst18057	c+SLLF	1915.92260538774	0.0	0	3
meng-de-dian-di	梦的点滴	1915.852304790984	0.0	0	5
97chenhc	chenhc	1914.86796562622	0.0	0	21
hao-shou-bu-juan	皓首不倦.GRH	1914.725631092007	-82.54408682265779	684	53
zzx-13	zzx	1914.554806235398	-43.8097819660489	478	28
rui1995	Bimo	1914.277627022014	0.0	0	13
shira_yuki	shira_yuki	1913.591738351064	0.0	0	36
rockstar	rockstar	1913.515092361187	0.0	0	7
0x404	0x404	1912.962150214282	0.0	0	6
yqdjl6	yqdjl	1912.751534708274	0.0	0	5
bei-chen-ex	北辰	1912.157629508671	7.987794760678007	297	27
yanch-6	yanch	1911.367445778795	0.0	0	32
codelh7	supercode	1911.310471816818	0.0	0	20
ilpyq_wasd003	wasd003	1911.084884893957	0.0	0	13
lanti	lanti	1909.925242147719	0.0	0	3
acvv_zhanglh	acvv_zhanglh	1909.550192133552	0.0	0	3
uvziRVJMxd	♚	1909.042745126254	0.0	0	11
ytu_czl	CZL	1908.948194683023	-16.47683041367413	377	47
blackwaters	BlackWaters	1908.497566562708	0.0	0	12
leolee	lee	1908.125214939254	0.0	0	13
meng-aeh	meng	1907.974909637156	88.91689463219319	141	9
xiao-man-tou-2s	小馒头	1906.472912737204	0.0	0	9
momo262	momo262	1906.397983063004	0.0	0	9
run916	Code god	1906.343336337675	0.0	0	32
colopen	acvv_colopen	1906.120235541626	0.0	0	30
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
wushaobei	WuShaobei	1905.385358520321	-51.59837425097255	528	31
aclsh	梁爽	1905.114238867963	0.0	0	7
boxes	间或	1904.77685526455	-55.42639099520097	548	32
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
heuristic-7umiere4qe	Heuristic 7umiere4Qe	1903.405073282893	37.8806409864556	231	13
jklmnya	acvv_wa	1902.741847176752	-62.41645290740343	588	51
puck1609	puck1609	1902.494146030256	0.0	0	27
neymars	信仰.	1902.304642993042	-54.24551872369313	546	33
lando-2	Lando	1901.906804413065	0.0	0	18
sswzfly	sswzfly	1901.905040468255	0.0	0	20
fatezz	fatezz	1901.691189050222	0.0	0	11
or1	Ori丶	1901.127325421666	0.0	0	9
l1ll5	l1ll5	1900.959043521637	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
liuld	liuld	1900.301525196932	89.51175907241685	144	36
tai-zai-zhi-3	太宰治	1900.272819653647	0.0	0	18
tandztc	tandztc	1900.166362078623	0.0	0	30
ffutop	ffutop	1900.109564277549	0.0	0	4
kong-449	MiracleBH	1900.068622642636	0.0	0	7
ans20xx	ans20xx	1899.908963062017	0.0	0	6
samelin	SameLin	1899.767466487172	0.0	0	21
afhi	afhi	1899.649917684515	0.0	0	15
onesunny	one sunny	1899.342705085019	0.0	0	8
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
hooollin	Hooollin	1898.117248610036	0.0	0	19
ai-hao-oi	爱好OI	1898.116349950745	0.0	0	4
roeexu	roeexu	1898.077021284865	0.0	0	45
reikiaura	ReikiAura	1897.881239096093	3.178605173255555	325	63
weak	weak	1897.70805281412	0.0	0	3
yi-tao-m	Yi Tao	1897.463180770528	0.0	0	11
sgcolin	高义雄	1897.127338124407	-163.3776738550583	1494	5
logtime	Zheng Xu	1896.653926298281	0.0	0	8
sanjusss	陈玉鹏	1896.476466503175	0.0	0	36
yyyz-w	yyyz	1896.21390908961	0.0	0	10
g5qin-9	Jiwu Qin	1896.023032807496	0.0	0	20
wslwlm2	我是大卧室	1895.52052818789	0.0	0	6
zhe-yang-f	这样	1895.200287135099	49.97561713424948	212	47
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
musiala	Hao Kun Yang	1895.144698173583	-81.80577390423406	718	41
lesoleil	LeSoleil	1894.729504881132	47.15053938821728	218	3
pubfso	pubfso	1894.722311429341	0.0	0	16
2997ms	2997ms	1894.312699391231	0.0	0	3
shanlihou	shanlihou	1894.309774440299	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1894.278867865684	0.0	0	11
chinazu	Chinoazu	1894.17086478808	0.0	0	5
20210910.gtalgorithm	已注销	1893.938840006396	0.0	0	27
oalad-zro	oalad zro	1893.622655244772	117.9703490245773	113	3
donghy-2	donghy	1893.389821425445	184.2610828439046	61	6
patrick_psq	名侦探柯奇	1893.368482563075	4.378671706274012	326	29
nianyi	nianyi	1893.114067729047	0.0	0	9
feeenedumplings	FennelDumplings	1892.927477427079	0.0	0	11
lostway-22	lostway	1892.899730713592	0.0	0	16
xiji	xiji	1892.896118069583	0.0	0	11
cuteday	融雪时分	1891.141610727598	23.45909354175097	275	7
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1891.063081855547	43.16757241380235	229	22
lx1374327576	lx1374327576	1890.972839994132	0.0	0	2
sth4nothing	sth4nothing	1890.810498941363	0.0	0	22
ding-fei-5	丁飞	1890.567695694043	0.0	0	20
gqz-x	Gqz.	1890.148380107954	0.0	0	9
a_c_w_ling	0凌	1889.934022166741	-89.43216789739228	781	46
huan0meng	幻梦	1889.687975658757	180.6094386105919	64	23
lining121718	Superstition	1889.633417958951	0.0	0	10
glendonhu	GlendonHu	1889.468086388403	80.90638788094594	162	28
song-qi-ping	宋启平	1889.347687175827	0.0	0	5
zhkgogogo	zhkgogogo🚀	1889.314230860618	0.0	0	5
zhao447131724	😇😇😇😇😇	1887.737823824121	0.0	0	21
mylegendarytime	国王的冕冠	1887.736365658118	0.0	0	7
aganzo	Aganzo	1887.694582280684	0.0	0	43
nanoape	NanoApe	1887.582235299278	0.0	0	2
detective666	Detective	1887.229421366698	0.0	0	28
top628	top628	1886.980863517635	0.0	0	12
modricwang	modricwang	1886.422773638608	0.0	0	6
avavaava-s	AvavaAva	1886.146517134674	386.1465171346744	10	1
yanglf	alielie	1885.848786089664	0.0	0	13
clamtian	tianshaowen	1885.758724156929	0.0	0	18
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
aylinzhao	blanc.IM	1885.627853227009	0.0	0	14
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1885.201673575672	0.0	0	8
hezoo	He.ZenJa💯	1884.643101096779	38.1706731725697	245	30
xiz29	Xiz29	1884.2031460175	0.0	0	19
ylee-o	YLee	1883.923367526115	22.49145674323432	284	15
john_shelvin	john_shelvin	1883.682861249469	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
codepeasant	CodePeasant	1883.508776348215	0.0	0	14
hongrubb52	hongrubb52	1883.435756361657	0.0	0	6
zhuan-chong	砖虫	1883.241784344605	0.0	0	25
3288449078	lucassa	1882.844942152825	73.21992211652361	178	35
leafblade	叶刃	1882.826001555697	0.0	0	6
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
ka-pei-7i	咖啡	1882.379633843152	0.0	0	11
gang-hao-5n	Melody	1882.273433669267	0.0	0	29
wudiymy	wudiymy	1881.845731290465	0.0	0	7
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
ye_che	ye_che	1881.167889226227	0.0	0	8
you-jiu-noyi	悠久の翼	1881.121979495786	0.0	0	11
sakuyaqwq	阿梓从小就很可爱	1880.905573452348	94.53965081700056	147	48
miami-ya-f	Mia米娅	1880.836666382148	69.80170788720119	185	19
anovr	anovr	1880.198173412709	0.0	0	26
yqunc	yqunC	1880.152058121461	0.0	0	15
shenzhebei	SHENZHEBEI	1880.109689783415	0.0	0	2
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
nacht-von-munchen	TGF	1879.682232622771	0.0	0	4
mentian	板烧鸡腿堡	1879.625951949732	0.0	0	15
xiang-cheng-sama	香橙Sama	1879.405734047804	0.0	0	39
seres	Seres	1879.320921159383	0.0	0	20
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
rui-bu-ke-dang-cr-main	锐不可当cr	1878.304036954077	21.0672273152723	293	57
hahahaha-11	赵波	1878.290263000267	0.0	0	5
tianhe1986	天河	1878.15980477175	0.0	0	14
seven_17	seven-17	1878.056472134298	0.0	0	16
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
chillstep2000	Chillstep2000	1877.296215757156	0.0	0	16
hamsterw	Hamsterw	1876.692392964371	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
yiyue15	一月	1876.518802856398	0.0	0	16
iostrea	带带大师兄	1876.251881554606	0.0	0	23
jjww	jjww	1875.932918582239	33.99545568711022	262	27
shadow2sao	Shadow2SAO	1875.855240590005	61.60092367934435	203	45
migeater	migeater	1875.751749389135	0.0	0	3
mie_mie	mie_mie	1875.663337013861	0.0	0	7
heartunderblade	heartunderblade	1875.31304404048	-52.82869977113121	583	41
dreamquster	dreamquster	1875.258459869041	0.0	0	17
onemore	OM14	1874.919566460449	0.0	0	13
reinforce	任力	1874.635148558469	0.0	0	7
hobby-1f	hobby	1874.343998421806	0.0	0	17
alisky	undefined	1874.256675784844	0.0	0	6
cchen77	Cchen77	1874.191681643031	0.0	0	8
bill04128682	zju_dorsey	1873.709792922485	0.0	0	40
kinghth0407	KinghtH	1873.65768041074	0.0	0	12
fei_meng	fei_meng	1873.6025351466	-75.96110087725134	723	58
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
wlightning	W.Lightning	1873.098610802366	0.0	0	10
so-what-ex	lyric135	1872.835879912066	-76.33468564271692	727	62
cctest	zlber	1872.612565350043	0.0	0	12
1214367903	1214367903	1872.586742731515	0.0	0	17
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
rainfall-2	Rainfall	1872.067980046332	0.0	0	12
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
eucalyptus-sink	Eucalyptus Sink	1871.33525847602	-60.96008420667085	635	13
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
kphmd	kphmd	1870.745265678757	-23.02042140940825	450	61
wxuanhe	wxuanh	1870.664146951389	0.0	0	5
faterazer	faterazer	1870.514399790156	0.0	0	29
iscyf	iscyf	1870.246806257674	-101.0379419883249	915	21
luciferkiss	巫师	1870.091934420385	0.0	0	31
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
ckxkexing	我要进货	1869.662960179332	0.0	0	17
liznb	LiZnB	1868.629866534865	0.0	0	3
linguoxuan	周赛上不了分	1868.462336638885	-62.63359236953585	650	50
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
hui-bu-qu-de-hui-yi	ehco...	1868.181977521436	0.0	0	15
yuan-hao-k	远浩	1867.993239000207	0.0	0	15
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
totoros543	totoros543	1867.336656976798	0.0	0	41
tianshenghongbing	十，	1866.840483848694	0.0	0	7
rhodoks	第三神圣绿罗马共和国	1866.745180229185	0.0	0	3
cheetapard	Cheetapard	1866.509265028833	0.0	0	5
beautiful-goldwasser	Beautiful Goldwasser	1866.424911319852	0.0	0	5
dormir-11	眠～～	1865.965518142388	0.0	0	39
tender-poincarenu6	Tender PoincarenU6	1865.95524890356	72.3823353657894	190	23
mingyu4303	mingyu4303	1865.890946460355	-6.058492191006231	391	16
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
cocoautumn	小秋葵	1865.705511394615	46.22875287473442	242	34
herokaoaa	江湖夜雨十年灯	1865.406384144649	0.0	0	24
ranwen	ranwen	1865.005254395624	0.0	0	2
wu-liao-d	無聊	1864.164999459385	0.0	0	29
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288688	0.0	0	10
phoenix_zh-2	Phoenix_ZH	1863.397415143398	0.0	0	12
diva_electro	Ammogarden	1863.277222863756	0.0	0	4
heanhan	球球了	1863.159565257866	-86.86577098851666	821	18
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
anoxia-9	a_c_w_Anoxia_3	1862.918311317834	0.0	0	23
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
xu-xiao-hang	vector	1862.548868866106	0.0	0	26
jida-liu	Jida Liu	1862.53638822989	15.59323603945864	324	26
kiradiso	kiradiso	1862.162360986102	0.0	0	18
971000933	karrich	1861.52285044214	0.0	0	7
li-kou-31	力扣	1861.460393898196	51.87053037115316	233	41
dr_n	DR_N	1861.119598203621	0.0	0	7
zznowcn	zznowcn	1860.930998963429	0.0	0	9
ryanwang	ryanwang	1860.547404438053	0.0	0	5
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
utopia-i	桥洞下面盖小被	1859.956496109864	0.0	0	47
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
liuyiyang	liuyiyang	1859.55787275668	7.87701151266895	351	46
ljnnb	可信老牛	1859.537217061885	0.0	0	9
qyl916	qyl916	1859.522167272357	0.0	0	6
shaw001	shaw	1859.122172543102	0.0	0	15
yu-niang-niang	钰娘娘🍰	1858.796932606805	63.11047166254405	212	63
doubleice	doublefire	1858.785137010812	28.23936725853735	292	7
sumy7	sumy	1858.428900242926	-62.02622597357715	665	10
_sam	Sam	1858.287566177392	32.60270809195702	281	40
tilbur	一拳超人	1857.642868949091	0.0	0	16
yuan-rong-rong	atom	1857.417465094017	-57.11964082466768	638	25
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
kkxbb	Comrades	1856.92747525986	0.0	0	17
kavenit	Kaven	1856.78964274509	-69.56055847574129	715	49
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
