id	name	rating	delta	rank	competes
zanoes-k	zanoes	1743.254776968564	243.2547769685638	25	1
itachi-fx	itachigiotto	1742.78995569128	0.0	0	5
starcosmos	starcosmos	1742.738698486179	0.0	0	3
gab	求静态分析实习~	1742.658872074126	32.92144186300148	275	9
xiiiiw	___xw	1742.48482694128	0.0	0	5
tie-chui-2	hammer2505	1742.238211130055	50.69454280707244	225	10
gunjianpan-5	gunjianpan	1741.963998424786	0.0	0	6
wakme	醒来	1741.335171510528	-19.07562757340024	498	9
s-hse	S->hS|ε	1741.055699469568	0.0	0	4
withy	hjsjs	1741.010902067462	0.0	0	3
wry96	wry	1740.591103534004	0.0	0	6
heanhan	球球了	1740.419371759301	0.0	0	5
sleeping-i	SLEEPING	1740.221708293618	0.0	0	7
user0137i	leetcodeer	1739.944289477282	-6.582295540154218	435	7
ayaphis	ayaphis	1739.406515469532	69.94522846759533	183	3
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
jiang-nan-tu-dou	江南土豆	1738.789028229664	23.24707570746303	312	10
he-li-xi-mai-guai	和利息卖乖	1738.701275083775	0.0	0	5
hx0698	Shawn	1737.978450494785	47.4190334423425	238	3
orangezeit	白行知	1737.28279750406	3.360936433067382	393	3
geekhch	geekhch	1737.100712352044	0.0	0	4
qwsin	QWsin	1736.861464404349	0.0	0	1
inszva-2	InsZVA	1736.789306154624	0.0	0	1
quan-zi-dong-dai-ma-ji	全自动代码鸡	1736.781439553884	101.7458343832433	129	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
steven7gao	steven7gao	1736.338779492832	0.0	0	7
indiewar233	indiewar💭	1736.190121895625	0.0	0	2
sfiction	sfiction	1735.965771015842	0.0	0	1
fu1996	fu1996	1735.902416559743	41.4516373773849	257	10
cirilla	cirilla	1735.688710232725	0.0	0	6
o0o0o0o0o0	IIIIIIIIIII	1735.640850479509	0.0	0	3
chalkydoge	Chalkydoge	1735.633135955806	0.0	0	4
hao-shou-bu-juan	皓首不倦.GRH	1735.127492799977	27.77934113715055	301	10
siyuan_huang	Siyuan Huang	1734.741291968564	234.7412919685638	29	1
18017392511	18017392511	1734.708619273067	0.0	0	4
zanyjoker	zanyjoker	1734.700629940254	0.0	0	6
yuxuanhan	YuxuanHan	1734.683831773067	0.0	0	4
ares-n	Ares	1734.171400096503	0.0	0	6
sdsxdxl	YongQi Leng	1733.86247402171	0.0	0	3
littlefengfeng	机智的小风风	1733.845862476485	131.8544714606429	93	2
yanqinz2	yanqinz2	1733.823042752754	0.0	0	6
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
huaiyan	胡马窥江	1733.158273902973	161.1365500341546	67	2
z_b	z_b	1732.942536205371	0.0	0	5
nuonuo2021	教练我想上岸	1732.597956344899	60.57845759222853	210	10
20210910.gtalgorithm	已注销	1732.344690387868	68.13487354925992	193	10
implicit	塔子哥	1731.818939113052	0.0	0	2
simulated-anneal	Simulated Anneal	1731.245081015842	0.0	0	1
scu_bestriven	我爱剪刘海儿	1731.23785981308	0.0	0	4
or1	Ori丶	1731.234630210875	0.0	0	3
shuan-lu	拴驴	1730.939556442578	22.25774749454918	326	7
yu-bai-bai-4e	鱼摆摆	1730.765943229664	4.768700707463113	397	10
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
kwongy	kwongy	1730.508047143903	21.60242679322432	329	8
yqy_0319	杨清元	1730.503877492234	0.0	0	5
czwlinux	czwlinux	1730.448478378209	21.62441555891822	329	7
jacky_50	hehepig	1730.277718890502	0.0	0	5
tianyi-17	Tianyi	1730.152459470957	0.0	0	6
darktiantian	小里脊	1729.995849031845	-70.70868509471727	918	8
chmod-r-000-e	Ray Zhang	1729.196066412871	22.35810752425603	328	9
rararaul	rararaul	1728.920990610937	0.0	0	7
yjt98765	yjt98765	1728.361406119787	0.0	0	3
liuyiyang	liuyiyang	1727.777533713608	0.0	0	9
3277537768	3277537768	1727.523032713435	77.27454122369268	178	5
revector	Revector	1727.340255866013	112.2769380711143	120	5
noobqxy	QXY	1727.158887823473	0.0	0	3
mi-ka-d	米咔	1726.661746635731	0.0	0	1
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
maodlife	Maodlife	1725.072184174998	0.0	0	2
snowd	SnowD	1724.927096655767	-38.48390271863916	656	6
sindar	Sindar	1724.810211070993	0.0	0	2
florianyang	Tianwen	1724.388650004221	37.31980393290662	283	5
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1724.172719720969	69.20792421615859	198	5
shihongliang	假人造革	1724.080236289702	0.0	0	5
xiaodaocidaxiong	小刀刺大熊	1723.996338505352	0.0	0	5
scf0920	scf0920	1723.92671875406	21.09858518306744	340	3
asdkjc	asdkjc	1723.747354170738	137.5073097663893	92	2
fzjcdt	fzjcdt	1723.43629701255	44.56509692457719	262	3
gyh2020	GYH	1723.39872373463	69.52562020249725	198	7
sfpotato	山风土豆	1723.274166655317	0.0	0	3
bakezq	BAKEZQ❄️	1723.059989248115	83.75226468901265	169	7
yuhao-n	Yuhao	1722.9253451784	1.862108758726963	423	9
baka-2	baka	1722.838133600516	27.77198033661155	317	6
flash500	Flash500	1722.541066393727	0.520497543400511	430	10
hua-zi-8i	华仔	1721.640067563691	-33.31450362656294	627	7
benboby	Benboby	1721.518222665753	119.4546012713746	114	5
irush_	Irush_	1721.506961065307	0.0	0	3
he-mao-jian-jiao-shen-shen	贺茂建角身神	1721.366986823415	-34.23761288628707	634	10
insomnia-a	Insomnia	1721.235451004552	0.0	0	8
young_naive	Young_Naive	1720.8792379909	146.975635946227	84	9
ltyltylty	thewalkers	1720.830248029241	0.0	0	8
iejepwy	iejepwy	1720.823057027975	0.0	0	2
shua-zi-34	刷子	1720.279960488409	0.0	0	5
clared	Clared	1720.213273534004	0.0	0	6
doublex-2	DoubleX	1720.138747438649	98.03048649847865	146	10
lzx1997	hard何时不hard	1719.963199784003	0.0	0	6
yc33	YC33	1719.756938484609	0.0	0	3
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
windtrack	风舞无落	1718.88367705585	13.91357688127728	376	5
keylol	孙笑川	1718.778477596504	0.0	0	6
cuc-center	nullptr	1718.640016655317	0.0	0	3
li-zi-he	嘿嘿	1718.633471359649	0.0	0	3
wizard-10	wizard	1717.702566367249	0.0	0	1
_numpy	NumPy	1716.824334377079	0.0	0	8
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
letian-jiang	Letian Jiang	1716.211371346503	0.0	0	6
iridesce	linn	1716.023476288269	0.0	0	4
thuxyj	thuxyj	1715.995282287486	-0.6776483503584085	447	8
glendonhu	GlendonHu	1715.974553333968	0.0	0	7
tghoul	acvv-tghoul	1715.710828844568	0.0	0	4
nuo-bo-li	诺伯里	1714.35406816984	0.0	0	5
windyshadow007	windyshadow	1714.09352347095	0.0	0	4
wding	戴夫	1714.051495606537	55.38154833059066	242	6
cyber-space	cyber_8086	1713.977935084747	19.88751885238089	359	9
markey92	markey	1713.95482429873	-13.89474036160258	521	9
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1713.844193557872	43.31830037925575	277	8
qin-kr	秦	1713.720930565254	0.0	0	6
nihao-54	麦辣鸡腿堡	1712.43016997172	6.238713965408081	420	5
JIes48v6Xt	???	1712.318912001937	0.0	0	2
ting-ting-28	听听	1711.492972909004	0.0	0	6
onesunny	one sunny	1711.44845819128	0.0	0	5
rayms	Lucas	1711.122407650571	0.0	0	3
ccu_warrior	ccu_warrior	1711.115688907134	0.0	0	6
remfzh	remfzh	1711.099760909433	-28.41691697230503	617	9
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
bai-mo-guang-nian	百万光年	1710.673926602202	0.0	0	5
codepeasant	CodePeasant	1710.479100680836	-36.34779674370888	674	10
mu-zi-ao-lin-pi-si	木子奥林匹斯	1710.359512484394	0.0	0	4
davidwangjp	DavidWang	1709.901910692852	0.0	0	5
miacxj	miacxj	1709.868835721504	0.0	0	6
azson	Azson	1709.80414856663	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1709.788444841768	0.0	0	4
genxium	Wing	1709.639299234721	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1709.384282089521	-24.20721815239305	593	5
modricwang	modricwang	1709.205460821916	0.0	0	2
johnyu	JohnYu	1708.787664771929	0.0	0	4
zj1995	vme50	1708.763121803883	32.25156213324415	320	10
ripple-zjw	Ripple	1708.520126034004	0.0	0	6
life-and-donuts	LifeAndDonuts	1708.46259569475	-26.35159175762207	609	9
zpns	zpkiller	1708.093145088895	49.5783388482326	265	6
yogurt-shadow	yogurt-shadow	1707.918274606618	19.64141933050992	369	10
smzdg	smzdg	1707.838948023067	0.0	0	4
weixliu	weixliu	1707.724877114923	53.20255682220427	255	4
dong-dong-er	东东儿	1707.579971825676	0.0	0	2
lostway-22	lostway	1707.571902905767	84.70495103136075	180	6
czx1997	Czx	1707.569794955371	0.0	0	5
dai-jue-bi-mo-hen-gan	待绝笔墨痕干	1707.437256498598	0.0	0	5
yzisyz	yzisyz	1707.272462802121	-7.476088864993399	498	7
w-d-n-m-d	kbb0824	1706.839101187017	-1.442247249889347	467	6
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
chen-hao-jing-7	Winddy	1706.707898687085	0.0	0	7
markgeek	Mark7z	1706.703590012924	-20.80047607579677	577	7
mujiuyan	我怎么被退学了？！	1706.572231031656	0.0	0	3
solego	solego	1706.539177823473	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1706.300492400935	-16.25676846380729	550	5
lzh9226	LZH9226	1706.293339182358	0.0	0	9
aminos	我给你房管	1706.120955954274	-10.51192201714643	517	10
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1706.112725916856	0.0	0	1
sam_2019	Sam_2019	1706.054301090993	16.46682284613492	385	10
brillant_o-	brilliant_o	1706.017028948029	0.0	0	6
koy33	koy33	1705.620279342946	35.17322459418183	314	10
matrixblake	Matrix	1705.456352000316	65.84590193681125	224	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
617076674	躺平	1704.631285351004	0.0	0	6
rapchen	rapchen	1704.209059325677	0.0	0	2
anani_leaf	Anani_leaf	1703.707323481151	0.0	0	3
xiao-mao-lu-u	小毛驴	1703.641042543822	68.64165139330517	219	7
seres	Seres	1703.269274594281	0.0	0	4
wpl-w	wpl	1702.933414808519	57.65636912860823	248	6
sillypasty	YUBO WANG	1702.904693868818	0.0	0	1
liusandao	刘三刀	1702.744854329277	0.0	0	5
cauly	Cauly	1702.679764673065	-32.03695073593796	661	7
frostmonarch	jacklondon	1702.676444325677	0.0	0	2
tys16	tys	1702.581567067462	0.0	0	3
bakuzen	檀博的二分之一	1702.342014949034	0.0	0	6
bai-du-ren-a	摆渡人	1702.294274899291	-63.71865096216338	929	9
sunsetcolors	夕颜	1701.278599472489	0.0	0	2
magicfrog-d	MagicFrog	1700.971824234721	0.0	0	2
jingege315	Hui	1700.487597136178	0.0	0	2
lighteningzhang	lighteningzhang	1700.457012067462	0.0	0	3
aliencxl	Alien	1700.20172254484	0.0	0	5
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
here0009	Dong Dong	1699.172539627753	0.0	0	6
simon123-t	simon123	1699.168256942746	-25.39207300561843	623	7
2997ms	2997ms	1698.406476635731	0.0	0	1
squarepants	Squarepants	1697.896036070993	0.0	0	2
reinforce	任力	1697.872718507188	0.0	0	3
forever_moon	雪落浮萍	1697.780737930014	0.0	0	2
jian-xing-jian-man	渐行渐慢	1697.478182040332	30.23734189679585	343	7
yslucas	ysLucas	1697.468978095886	70.39327584124131	221	6
lqy123000	lqy123000	1697.45384191984	0.0	0	5
jasonare203	Jasonare	1697.272288817852	0.0	0	5
aaahao	aaahao	1697.147188531656	0.0	0	3
bluez-2	BlueZ	1696.947012975758	61.20935096136925	245	10
la_0_0	la21212121	1696.347015425915	14.04905851121255	411	6
gq97	gq97	1696.264191039211	0.0	0	7
you-yao-shua-ti	又要刷题	1695.911944002754	0.0	0	6
badcw	badcw	1695.897541154624	0.0	0	1
zhenliang153	梁震甲	1695.607806667165	-17.07395273003708	577	10
perel	perel	1695.558322183571	35.35531175355671	327	3
shang-xian-yue-4	爷是🐊四驱车	1695.24001236927	0.0	0	7
knucklehead-mcspazatron	Knucklehead McSpazatron	1695.132639554836	0.0	0	7
coldme-2	ColdMe	1695.042346506977	0.0	0	4
siu_14	siu	1694.930058610524	-20.7947146733964	602	10
guomiaomiao97	╰ひ╯	1694.611480563649	25.11657337347863	367	10
antione	Krains	1694.417672733678	0.0	0	4
san-jiao-he-iyyikx07ug	三角和	1694.343004138106	21.53010979902145	382	6
saoirseyolo	Saoirse	1694.304476819077	0.0	0	9
calc-2	calc	1694.050275529673	100.7619484074542	161	8
little-code-rookie	coderookie	1693.901626567187	0.0	0	3
foreverhighness-meow	永远的殿下	1693.847679234721	0.0	0	2
aganzo	Aganzo	1693.648520252754	0.0	0	6
mengyeli	梦叶梨	1693.575060719568	0.0	0	4
shiqi-4	shiqi	1693.527651382999	0.0	0	8
n3kox	N3kox	1693.344476941428	16.05627699569978	407	7
u049	u049	1693.224889781656	0.0	0	3
archerfrank	archerfrank	1693.012026958988	59.16711697813942	255	4
im0qianqian	千千	1692.148041838248	0.0	0	2
sgz123	sgz123	1691.651351181237	0.0	0	4
zxm-9	zxm	1691.585160050206	0.0	0	3
acvv_cy123	acvv_虹之间	1691.195359731151	0.0	0	3
sunznx	sunznx	1691.174900587793	126.7022733493349	123	9
korokseeds	korokseeds	1691.082113836532	95.51810010059519	173	8
lyingcs	lyingCS	1690.684832027974	0.0	0	2
tryonetry	orrz	1690.521781635731	0.0	0	1
tianweiliu	不学无术的学混子	1690.46002645372	60.93941748340769	253	8
zhuzhuzai	🐷	1689.967818034314	84.1053059028131	197	6
forever_young_l	Forever Young	1689.342794675344	0.0	0	3
cqupt_lc	Boomxiakalaka	1688.886722362777	0.0	0	2
lwqqq-2	lwqqq	1688.816221825677	0.0	0	2
georgeworkhard	georgeworkhard	1688.057934976485	39.98608896064293	321	2
dopa	Dopa	1687.781296732551	65.38184720457657	244	3
titan-22	Titan	1687.638416367249	0.0	0	1
wslwlm	wslwlm	1686.962017931767	0.0	0	8
thedesalizes	TheDesAlizes	1686.596199156933	48.99619478019424	293	3
xrefft	xrefft	1686.520906234784	0.0	0	4
lygin	misaka	1686.232201994776	11.02066194235165	442	7
wind-scene	wind scene	1686.196625577839	15.1235183592881	423	4
anoxia-9	a_c_w_Anoxia_3	1686.046480076835	47.65370386029265	298	4
idasmilence	smile	1685.933599049977	19.95639488715047	402	10
a-bai-o7	阿白	1685.709539404349	0.0	0	1
yao-bing	大成至圣	1685.493026824035	0.0	0	6
444175732	dan	1685.03335013104	22.63628380608721	392	4
tu-bo-shu-8	土拨鼠	1684.695863484238	0.0	0	6
robothy	robothy	1684.672481649032	78.78873228809523	214	8
van1984	van1984	1684.384203133202	0.0	0	3
lxzyzby	Lxzyzby	1684.259596367249	0.0	0	1
xu-ming-kai	Mingkai Xu	1684.185175919899	0.0	0	4
charles-chou	华雨欣	1683.877071659003	0.0	0	6
laurel-king	何枝可依	1683.821257995289	75.35378594183801	223	10
chui-mo-liang	moliang	1683.505391310848	-47.28838737372068	829	7
xiang-ji-dai-zou	没人比我更懂暴力算法	1683.414781656506	-48.40509771937859	839	7
jiangjixiang-cn	jiang-jixiang	1683.309530267871	0.0	0	5
pictureyong	pictureyong	1683.187582459734	4.034091477393718	482	6
huangzy233	黄中阳	1683.064192480627	61.13037145650044	261	6
ddkddw	肥宅自宅警备员	1682.810367178163	0.0	0	5
yukin	yukino	1682.740660248412	0.0	0	6
guoyang_	guoyang_	1682.228979130352	0.0	0	5
lzlaaa	陆垚知马俐	1682.171357461655	0.0	0	4
7oving-gagarin	miamiaoxyz	1682.164016635731	0.0	0	1
irlyue	枫林	1681.97699293808	0.0	0	4
buffa	buffa	1681.824005280555	0.0	0	4
01team	01team	1681.26769654506	36.77578739206713	342	8
gaotong	溜溜球	1681.160078874196	-15.53227493706826	598	10
codelonglong	讲武德的年轻人	1681.150316114636	0.0	0	6
zhulf0804	zhulf	1680.948737231151	0.0	0	3
kafuu-chino	chino	1680.892861154624	0.0	0	1
longint1024	碁盘斩	1680.78348991227	0.0	0	2
x1ko	x1ko	1680.687358681238	0.0	0	4
iancn	Ian	1680.596348902973	102.9490550341547	168	2
kunwzz	Carpe Diem	1680.272746428452	0.0	0	9
jzfrank	_JZ	1680.172960934658	0.0	0	5
say-m	say	1680.121995406933	64.87716853019431	254	3
wayneyrw	斋藤飞鸟	1680.014272977044	0.0	0	4
flowerflower	花花花花花	1679.930772001937	0.0	0	2
jklmnya	acvv_wa	1679.818056070993	0.0	0	2
hanchentao	HAN	1679.478267083931	0.0	0	3
minghuiw	minghuiw	1679.448353868818	0.0	0	1
z_limbo	zLimbo	1679.215833392871	0.0	0	5
izeuwy	Izeuwy	1678.819592209702	0.0	0	9
igamegum	igamegum	1678.39774722095	0.0	0	4
ufoshen	ufoshen	1678.393488317462	0.0	0	3
marlboroi	Marlboroi	1678.13703754484	0.0	0	5
douglasduan	Jiawei Duan	1678.068965497185	0.0	0	4
xiao-dao-17	小刀	1677.799132311696	23.25140162543171	401	10
bao-ling-zhi-zi	晚霞作裳	1677.750687247991	0.0	0	8
mikoto10032	Mikoto10032	1677.41961723234	0.0	0	5
shang-xian-yue-10	指针从不空	1677.357865981437	0.0	0	7
jackie-tien	Jackie Tien	1677.29239481663	0.0	0	3
917	周赛不ak不改名	1677.189875380352	0.0	0	5
xmlusr	Ming	1677.180129527974	0.0	0	2
lovehhf	lovehhf	1676.932648394351	0.0	0	5
ghjattu	Ghjattu	1676.830977815533	0.0	0	4
shadows-5r	Shadows	1676.520161350232	7.617892586895053	476	7
60rzvvbj	60rzvvbj	1676.459510817462	0.0	0	3
yannyang	Y{3}	1676.374559521985	0.0	0	3
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1676.240656571477	0.0	0	4
burning-summer	失火的夏天	1676.230618392871	0.0	0	5
jxyoung	JXYoung	1676.057905942283	0.0	0	5
meng-kai-shi-de-di-fang-4	梦开始的地方	1675.899737823473	0.0	0	3
priori_incantatem	Priori_Incantatem	1675.891019404349	0.0	0	1
bu-na-jin-bu-gai-ming	不拿金不改名	1675.887342852161	0.0	0	3
caoxingyu1	总有刁民想害朕	1675.498948571166	44.10355536596167	324	9
myprague	acvving_布拉格的阿喵	1675.363799355701	-2.113775418573296	530	8
jay-chou	JayChou	1675.191286602161	0.0	0	3
lrus	白水	1675.068663234243	0.0	0	4
reikiaura	ReikiAura	1675.02442933318	-11.67850539605256	587	10
mo-sheng-ren-19	陌生人	1674.972124170738	86.1109097663893	207	2
feilue	Feilulue 🍒	1674.768762271929	0.0	0	4
li-chang-i	李畅	1674.686351154624	0.0	0	1
ai-dou-dou	为了生活	1674.62207643587	72.48373750125741	240	8
roc-47	Roc	1674.51108848234	0.0	0	5
mylover	面鲸	1674.503980916856	0.0	0	1
stave	jsy	1674.343748972637	96.85273496449061	185	5
idiotic	zlper	1674.257652698383	0.0	0	6
liu-xing-0923	acvv_XingLiu	1674.225189471504	0.0	0	6
damumu0809	damumu0809	1673.752120916856	0.0	0	1
acvv_zhanglh	acvv_zhanglh	1673.520139404349	0.0	0	1
blueattack	blueattack	1673.321309325677	0.0	0	2
counting-stars-7	Counting stars	1673.320448704277	0.0	0	5
acvv_nickdd	acvv_Nickdd	1673.103992565602	58.73053137152552	280	10
yyyz-w	yyyz	1672.854694113052	0.0	0	2
echi-2	echi	1672.60952643279	-60.53835249566195	984	10
pan-li-fei	潘力飞	1672.583196367249	0.0	0	1
sfaaa12	sfaaa12	1672.280063358678	0.0	0	4
wangrong	wangrong	1672.194471076116	0.0	0	8
xing-xu	Demo	1672.05212379615	0.0	0	5
rfkka	rfkka	1671.777866755055	8.159827182072334	482	10
snowmelthe	Snowmelthe	1671.554522596503	0.0	0	6
viprelord	viprelord	1671.478208785662	0.0	0	6
liuzesen	张翼	1671.30931875406	13.9967051830675	454	3
zhangz5434	zhangz	1671.290126367249	0.0	0	1
juruoo	juruo	1671.204650187781	0.0	0	6
core-76	bxren	1671.164078619787	0.0	0	3
raymond_yin	Computer Science Global Optim	1670.779087352044	0.0	0	4
wuser	wuser	1670.677992823473	0.0	0	3
walk-alone-a	walk alone	1670.66213130251	0.0	0	3
guan-shui	观水	1670.435922481661	0.0	0	2
jing42	Jing Li	1670.228204008967	-2.07148007183916	540	5
newpp	五香蛋	1670.178527880246	21.10827605688162	423	7
kayla_	三三	1670.161025551261	21.78773838586626	420	4
