id	name	rating	delta	rank	competes
aaahao	aaahao	1943.161034569912	0.0	0	13
baihai	baihai	1942.632563020793	0.0	0	16
ayaphis	ayaphis	1940.951040031726	0.0	0	17
sui-sui-h	岁岁	1940.742518509873	0.0	0	8
johnyxu	a_c_w_johnyxu	1939.979155520641	0.0	0	21
thesink	The Wind	1939.917770061846	62.16271281232175	163	16
hao-shou-bu-juan	皓首不倦.GRH	1939.625959841036	0.0	0	38
jeremyzhang96	JeremyZhang96	1939.334758785378	0.0	0	40
zzxskfd	zzxskfd	1938.632475256705	-36.13643238253722	429	5
trsteel	trsteel	1938.466800832306	0.0	0	8
lipanpan	学贵恒	1937.912423710663	0.0	0	13
hanyong201308	HanYong201308	1936.666602738059	0.0	0	16
er1cz	er1c	1936.637565017034	16.9088878571338	257	10
yuzu_sofa	际_语	1936.543178806627	0.0	0	23
hum	hum	1935.796737358476	-0.9566844843082878	307	39
zhou-zhou-36	周周	1934.726252631247	0.0	0	14
tuilot	tuilot	1934.622116522522	0.0	0	4
keylol	孙笑川	1934.585960972973	0.0	0	10
eat-eat-fish-day-day-up	人人有鱼	1934.217980643212	54.6357822309558	179	18
top628	top628	1934.01480924864	0.0	0	8
neal-9h	neal	1933.878026386062	179.2774764881052	53	3
simulated-anneal	Simulated Anneal	1933.667249513509	0.0	0	2
randc0degen	randC0deGen	1932.728535298977	0.0	0	7
ryenxx	算法花园	1932.297423613436	0.0	0	16
zong-xiang-wan-shi-bu-gong	tianxun	1932.157101574117	82.65035130005029	137	17
veras	veras	1932.155034523557	0.0	0	9
hamsik	HamsiK	1931.918107292303	0.0	0	20
anoxia-9	a_c_w_Anoxia_3	1931.754410135705	0.0	0	21
pay-of-hope	Pay of hope	1931.511940352003	0.0	0	23
hduqingci	QingCi	1930.692945697956	0.0	0	13
dead_x	dead_X	1930.402703181159	0.0	0	2
amline	YMYMY	1930.30447107649	0.0	0	10
lemon_fish	迷之卷心菜	1930.206935961018	0.0	0	19
heanhan	球球了	1929.909856213217	80.52261666095083	141	10
yubing93	yubing93	1928.137077930483	144.4354449436847	76	40
luo-133	luo	1928.108586684402	0.0	0	18
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1927.982391565922	0.0	0	5
di-si-ren-cheng-n	第肆人称	1927.434035537688	0.0	0	17
nigge	Nigge	1927.403137361173	0.0	0	18
yuan-jian-o	緣見	1927.30448251109	44.22048036307788	203	24
doublex-2	DoubleX	1927.18349494666	0.0	0	34
tongtongac	tongtongac	1926.916972842509	0.0	0	4
wisdompeak	wisdompeak	1926.71679580978	0.0	0	10
xin-xiang-yuan-fang	心向远方	1925.9890390957	142.5865237784672	78	18
benboby	Benboby	1924.9127549906	0.0	0	17
acst	acst	1924.071037237437	0.0	0	3
97chenhc	chenhc	1923.310296366891	0.0	0	19
herokaoaa	江湖夜雨十年灯	1922.986144138022	0.0	0	9
sine-7	sine	1922.977868989173	-4.351196115005199	331	27
linchpin	LincHpin	1922.919689356175	112.2715435179923	106	3
fanqiexi	fanqiexi	1922.48914639757	0.0	0	7
iridesce	linn	1921.288877148664	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1921.096632880074	78.05896999409381	149	13
fighter-9	fighter	1921.085267814706	157.0822350594618	69	17
apassbydreg_code	APassbyDreg	1920.882125151114	0.0	0	9
user2940	zcuncun	1920.60575433085	0.0	0	15
anani_leaf	Anani_leaf	1919.287301943492	0.0	0	7
diyepei	枣阳路刷题狂魔	1918.59082014042	0.0	0	14
archerfrank	archerfrank	1918.519082844743	0.0	0	20
hdddd	___hd	1918.473518242741	0.0	0	6
ztztztztzt	PSG.LGD.Magnus	1918.095235817398	63.2488770567692	174	14
1iin	1iin	1917.969808424893	-47.82434555072573	513	19
rui-bu-ke-dang-cr-main	锐不可当cr	1917.92499616806	112.2121367061079	108	40
elgir	elgir	1917.430594417768	12.52711845639933	286	16
zj140-ustc	JianZhao	1917.059720470062	0.0	0	6
zhasha	zasa	1916.811602730208	0.0	0	11
cst18057	c+SLLF	1915.92260538774	0.0	0	3
meng-de-dian-di	梦的点滴	1915.852304790984	0.0	0	5
xiuwenl	xiuwenL	1915.080647903765	-2.929095029597737	335	22
sfpotato	山风土豆	1913.564757586972	-7.515314712804728	352	31
rockstar	rockstar	1913.515092361188	0.0	0	7
yves_liu	Yves	1912.933035778668	-55.28241290450021	560	32
yqdjl6	yqdjl	1912.751534708274	0.0	0	5
markov-d	markov	1912.406871363462	6.620821510705833	308	18
codelh7	supercode	1911.310471816819	0.0	0	20
kesihai	kesihai	1911.225666543776	0.0	0	16
linmiaomiao	林喵喵	1910.955006028786	-30.1401431546187	442	27
lanti	lanti	1909.925242147719	0.0	0	3
acvv_zhanglh	acvv_zhanglh	1909.550192133553	0.0	0	3
leolee	lee	1908.125214939254	0.0	0	13
aganzo	Aganzo	1907.17981812481	0.0	0	35
piscesdream-7	林了个远	1906.56926132512	0.0	0	31
xiao-man-tou-2s	小馒头	1906.472912737204	0.0	0	9
colopen	acvv_colopen	1906.120235541626	0.0	0	30
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
aclsh	梁爽	1905.114238867963	0.0	0	7
zhouzzz	zhouzzz	1905.016313089672	-10.63110021550469	373	36
zlpiscoming	zlpiscoming	1904.779959555652	0.0	0	5
dabien1	里扣王	1904.467544626394	0.0	0	38
loy233	loy233	1903.780738510069	-150.0832556359018	1417	45
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
sheldon-zi	似此星辰非昨夜	1902.99906362609	-43.79058075192231	517	15
flash500	Flash500	1902.605446201592	61.38302667257519	187	47
puck1609	puck1609	1902.494146030256	0.0	0	27
spxyj	spx	1902.422965863075	-9.48602298890771	372	33
mutalisks	鶸	1902.335812281176	0.0	0	25
chiholam	ChihoLam	1902.067479149103	-137.0651662749352	1260	43
lando-2	Lando	1901.906804413066	0.0	0	18
littlefall-2	LittleFall	1901.713364585805	0.0	0	2
fatezz	fatezz	1901.691189050222	0.0	0	11
pictureyong	pictureyong	1901.137236718399	0.0	0	21
or1	Ori丶	1901.127325421666	0.0	0	9
lovehhf	lovehhf	1900.961925619649	0.0	0	20
equn	Equn逸群	1900.956686657094	3.079576217073305	331	30
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
ffutop	ffutop	1900.10956427755	0.0	0	4
ans20xx	ans20xx	1899.908963062017	0.0	0	6
ctong	ctong	1899.893101634309	96.71442123985869	134	27
onesunny	one sunny	1899.342705085019	0.0	0	8
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
whyhow1111	whyhow1111	1898.314069769953	-76.42014689578511	717	27
leonard7	Leonard	1898.257375087401	0.0	0	14
ciciq	CiciQ	1898.210563644199	150.6873092299683	80	39
hooollin	Hooollin	1897.793301427861	0.0	0	17
sumy7	sumy	1896.763123733156	0.0	0	8
yyyz-w	yyyz	1896.21390908961	0.0	0	10
dqsjysgs	dqsjysgs	1896.15279346057	0.0	0	33
g5qin-9	Jiwu Qin	1896.023032807496	0.0	0	20
ilpyq_wasd003	wasd003	1895.629317806073	139.4785150680943	90	8
funvve	FunWe	1895.582283231044	-44.95557035687623	535	39
wslwlm2	我是大卧室	1895.52052818789	131.7591746862773	97	6
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
jackie-tien	Jackie Tien	1895.146837390232	0.0	0	22
shanlihou	shanlihou	1894.309774440299	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1894.278867865684	0.0	0	11
chinazu	Chinoazu	1894.17086478808	0.0	0	5
fsyun	fsyun	1894.031101059033	83.84680181513434	155	3
20210910.gtalgorithm	已注销	1893.938840006397	0.0	0	27
feeenedumplings	FennelDumplings	1892.927477427079	0.0	0	11
lostway-22	lostway	1892.899730713593	0.0	0	16
beamind	beamind	1892.406006060537	0.0	0	38
sillyg	SillyG	1892.37757835731	0.0	0	6
shira_yuki	shira_yuki	1892.103033236944	0.0	0	25
hui-bu-qu-de-hui-yi	ehco...	1891.674219662738	0.0	0	14
hezoo	He.ZenJa💯	1891.672400299079	73.35468257508822	173	26
jiangzk	凯凯😷	1891.198397115558	44.9849257586093	228	6
lx1374327576	lx1374327576	1890.972839994133	0.0	0	2
yanggh-d	yanggh	1890.032278978985	0.0	0	30
sai-i	サイ	1889.649742025562	-65.01709915139472	660	29
lining121718	Superstition	1889.633417958951	0.0	0	10
zzq-_-	zzq	1888.43634762718	139.9879252469873	92	23
weissle	卫斯乐	1888.221384812228	-16.34525193806016	416	20
mylegendarytime	国王的冕冠	1887.736365658118	0.0	0	7
nanoape	NanoApe	1887.582235299278	0.0	0	2
detective666	Detective	1887.229421366698	0.0	0	28
yanch-6	yanch	1887.155477369461	66.3901955047069	188	26
hu-luo-bei-c	胡罗贝	1885.985943278457	0.0	0	27
nbbandxdd	楠宝宝的头绳	1885.668277467168	0.0	0	7
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
rapiz	rapiz	1885.521444050179	163.8098388239882	74	3
ting-ting-28	听听	1885.408690508257	68.13021236591024	186	28
baitianshuijiao	acvv-wrx	1885.211862953714	-34.74046007954619	501	17
he-mao-jian-jiao-shen-shen	贺茂建角身神	1884.973133349148	-11.17971047498017	400	47
lzt666	润	1884.964330976258	-3.062718102090206	370	30
shi-shi-kan-m	试试看	1884.921084177372	79.47250869679581	167	46
joey__wong	taimei520	1884.894927041343	-12.96033416717578	407	9
john_shelvin	john_shelvin	1883.68286124947	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
codepeasant	CodePeasant	1883.508776348216	0.0	0	14
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
while-true-coding	Adam	1882.439497990026	-102.7875151158587	964	42
wudiymy	wudiymy	1881.845731290465	0.0	0	7
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
you-jiu-noyi	悠久の翼	1881.121979495786	0.0	0	11
bugzi	bug仔	1880.970655732044	56.16411714212384	212	25
zhou2003	zhou2003	1880.807521431606	0.0	0	3
dxyinme	dxyinme	1880.64072691586	0.0	0	4
indiewar233	indiewar💭	1880.602612041161	-62.64031916699319	663	12
xiz29	Xiz29	1880.42786235838	0.0	0	17
shenzhebei	SHENZHEBEI	1880.109689783415	0.0	0	2
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
cheng-liang-yu	cheng-liang-yu	1879.671197775317	-14.49766490114925	420	25
seres	Seres	1879.320921159383	-26.80046828521515	473	20
anovr	anovr	1879.300213166428	-27.8937102922607	478	21
yanqinz2	yanqinz2	1879.244992240906	0.0	0	25
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
dxllx	liang xiao	1878.865446479222	0.0	0	13
hahahaha-11	赵波	1878.290263000267	0.0	0	5
wushaobei	WuShaobei	1878.209964668168	89.01928820599974	156	18
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
wangfys	wangfys	1877.36865682418	-23.01448395001271	459	17
hamsterw	Hamsterw	1876.692392964372	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
freetime430	freetime	1876.470256796672	-1.316253922504278	374	24
mie_mie	mie_mie	1875.663337013861	0.0	0	7
dreamquster	dreamquster	1875.258459869041	-47.77111699487373	585	17
reinforce	任力	1874.635148558469	0.0	0	7
shan-he-h	山河	1874.384892400685	0.0	0	19
time-limit	自在飞花	1874.302097415854	-94.55379454168664	913	26
alisky	undefined	1874.256675784844	0.0	0	6
jolly-kilbyicu	Jolly KilbyicU	1873.567305972704	0.0	0	14
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
wlightning	W.Lightning	1873.098610802366	0.0	0	10
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
zz-k	zzk	1872.071454993852	26.72577788031574	290	29
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
tomato_xiaobao	苗	1871.759973997805	35.05944887636272	268	13
nessar	Orl丶	1871.729160936698	0.0	0	6
mo-shuo-sha	莫说啥	1871.527878124209	0.0	0	5
hakuless	HaKu	1871.469321820029	27.29593105413883	289	46
617076674	躺平	1871.296125868736	0.0	0	23
yanjiren	柚恩不加糖	1871.192168553788	-31.20626567962072	506	38
wxuanhe	wxuanh	1870.66414695139	0.0	0	5
phoenix_zh-2	Phoenix_ZH	1870.36958562388	48.80457725028727	236	9
luciferkiss	巫师	1869.984304440707	0.0	0	30
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
freeyourmind	不造轮子	1869.857251797383	50.32111107678431	233	18
xish	xish	1869.566307213675	53.14477566049279	227	41
trit	trit	1868.381476118826	0.0	0	10
neymaw	ustc-hunzi	1867.969100053562	0.0	0	17
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
joseph1315	Joseph1315	1867.457534646925	-76.80378177275767	788	10
orangezeit	白行知	1867.0229535259	0.0	0	30
pian-pian-feng-xie	up or down	1866.486205175914	-57.5431323017468	659	20
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
chintsai	Chintsai	1865.243454357884	14.33386851628327	334	32
ranwen	ranwen	1865.005254395625	0.0	0	2
lu-fei-xm	路飞	1864.793220136062	126.8281127381054	114	3
fish-ball	Alfred Huang	1864.452947362422	0.0	0	11
utoppia	utoppia	1863.698927648766	0.0	0	5
alex-12e	Alex	1863.675895413426	-72.34580253925819	764	28
robothy	robothy	1863.603518998603	0.0	0	32
zy_	zy_	1863.587501748717	0.0	0	30
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288689	0.0	0	10
nacht-von-munchen	TGF	1862.724059414099	0.0	0	3
6ev	6ev	1862.56392585993	0.0	0	32
kiradiso	kiradiso	1862.162360986102	0.0	0	18
971000933	karrich	1861.52285044214	0.0	0	7
sleeping-i	SLEEPING	1861.205203317517	0.0	0	36
xin-liu	心流	1861.127466788961	34.60090608520627	279	31
dr_n	DR_N	1861.119598203621	0.0	0	7
bingo-	bingo	1860.944215984008	-63.40278310984022	708	44
ryanwang	ryanwang	1860.547404438053	0.0	0	5
cushion	cushion	1860.543944605982	0.0	0	14
criinal	Criinal	1860.476638136907	0.0	0	5
xzmy	皓月千里	1860.353675749336	-178.7874628751682	2059	6
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
bjyyyx	bjyyyx	1859.670906959899	0.0	0	5
ljnnb	可信老牛	1859.537217061885	0.0	0	9
qyl916	qyl916	1859.522167272357	0.0	0	6
shaw001	shaw	1859.122172543102	0.0	0	15
ilearning99	Ilearning99	1859.068533385416	-29.71221051124823	518	13
_sam	Sam	1859.047966572165	13.98604630200228	342	30
xubaidu	徐摆渡	1857.276902629031	0.0	0	11
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
cai-liao-xian-zhi	材料先知	1856.962548908377	29.16076396579083	298	6
neymars	信仰.	1856.639913417926	-42.15106054375813	587	27
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
raymond_yin	Computer Science Global Optim	1856.559535087861	0.0	0	25
yi1994324	HeapsortYi	1855.738343849934	0.0	0	43
wanyoyo	wanyoyo	1855.025466413774	145.4980364603932	99	29
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
zerolj42	ZeRoLJ42	1854.065889702714	0.0	0	22
da-xia-feng	大侠风	1853.767398354212	-19.2586654800443	477	45
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
kk0m4	elf1000	1853.661835449738	53.0419774244298	240	14
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
xiao-tong-20	肖桐	1852.964582640492	109.8636802336752	140	9
mercurial-95	mercurial	1852.849542163253	-3.23286928908576	411	26
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
wincss	wincss	1851.797773752993	26.48463912117429	311	43
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
lifehappy01	lifehappy	1851.595084622937	173.4358082512308	77	4
lxy826209509	メ啊ス啊メ	1851.40629837479	101.1319344993778	153	4
fan_hadoop	zhunter	1851.092047001578	0.0	0	37
happy_coder-2	Happy_Coder	1850.85939638716	0.0	0	13
liang-b1	亮	1850.740143579483	0.0	0	7
hongrubb52	hongrubb52	1850.670736854352	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1850.620955386859	-3.2476725126912	414	12
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
realfan	绿子	1849.552789148504	0.0	0	25
_xc_	_xc	1849.520047025475	120.6233958486922	128	14
zhangpushuo	阿破	1849.385712496921	0.0	0	40
supimo1029	苏丕谟	1849.143272452177	-74.23021957800924	811	26
kevinkaizhou	kevinkaizhou	1848.529936414828	0.0	0	6
lai-lu-w	来路	1848.283493073967	50.27254980020077	251	6
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	-20.14178036416272	490	24
lyw_	wogzenmyxy	1847.370482161155	0.0	0	13
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.47107991336	0.0	0	16
jay98	Jay	1846.212146959749	0.0	0	24
abcno1	最业余	1846.193666553838	-14.04745367967016	465	43
youyuan-4	Youyuan	1846.188629558901	30.15894331526684	306	39
he-tao-xiao-wang-zi	核桃小王子	1846.125357741429	0.0	0	15
georgeworkhard	georgeworkhard	1845.479159653561	0.0	0	5
berrett	Berrett	1845.274720857977	0.0	0	14
bang-bang-tang-4w	棒棒糖	1845.189043005158	-10.70797013099022	452	31
insomnia-a	Insomnia	1845.121451398297	0.0	0	15
ttzztztz	ttzztztz	1845.077278900282	0.0	0	3
lucasgao	lucasgao	1844.438128375413	0.0	0	10
xiiiiw	___xw	1844.306990074072	0.0	0	20
yitia	yitia	1844.017890051369	69.10430282279881	213	18
dvd-5	Dvd	1843.897702302611	28.24257057155628	314	2
kf11	kf11	1843.776145020092	0.0	0	2
fr35h1nd	Freshwlnd	1843.702411478341	0.0	0	4
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
penhison	penhison	1842.907521852457	0.0	0	11
say-m	say	1842.073790696168	0.0	0	7
daifu	苏西	1841.641638668817	0.0	0	12
peanut-36	Peanut	1841.4684101479	25.78436272626723	324	4
wslwlm	wslwlm	1841.062408510586	0.0	0	22
chen_wang	wuhuarou	1840.970247236658	81.17693563750927	192	11
levyjeng	levy	1840.780612001937	0.0	0	2
zz01010	zz01010	1840.313136292798	0.0	0	4
allwell	allwell	1839.86310040968	109.7857724644872	147	23
tandztc	tandztc	1839.535925486729	-87.5433226125617	943	19
shinan88888	施楠	1839.466294835106	0.0	0	17
ives-5	reality	1838.629969268629	0.0	0	14
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
lsc2001	KanbeKotori	1838.295660485006	-40.16390761083878	609	13
simon_z	simon_z	1837.327362965278	0.0	0	9
jjww	jjww	1837.173982198867	0.0	0	20
fkkkk	fkkkk	1837.166808833988	0.0	0	4
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
cupsofcubs	CupsOfCubs	1836.040095900479	90.43973697368872	179	8
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
izlyforever	2young2simple, sometimes naive	1835.866682537689	0.0	0	3
boxes	间或	1835.847169883046	42.08009299112179	283	20
boofren	boofren	1835.69618237794	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
no-one-99	no-one-99	1835.032507723725	0.0	0	8
mo-mo-140	陌默	1835.007283095483	75.46189977868474	207	5
estar_	执星	1834.915482707662	0.0	0	27
codetang0	病态	1834.705525152667	101.5056077215008	162	21
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
kkxbb	Comrades	1834.324805310496	0.0	0	15
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1834.319300457743	-114.8366675835757	1229	11
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
chen-xiao-bin-5	陈小斌	1833.173378818552	27.72091405561585	327	28
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
retraci	retraci	1831.837707758938	0.0	0	6
bogo	bogo_y	1831.73727847714	0.0	0	15
huang-fu-peng	黄富鹏	1831.733296218112	0.0	0	26
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
zhenliang153	梁震甲	1831.470873917787	23.24892895638075	343	44
yanglf	alielie	1831.43700179599	0.0	0	11
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
duo-15	名字不算长	1830.967333239943	0.0	0	3
blauwal	blauwal	1830.88656368861	0.0	0	13
iaekoaix	iaekoaix	1830.781713759961	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
huyifan718	huyifan718	1830.295986759204	4.944226114963295	409	9
nemaleswang	Nemaleswang	1830.189531041051	0.0	0	7
gcc314	七海Qiaqia7mi	1829.840163574894	18.97395929927373	359	4
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
zhangsz1998	Barely	1829.292270299291	-87.19885742512369	967	23
1214367903	1214367903	1829.17091546866	36.52869740550729	305	6
kyne	Kyne	1828.782681119897	0.0	0	7
kkkid	KKKid	1828.671962205398	0.0	0	23
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
weiyinfu	魏印福	1827.91194570218	-34.32140282801274	595	6
wooooooool	wooooooool	1827.859067856759	0.0	0	8
septher	Septher	1827.532770741226	0.0	0	5
lhcmaple	lhcmaple	1827.463850424101	0.0	0	7
pvzelyyds	pvzelyyds	1827.080537618095	0.0	0	10
kphmd	kphmd	1827.034027489763	-47.92107461559565	677	44
step55	step55	1826.942123001024	0.0	0	28
dq9911	DQ9911	1826.833727796064	0.0	0	1
wowudi	Wowudi	1826.205055319088	0.0	0	15
ttmq36	Ttmq36	1826.105918348697	-58.82024547452964	751	28
zpns	zpkiller	1825.660389127351	-2.475706253183692	445	36
da-chui-15	大锤	1825.240154456475	0.0	0	17
king-yyf	sigma-yyf	1825.165956334883	0.0	0	41
v5qYY4Q65w	Carl_Czerny	1824.506320682099	0.0	0	10
samsaraxing-luo	samsara星落	1823.574307998691	0.0	0	27
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
dxepic	dxepic	1822.962031085917	21.96967178825073	357	15
caozl-2	caozl	1822.952500722097	0.0	0	18
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
run916	Code god	1822.797648275287	-62.58245540111975	785	31
chsqaq	chsqaq	1822.727189370428	0.0	0	8
weiting-4	weiting	1822.460857622062	0.0	0	7
kanogachi1224	速冻小鹿包	1822.218424827994	-61.29249195382668	777	35
wei-ji-1	未济	1822.067169525326	92.27477334884125	185	22
dormir-11	眠～～	1822.061716343355	81.87428653081227	204	36
yi-hen-2h	佚痕	1821.809945731568	-61.99949285740022	783	27
studyeveryday	acvv_Jsss	1821.761919303288	4.776523570879728	421	29
baily-r	Baily	1821.640955200655	-71.37136232648774	854	40
mrguin	MrGuin	1821.609491325995	-44.59088845182723	667	18
stjean	stjean	1821.412965257428	0.0	0	10
channyhuang	channyHuang	1821.030830751768	151.0808421223998	107	9
abcdhhhh	abcdhhhh	1820.794807682409	0.0	0	3
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1820.684130297187	-5.036197423019165	463	18
luojh	luojh	1820.682009717731	0.0	0	42
shang-xian-yue-4	爷是🐊四驱车	1820.360818644136	0.0	0	23
juruoo	juruo	1820.262213695331	0.0	0	21
baguqushi	八股取士	1820.133687802404	0.0	0	4
abnershen-t	AbnerShen	1820.06213887719	53.17174399697719	269	43
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
oneman233	oneman233	1819.327057741848	0.0	0	3
xjbq	xjbq	1819.326222930125	0.0	0	5
cliff-f	Cliff	1819.03315561329	0.0	0	14
guard_dog	捩	1818.661857869709	0.0	0	5
adventcirno	acvv_琪露诺粉丝	1818.161537454365	-76.51025458019726	904	18
sluking	.	1818.093295290161	0.0	0	7
sloan20001028	罗翔	1818.055624026473	0.0	0	29
liznb	LiZnB	1817.950017200769	0.0	0	2
aranzRdX8G	binarycopycode	1817.888460226191	0.0	0	2
melody1844	melody1844	1817.858292298408	0.0	0	10
zj1995	vme50	1817.801259739398	0.0	0	35
2997ms	2997ms	1817.569278470244	0.0	0	2
ivan-37	Ivan	1817.219845095962	23.68415777820578	358	25
sidneylyc	sidneylyc	1817.21620916986	10.74908370430776	404	18
coderookie-71	叶林	1817.131667675761	72.82211519840681	226	15
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
mrhua-ji	Mr.滑稽	1816.200647241886	51.84092563228173	276	16
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
irisxiao-ai	Iris小艾	1815.943169209502	0.0	0	4
momo262	momo262	1815.744348530178	162.7095543439893	98	4
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
samelin	SameLin	1815.172261952988	0.0	0	13
wchrt	WCHRT	1815.057701508748	0.0	0	26
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
zhao447131724	😇😇😇😇😇	1814.984805431729	75.05458744243882	223	8
kavenit	Kaven	1814.946335893695	77.49011698047278	218	32
lmf_1407	gys	1814.912879269758	5.104003604409765	429	12
tsz-e	tsz	1814.797131093972	0.0	0	14
code_learner	Hanxin	1814.623115435635	-72.87051256146773	883	46
shua-zi-34	刷子	1814.606722542295	22.82297033187231	364	22
l12345	l12345	1814.436074807741	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
hd92307	hd92307	1813.930745346963	0.0	0	1
zuihulu	照兮	1813.843505726367	0.0	0	21
mars-102	mars	1813.793751481495	0.0	0	36
miaopass	miaopass	1813.686057776139	0.0	0	6
totoros543	totoros543	1813.585720709353	56.3397821648148	267	39
brannn-s	brannn	1813.489992223879	0.0	0	31
aliencxl	Alien	1813.482387376593	0.0	0	24
ju-ruo-xiong	xt123	1813.266434058206	60.12234881596125	258	29
clamtian	tianshaowen	1812.929864676841	0.0	0	17
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
ultramanm78	周三道	1812.593497843544	-7.738634969376197	487	27
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
guaidaokakaxi	guaidaokakaxi	1811.914732894937	0.0	0	32
shadox	shadox	1811.864321657655	0.0	0	21
iscyf	iscyf	1811.807120928424	0.0	0	10
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
