id	name	rating	delta	rank	competes
aganzo	Aganzo	1993.210263132394	-6.563184689817399	299	40
kazeninaru	qxp	1993.200184999869	0.0	0	30
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1992.920733933455	0.0	0	7
caozl-2	caozl	1992.720316286829	0.0	0	26
dxyinme	dxyinme	1992.668169423634	0.0	0	5
daydayuppp	daydayUppp🎈	1991.897427918527	-51.99304947594944	483	53
angelbeats	angelbeats	1991.401408801085	41.93216964149199	181	39
wanyoyo	wanyoyo	1990.884520363565	34.0340780790119	197	35
shdut-7	shdut	1989.533617223681	0.0	0	3
s-hse	S->hS|ε	1989.388076064463	-100.641437621886	808	16
mo-mo-140	陌默	1989.36459618937	0.0	0	9
peanut-36	Peanut	1988.811565295926	0.0	0	12
xiao-xiao-33b	小小	1988.781111822625	0.0	0	5
wen-mu-yang	文慕阳	1988.624086842583	0.0	0	6
xish	xish	1988.42033300566	-47.00602456308254	464	52
cyh_ustc	Nigel	1987.815151594514	0.0	0	23
drawnbreak	lishaoxiao	1987.152690791743	-2.26213234916545	292	49
silmue	silmue	1986.281530317283	0.0	0	5
vegetable_noob_yzm	ZimingYuan	1986.032713524395	0.0	0	13
sufferingstriver	sufferingStriver	1985.664263328786	0.0	0	18
stler	Stler	1985.221185526231	18.73494291634561	236	17
irush_	Irush_	1985.192734720615	0.0	0	9
lmf_1407	gys	1984.857465269512	2.182403173065131	281	20
lingqi_07	hsyyyyy	1984.547295012481	0.0	0	19
klii0314	klii	1983.859210209375	0.0	0	8
zong-xiang-wan-shi-bu-gong	tianxun	1983.413473459852	-65.45983501727451	572	19
event_loop	楼上都是金牌爷	1982.910060722879	147.2029377196986	62	23
goodluck_yh2018	goodluck_yh2018	1982.906479123076	0.0	0	15
you-yao-shua-ti	又要刷题	1981.839231189019	46.30013725355807	179	30
duconnor	映潇 杜	1981.363597727985	-89.34123928540797	738	16
fzjcdt	fzjcdt	1980.652664210995	-3.292935768417943	302	15
cushion	cushion	1980.275859306924	-5.976960864346461	311	26
weiyinfu	魏印福	1979.456081220342	81.43366722223558	125	14
apoi2333	Apoi2333🍓	1979.181376252079	0.0	0	8
musiala	Hao Kun Yang	1978.663187752897	-67.06261931031989	591	36
korokseeds	korokseeds	1977.920978412417	72.52154003016003	138	27
_tim	Tim Zheng	1976.573537899874	0.0	0	12
quickers-m	qcwlmqy	1976.519582178921	0.0	0	3
supimo1029	苏丕谟	1976.238637412505	0.0	0	28
dianhsu	dianhsu	1976.171756967824	0.0	0	35
the-last-pieces	MnZn	1975.985952969059	49.40562547351792	177	13
littletime_cc	🍭可乐可乐吗QAQ	1975.889985091476	0.0	0	27
lando-u	Lando	1975.601332142784	-24.3703037002065	383	13
dezhonger	dezhonger	1975.332443697703	0.0	0	11
lanjingling	蓝精灵	1975.330829710394	0.0	0	2
sillyg	SillyG	1974.290140796787	0.0	0	10
mo-sheng-ren-19	陌生人	1974.026471092994	0.0	0	14
xiaoxing-e	Lyle	1973.559174275757	17.96976416682057	248	8
cs142857	中途去接娃	1973.456528085994	0.0	0	4
hosea	Hosea	1973.167080246563	0.0	0	23
xmye	acvv_xmye	1972.950351106208	0.0	0	23
lucifer1006	牧瀬 紅莉栖	1972.294660965704	0.0	0	1
bob-116	bob	1972.24429069348	0.0	0	19
likedy	likedy	1972.138566020058	-25.44818757748092	392	8
ultramanm78	周三道	1971.625325113258	138.3907133293189	71	33
13717680252	ceeeeb	1970.820537222837	0.0	0	7
so-what-ex	lyric135	1970.23703338435	22.64567505822695	239	57
sandytan2	sandytan2	1970.010159779773	0.0	0	11
zhao-yang-24	Sunrise	1969.902584205089	0.0	0	21
tys16	tys	1969.792365215969	0.0	0	7
zzb111	zzb111	1969.469335353655	106.3532430889224	100	4
bruceyuj	BruceYuj	1969.283490015785	0.0	0	20
fw555	wytlc	1969.071316538378	0.0	0	17
dabien1	里扣王	1968.392113893599	0.0	0	41
cifiyoo	Cifiyoo	1968.289900633057	0.0	0	6
liu-zhe-xuan	刘哲轩	1967.931586629961	0.0	0	12
miacxj	miacxj	1966.95017800858	0.0	0	34
coldwater-a	coldwater	1966.581104469568	0.0	0	4
bjsxt	bjsxt	1966.440141220567	0.0	0	3
himymben	Benhao	1966.390930539034	0.0	0	35
737	737	1966.10678114502	0.0	0	3
mike-meng	mike-meng	1966.036529114581	0.0	0	50
neptune-w	neptune	1965.796552439259	0.0	0	3
the-zzie	TheZzie	1965.7873873424	0.0	0	40
abcno1	最业余	1965.240316226344	76.31145221623294	139	55
agoodloser	小克林	1964.014191867843	16.69751657473407	260	10
jeremyzhang96	JeremyZhang96	1964.004315872854	0.0	0	49
vagrantac	VagrantAC	1963.13958873417	0.0	0	6
bei-chen-ex	北辰	1962.912297052623	20.83794138995413	250	23
code_learner	Hanxin	1962.510189387428	1.567669055149485	306	57
liuld	liuld	1962.450142500066	59.12822594251051	168	31
0623	0623很菜	1962.302435174113	0.0	0	4
yves_liu	Yves	1960.954043272777	-7.1818748301994	337	43
idrandom	IDrandom	1960.836927364173	0.0	0	5
freeyourmind	不造轮子	1959.892127277429	42.815231165148	201	30
utopia-i	桥洞下面盖小被	1959.668452265651	36.42975617692648	215	43
codetang0	病态	1959.445121866858	0.0	0	25
summer-270	summer	1959.211465498908	0.0	0	26
zzx-13	zzx	1958.364588201447	0.0	0	27
acepted	Accepted	1957.807860337766	96.31986810481052	116	33
wushaobei	WuShaobei	1956.983732771294	19.84178567128297	258	30
neymars	信仰.	1956.550161716736	0.0	0	32
goodlord	goodlord	1955.346947959101	0.0	0	18
jiang-nan-tu-dou	江南土豆	1954.883386166301	0.0	0	36
simpleqqq	simpleqqq	1954.593429554653	0.0	0	4
liu-chang-chang	lcc	1953.27206402925	-6.295615586672989	343	14
qiuyi0326	qiuyi	1952.903152566779	0.0	0	7
wudiii	wudiii	1952.675675065994	109.6030533765829	103	5
bllue	骆小乙	1952.636157473241	0.0	0	30
bueryt	bueryt	1952.332933891803	0.0	0	13
nreyog	Nreyog	1951.8871538324	136.6610046101771	78	58
chiakimio	chiakimio	1951.815115233337	-13.62766679075994	372	11
buffa	buffa	1950.502967533665	0.0	0	11
linguowang	尘根布偶	1950.185014424937	0.0	0	5
heanhan	球球了	1950.025336246383	0.0	0	17
cutecaidd	caidd	1949.371322704614	0.0	0	24
mike_chen	Mike Chen	1948.024984044804	0.0	0	18
kafuu-chino	chino	1947.380972307286	0.0	0	3
hui-de-qu-de-hui-yi	ASTROBOY	1946.3595368224	-14.10648837982287	381	29
jolly-kilbyicu	Jolly KilbyicU	1946.228940978805	0.0	0	16
la_0_0	la21212121	1946.07618930829	0.0	0	27
lzt666	润	1945.11647154	98.44440690257645	119	39
33sharewithu	Eunice Fu	1944.605226775906	222.7470916666711	33	8
yanqinz2	yanqinz2	1943.634184385643	0.0	0	27
top628	top628	1943.352733965163	0.0	0	11
ilearning99	Ilearning99	1943.236123204503	0.0	0	14
xxgj	xxgj	1943.225358983314	0.0	0	23
aaahao	aaahao	1943.161034569912	0.0	0	13
king-yyf	sigma-yyf	1942.174405783551	-3.952027340973951	348	52
seventea	ICheng	1942.111056840135	0.0	0	18
aranzRdX8G	binarycopycode	1941.415247313127	0.0	0	3
ayaphis	ayaphis	1940.951040031726	0.0	0	17
shiguojq	shiguojq	1940.89654849784	0.0	0	17
yangy-4	yangy	1939.672367480747	-18.01139903817002	406	6
trsteel	trsteel	1938.466800832306	0.0	0	8
lipanpan	学贵恒	1937.912423710663	0.0	0	13
1iin	1iin	1937.28966751807	-23.22490907549243	432	26
youthful-ardinghelli	不图不挂	1937.222470359102	46.95691808347508	209	32
hanyong201308	HanYong201308	1936.666602738059	0.0	0	16
yuzu_sofa	际_语	1936.543178806627	0.0	0	23
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1936.29681787913	0.0	0	21
ai-si-bo-ge	wen	1935.728329248281	0.0	0	35
shang-di-de-tou-zi-14	上帝的骰子	1935.5197176443	-20.36682920172293	422	13
skystriker	Hikari	1935.465280039317	0.0	0	7
tuilot	tuilot	1934.622116522522	0.0	0	4
keylol	孙笑川	1934.585960972973	0.0	0	10
ssssharkey	Sharkey	1934.3717583273	0.0	0	8
woodzzz	wood	1934.178590498616	0.0	0	10
xiuwenl	xiuwenL	1933.720171151914	0.0	0	23
simulated-anneal	Simulated Anneal	1933.667249513509	0.0	0	2
ye_che	ye_che	1933.194882878494	72.97060556408312	162	5
johnyxu	a_c_w_johnyxu	1933.091000312396	0.0	0	23
no-one-99	no-one-99	1932.873265373658	0.0	0	9
randc0degen	randC0deGen	1932.728535298977	0.0	0	7
ryenxx	算法花园	1932.297423613436	0.0	0	16
wfnuser	微扰理论	1932.222595297177	0.0	0	8
veras	veras	1932.155034523557	0.0	0	9
perel	perel	1932.129441133723	0.0	0	19
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1932.113702007684	51.08483643489249	204	31
tai-zai-zhi-3	太宰治	1931.727292116097	-46.04775367352001	557	15
pay-of-hope	Pay of hope	1931.511940352003	0.0	0	23
yuzu-u	yuzu	1931.388026489273	-53.00850804669599	599	34
whyhow1111	whyhow1111	1930.726053516601	0.0	0	31
hduqingci	QingCi	1930.692945697956	0.0	0	13
dead_x	dead_X	1930.402703181159	0.0	0	2
amline	YMYMY	1930.30447107649	0.0	0	10
lemon_fish	迷之卷心菜	1930.206935961018	0.0	0	19
gentlejena	Gentle Jena	1930.092175239744	0.0	0	36
jjww	jjww	1929.585654620492	0.0	0	25
nian-zi-zai-zi	花卷	1929.012864632773	61.62707380980405	185	13
momo262	momo262	1928.304654956244	0.0	0	8
di-si-ren-cheng-n	第肆人称	1927.434035537688	0.0	0	17
nigge	Nigge	1927.403137361173	0.0	0	18
doublex-2	DoubleX	1927.18349494666	0.0	0	34
tongtongac	tongtongac	1926.916972842509	0.0	0	4
benboby	Benboby	1926.580442486605	0.0	0	21
ryu59	吃花椒的喵酱	1925.676469992545	0.0	0	27
yiyue15	一月	1925.587168592941	74.5020798496366	164	14
redgrey1993	RedGrey1993	1925.531707505124	0.0	0	5
18017392511	18017392511	1925.29667572098	0.0	0	28
zzq-_-	zzq	1925.119476013622	0.0	0	24
_nat-einstein	彻底失败	1924.647435773312	0.0	0	19
alex-12e	Alex	1924.230246270073	-8.689727827495881	389	36
acst	acst	1924.071037237437	0.0	0	3
zhou-zhou-36	周周	1923.611649005691	0.0	0	15
sanjusss	陈玉鹏	1923.127714041044	0.0	0	34
kevinkaizhou	kevinkaizhou	1923.075265897482	0.0	0	7
chiholam	ChihoLam	1923.058829001455	-33.0846405588775	502	54
linchpin	LincHpin	1922.919689356175	0.0	0	3
fanqiexi	fanqiexi	1922.48914639757	0.0	0	7
qianou	菜菜子	1921.845874299289	155.7390941432886	72	21
dvd-5	Dvd	1921.429329085787	0.0	0	3
iridesce	linn	1921.288877148664	0.0	0	10
apassbydreg_code	APassbyDreg	1920.882125151114	0.0	0	9
user2940	zcuncun	1920.60575433085	0.0	0	15
sumy7	sumy	1920.455126216503	0.0	0	9
jida-liu	Jida Liu	1920.42454955473	83.7178088878471	152	21
anani_leaf	Anani_leaf	1919.287301943492	0.0	0	7
diyepei	枣阳路刷题狂魔	1918.59082014042	0.0	0	14
ivan-37	Ivan	1918.587842382674	54.43415605990307	207	30
hdddd	___hd	1918.473518242741	0.0	0	6
oklen	oklen	1917.36847545349	0.0	0	11
zj140-ustc	JianZhao	1917.059720470062	0.0	0	6
springtostring	fred1552919380@163.com	1916.938475939747	0.0	0	23
zhasha	zasa	1916.811602730208	0.0	0	11
shhk	SHHK	1916.456539632847	0.0	0	3
cst18057	c+SLLF	1915.92260538774	0.0	0	3
meng-de-dian-di	梦的点滴	1915.852304790984	0.0	0	5
97chenhc	chenhc	1914.86796562622	0.0	0	21
orenji	orenji	1914.472275689896	-20.44768724731889	454	24
rui1995	Bimo	1914.277627022014	0.0	0	13
shira_yuki	shira_yuki	1913.591738351064	20.16123009151304	300	36
rockstar	rockstar	1913.515092361188	0.0	0	7
sakuragi1111	淡淡的扯淡	1912.972203505851	114.3781549367266	114	30
0x404	0x404	1912.962150214283	0.0	0	6
yqdjl6	yqdjl	1912.751534708274	0.0	0	5
ckxkexing	我要进货	1912.345843407351	-48.09838496477393	607	15
huang-cheng-deg	荒城°	1911.634631979652	125.7022564629245	102	24
ztllng	ztllng	1911.634108775318	-27.34217033274037	492	24
codelh7	supercode	1911.310471816819	0.0	0	20
abnershen-t	AbnerShen	1911.201984860044	69.02058358253302	183	53
xu-xiao-hang	vector	1910.899775815765	26.76104262681165	283	23
waspinator	黄蜂勇士	1910.863583070497	-33.79721462791988	527	30
ka-pei-7i	咖啡	1910.47327651654	11.37523192603712	332	10
ilpyq_wasd003	wasd003	1910.427997604171	0.0	0	11
lanti	lanti	1909.925242147719	0.0	0	3
acvv_zhanglh	acvv_zhanglh	1909.550192133553	0.0	0	3
uvziRVJMxd	♚	1909.042745126254	0.0	0	11
plusjohn	plusjohn	1908.715489987027	50.69065845555063	223	59
abandonzz	abandon	1908.692362611549	109.364965831028	122	18
blackwaters	BlackWaters	1908.497566562708	0.0	0	12
leolee	lee	1908.125214939254	0.0	0	13
baguqushi	八股取士	1907.591884892234	41.53954355034305	246	11
dqsjysgs	dqsjysgs	1907.424589029986	-27.1295705874094	498	40
yuruiyin	余先声	1906.685660144051	-47.05519170147343	612	44
xiao-man-tou-2s	小馒头	1906.472912737204	0.0	0	9
run916	Code god	1906.343336337675	0.0	0	32
colopen	acvv_colopen	1906.120235541626	0.0	0	30
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
modricwang	modricwang	1905.682844059327	0.0	0	5
raymond_yin	Computer Science Global Optim	1905.567950233998	0.0	0	26
dijks	dijks	1905.194656448988	-27.75455800641046	505	41
aclsh	梁爽	1905.114238867963	0.0	0	7
shihongliang	假人造革	1904.905213491603	-34.93695504902555	544	27
zlpiscoming	zlpiscoming	1904.779959555652	0.0	0	5
20220328.zhonghaowang	已注销	1904.415246327324	13.7439421152536	331	31
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
guan-shui	观水	1902.917486215662	0.0	0	27
f77665	f77665	1902.584027639959	-68.28240919738201	770	16
puck1609	puck1609	1902.494146030256	0.0	0	27
lando-2	Lando	1901.906804413066	0.0	0	18
littlefall-2	LittleFall	1901.713364585805	0.0	0	2
fatezz	fatezz	1901.691189050222	0.0	0	11
cctest	zlber	1901.570497687263	58.14611075531352	212	9
anoxia-9	a_c_w_Anoxia_3	1901.345719417778	0.0	0	22
or1	Ori丶	1901.127325421666	0.0	0	9
l1ll5	l1ll5	1900.959043521637	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
ffutop	ffutop	1900.10956427755	0.0	0	4
lalalyes	lalalyes	1900.000604949111	31.93192349346655	279	19
ans20xx	ans20xx	1899.908963062017	0.0	0	6
onesunny	one sunny	1899.342705085019	0.0	0	8
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
iofu728	iofu728	1899.164610327814	142.6502881147631	90	21
20220309.lyc-x1	已注销	1899.11904942266	-43.45551098008288	605	5
hooollin	Hooollin	1898.117248610036	0.0	0	19
roeexu	roeexu	1898.077021284865	0.0	0	45
huyifan718	huyifan718	1897.810972069577	22.72725637300048	309	15
weak	weak	1897.70805281412	0.0	0	3
xiji	xiji	1896.841982921277	123.8981455213001	110	10
yyyz-w	yyyz	1896.21390908961	0.0	0	10
g5qin-9	Jiwu Qin	1896.023032807496	0.0	0	20
v5qYY4Q65w	Carl_Czerny	1895.608742554845	-87.12200411226789	953	21
wslwlm2	我是大卧室	1895.52052818789	0.0	0	6
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
617076674	躺平	1894.863914480714	92.38434396186355	153	30
pubfso	pubfso	1894.722311429341	0.0	0	16
bluebear2	有梦想的亚硫酸根	1894.571223510316	5.972124932261499	371	31
2997ms	2997ms	1894.312699391231	0.0	0	3
shanlihou	shanlihou	1894.309774440299	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1894.278867865684	0.0	0	11
chinazu	Chinoazu	1894.17086478808	0.0	0	5
baihai	baihai	1894.040177317184	36.49341112539353	272	23
20210910.gtalgorithm	已注销	1893.938840006397	0.0	0	27
3KyhhiIlod	……	1893.680088728151	54.2838597144266	227	48
nianyi	nianyi	1893.114067729047	0.0	0	9
patrick_psq	名侦探柯奇	1892.959391455545	-49.40409301296747	656	26
feeenedumplings	FennelDumplings	1892.927477427079	0.0	0	11
lostway-22	lostway	1892.899730713593	0.0	0	16
thirtiseven	thirtiseven	1892.803207542446	121.0715209001309	115	8
zhao447131724	😇😇😇😇😇	1892.550810706998	-55.24395226442143	697	18
fa-xiang-tian-di	法相天地	1892.193102796626	0.0	0	13
ljy-r	《LJY？？》	1891.673873305312	0.0	0	8
mark_matthews	Mark_Matthews	1891.232220563474	31.88874787910309	288	22
lx1374327576	lx1374327576	1890.972839994133	0.0	0	2
zhi-meng-6	织梦.	1890.910229657107	26.71332878547057	304	40
logtime	Zheng Xu	1890.887067883146	0.0	0	6
hello-sr	hello	1890.867771178068	0.0	0	5
sth4nothing	sth4nothing	1890.810498941363	2.868229501214023	388	22
gqz-x	Gqz.	1890.148380107953	0.0	0	9
lining121718	Superstition	1889.633417958951	0.0	0	10
heartunderblade	heartunderblade	1889.422095493605	32.1815729489716	289	36
kavenit	Kaven	1889.119924041124	-96.77588559854749	1072	44
shadows-5r	Shadows	1888.891311959193	0.0	0	29
markov-d	markov	1888.352450277812	-46.54393183523441	647	30
ming-wa	ming	1888.258106398878	69.09243204369849	199	31
mylegendarytime	国王的冕冠	1887.736365658118	0.0	0	7
nanoape	NanoApe	1887.582235299278	0.0	0	2
detective666	Detective	1887.229421366698	0.0	0	28
boxes	间或	1886.334814663836	30.58635377874109	297	27
yanglf	alielie	1885.848786089664	0.0	0	13
clamtian	tianshaowen	1885.758724156929	0.0	0	18
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
aylinzhao	blanc.IM	1885.627853227009	0.0	0	14
kong-449	MiracleBH	1885.409754115508	48.9633743270691	247	6
baitianshuijiao	acvv-wrx	1885.211862953714	0.0	0	17
xiz29	Xiz29	1884.2031460175	0.0	0	19
john_shelvin	john_shelvin	1883.68286124947	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
codepeasant	CodePeasant	1883.508776348216	0.0	0	14
hongrubb52	hongrubb52	1883.435756361657	0.0	0	6
keen-haibtees	Keen HaibtEES	1883.275158978277	25.26541946430005	317	17
zhuan-chong	砖虫	1883.241784344605	0.0	0	25
lllbu-chi-cong	三万岁	1883.082465145928	0.0	0	39
yi-tao-m	Yi Tao	1882.89612105114	74.53918739143714	192	8
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
wudiymy	wudiymy	1881.845731290465	0.0	0	7
yzisyz	yzisyz	1881.584994834887	16.97990360769061	347	48
elgir	elgir	1881.516322364994	0.0	0	17
tandztc	tandztc	1881.513072987482	-81.2239945449044	939	29
archerfrank	archerfrank	1881.26025969271	0.0	0	24
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
he-tao-xiao-wang-zi	核桃小王子	1881.163150615104	-24.52116217252685	530	23
you-jiu-noyi	悠久の翼	1881.121979495786	0.0	0	11
ding-fei-5	丁飞	1881.018715612511	-135.9184671699335	1624	16
shenzhebei	SHENZHEBEI	1880.109689783415	0.0	0	2
anovr	anovr	1880.063795655654	-32.53470721307692	577	25
qcraft-007	qcraft-007	1879.96483823244	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
xiang-cheng-sama	香橙Sama	1879.405734047804	0.0	0	39
seres	Seres	1879.320921159383	0.0	0	20
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
ordinarybut	rollx	1878.604944942402	0.0	0	25
hahahaha-11	赵波	1878.290263000267	0.0	0	5
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
da-chui-15	大锤	1877.841266509596	0.0	0	20
zealotzheng	Zealot郑	1877.667911637559	9.402506805018085	380	29
hamsterw	Hamsterw	1876.692392964372	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
goffe	Goffe	1876.136441293042	-80.48295285046495	948	35
mie_mie	mie_mie	1875.663337013861	0.0	0	7
xiao-tong-20	肖桐	1875.602139223271	35.00568921930651	295	19
dreamquster	dreamquster	1875.258459869041	0.0	0	17
reinforce	任力	1874.635148558469	0.0	0	7
alisky	undefined	1874.256675784844	0.0	0	6
cchen77	Cchen77	1874.191681643031	0.0	0	8
xabialonso14	伯纳乌那一抹白、	1874.000947428079	43.90977101449753	271	13
lifehappy01	lifehappy	1873.718090143688	0.0	0	5
kinghth0407	KinghtH	1873.65768041074	0.0	0	12
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
wlightning	W.Lightning	1873.098610802366	0.0	0	10
gukc	gukc	1873.009064466683	108.5178839758945	141	14
joseph1314	你贤惠我还贤惠呢	1872.858780411399	0.0	0	24
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
zhenliang153	梁震甲	1872.046073027459	-3.116684584881478	440	56
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
chillstep2000	Chillstep2000	1870.955288296423	0.0	0	15
wxuanhe	wxuanh	1870.66414695139	0.0	0	5
luciferkiss	巫师	1870.091934420385	0.0	0	31
ai-hao-oi	爱好OI	1869.9252766836	0.0	0	3
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
ni-mei-de	临景	1869.718889438272	55.75778900430507	244	8
answerer	answerer	1869.002973808082	99.43318463449552	157	37
liznb	LiZnB	1868.629866534865	0.0	0	3
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
hui-bu-qu-de-hui-yi	ehco...	1868.181977521437	0.0	0	15
freetime430	freetime	1868.175830438415	16.36603800416263	366	35
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
totoros543	totoros543	1867.336656976798	0.0	0	41
indiewar233	indiewar💭	1867.06866728413	-38.36054884155239	639	19
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1866.980905575733	-0.9472071331560077	438	17
ytu_czl	CZL	1866.928356054978	0.0	0	42
tianshenghongbing	十，	1866.840483848694	0.0	0	7
lieck	飘零🍂	1866.682686785369	126.0128116572086	121	44
dormir-11	眠～～	1865.965518142387	0.0	0	39
letian-jiang	Letian Jiang	1865.936449873499	101.8463085690781	155	15
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1865.68345132318	0.0	0	21
charleswang2001	苏州小朋友	1865.079599205764	12.44059923681298	385	17
ranwen	ranwen	1865.005254395625	0.0	0	2
u049	u049	1864.768585982221	-139.9269375396434	1771	13
fish-ball	Alfred Huang	1864.452947362422	0.0	0	11
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288689	0.0	0	10
xhhzz_code	xhhzz	1863.281825478033	89.18444296454399	178	12
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
nacht-von-munchen	TGF	1862.724059414099	0.0	0	3
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
kiradiso	kiradiso	1862.162360986102	0.0	0	18
jetman	Jetman	1861.952627963132	61.42207047944564	237	29
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
fei_meng	fei_meng	1860.709660889449	14.72102755312799	382	53
ryanwang	ryanwang	1860.547404438053	0.0	0	5
xzmy	皓月千里	1860.353675749336	0.0	0	6
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
kaishuashua	kaishuashua	1859.964348643593	0.0	0	27
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
motmlsc	MOTMlsc	1859.820195663662	-6.123727221085483	473	14
bjyyyx	bjyyyx	1859.670906959899	0.0	0	5
ljnnb	可信老牛	1859.537217061885	0.0	0	9
qyl916	qyl916	1859.522167272357	0.0	0	6
shaw001	shaw	1859.122172543102	0.0	0	15
winter2121	后会无期	1859.002098444548	0.0	0	10
tenderdanger	TenderDanger	1858.94355977647	-69.64885133389296	898	17
bingo-	bingo	1858.927169732065	-31.07048128948738	610	56
ak-bot	AK自动机	1858.877664081974	23.72568436060349	351	36
samelin	SameLin	1857.684500966055	0.0	0	18
tilbur	一拳超人	1857.642868949092	82.77130949348552	194	16
ylee-o	YLee	1857.470539101838	47.62969934073951	277	11
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
asaxin	阿萨辛	1857.06495391689	68.32829452568714	225	23
kkxbb	Comrades	1856.92747525986	0.0	0	17
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
yuan-jian-o	緣見	1856.263632706113	-1.505794263535472	457	35
ljlj	轻松击败5%	1855.839581887793	0.0	0	4
mrguin	MrGuin	1855.550764613867	-29.30100617129042	606	29
sai-i	サイ	1855.378958913089	3.460839529488089	436	37
wind-s5	wind	1855.189762118931	-69.01691367635445	903	15
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
markgeek	Mark7z	1854.005155485085	0.0	0	47
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
rk5oAfPAHD	........	1852.490665403873	0.0	0	12
chun-ge-wei-wu	春哥威武	1852.124911224865	-42.26809278228793	698	23
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
necs	Necs	1851.386445481769	127.9133929608081	126	8
zjsxzy	zjsxzy	1850.898099295425	-36.73031085284847	663	11
liang-b1	亮	1850.740143579483	0.0	0	7
ustc_yangyaoyuan	Melissa	1850.365409564991	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
cocoautumn	小秋葵	1849.607900825905	14.49394761667211	398	29
realfan	绿子	1849.552789148504	0.0	0	25
baily-r	Baily	1849.496064082349	-1.565295639772467	468	49
zz-k	zzk	1849.127122852145	0.0	0	32
tester_	Tester	1848.14364295232	-24.51784450974289	592	11
lirycoac	lirycoac	1848.074959780701	72.94872866187652	222	18
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
nemaleswang	Nemaleswang	1847.229049613371	0.0	0	12
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
