id	name	rating	delta	rank	competes
veras	veras	1932.155034523557	0.0	0	9
anoxia-9	a_c_w_Anoxia_3	1931.754410135705	46.05118040693787	191	21
alex_xi	枫叶像思念	1930.728386403519	-25.06378586087658	405	25
hduqingci	QingCi	1930.692945697956	0.0	0	13
dead_x	dead_X	1930.402703181159	0.0	0	2
amline	YMYMY	1930.30447107649	0.0	0	10
lemon_fish	迷之卷心菜	1930.206935961018	0.0	0	19
acepted	Accepted	1929.168584694286	-83.45413415164319	749	23
di-si-ren-cheng-n	第肆人称	1927.434035537688	0.0	0	17
nigge	Nigge	1927.403137361173	0.0	0	18
doublex-2	DoubleX	1927.18349494666	63.31730559598293	162	34
hamsik	HamsiK	1927.149201917	29.19339862564289	232	19
time-limit	自在飞花	1926.919249796504	-27.72325925386167	422	24
tongtongac	tongtongac	1926.916972842509	0.0	0	4
xish	xish	1926.723877672252	-18.15094712960956	382	37
utopia-i	桥洞下面盖小被	1926.465003540607	68.38920700203585	154	27
gggk	我不是gk	1926.237605474381	0.0	0	18
benboby	Benboby	1924.9127549906	0.0	0	17
nai-ping-ta-ge	奶瓶他哥	1924.808308682192	12.44886186045085	279	15
sine-7	sine	1924.651524892087	41.37292565055577	206	24
acst	acst	1924.071037237437	0.0	0	3
solego	solego	1923.720073301196	98.84294724144638	113	12
jyleelyj	JYLeeLYJ	1923.492089141827	0.0	0	14
hui-de-qu-de-hui-yi	ASTROBOY	1922.775260372605	-39.27029982996214	483	12
fanqiexi	fanqiexi	1922.48914639757	0.0	0	7
lovelonelytime_s	戦場ヶ原ひたぎ	1922.331468509601	-7.227757966958166	346	6
seanli-oi	SeanLi-OI	1921.724645537417	0.0	0	7
iridesce	linn	1921.288877148664	43.02217339397839	205	10
mike_chen	Mike Chen	1921.094376897377	0.0	0	14
apassbydreg_code	APassbyDreg	1920.882125151114	0.0	0	9
user2940	zcuncun	1920.60575433085	0.0	0	15
anani_leaf	Anani_leaf	1919.287301943492	0.0	0	7
diyepei	枣阳路刷题狂魔	1918.59082014042	0.0	0	14
hdddd	___hd	1918.473518242741	0.0	0	6
gentlejena	Gentle Jena	1917.871079518421	0.0	0	23
hahahaha-11	赵波	1917.677231881957	57.76097866068585	178	4
aliencxl	Alien	1917.307202393946	-2.440591851303566	335	21
dxllx	liang xiao	1917.290890290837	0.0	0	12
weissle	卫斯乐	1917.242105776743	8.124064765899902	300	15
zj140-ustc	JianZhao	1917.059720470062	0.0	0	6
zhasha	zasa	1916.811602730208	0.0	0	11
yves_liu	Yves	1916.715704712138	-19.44482416949563	401	28
meng-de-dian-di	梦的点滴	1915.852304790984	0.0	0	5
dai-dai-zf	戴戴	1915.852291042325	0.0	0	4
kerwen	Kerwen	1914.121462258323	0.0	0	13
rockstar	rockstar	1913.515092361188	0.0	0	7
mutalisks	鶸	1913.001250964151	0.0	0	22
yqdjl6	yqdjl	1912.751534708274	0.0	0	5
markgeek	Mark7z	1912.138236811077	-30.2485462684341	456	33
spxyj	spx	1911.908988851983	-10.38310830934017	371	32
codelh7	supercode	1911.310471816819	0.0	0	20
lanti	lanti	1909.925242147719	0.0	0	3
bndsllx	算法小爱	1909.764202128421	99.90322841422187	118	4
acvv_zhanglh	acvv_zhanglh	1909.550192133553	0.0	0	3
leolee	lee	1908.125214939254	0.0	0	13
realfan	绿子	1907.856282886518	0.0	0	22
forever_moon	雪落浮萍	1907.568901911573	0.0	0	12
colopen	acvv_colopen	1907.192878415645	-62.94490787300265	651	29
sui-sui-h	岁岁	1906.455013325781	41.52630721686182	220	5
seres	Seres	1906.121389444598	0.0	0	19
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
alex-12e	Alex	1905.586847002668	72.91115353997441	159	24
riny-x	Riny	1905.309043364231	-72.63776282158858	724	18
aclsh	梁爽	1905.114238867963	0.0	0	7
panpeng	驶向海洋	1904.859892959089	-40.86264241644665	522	30
zlpiscoming	zlpiscoming	1904.779959555652	0.0	0	5
mollnn	mollnn	1904.754280347511	205.9894301951317	40	2
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
irush_	Irush_	1902.891687463411	95.42956307923134	127	6
pay-of-hope	Pay of hope	1902.731754432416	26.46801611022636	261	21
lando-2	Lando	1901.906804413066	0.0	0	18
pornjoke	Pornjoke	1901.795807587974	0.0	0	2
littlefall-2	LittleFall	1901.713364585805	0.0	0	2
or1	Ori丶	1901.127325421666	0.0	0	9
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
ffutop	ffutop	1900.10956427755	0.0	0	4
ans20xx	ans20xx	1899.908963062017	0.0	0	6
onesunny	one sunny	1899.342705085019	0.0	0	8
summer-270	summer	1899.335053178678	0.0	0	24
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
kavenit	Kaven	1898.34904829587	-70.83499775322719	727	27
leonard7	Leonard	1898.257375087401	0.0	0	14
sai-i	サイ	1896.914352796858	52.16226774578445	204	25
yyyz-w	yyyz	1896.21390908961	0.0	0	10
lllbu-chi-cong	三万岁	1895.613306197624	44.07650434501829	223	27
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
6ev	6ev	1895.140854214044	12.27113632859891	311	29
fa-xiang-tian-di	法相天地	1895.137670094177	-29.36492955153415	479	5
shanlihou	shanlihou	1894.309774440299	0.0	0	17
chinazu	Chinoazu	1894.17086478808	0.0	0	5
20210910.gtalgorithm	已注销	1893.938840006397	0.0	0	27
junhui_yang	jhyang	1892.979956225057	48.97496431758577	214	17
feeenedumplings	FennelDumplings	1892.927477427079	0.0	0	11
lostway-22	lostway	1892.899730713593	60.9452898290499	189	16
ting-ting-28	听听	1892.503221664625	-103.9076211219822	1039	25
sillyg	SillyG	1892.37757835731	0.0	0	6
baily-r	Baily	1891.273658206418	-36.5949476637752	523	35
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1891.068276640652	-33.8989360980097	509	8
lx1374327576	lx1374327576	1890.972839994133	0.0	0	2
dinnerwithouttomato	Mengdelr	1890.882139678113	51.08458086452936	211	33
lining121718	Superstition	1889.633417958951	46.6418425836913	222	10
cutecaidd	caidd	1889.45813206322	0.0	0	16
ilearning99	Ilearning99	1888.780743896664	0.0	0	12
IlGJNk1zYk	IlGJNk1zYk	1888.151364164925	0.0	0	7
so-what-ex	lyric135	1887.859491296517	-103.6253807538747	1051	40
joseph1314	你贤惠我还贤惠呢	1886.54348118916	22.65675935348281	288	16
shi-shi-kan-m	试试看	1885.667018255084	16.17077228755886	309	40
run916	Code god	1885.380103676407	0.0	0	30
zy_	zy_	1884.701452917638	0.0	0	29
beamind	beamind	1884.264349453468	-118.3130789108257	1233	37
john_shelvin	john_shelvin	1883.68286124947	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
codepeasant	CodePeasant	1883.508776348216	0.0	0	14
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
liuyuxiangzzz	liuyuxiangzzz	1882.119343582495	0.0	0	14
wudiymy	wudiymy	1881.845731290465	0.0	0	7
dqsjysgs	dqsjysgs	1881.502432937517	-15.71588239487414	436	31
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
you-jiu-noyi	悠久の翼	1881.121979495786	0.0	0	11
dxyinme	dxyinme	1880.64072691586	0.0	0	4
mafulong	Fulong ma	1880.487377755496	0.0	0	20
zzq-_-	zzq	1880.466668740029	108.5589718026134	121	19
yi1994324	HeapsortYi	1880.390729869363	110.2002606732793	119	39
shenzhebei	SHENZHEBEI	1880.109689783415	0.0	0	2
pian-pian-feng-xie	up or down	1879.913672287715	-29.45309174507213	505	18
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
tandztc	tandztc	1879.432587859061	2.479582683581384	364	14
97chenhc	chenhc	1879.160736305273	0.0	0	18
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
fkx1998	fkx	1878.990379232897	0.0	0	8
luo-133	luo	1878.919691212982	16.04259932966079	317	16
jjww	jjww	1878.888201730128	10.99673881251488	334	19
sleeping-i	SLEEPING	1878.195613967428	-98.69764342478572	1030	35
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
yosoro25252	Yosoro25252	1877.87856842271	0.0	0	4
thesink	The Wind	1877.755057249524	-77.53629670688167	832	15
yjt98765	yjt98765	1877.687973101646	9.686797440996315	340	20
littletime_cc	🍭可乐可乐吗QAQ	1877.510086227494	0.0	0	19
hei_z	Hei-zz	1877.456492548477	0.0	0	23
yanjiren	柚恩不加糖	1876.827823418852	-32.39949287620914	526	33
hamsterw	Hamsterw	1876.692392964372	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
yzisyz	yzisyz	1876.354853144358	-15.97190260171567	445	32
shira_yuki	shira_yuki	1876.204176458853	29.69947408378982	278	20
shan-he-h	山河	1876.000045775542	93.41743476710087	144	17
trit	trit	1875.744268119074	63.18898242356886	197	9
mie_mie	mie_mie	1875.663337013861	0.0	0	7
carotwang	王悟空	1875.611475464831	0.0	0	24
reinforce	任力	1874.635148558469	0.0	0	7
justdoit2	justdoit2	1874.342753522808	92.70712701983484	146	24
alisky	undefined	1874.256675784844	0.0	0	6
mercurial-95	mercurial	1873.90584895332	4.908971589322391	362	22
while-true-coding	Adam	1873.842711695772	22.18763884687041	303	37
xt7ZuwwIk4	xt7ZuwwIk4	1873.272010915916	3.794799626726899	367	18
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
cai-liao-xian-zhi	材料先知	1873.229025766595	0.0	0	4
puck1609	puck1609	1872.675244754516	11.70471578812635	339	23
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
the-zzie	TheZzie	1872.186656198671	43.36540434397182	245	33
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
nessar	Orl丶	1871.729160936698	0.0	0	6
shiguojq	shiguojq	1871.495425687449	70.83423485519336	185	11
la_0_0	la21212121	1870.760255948973	0.0	0	26
wxuanhe	wxuanh	1870.66414695139	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1869.875394446131	43.79893609651185	246	18
chintsai	Chintsai	1868.508413774575	0.0	0	29
sumy7	sumy	1868.073746115673	0.0	0	6
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
perel	perel	1867.367100923773	-54.86677038113021	683	12
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1867.124262552049	0.0	0	4
wisdompeak	wisdompeak	1865.996575735104	0.0	0	8
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
ranwen	ranwen	1865.005254395625	0.0	0	2
tender-poincarenu6	Tender PoincarenU6	1864.719109018098	36.9638215245443	269	13
fish-ball	Alfred Huang	1864.452947362422	0.0	0	11
joseph1315	Joseph1315	1863.776636604262	0.0	0	6
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	50.93213171536377	234	26
ltion	Ltion	1863.412814288689	0.0	0	10
kiradiso	kiradiso	1862.162360986102	142.368469556541	92	18
yanggh-d	yanggh	1861.564404156238	30.43632638640486	291	27
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
springtostring	fred1552919380@163.com	1861.025926758254	-0.881276215611706	402	16
ryanwang	ryanwang	1860.547404438053	0.0	0	5
caozl-2	caozl	1860.438734071436	-71.64350352879319	828	16
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
xin-liu	心流	1859.644535396803	100.3154851458398	143	25
ljnnb	可信老牛	1859.537217061885	0.0	0	9
qyl916	qyl916	1859.522167272357	0.0	0	6
shaw001	shaw	1859.122172543102	0.0	0	15
haonan-yang	杨木易	1858.746610401774	3.61429014086832	387	17
blzhu	朱柏霖	1857.851073613638	91.89516692900486	157	8
raymond_yin	Computer Science Global Optim	1857.309594826817	-2.486964284174178	414	23
xubaidu	徐摆渡	1857.276902629031	0.0	0	11
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
501	🎐 501	1855.375161628675	-15.50105108603213	476	30
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
neymars	信仰.	1853.738072494004	39.09536804863876	274	24
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
lovehhf	lovehhf	1852.862408184803	91.33864235783983	161	16
klatitude	KLatitude	1852.151553348445	0.0	0	26
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
abcno1	最业余	1851.835577114856	-9.880256572213625	455	39
zjbztianya	zjbztianya	1851.830784588245	162.7800459543975	78	16
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
freetime430	freetime	1851.173728468154	0.0	0	20
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	81.43384271855439	180	11
neymaw	ustc-hunzi	1850.178565988545	0.0	0	16
zhuan-chong	砖虫	1850.117610616948	85.9217799256943	172	22
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
kevinkaizhou	kevinkaizhou	1848.529936414828	0.0	0	6
meteordream	Meteordream	1847.750268729179	-23.88660818653614	532	37
zhangpushuo	阿破	1847.569552778125	-7.78460223548268	452	35
bai-du-ren-a	摆渡人	1847.209009953248	-49.39969941060519	690	30
mylegendarytime	国王的冕冠	1847.062386214199	0.0	0	3
aganzo	Aganzo	1847.017248379679	28.47397216296383	313	32
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.47107991336	-77.54391937071671	918	16
jay98	Jay	1846.212146959749	0.0	0	24
zzx-13	zzx	1845.877765721131	53.68447482151191	243	23
georgeworkhard	georgeworkhard	1845.479159653561	0.0	0	5
ttzztztz	ttzztztz	1845.077278900282	5.329041642360949	399	3
gab	求静态分析实习~	1844.579818999084	0.0	0	34
lucasgao	lucasgao	1844.438128375413	0.0	0	10
kf11	kf11	1843.776145020092	0.0	0	2
fr35h1nd	Freshwlnd	1843.702411478341	0.0	0	4
ztian-dao-wu-wei-z	z天道无为z	1843.51952161279	-24.68093107014658	544	10
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
philipli	Tiantong Li	1843.167127186006	0.0	0	13
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
penhison	penhison	1842.907521852457	0.0	0	11
laurel-king	何枝可依	1842.689718468752	38.86701207389035	286	37
funvve	FunWe	1842.561787690099	4.002642852543772	408	33
wooooooool	wooooooool	1842.298842610083	0.0	0	6
say-m	say	1842.073790696168	0.0	0	7
zuihulu	照兮	1841.930638785127	-16.01989824248415	501	20
dong-xin-xin	dongxinxin	1841.927454143834	82.95576639880835	183	13
ltyltylty	thewalkers	1841.76886272532	0.0	0	17
daifu	苏西	1841.641638668817	0.0	0	12
cst18057	c+SLLF	1841.405378107873	0.0	0	2
megurine	5cm/s 🌸	1841.279009525454	129.7250710171888	114	12
wslwlm	wslwlm	1841.062408510586	0.0	0	22
levyjeng	levy	1840.780612001937	0.0	0	2
liang-b1	亮	1840.440170730456	0.0	0	6
zz01010	zz01010	1840.313136292798	0.0	0	4
shinan88888	施楠	1839.466294835106	0.0	0	17
zj1995	vme50	1839.081216811189	-5.115546268546154	453	34
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
linguowang	尘根布偶	1836.641255387764	0.0	0	4
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
mike-meng	mike-meng	1835.697972034319	0.0	0	37
boofren	boofren	1835.69618237794	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
hakuless	HaKu	1835.575127385127	-52.48660684248466	739	40
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
1iin	1iin	1834.827419139563	0.0	0	15
pictureyong	pictureyong	1834.681479369578	0.0	0	19
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
zaozhe	zaozhe	1833.646605746872	0.0	0	20
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
star-sparky	Sparky	1833.019751207528	147.0249393351148	99	19
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
eat-eat-fish-day-day-up	人人有鱼	1831.947000679247	-96.27788013660461	1156	14
retraci	retraci	1831.837707758938	-66.11424721629567	857	6
bogo	bogo_y	1831.73727847714	0.0	0	15
jijijix	jijijix	1831.490441690558	0.0	0	8
yanglf	alielie	1831.43700179599	0.0	0	11
kxqt	kxqt	1831.395774022823	0.0	0	5
baitianshuijiao	acvv-wrx	1831.12031963801	0.0	0	15
lyz97	Yongzhen	1831.079581588628	0.0	0	8
duo-15	名字不算长	1830.967333239943	0.0	0	3
blauwal	blauwal	1830.88656368861	0.0	0	13
fzjcdt	fzjcdt	1830.804593872153	0.0	0	11
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
rui-bu-ke-dang-cr-main	锐不可当cr	1830.058933392829	-84.83335285018666	1038	35
hezoo	He.ZenJa💯	1829.8061399912	-34.87291944855724	631	23
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
ztztztztzt	PSG.LGD.Magnus	1829.0853775385	0.0	0	11
kyne	Kyne	1828.782681119897	0.0	0	7
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
zpns	zpkiller	1828.136095380535	-27.29280483789262	588	35
septher	Septher	1827.532770741226	0.0	0	5
lhcmaple	lhcmaple	1827.463850424101	0.0	0	7
pvzelyyds	pvzelyyds	1827.080537618095	61.43216292454736	241	10
jian-pan-xia-16	饭桶	1827.060181156457	0.0	0	10
dq9911	DQ9911	1826.833727796064	0.0	0	1
wowudi	Wowudi	1826.205055319088	0.0	0	15
studyeveryday	acvv_Jsss	1825.885703720128	-74.93917317748515	953	24
da-chui-15	大锤	1825.240154456475	0.0	0	17
jolly-kilbyicu	Jolly KilbyicU	1825.032061162834	0.0	0	11
e-yi	e	1824.954631468315	0.0	0	4
nefu_datiejiang	由东亮	1823.820250904964	0.0	0	8
samsaraxing-luo	samsara星落	1823.574307998691	-9.026777456047625	497	27
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
3277537768	3277537768	1823.278617382803	0.0	0	6
no-one-99	no-one-99	1823.198572779844	68.80299776279833	227	7
jeremyzhang96	JeremyZhang96	1822.972636250365	-35.1357257077226	647	36
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
weiting-4	weiting	1822.460857622062	0.0	0	7
nuonuo2021	教练我想上岸	1821.81653538582	0.0	0	36
ruralboy	joyboy	1821.49849112157	51.52771942107233	272	20
stjean	stjean	1821.412965257428	0.0	0	10
20220328.zhonghaowang	已注销	1821.38764238236	9.417018160282396	416	14
zhanglei-5	zhanglei	1821.369541057242	0.0	0	21
siu_14	siu	1821.1076541079	-60.37247356525722	837	35
lhappy	LHappy	1821.107097577342	0.1661029653007517	457	32
xiiiiw	___xw	1820.648967480538	4.549263062104387	438	19
juruoo	juruo	1820.262213695331	-10.6707431526886	511	21
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
oneman233	oneman233	1819.327057741848	0.0	0	3
guard_dog	捩	1818.661857869709	0.0	0	5
sluking	.	1818.093295290161	0.0	0	7
sloan20001028	罗翔	1818.055624026473	-33.21509348383017	645	29
liznb	LiZnB	1817.950017200769	0.0	0	2
dreamerdiwu	w00dy	1817.937278664514	17.04269187812827	390	5
melody1844	melody1844	1817.858292298408	0.0	0	10
2997ms	2997ms	1817.569278470244	0.0	0	2
freeloopcoder	freeloopcoder	1817.190328803723	0.0	0	5
young_naive	Young_Naive	1816.362593527611	0.0	0	23
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
anhpp-i	anhpp	1816.287925063541	109.3244154791013	155	2
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
l12345	l12345	1814.436074807741	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
hd92307	hd92307	1813.930745346963	0.0	0	1
miacxj	miacxj	1813.865885363261	11.08876517938177	420	25
miaopass	miaopass	1813.686057776139	0.0	0	6
clamtian	tianshaowen	1812.929864676841	0.0	0	17
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
stave	jsy	1812.348419430062	-37.68640888741959	687	22
ctong	ctong	1811.979851985973	-32.92030144333069	656	24
shadox	shadox	1811.864321657655	0.0	0	21
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
lieck	飘零🍂	1811.263545622488	-29.88696507984571	638	29
60rzvvbj	60rzvvbj	1811.162704414319	0.0	0	4
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
gcc314	七海Qiaqia7mi	1810.86620427562	0.0	0	3
robinken	robinken	1810.76729457168	0.0	0	19
estar_	执星	1810.600679925884	0.0	0	25
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
bei-chen-ex	北辰	1810.059312972166	0.0	0	15
hyta4982	hyta4982	1810.034204783415	0.0	0	2
0000-k	0000	1810.002422131045	0.0	0	3
mo-shuo-sha	莫说啥	1809.95825731803	241.1003232246123	43	2
ordinarybut	rollx	1809.829498849842	0.0	0	20
jiegec	jiegec	1809.747034072657	0.0	0	3
happy_coder-2	Happy_Coder	1809.695180106713	-38.71180956407022	700	12
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
qing-zhi-v	青稚	1809.149393736344	0.0	0	11
burning233	burning233	1808.828280174479	0.0	0	4
yanch-6	yanch	1807.885712597942	0.0	0	21
james-60	James	1807.748918918842	0.0	0	3
sadfriedrice	旋转的烤鸡	1807.590231305011	-12.45935076236822	543	35
kazeninaru	qxp	1807.023677332132	0.0	0	29
xiuwenl	xiuwenL	1806.796735204221	-52.53322466157863	810	17
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
shadow2sao	Shadow2SAO	1806.195538190665	0.0	0	36
wchrt	WCHRT	1805.953348898917	0.0	0	25
burning-summer	失火的夏天	1805.800682362188	0.0	0	16
winter2121	后会无期	1805.421368177152	-16.6064976345092	570	6
hooollin	Hooollin	1805.379921884248	-58.39818134160521	862	15
freya-6	freya	1805.200599061582	0.0	0	3
ciciq	CiciQ	1805.134200560646	53.2883999819968	284	35
blueattack	blueattack	1805.083847448089	0.0	0	6
yitia	yitia	1805.063703927531	-21.48316338488814	599	13
ivan-37	Ivan	1804.846133746399	-37.99713320375622	706	22
err_msg2928	if err != nil	1804.703044530575	0.0	0	12
xjbq	xjbq	1804.152063192643	0.0	0	4
sym-m3	sym	1804.148201320158	0.0	0	19
oklen	oklen	1804.140946828981	0.0	0	2
czwlinux	czwlinux	1803.772748319085	0.0	0	19
3KyhhiIlod	……	1803.07983388485	0.0	0	30
codename_cys	YS Chen	1803.041567964211	0.0	0	9
kk0m4	elf1000	1802.702226675344	0.0	0	9
lzt666	润	1802.227067255182	-31.39585671253906	667	25
bbuf	BBuf	1801.644958179578	0.0	0	17
chang-you-ren	chang-you-ren	1801.584144464013	155.3346060786299	104	2
wildboyy	wildboyy	1801.288211824606	0.0	0	14
leecloud98	leecloud1998	1801.20672565368	0.0	0	8
upupming	upupming	1800.874468127825	0.0	0	18
yousiki	YouSiki	1800.445075152379	0.0	0	1
ping-fan-zhi-lu-su	平凡之路	1799.926171820365	0.0	0	5
insomnia-a	Insomnia	1799.780069334483	0.0	0	14
jirate	jirate	1799.63343462438	0.0	0	10
guhaoran96	OTTO	1799.465693947822	85.6456365948203	210	30
zhou2003	zhou2003	1799.111612283416	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1798.243764623889	24.54607591875333	388	41
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
ripple-zjw	Ripple	1796.508283134893	132.7084774077493	133	25
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
youjiahan	easyfish	1795.951376076204	0.0	0	24
wanyoyo	wanyoyo	1795.695273008248	5.508757534394363	473	25
zhi-meng-6	织梦.	1795.360059191291	15.93701135135177	427	32
fighter-9	fighter	1795.151651044451	29.89070949819131	372	11
core-76	bxren	1795.13280982106	0.0	0	7
florianyang	Tianwen	1794.826434060461	0.0	0	6
samelin	SameLin	1794.743171238369	0.0	0	12
ultramanm78	周三道	1794.515144276081	0.0	0	24
carlprilo	prilo	1794.503148339392	44.64178220325084	322	14
jian-shen-_	nickname	1794.362576783938	105.9706137587044	175	4
rk5oAfPAHD	........	1794.22237583191	66.62591471073233	259	5
xiz29	Xiz29	1794.007152457923	-69.0967319152802	991	15
fei_meng	fei_meng	1793.772918809922	60.40815173272028	276	38
pineapplekid	pineappleKID	1793.55458927912	23.91722126352283	397	32
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1793.531793529755	65.7315470128874	262	28
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
crwkjbc	crwkjbc	1793.406562646982	-26.95782210433958	657	27
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
1214367903	1214367903	1792.642218063153	0.0	0	5
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
shua-zi-34	刷子	1791.783752210423	0.0	0	21
lirycoac	lirycoac	1791.195529570041	-73.39382902739862	1042	16
cushion	cushion	1791.144692899303	87.95352764333927	212	12
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
blackwaters	BlackWaters	1789.436462767392	-9.04999222474919	558	5
rbl	rbl	1788.888550514821	0.0	0	6
zhenliang153	梁震甲	1788.695861384102	8.164709158540404	472	39
xing-xu	Demo	1788.673868196335	0.0	0	28
zong-xiang-wan-shi-bu-gong	tianxun	1788.395067880528	-1.541037337885655	520	15
achen1102	achen1102	1787.710172193517	0.0	0	9
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1787.492245399661	-26.38507485701859	666	22
