id	name	rating	delta	rank	competes
zxvqqq	zxvqqq	1767.748866402973	0.0	0	2
kkkid	KKKid	1767.098576038764	0.0	0	6
snowmelthe	Snowmelthe	1767.075897667756	50.30572034341942	243	8
mikusugar	Lain	1766.900738808712	0.0	0	7
yuruiyin	余先声	1766.556982385414	0.0	0	10
vap-a	vap	1765.282637026513	19.97538098466267	346	8
nanshanlzs	南山	1765.24451195328	-108.6993239421045	1458	10
pjequilibrium	f**k10043	1765.137564729866	-91.04078671868983	1202	9
ltrbless	ltrbless	1764.194154320014	0.0	0	6
zj1995	vme50	1763.599892469601	17.33764554157445	359	12
ling-jian-2012	灵剑2012	1763.478934005588	263.4789340055877	22	1
patrick_hu	故人临江	1763.377609493864	41.50812851731162	273	7
hx13-r	hx13	1763.28656959277	0.0	0	7
yzisyz	yzisyz	1763.174282427145	0.0	0	8
genyu	genyu	1763.00992952497	97.13680848620579	145	7
zlbryant	ZLBryant	1761.206402478192	22.48324553298319	342	4
jiayindeng	JiayinDeng	1761.146387852161	0.0	0	3
so-what-ex	lyric135	1760.832307891965	61.44884011921108	220	12
goodluck_yh2018	goodluck_yh2018	1760.637116260771	88.94300175040435	161	3
cirilla	cirilla	1760.635191142447	0.0	0	7
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	127.5782266033093	104	4
hs1239	hs1239	1759.888154124966	79.94340388620931	179	5
simon123-t	simon123	1759.858459497458	0.0	0	8
liu_shen	liu_shen	1759.447546567187	0.0	0	3
number59	number59	1759.318413619786	0.0	0	3
codelh7	supercode	1758.958603619196	-44.5147756080202	733	9
withy	hjsjs	1758.856632059816	0.0	0	4
sericalaw	图灵不停鸽	1758.286374173577	39.33759383759862	286	5
rui-bu-ke-dang-cr-main	锐不可当cr	1757.766733520896	0.0	0	8
zhuan-chong	砖虫	1757.057149479673	0.0	0	6
bitoy	bi⭐⭐toy	1756.248297570577	0.0	0	2
saoirseyolo	Saoirse	1756.049867415126	61.74539059604952	224	10
eucalyptus-sink	Eucalyptus Sink	1755.775422136534	0.0	0	6
vanilla111	vanilla111	1755.525177719953	0.0	0	8
dianhsu	dianhsu	1754.873667510771	86.53832050040428	170	3
shanlihou	shanlihou	1754.856972466261	0.0	0	6
shiqi-4	shiqi	1754.77145236438	40.05123564679543	288	10
hx0698	Shawn	1754.566819642327	29.16062836884903	326	5
buffa	buffa	1753.959311645865	72.13530636531057	201	5
justfun	天天搁那儿扯犊子	1753.73100998987	96.88642802130603	152	2
reikiaura	ReikiAura	1753.615414351925	41.41596365925029	285	12
mai-yu-xiao-ge	马保国	1753.069371343859	-38.8765433326834	703	8
444175732	dan	1752.605517051391	44.32083095978528	277	6
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
hua-zi-8i	华仔	1752.218517787433	30.57845022374256	324	8
yogurt-shadow	yogurt-shadow	1752.208348170285	32.24016984089094	318	12
zml24	zml24	1751.74121173469	-56.4652737235139	858	9
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
mu-zi-ao-lin-pi-si	木子奥林匹斯	1750.428972639729	-36.34378462855322	690	6
rztlxqrqn	rztlxqrqn	1750.160500341405	72.35699766977025	204	7
shang-xian-yue-4	爷是🐊四驱车	1749.749210190223	54.50919782095271	250	8
jiangshanmeta	jiangshanmeta	1749.661161954391	68.32050605678508	214	11
rfkka	rfkka	1749.575544403613	0.0	0	11
yarzhou	Yar宙	1748.99329943048	0.0	0	6
grd7	acvv_GRD	1748.178776447901	0.0	0	7
nianyi	nianyi	1748.124493019924	0.0	0	4
zhasha	zasa	1747.863497363409	0.0	0	5
doublex-2	DoubleX	1747.429677724912	27.2909302862633	343	11
shihongliang	假人造革	1747.361033591056	9.034184420119761	421	7
charles-chou	华雨欣	1746.904039835089	63.0269681760861	230	7
comonad	comonad	1746.689924567462	0.0	0	3
ji_wei	积微	1746.240374534129	0.0	0	5
shdut-7	shdut	1746.213614404349	0.0	0	1
potterxu	不懂編程的菜狗	1745.725565290833	0.0	0	7
aaaccc-2	lqy	1745.19770655421	104.0828214569662	146	7
jxyoung	JXYoung	1744.746463504201	22.73490450697473	365	7
zhli22	zhli22	1744.190440335845	0.0	0	9
yanqingjing	Yanqing Jing	1743.967954642871	0.0	0	5
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
supimo1029	苏丕谟	1742.996056388381	-108.5963983772057	1553	7
itachi-fx	itachigiotto	1742.78995569128	0.0	0	5
starcosmos	starcosmos	1742.738698486179	0.0	0	3
neu-zm	___zm	1742.736525493773	98.67753251740255	157	5
tie-chui-2	hammer2505	1742.238211130055	0.0	0	10
lqy123000	lqy123000	1741.582856986005	0.0	0	6
crossea	Crossea	1741.551487393958	101.4823806172177	153	3
garett	Garett	1741.528786260771	110.0423017504044	139	3
mike-meng	mike-meng	1741.435580822805	-8.360622811629394	523	11
siu_14	siu	1741.205889171261	54.70729883991437	259	12
littletime_cc	🍭可乐可乐吗QAQ	1740.98911342705	0.0	0	11
_moon_light	Moon_light	1740.846997189951	0.0	0	9
wanyoyo	wanyoyo	1740.451999926218	-28.66003191504266	657	7
heanhan	球球了	1740.419371759301	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1740.290647452166	0.0	0	4
codepeasant	CodePeasant	1739.570767188839	10.5534008223362	427	12
bang-bang-tang-4w	棒棒糖	1739.456930308085	116.9227177030906	130	8
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
maodlife	Maodlife	1738.59840556238	-5.638777551204196	513	4
tianweiliu	不学无术的学混子	1738.56539613206	60.34975187911535	246	10
kwongy	kwongy	1737.628959598037	0.0	0	9
linmiaomiao	林喵喵	1737.390746295423	142.2207617157524	99	4
geekhch	geekhch	1737.100712352044	0.0	0	4
miacxj	miacxj	1737.009443449006	-8.377925437830566	532	8
andymingli	AndyMingLi	1736.894727444802	-10.02431943362641	542	9
qwsin	QWsin	1736.861464404349	0.0	0	1
go_going	小年儿222	1736.827362619268	53.03783539190802	269	6
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
IlGJNk1zYk	IlGJNk1zYk	1736.1209711693	0.0	0	3
sfiction	sfiction	1735.965771015842	0.0	0	1
index2000	小陈小陈心想事成	1735.839811677086	96.64624633408944	166	9
o0o0o0o0o0	IIIIIIIIIII	1735.640850479509	0.0	0	3
chalkydoge	Chalkydoge	1735.633135955806	0.0	0	4
18017392511	18017392511	1734.708619273067	0.0	0	4
sindar	Sindar	1734.485189541084	9.674978470091521	440	3
lam6da	lam6da	1734.462758848145	82.80996916303089	195	3
channyhuang	channyHuang	1734.413300685586	0.0	0	6
wanderer-9s	Wanderer	1734.269625931933	0.0	0	11
dong-dong-er	东东儿	1733.869761938923	0.0	0	3
sdsxdxl	YongQi Leng	1733.86247402171	0.0	0	3
littlefengfeng	机智的小风风	1733.845862476485	0.0	0	2
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
koy33	koy33	1733.457880697558	0.0	0	11
ccu_warrior	ccu_warrior	1733.281268459155	22.16557955202059	385	7
wilson1996	Williss	1732.857427360442	15.9833806507332	413	3
bakuzen	檀博的二分之一	1732.402773500602	0.0	0	7
squarepants	Squarepants	1732.068679061581	0.0	0	3
implicit	塔子哥	1731.818939113052	0.0	0	2
shua-zi-34	刷子	1731.54805627029	0.0	0	6
aaahao	aaahao	1731.273563271416	34.12637473975958	340	4
zhaoxr15	zhaoxr15	1730.949311208738	-8.980543197562536	548	11
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
feilue	Feilulue 🍒	1730.664887586613	37.59828042456316	328	6
jacky_50	hehepig	1730.277718890502	0.0	0	5
yuan_love_mm	Lose myself	1729.96605201863	177.0030559925454	70	2
markey92	markey	1729.50997317545	0.0	0	10
jian-xing-jian-man	渐行渐慢	1729.473952046251	0.0	0	8
w-d-n-m-d	kbb0824	1729.418526619593	0.0	0	7
rararaul	rararaul	1728.920990610937	0.0	0	7
sadfriedrice	旋转的烤鸡	1727.896067950029	0.0	0	9
markgeek	Mark7z	1727.86333401205	21.15974399912564	398	8
gab	求静态分析实习~	1727.789642537162	-12.91490452598616	579	11
liuyiyang	liuyiyang	1727.777533713608	0.0	0	9
kesihai	kesihai	1727.75397951863	90.36116849254525	185	2
nuo-bo-li	诺伯里	1727.254178090508	12.90010992066785	437	6
lando-2	Lando	1727.120604080565	0.0	0	8
bush-look-blue	Kana	1726.744603303646	110.9106547075293	148	10
mi-ka-d	米咔	1726.661746635731	0.0	0	1
orangezeit	白行知	1726.481119778115	0.0	0	4
acvv_cy123	acvv_虹之间	1726.44831089166	0.0	0	4
hanyong201308	HanYong201308	1726.174178982612	-35.25444097143672	743	7
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
newpp	五香蛋	1725.911929966208	0.0	0	8
yldjw	YLDJW	1724.795880252148	-67.96355224097208	1062	6
tenderdanger	TenderDanger	1724.699163861005	0.0	0	6
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1724.611538374249	27.04427963692702	378	9
florianyang	Tianwen	1724.388650004221	0.0	0	5
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1724.172719720969	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
izeuwy	Izeuwy	1723.655592130936	0.0	0	10
jian-nan-chun-2	好想喝羊肉汤啊	1723.388448416913	0.0	0	4
scu_bestriven	我爱剪刘海儿	1723.2639794719	-52.48675146072473	904	6
ghouyl-2	ghouyl	1723.127610683712	0.0	0	7
bakezq	BAKEZQ❄️	1723.059989248115	0.0	0	7
here0009	Dong Dong	1722.758736925569	-28.64768891439295	700	8
hu-luo-bei-c	胡罗贝	1722.689886810839	0.0	0	11
u049	u049	1722.645189464045	32.21626854713118	360	5
zmiti	zmiti	1721.939955785593	96.84487222558228	177	7
sufferingstriver	sufferingStriver	1721.820358898514	0.0	0	10
xiang-ji-dai-zou	没人比我更懂暴力算法	1721.606221854338	0.0	0	8
benboby	Benboby	1721.518222665753	0.0	0	5
irush_	Irush_	1721.506961065307	0.0	0	3
insomnia-a	Insomnia	1721.235451004552	0.0	0	8
ltyltylty	thewalkers	1720.830248029241	0.0	0	8
iejepwy	iejepwy	1720.823057027975	0.0	0	2
baihai	baihai	1720.643356819467	-92.40799880829154	1394	7
amokuk	amokuk	1720.496900167756	36.90419784341937	345	8
anoxia-9	a_c_w_Anoxia_3	1720.446587037839	-21.75491902666333	655	6
young_naive	Young_Naive	1720.351450021535	0.0	0	10
yc33	YC33	1719.756938484609	0.0	0	3
baka-2	baka	1719.535272918759	-27.19111490758364	697	8
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
yongyongyong	干饭人	1719.148485290385	113.6829627207904	149	10
windtrack	风舞无落	1718.88367705585	0.0	0	5
cuc-center	nullptr	1718.640016655317	0.0	0	3
li-zi-he	嘿嘿	1718.633471359649	0.0	0	3
aiifabbf	aiifabbf	1718.628212955706	0.0	0	5
z_limbo	zLimbo	1718.26822772252	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
ivan-37	Ivan	1717.368594806768	23.68429320440801	404	6
nihao-54	麦辣鸡腿堡	1717.13241951156	-31.4469515003846	736	7
flash500	Flash500	1716.906553617062	-8.384005605886426	574	12
_numpy	NumPy	1716.824334377079	0.0	0	8
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
hh123-3	peterHUAN	1716.287655711789	12.59125229938703	458	12
iridesce	linn	1716.023476288269	0.0	0	4
bomby	Bomby	1716.0227190594	0.0	0	4
bai-you-shen	白游神	1715.963090728826	88.32625728234935	200	5
goodlord	goodlord	1715.797432259345	65.92234575183075	256	7
xqingwada	XQingwaDa	1715.718035494374	2.556652516802121	512	4
tghoul	acvv-tghoul	1715.710828844568	0.0	0	4
xiao-xiao-33b	小小	1715.167018781809	-91.52849077063347	1403	3
guaidaokakaxi	guaidaokakaxi	1715.142300660569	0.0	0	10
windyshadow007	windyshadow	1714.09352347095	0.0	0	4
wding	戴夫	1714.051495606537	0.0	0	6
cyber-space	cyber_8086	1713.977935084747	0.0	0	9
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1713.844193557872	0.0	0	8
wchrt	WCHRT	1713.40296671247	67.61734129870577	254	7
taolei0628	taolei	1713.380596026085	0.0	0	1
JIes48v6Xt	???	1712.318912001937	0.0	0	2
hjieng	hjieng	1712.292845281673	0.0	0	5
dreamquster	dreamquster	1711.462372027054	0.0	0	3
onesunny	one sunny	1711.44845819128	0.0	0	5
la_0_0	la21212121	1711.264753375109	-53.14607536393343	947	8
lu-qi-shi-san-yo	陆柒拾叁哟	1710.876493962454	64.77725404872213	265	11
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zyu29	zyu29	1710.030584869374	82.99085314180213	218	4
yi1994324	HeapsortYi	1709.837910045285	-31.69254203410905	757	12
azson	Azson	1709.80414856663	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1709.788444841768	0.0	0	4
genxium	Wing	1709.639299234721	0.0	0	2
cvwan-jia	CV玩家	1709.637584005588	209.6375840055879	55	1
renyj	冰糖	1709.59932366002	0.0	0	6
modricwang	modricwang	1709.205460821916	0.0	0	2
bueryt	bueryt	1708.901840460494	0.0	0	2
giaogiaowo	阿巴阿巴阿巴	1708.861591721253	17.54296628992264	447	10
johnyu	JohnYu	1708.787664771929	0.0	0	4
tong96	tong96	1708.420670031741	97.72559797943468	187	4
jin-mu-yan-3	昵称不重要	1708.312247122921	32.47373088825414	381	12
yuhao-n	Yuhao	1707.90555581323	-142.4952778020549	2412	11
smzdg	smzdg	1707.838948023067	0.0	0	4
reading_steiner	天空包覆的观测者	1707.761781707822	19.82655630335383	438	8
dai-jue-bi-mo-hen-gan	待绝笔墨痕干	1707.437256498598	0.0	0	5
zhuzhuzai	🐷	1707.205039027209	-5.179151016033341	575	8
counting-stars-7	Counting stars	1707.188655378224	0.0	0	6
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
mujiuyan	我怎么被退学了？！	1706.572231031656	0.0	0	3
solego	solego	1706.539177823473	0.0	0	3
ding-xiao-dong	SolarAA	1706.30947701863	96.71045099254532	191	2
jia-zhuang-kan-bu-jian	假装看不见	1706.300492400935	0.0	0	5
lzh9226	LZH9226	1706.293339182358	0.0	0	9
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1706.112725916856	0.0	0	1
seventea	ICheng	1706.056300733436	0.0	0	6
brillant_o-	brilliant_o	1706.017028948029	0.0	0	6
moth-2	moth	1706.007013188923	0.0	0	3
lzx1997	hard何时不hard	1705.983985918087	0.0	0	7
steven7gao	steven7gao	1705.864130772501	0.0	0	8
hooollin	Hooollin	1705.539164823453	147.7656731877224	110	2
matrixblake	Matrix	1705.456352000316	0.0	0	3
deloca	deloca	1705.413125577186	0.0	0	6
competent-nash	Competent Nash	1705.337578577229	54.72285943394702	303	6
nika-4	Nika	1705.149557372258	-87.76510936108234	1388	9
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
joysky-1	joysky	1704.917556172445	0.0	0	4
wen-mu-yang	文慕阳	1704.738777819448	-61.93106980827217	1061	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
rapchen	rapchen	1704.209059325677	0.0	0	2
qin-kr	秦	1703.979926308712	0.0	0	7
yi-xiao-er-min-r	一笑而泯	1703.769054408496	0.0	0	11
as-melon	Melon	1703.741707730696	0.0	0	6
anani_leaf	Anani_leaf	1703.707323481151	0.0	0	3
awsyt	吴傲	1703.323567341605	0.0	0	5
seres	Seres	1703.269274594281	0.0	0	4
xhzs	xhzs	1703.222813506965	69.3244745042111	261	7
zpns	zpkiller	1703.094915790854	30.66389222032156	397	8
xiao_wj	xiao_wj	1702.948555449337	0.0	0	7
liusandao	刘三刀	1702.744854329277	0.0	0	5
cauly	Cauly	1702.679764673065	0.0	0	7
tys16	tys	1702.581567067462	0.0	0	3
bai-du-ren-a	摆渡人	1702.294274899291	0.0	0	9
xmye	acvv_xmye	1701.574347671984	139.3783603391915	123	8
cntsmf	cntsmf	1701.449234005588	201.4492340055878	63	1
sunsetcolors	夕颜	1701.278599472489	0.0	0	2
magicfrog-d	MagicFrog	1700.971824234721	0.0	0	2
shuan-lu	拴驴	1700.553554247374	0.0	0	8
jingege315	Hui	1700.487597136178	0.0	0	2
lighteningzhang	lighteningzhang	1700.457012067462	0.0	0	3
jian-dan-v	简单~	1700.131757761877	61.83610024929824	287	7
dopa	Dopa	1699.967099392361	0.0	0	4
runningdiplomat	文文跑步	1699.938001978541	-92.43488396736591	1478	9
wzzw	wzzw	1699.750649360082	96.7464386510937	197	5
sym-m3	sym	1699.676889152131	76.26816885904437	246	8
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
dawnmagnet	DawnMagnet	1699.241775846207	98.38812216496906	194	5
sillypasty	YUBO WANG	1699.173622960494	0.0	0	2
weixliu	weixliu	1698.809489583547	0.0	0	5
plusjohn	plusjohn	1698.760025963254	47.24931204792206	338	12
2997ms	2997ms	1698.406476635731	0.0	0	1
archerfrank	archerfrank	1698.375052485082	5.363025526093754	531	5
the-zzie	TheZzie	1697.89286961261	26.74961839856606	423	9
reinforce	任力	1697.872718507188	0.0	0	3
forever_moon	雪落浮萍	1697.780737930014	0.0	0	2
timelength	timelength	1697.250353167843	54.09337484333226	316	12
ddkddw	肥宅自宅警备员	1697.159736313171	22.72212169800464	443	7
bllue	骆小乙	1697.029846444841	70.49816156633422	265	6
mengzhongfeixue	木析	1696.897090746163	98.47870726501237	196	4
hamsik	HamsiK	1696.66576828449	0.0	0	4
6ev	6ev	1696.575965269894	-93.88374725871851	1514	12
acvv_nickdd	acvv_Nickdd	1696.141600160031	-41.28313214885524	878	12
phoenixball	球球诺诺	1695.646977357296	60.81160065387924	296	12
zat-3	zat	1695.638581543087	0.0	0	7
marlboroi	Marlboroi	1695.635494798505	0.0	0	6
powcai	powcai	1695.078510214962	0.0	0	7
coldme-2	ColdMe	1695.042346506977	0.0	0	4
echi-2	echi	1694.814223626828	-10.31851561565206	636	12
antione	Krains	1694.417672733678	0.0	0	4
maao420691301	maao420691301	1694.333657637751	-39.94880962657582	871	4
n3kox	N3kox	1694.333212476302	0.9887355348739284	565	8
acvv_nan	a_c_w_ing_nan	1694.259500495343	-84.29539248416681	1381	4
18099226897	xxrl	1694.22743822826	0.0	0	2
calc-2	calc	1694.050275529673	0.0	0	8
little-code-rookie	coderookie	1693.901626567187	0.0	0	3
foreverhighness-meow	永远的殿下	1693.847679234721	0.0	0	2
thweetkomputer	内存一键清空	1693.609152288552	-6.121874277376076	611	9
mengyeli	梦叶梨	1693.575060719568	0.0	0	4
nuonuo2021	教练我想上岸	1693.533228604855	15.60424940632057	485	12
zurre	ZurrE	1693.054402437789	-141.5413844266133	2467	11
zanyjoker	zanyjoker	1692.623477003694	-9.265168992518095	634	8
sonkabin	ルーザー	1692.46169037877	0.0	0	6
menelaus	Menelaus	1692.363262068787	0.0	0	6
im0qianqian	千千	1692.148041838248	0.0	0	2
sgz123	sgz123	1691.651351181237	0.0	0	4
zxm-9	zxm	1691.585160050206	0.0	0	3
korokseeds	korokseeds	1691.082113836532	0.0	0	8
chi-gua-chuan	小川	1690.963558207428	121.1866298037479	158	9
lyingcs	lyingCS	1690.684832027974	0.0	0	2
tryonetry	orrz	1690.521781635731	0.0	0	1
he-li-xi-mai-guai	和利息卖乖	1690.291895789574	-19.05563777839852	709	7
cuibin	cuibin840@126.com	1690.126324916362	0.0	0	5
wangwenwwx	木秀于林	1689.868267169998	0.0	0	10
burning-summer	失火的夏天	1689.542896616848	15.92257139432759	491	7
forever_young_l	Forever Young	1689.342794675344	0.0	0	3
badcw	badcw	1689.0671045829	-6.830436571724174	626	2
cqupt_lc	Boomxiakalaka	1688.886722362777	0.0	0	2
lwqqq-2	lwqqq	1688.816221825677	0.0	0	2
jonegenh	jonegenh	1688.460408683381	2.08324932779438	571	8
kazeninaru	qxp	1688.238309716405	-120.6679817052299	2027	7
georgeworkhard	georgeworkhard	1688.057934976485	0.0	0	2
di-si-ren-cheng-n	第肆人称	1687.866979103397	0.0	0	2
chui-mo-liang	moliang	1687.781162346342	53.88073566483327	330	9
titan-22	Titan	1687.638416367249	0.0	0	1
zi-jian-3	子剑	1687.340634245342	37.91781376583317	392	4
wslwlm	wslwlm	1686.962017931767	0.0	0	8
zcxsythenew	zcxsythenew	1686.599331758329	0.0	0	5
thedesalizes	TheDesAlizes	1686.596199156933	0.0	0	3
lotusrc	LotuSrc	1686.549735108438	0.0	0	8
xrefft	xrefft	1686.520906234784	0.0	0	4
codelonglong	讲武德的年轻人	1686.465737062906	5.315420948269963	556	7
lygin	misaka	1686.232201994776	0.0	0	7
wind-scene	wind scene	1686.196625577839	0.0	0	4
yao_yin	Yao_Yin	1686.130659005588	186.1306590055878	81	1
a-bai-o7	阿白	1685.709539404349	0.0	0	1
lao-san-dragon	老三-Dragon	1685.376929005588	185.3769290055878	82	1
yanjiren	柚恩不加糖	1684.750550806273	69.52503720490263	283	5
tu-bo-shu-8	土拨鼠	1684.695863484238	0.0	0	6
zeet	Zeet	1684.595731487096	14.72473652407946	507	9
van1984	van1984	1684.384203133202	0.0	0	3
lxzyzby	Lxzyzby	1684.259596367249	0.0	0	1
xu-ming-kai	Mingkai Xu	1684.185175919899	0.0	0	4
blackcater	Elon Tang	1683.588380951046	80.52689706012923	253	12
ordinarybut	rollx	1683.327279203763	0.0	0	9
jiangjixiang-cn	jiang-jixiang	1683.309530267871	0.0	0	5
jackie-tien	Jackie Tien	1683.2870784344	0.0	0	4
pictureyong	pictureyong	1683.187582459734	0.0	0	6
darktiantian	小里脊	1683.122219276592	-59.41686126541587	1105	10
yuan-rong-rong	atom	1683.03237321868	-55.89547520750425	1066	7
xiaodaocidaxiong	小刀刺大熊	1682.944544144968	-2.069556133792656	609	7
goch_kisas	Goch_Kisas	1682.889545540825	0.0	0	6
yukin	yukino	1682.740660248412	0.0	0	6
noobqxy	QXY	1682.557409937822	0.0	0	4
roc-47	Roc	1682.343930267255	0.0	0	6
guoyang_	guoyang_	1682.228979130352	0.0	0	5
lzlaaa	陆垚知马俐	1682.171357461655	0.0	0	4
7oving-gagarin	miamiaoxyz	1682.164016635731	0.0	0	1
irlyue	枫林	1681.97699293808	0.0	0	4
mkfla	MKFLA	1681.673333619374	58.38729439180209	323	4
zhulf0804	zhulf	1680.948737231151	0.0	0	3
longint1024	碁盘斩	1680.78348991227	0.0	0	2
kunwzz	Carpe Diem	1680.272746428452	0.0	0	9
wayneyrw	斋藤飞鸟	1680.014272977044	0.0	0	4
flowerflower	花花花花花	1679.930772001937	0.0	0	2
letian-jiang	Letian Jiang	1679.751856699337	0.0	0	7
cherish-87	cherish.	1679.73795927769	0.0	0	8
seansun	sean	1679.5437199193	0.0	0	3
hanchentao	HAN	1679.478267083931	0.0	0	3
igamegum	igamegum	1678.39774722095	0.0	0	4
ufoshen	ufoshen	1678.393488317462	0.0	0	3
douglasduan	Jiawei Duan	1678.068965497185	0.0	0	4
jifing	刘禹熙	1677.213397609325	75.77073040185105	274	4
xiao-dao-17	小刀	1677.204822596554	27.34542541462129	457	12
nai-ping-ta-ge	奶瓶他哥	1677.022019597521	0.0	0	6
lovehhf	lovehhf	1676.932648394351	0.0	0	5
ghjattu	Ghjattu	1676.830977815533	0.0	0	4
zbw0	zbw	1676.46437217884	11.02208583233615	544	7
frostmonarch	jacklondon	1676.394318188923	0.0	0	3
yannyang	Y{3}	1676.374559521985	0.0	0	3
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1676.240656571477	0.0	0	4
bjjf_drmin	drmin	1676.121513456222	0.0	0	7
meng-kai-shi-de-di-fang-4	梦开始的地方	1675.899737823473	0.0	0	3
yuzu-u	yuzu	1675.856046707145	80.58731130403028	262	5
elev3n	Calibrator	1675.714378938529	-29.09516092735343	828	11
anderson_skywalker	克格勃佳佳	1675.388295980944	16.09554203023136	518	6
haw-engel	Haw Engel	1675.342057978546	90.69001003262959	236	5
kirwan	k1rwan	1675.220769510367	0.0	0	2
jay-chou	JayChou	1675.191286602161	0.0	0	3
lrus	白水	1675.068663234243	0.0	0	4
