id	name	rating	delta	rank	competes
rea1	Rea1	2052.835372303302	0.0	0	8
freeyourmind	不造轮子	2052.555323388546	62.08062275355208	151	47
eucalyptus-sink	Eucalyptus Sink	2052.546874387807	0.0	0	20
ytu_czl	CZL	2052.036196767149	68.29489937494914	142	55
wo-jiao-meng-xiang-jia	我叫梦想家	2051.525642561358	0.0	0	13
jolly-kilbyicu	Jolly KilbyicU	2050.314810130149	0.0	0	19
ai-hao-oi	爱好OI	2049.704926454076	0.0	0	6
vegetable_noob_yzm	ZimingYuan	2049.2207875478	0.0	0	16
sheldon-zi	似此星辰非昨夜	2048.837357914945	0.0	0	22
lytning	Lytning	2048.102727792574	0.0	0	13
thirtiseven	thirtiseven	2048.041990166256	0.0	0	10
sempr	山 土皮 马户	2047.923865510706	0.0	0	4
agoodloser	小克林	2047.591110844783	31.82115529731568	209	25
acane	Acane	2047.472402282827	20.73535385927103	234	20
xzqforever	xzq	2045.202552720099	0.0	0	15
sheep-n	sheep	2044.704794967602	0.0	0	15
ac-is-ok	O_oGarett	2044.544298169385	0.0	0	9
swift-zym	swift	2043.670737126098	0.0	0	4
heartunderblade	heartunderblade	2043.304524369607	79.25081177249088	131	50
ji_wei	积微	2042.985532535336	0.0	0	22
dreamfarer	ABCD	2042.91281024882	0.0	0	8
rogerlrh	RogerLRH	2042.891545070294	-134.0787289281956	1134	9
lhcmaple	lhcmaple	2042.782935544696	0.0	0	11
while-true-coding	Adam	2042.536679497349	-6.289043355250941	313	68
binacslee-cn	regentropfenbinacs	2042.414779131829	0.0	0	14
crossea	Crossea	2041.445470172643	0.0	0	22
dango-h	漆黑之牙约修亚	2040.884364123308	0.0	0	8
zzx-13	zzx	2040.100777396561	7.66470874553711	274	38
wilson1996	Williss	2039.878628762626	0.0	0	12
sillyg	SillyG	2039.508467007338	0.0	0	11
hs1239	hs1239	2038.962982555576	0.0	0	23
zj713300	沃若	2038.889895316016	24.91697082608205	231	4
hprAQ8MXVC	molasses	2038.591616785189	0.0	0	6
jin-fu-ren-xi-xi	金夫人嘻嘻	2037.923689512299	0.0	0	6
acvv_xxt	55555jjl	2037.5156728267	0.0	0	14
markov-d	markov	2036.815408197624	0.0	0	43
ambition_hhn	South1999	2036.723972541628	-28.59919639952993	400	9
shang-jin	尚晋	2036.612897630922	0.0	0	13
tai-zai-zhi-3	太宰治	2036.609200320662	-4.62105417856394	314	25
alex-12e	Alex	2035.944928779951	0.0	0	40
weissle	卫斯乐	2035.394148295031	0.0	0	27
korokseeds	korokseeds	2035.265210420937	0.0	0	33
dawnmagnet	DawnMagnet	2035.229168156342	0.0	0	30
mercurial-95	mercurial	2035.054834885409	0.0	0	32
ding-fei-5	丁飞	2034.85809902797	-5.286262885871723	318	29
he-mao-jian-jiao-shen-shen	贺茂建角身神	2034.565019756745	-29.11467361464672	405	76
asklvd	asklvd	2034.33612419833	0.0	0	12
time-limit	自在飞花	2034.038422132445	0.0	0	45
bruceyuj	BruceYuj	2033.990026259698	0.0	0	26
roeexu	roeexu	2033.412605538047	24.245490604051	237	50
bugzi	bug仔	2032.718944693117	0.0	0	39
elgir	elgir	2032.303574806783	-2.230088664685171	311	29
piscesch	陈梓轩	2031.982051404901	-71.77738526280284	628	26
zzxzzx0_0	ZZXzzx0_0	2031.193309261669	66.89919688042899	155	15
littlefall-2	LittleFall	2031.097259427577	0.0	0	3
gnayil	VBMUYI	2030.944918438149	0.0	0	5
jackie-tien	Jackie Tien	2030.660600748859	0.0	0	31
qbnewb	QBnewb	2029.937403711325	0.0	0	32
ging-sx	Ging	2028.775274726458	0.0	0	6
da-chui-15	大锤	2028.495814556346	0.0	0	28
dj1998	AcSoEasy	2028.157621558199	96.52712458389938	116	17
yzisyz	yzisyz	2027.216487063332	0.0	0	64
blzhu	朱柏霖	2026.301440828329	0.0	0	42
charleswang2001	苏州小朋友	2026.269383418621	0.0	0	21
cheetapard	Cheetapard	2026.20517616978	92.24325997231843	122	12
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2025.118515318147	-90.24292917604878	773	10
lsc2001	KanbeKotori	2024.875198567217	0.0	0	15
tdteach	tdteach	2024.765679499658	0.0	0	25
roujiang	hwei002	2023.507961423756	0.0	0	62
kynowoo	kynowoo	2023.094290479	116.9751356630987	96	8
kphmd	kphmd	2022.765398620866	-15.43750247876783	367	73
theophania	Theophania	2022.534296860067	0.0	0	11
ziliuziliu	ziliuziliu	2022.235534637209	0.0	0	23
ruo-zhu-yu-bu-qing	若丶雨不清	2022.127210495719	0.0	0	25
ssssharkey	Sharkey	2021.808087978053	33.3277481640459	225	13
necs	Necs	2021.733546490007	0.0	0	17
quitomos	Quitomos	2021.490561069539	0.0	0	25
qwq-8f	qwq	2021.461871597585	56.05588454451295	179	8
skystriker	Hikari	2020.382777276288	45.46242886580997	200	16
half-empty	倚楼听风	2019.54004414728	0.0	0	39
20220328.zhonghaowang	已注销	2019.519476031438	-40.79831988933931	479	48
tender-poincarenu6	Tender PoincarenU6	2019.335738551845	0.0	0	27
qdd99	qdd🌱	2019.182573779408	50.42744236268966	191	6
dabien1	里扣王	2018.970704904439	0.0	0	53
klatitude	KLatitude	2018.866910266457	25.50014587564085	246	51
sienna-s	sienna	2018.818171067902	0.0	0	20
linguoxuan	周赛上不了分	2018.080151628226	38.63919451387274	216	58
vap-a	vap	2017.920853478903	0.0	0	16
renyj	冰糖	2017.373384708005	0.0	0	31
rordo	ROrdo	2016.314368442611	0.0	0	12
liu-zhe-xuan	刘哲轩	2016.033516024051	-51.76025988195276	541	23
taolei0628	taolei	2015.638584215208	0.0	0	10
xin-xiang-yuan-fang	心向远方	2015.608221287014	122.7846248550844	93	39
wakme	醒来	2015.556381367958	0.0	0	33
fanbin_m	BeautiFulWorLD	2015.524813779643	0.0	0	13
duconnor	映潇 杜	2015.459709815921	0.0	0	22
kerwen	Kerwen	2014.961783188451	0.0	0	14
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2014.568832843979	0.0	0	18
zjj1149	zjj1149	2014.316022072353	0.0	0	28
chiakimio	chiakimio	2013.555606800302	-142.7947106582038	1355	27
fighter-9	fighter	2013.309453943454	0.0	0	34
cameroceras	Cameroceras	2013.067411358352	0.0	0	10
pian-pian-feng-xie	up or down	2012.36575705389	0.0	0	29
sui-feng-10	xxxx	2012.087116821215	0.0	0	8
heartbeat666	Heartbeat	2011.998079476302	26.63448666579582	249	13
privite	sachzhou	2010.7427382746	0.0	0	6
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2010.677919524447	0.0	0	22
confusedleaf	迷茫小树叶	2010.536544644592	0.0	0	22
ma-lie	马列	2010.255855577405	0.0	0	9
hewitt_1570	林林坨小仙女	2009.804471194456	0.0	0	16
loy233	loy233	2009.485671059753	0.0	0	47
sandytan2	sandytan2	2009.233100480395	0.0	0	14
seanli-oi	SeanLi-OI	2008.859155982963	0.0	0	8
gomamon	gomamon	2008.579123017803	0.0	0	29
sakuragi1111	淡淡的扯淡	2007.94903463537	0.0	0	41
shan-gao-shui-chang-3	山高水长	2007.914437758916	0.0	0	22
angelbeats	angelbeats	2007.826056024674	0.0	0	50
phycoe	Pan	2007.391582655159	0.0	0	18
iscream-3	iscream-3	2005.016633020407	0.0	0	2
shyshy-boy	🌸傻孩子🌸	2004.90986931381	-2.469623171711804	342	24
hui-de-qu-de-hui-yi	ASTROBOY	2004.681009257412	29.52438688468665	248	34
seam	seam	2004.306262806605	0.0	0	10
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2004.14589505122	0.0	0	25
hdddd	___hd	2003.611503839553	0.0	0	8
neymars	信仰.	2003.490487081292	0.0	0	34
ye_che	ye_che	2003.281123407357	33.25595273474092	240	14
youthful-hopper	Youthful Hopper	2003.044397870543	0.0	0	13
chun-ge-wei-wu	春哥威武	2001.496316197315	0.0	0	24
zhou-zhou-36	周周	2001.448716092461	0.0	0	25
lovelonelytime_s	戦場ヶ原ひたぎ	2001.169985588603	0.0	0	7
fr35h1nd	Freshwlnd	2000.538833448193	0.0	0	7
cutecaidd	caidd	1999.483768038923	0.0	0	29
0x404	0x404	1999.04822317819	86.08607296390797	143	7
ckxkexing	我要进货	1998.80388506342	0.0	0	20
heuristic-7umiere4qe	Heuristic 7umiere4Qe	1998.494831896599	0.0	0	18
praying-3	Praying	1998.330924327608	267.6563918144905	23	2
simpleqin	simpleqin	1998.167976644227	0.0	0	14
kevincabbage	kevincabbage	1997.769844942801	-42.9775088007023	526	59
dai-dai-zf	戴戴	1997.168232580451	0.0	0	5
tiankonguse	tiankonguse-天空柚子	1997.144248948686	0.0	0	43
hgdb	夜雨	1997.109418805121	0.0	0	20
growing_	GroWIng_	1996.995113684131	-34.41830754203322	484	5
yswdra	yswdra	1996.643977630096	0.0	0	14
IlGJNk1zYk	IlGJNk1zYk	1996.437883947555	-71.96566780545656	706	38
estelax	EstelaX🍓	1996.322898004284	0.0	0	15
xi-zhao-wu-bian	夕照无边	1996.253538966866	0.0	0	29
cai-liao-xian-zhi	材料先知	1995.506082180499	0.0	0	10
harry68	Harry68	1995.109070668573	0.0	0	5
dinnerwithouttomato	Mengdelr	1995.023372504003	0.0	0	49
event_loop	楼上都是金牌爷	1993.497065586532	0.0	0	30
dxyinme	dxyinme	1992.668169423634	0.0	0	5
mrguin	MrGuin	1992.657631327155	0.0	0	34
cuteday	融雪时分	1992.25534004519	57.15876609690856	196	13
jamesfan1101	jamesfan1101	1991.594089001587	0.0	0	12
gab	求静态分析实习~	1989.91669146244	0.0	0	44
ce_re_wayitiaolong	后青春期的YXY	1989.610590677789	-41.80844453569061	534	6
shdut-7	shdut	1989.533617223681	0.0	0	3
s-hse	S->hS|ε	1989.388076064463	0.0	0	16
_xc_	_xc	1989.021461666075	0.0	0	29
xiao-xiao-33b	小小	1988.781111822625	0.0	0	5
wen-mu-yang	文慕阳	1988.624086842583	0.0	0	6
xzmy	皓月千里	1987.495196685757	0.0	0	8
kuan525	kuan525🌸✨	1986.99415129745	94.59583484464879	137	21
shy-au	SHY	1986.556292897616	0.0	0	22
silmue	silmue	1986.281530317282	0.0	0	5
sufferingstriver	sufferingStriver	1985.664263328785	0.0	0	18
shenzhebei	SHENZHEBEI	1985.394046985884	0.0	0	3
irush_	Irush_	1985.192734720615	0.0	0	9
you-yao-shua-ti	又要刷题	1985.097358587709	0.0	0	36
lingqi_07	hsyyyyy	1984.54729501248	0.0	0	19
iynaur87	Ruan yi	1984.323034549136	145.3940815929627	83	4
klii0314	klii	1983.859210209374	0.0	0	8
oalad-zro	oalad zro	1983.729285693435	90.10663044866347	145	4
kinghth0407	KinghtH	1983.568457844724	0.0	0	15
goodluck_yh2018	goodluck_yh2018	1982.906479123077	0.0	0	15
ni-mei-de	临景	1981.982807634858	0.0	0	9
fzjcdt	fzjcdt	1980.652664210995	0.0	0	15
irisxiao-ai	Iris小艾	1980.207202320574	0.0	0	6
bai-du-ren-a	摆渡人	1979.589276204882	-2.089980062784138	371	62
archerfrank	archerfrank	1979.305743121922	34.25734302017663	258	30
apoi2333	Apoi2333🍓	1979.181376252079	0.0	0	8
maopao	maopao	1978.628592843561	0.0	0	14
tjx-h	TJX	1977.583793051877	0.0	0	30
orangezeit	白行知	1977.300457153515	0.0	0	49
_tim	Tim Zheng	1976.573537899874	0.0	0	12
quickers-m	qcwlmqy	1976.519582178921	0.0	0	3
supimo1029	苏丕谟	1976.238637412504	0.0	0	28
jjww	jjww	1976.225114281541	0.0	0	36
dianhsu	dianhsu	1976.171756967824	0.0	0	35
lando-u	Lando	1975.601332142784	0.0	0	13
8fmaaddDIj	ndxgd	1975.504672052135	0.0	0	5
hao-shou-bu-juan	皓首不倦.GRH	1975.488580214413	34.79400592768555	260	60
dezhonger	dezhonger	1975.332443697703	0.0	0	11
lanjingling	蓝精灵	1975.330829710395	0.0	0	2
tang-zhi-yuan-2	P500	1975.149819327608	247.2047868144904	31	2
huang-cheng-deg	荒城°	1974.152354603158	69.20575153894033	185	33
peanut-36	Peanut	1973.980131995603	0.0	0	17
acepted	Accepted	1973.458858311861	0.0	0	37
cs142857	中途去接娃	1973.456528085994	0.0	0	4
gcc314	七海Qiaqia7mi	1973.153728647704	0.0	0	5
amline	YMYMY	1973.096468631059	55.04710751103921	214	20
xmye	acvv_xmye	1972.950351106209	0.0	0	23
leachim	Leachim	1972.568929128078	0.0	0	4
kesihai	kesihai	1972.290451268566	0.0	0	31
bob-116	bob	1972.24429069348	0.0	0	19
lizju	lizju	1971.941213092641	59.25006304945732	206	18
nonedercy	nonedercy	1971.148742420459	0.0	0	10
mmmyq	goto_1600	1970.977438143622	0.0	0	12
juan-juan-juan-i	卷卷卷	1970.933940893431	-43.61951475133235	578	9
13717680252	ceeeeb	1970.820537222836	0.0	0	7
weiyinfu	魏印福	1970.644745030513	0.0	0	18
617076674	躺平	1970.625858103852	0.0	0	43
utopia-i	桥洞下面盖小被	1970.269254071472	-27.64307792937329	494	57
he-bie-ru-xue	鹤别如雪	1970.126504801467	88.91863134063119	154	12
zhao-yang-24	Sunrise	1969.902584205089	0.0	0	21
tys16	tys	1969.792365215968	0.0	0	7
caozl-2	caozl	1969.732809752359	0.0	0	27
baihai	baihai	1969.703792014618	85.87932412748019	159	36
baguqushi	八股取士	1969.629295160311	0.0	0	17
fw555	wytlc	1968.788218854072	0.0	0	18
akatsuki__	Akatsuki	1967.837988545281	19.83153759681722	310	17
shiguojq	shiguojq	1967.836133003107	0.0	0	22
o0o0o0o0o0	IIIIIIIIIII	1967.542012431273	-7.810586289174624	409	7
boxes	间或	1967.245037830989	0.0	0	42
coldwater-a	coldwater	1966.581104469568	0.0	0	4
bjsxt	bjsxt	1966.440141220566	0.0	0	3
himymben	Benhao	1966.390930539034	0.0	0	35
ttzztztz	ttzztztz	1965.900397497873	0.0	0	8
neptune-w	neptune	1965.796552439258	0.0	0	3
zong-xiang-wan-shi-bu-gong	tianxun	1965.330289645648	0.0	0	20
hopeful-i3hab2a5me	sanfbrans	1964.515588328645	0.0	0	5
jeremyzhang96	JeremyZhang96	1963.913524475249	85.4457016668493	163	63
mike-meng	mike-meng	1963.845875660767	-57.80115951866883	681	63
zhangsz1998	Barely	1963.503857997423	0.0	0	39
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1963.502849792503	29.72118634959584	285	7
mars-102	mars	1963.355420833472	-50.91598469137413	637	60
vagrantac	VagrantAC	1963.13958873417	0.0	0	6
0623	0623很菜	1962.302435174113	0.0	0	4
mark_matthews	Mark_Matthews	1961.245272334267	0.0	0	30
agbams	agbams	1961.062398870257	19.26941727184153	319	26
guyeming	顾业鸣	1960.934725632799	72.76282050929895	187	8
idrandom	IDrandom	1960.836927364173	0.0	0	5
codetang0	病态	1959.445121866858	0.0	0	25
insomnia-a	Insomnia	1958.204505392973	0.0	0	30
zhouzzz	zhouzzz	1958.012444570239	-105.6167584281402	1113	57
eat-eat-fish-day-day-up	人人有鱼	1956.044609679588	0.0	0	29
goodlord	goodlord	1955.346947959101	0.0	0	18
lieck	飘零🍂	1955.336714705848	0.0	0	49
revth	revth	1955.262446351241	0.0	0	8
dijks	dijks	1955.023469756929	0.0	0	53
jiang-nan-tu-dou	江南土豆	1954.883386166301	0.0	0	36
simpleqqq	simpleqqq	1954.593429554653	0.0	0	4
none-o2	NOne	1954.158081021067	13.17669512103141	347	15
guaidaokakaxi	guaidaokakaxi	1953.656411845954	0.0	0	34
comonad	comonad	1953.484770067245	0.0	0	6
3288449078	lucassa	1953.152725613456	47.61313052864212	247	45
bllue	骆小乙	1952.636157473241	0.0	0	30
lawliet-s	Lawliet	1952.392338422434	-110.0620322803361	1183	14
xin_cheng	shi_logic	1950.729226884943	0.0	0	33
with-o	with	1950.623711493048	84.77483464905022	172	11
buffa	buffa	1950.502967533665	0.0	0	11
remfzh	remfzh	1950.334763459862	-188.5911073177637	2556	67
tongtongac	tongtongac	1950.076669336976	0.0	0	5
alpha-29	就到口	1949.617485043395	99.52753109870305	149	3
rush-9e	rush	1949.073119207769	95.76290693432948	155	8
OjfRaKyWKq	。	1948.796426422165	92.67729971993295	160	12
wangdh15	wangdh15	1948.707965359116	0.0	0	25
lzt666	润	1948.10299770049	0.0	0	44
mike_chen	Mike Chen	1948.024984044804	0.0	0	18
kafuu-chino	chino	1947.380972307286	0.0	0	3
gqz-x	Gqz.	1947.31549274851	0.0	0	16
xish	xish	1946.752999193845	-73.73585305174633	842	66
zenix-2	Zenix	1946.739537503218	-24.43625136111955	517	35
mo-mo-140	陌默	1946.285582297496	0.0	0	16
la_0_0	la21212121	1946.076189308289	0.0	0	27
top628	top628	1945.529970270158	0.0	0	13
hosea	Hosea	1945.365756589983	0.0	0	24
hongrubb52	hongrubb52	1945.01506253366	0.0	0	8
sha-28	沙	1944.99275810539	0.0	0	35
super_rice	super rice	1944.505195952033	-13.01104980993505	465	22
weiyanle	WeiYanle	1943.886256908588	-20.1199207664901	500	41
hakuless	HaKu	1943.673828407166	102.3384677349326	148	75
yanqinz2	yanqinz2	1943.634184385643	0.0	0	27
odinluca	odinluca	1943.418749025524	77.86994711657435	189	69
aaahao	aaahao	1943.161034569912	0.0	0	13
mo-sheng-ren-19	陌生人	1942.950841428189	0.0	0	23
code_learner	Hanxin	1942.9441139593	0.0	0	71
joseph1315	Joseph1315	1942.432787289529	93.70430885256981	162	15
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1942.373307503989	0.0	0	31
seventea	ICheng	1942.111056840135	0.0	0	18
yuruiyin	余先声	1941.836749056484	0.0	0	48
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1941.561202025145	-0.3219658830468448	414	12
davidjobs	Xishen Gao	1941.418061428143	0.0	0	42
aranzRdX8G	binarycopycode	1941.415247313127	0.0	0	3
xi-nian-18	Qiang	1941.401192161358	90.41900398074047	168	8
ayaphis	ayaphis	1940.951040031725	0.0	0	17
wingsyuyi-satori	wingsyuyi-satori	1940.792578735777	-84.19777259367895	951	31
ferster	ferster	1940.731598809327	0.0	0	9
onesunny	one sunny	1940.326382498492	0.0	0	9
nacht-von-munchen	TGF	1940.257634382435	60.57540175966354	227	5
chiholam	ChihoLam	1939.426767548056	-185.2800414059574	2552	69
glendonhu	GlendonHu	1939.074017280235	-57.48721113813717	735	38
zhe-yang-f	这样	1939.034819122758	0.0	0	54
qing-chun-ku-gua	卷心菜	1938.667294535264	-1.992368393165906	425	17
tabris_	SirBat	1938.538318432691	0.0	0	23
trsteel	trsteel	1938.466800832306	0.0	0	8
lipanpan	学贵恒	1937.912423710663	0.0	0	13
what-is-me	what-is-me	1937.392767268809	174.4484388732887	74	7
lovehhf	lovehhf	1937.218882011872	-20.49817586977331	513	41
shane-39	Shane🍁	1936.984364118633	0.0	0	3
hanyong201308	HanYong201308	1936.666602738058	0.0	0	16
ttmq36	Ttmq36	1936.597492389843	0.0	0	47
yuzu_sofa	际_语	1936.543178806627	0.0	0	23
nanfeng1997	RemnantMoon	1936.220706501597	0.0	0	15
bueryt	bueryt	1935.732052022159	0.0	0	15
grcd	GRCD	1935.322704500397	0.0	0	7
tuilot	tuilot	1934.622116522522	0.0	0	4
keylol	孙笑川	1934.585960972973	0.0	0	10
bei-chen-ex	北辰	1934.402442476555	0.0	0	32
woodzzz	wood	1934.178590498616	0.0	0	10
xiuwenl	xiuwenL	1933.720171151914	0.0	0	23
simulated-anneal	Simulated Anneal	1933.667249513509	0.0	0	2
apassbydreg_code	APassbyDreg	1933.660259042258	0.0	0	10
lxzyzby	Lxzyzby	1933.493090894138	0.0	0	13
no-one-99	no-one-99	1932.873265373658	0.0	0	9
1sJsowqgx3	总钻风	1932.868983058436	15.86570308366204	363	8
randc0degen	randC0deGen	1932.728535298977	0.0	0	7
ryenxx	算法花园	1932.297423613435	0.0	0	16
meng-aeh	meng	1932.27698420047	7.799731941628535	394	20
guan-shui	观水	1932.19471088141	0.0	0	29
veras	veras	1932.155034523557	0.0	0	9
pay-of-hope	Pay of hope	1931.511940352003	0.0	0	23
sumy7	sumy	1931.255880924754	-43.57298478265561	657	14
whyhow1111	whyhow1111	1930.726053516601	0.0	0	31
hduqingci	QingCi	1930.692945697956	0.0	0	13
dead_x	dead_X	1930.402703181159	0.0	0	2
lemon_fish	迷之卷心菜	1930.206935961018	0.0	0	19
ultramanm78	周三道	1929.171903197737	-40.86537705563926	644	41
littlelate	littlelate	1929.054080616272	-66.36037447417418	828	15
nian-zi-zai-zi	花卷	1929.012864632773	0.0	0	13
yves_liu	Yves	1928.679291381399	26.90933476069888	330	58
shr1219	S1H2R3	1928.425401995374	12.75626414672452	380	23
kavenit	Kaven	1928.396305160341	0.0	0	53
1214367903	1214367903	1928.271839708588	0.0	0	21
n1abby	niabby	1928.139720930434	0.0	0	6
miacxj	miacxj	1927.805361716231	0.0	0	40
ralf_tianyi	Null	1927.800191399481	-28.04073525738265	570	37
aganzo	Aganzo	1927.490187329179	-7.110151187081032	464	50
di-si-ren-cheng-n	第肆人称	1927.434035537688	0.0	0	17
nigge	Nigge	1927.403137361173	0.0	0	18
doublex-2	DoubleX	1927.18349494666	0.0	0	34
ylee-o	YLee	1926.792600677488	0.0	0	22
samelin	SameLin	1925.654998828357	0.0	0	22
kanogachi1224	速冻小鹿包	1925.613191449648	-15.05222530754956	505	63
redgrey1993	RedGrey1993	1925.531707505124	0.0	0	5
kaiwensun	Kaiwen Sun	1925.212746584765	0.0	0	40
the-zzie	TheZzie	1924.894368722786	-22.90664258068812	547	49
zhkgogogo	zhkgogogo🚀	1924.744923194967	0.0	0	11
_nat-einstein	彻底失败	1924.647435773313	0.0	0	19
acst	acst	1924.071037237437	0.0	0	3
lin-yi-zw	林艺	1923.681143071049	423.6811430710493	7	1
xiaok0707	xiaok0707	1923.63447388567	0.0	0	48
kotori-5	kotori	1922.93904081868	0.0	0	20
linchpin	LincHpin	1922.919689356175	0.0	0	3
hezoo	He.ZenJa💯	1922.85586405973	0.0	0	31
fanqiexi	fanqiexi	1922.48914639757	0.0	0	7
mafulong	Fulong ma	1922.256726594897	12.22451954720141	390	52
qzylalala	qzylalala	1921.417363952768	10.4552321893304	398	33
iridesce	linn	1921.288877148664	0.0	0	10
xiong-bao-2	熊宝	1921.247478344701	0.0	0	3
drawnbreak	lishaoxiao	1921.131931315182	0.0	0	60
user2940	zcuncun	1920.60575433085	0.0	0	15
18017392511	18017392511	1920.318650642726	-128.5564045006279	1560	36
wanna_ak	Ilnay	1920.010926781618	66.8060293604802	229	8
yi-tao-m	Yi Tao	1919.722413334542	0.0	0	18
keep-fighting	keep fighting	1919.534482318856	82.18268382324227	197	29
anani_leaf	Anani_leaf	1919.287301943492	0.0	0	7
zealotzheng	Zealot郑	1918.948288838236	0.0	0	39
diyepei	枣阳路刷题狂魔	1918.59082014042	0.0	0	14
ljnnb	可信老牛	1918.527381435515	0.0	0	12
yaoyaow	yaoyaow	1918.250896588149	23.38673955394956	354	15
abnershen-t	AbnerShen	1918.239020195447	-17.30583405334874	529	68
tian-xie-zuo	天歇座	1918.071160067961	14.42763607413776	387	11
payall4u	payall4u	1918.016710672525	0.0	0	20
donghy-2	donghy	1917.659319267011	0.0	0	8
oklen	oklen	1917.36847545349	0.0	0	11
zj140-ustc	JianZhao	1917.059720470061	0.0	0	6
zhiyuanjiang	zhiyuanjiang	1917.026133866802	0.0	0	15
zhasha	zasa	1916.811602730207	0.0	0	11
shhk	SHHK	1916.456539632847	0.0	0	3
fczhao	Fczhao	1916.416631303585	0.0	0	3
meng-de-dian-di	梦的点滴	1915.852304790984	0.0	0	5
cvcv2525	求北京温哥华职位！	1915.572630195472	97.91929594662663	171	21
KaTZv2oEgO	- -	1915.357401906767	0.0	0	2
97chenhc	chenhc	1914.86796562622	0.0	0	21
rui1995	Bimo	1914.277627022014	0.0	0	13
shira_yuki	shira_yuki	1913.591738351064	0.0	0	36
rockstar	rockstar	1913.515092361187	0.0	0	7
yqdjl6	yqdjl	1912.751534708274	0.0	0	5
isaache	Isaache	1912.384688167927	9.279877974171383	415	11
liaolushen	liaolushen	1911.855581766733	14.72558437536504	394	14
perel	perel	1911.826875859952	0.0	0	22
life-and-donuts	LifeAndDonuts	1911.598739518153	0.0	0	46
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1911.505429227113	0.0	0	37
zhao447131724	😇😇😇😇😇	1911.425372147432	0.0	0	26
codelh7	supercode	1911.310471816818	0.0	0	20
ilpyq_wasd003	wasd003	1911.084884893957	0.0	0	13
lanti	lanti	1909.925242147719	0.0	0	3
tzxydby	qwfeuhfufh	1909.370060272134	0.0	0	5
joeyzzz	Joey	1909.14125677541	-160.8106606333113	2196	35
iostrea	带带大师兄	1909.018391362074	0.0	0	24
karshilov	Karshilov	1908.627917145398	64.82357899669985	243	15
blackwaters	BlackWaters	1908.497566562708	0.0	0	12
home_z	算法梦想家	1908.221936094331	-97.6812899522328	1199	70
leolee	lee	1908.125214939254	0.0	0	13
hyiki	HyiKi	1908.099672839542	0.0	0	22
ivan-37	Ivan	1908.005849030997	0.0	0	39
ruralboy	joyboy	1906.719185365173	0.0	0	43
hbfs	hbfs	1906.669706827608	168.6928393144905	88	2
xiao-man-tou-2s	小馒头	1906.472912737204	0.0	0	9
momo262	momo262	1906.397983063004	0.0	0	9
ltyltylty	thewalkers	1906.358728997118	-48.67865285501925	748	23
run916	Code god	1906.343336337675	0.0	0	32
colopen	acvv_colopen	1906.120235541626	0.0	0	30
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
noone-u	🍂NoOne🍁	1905.696219118633	0.0	0	3
aclsh	梁爽	1905.114238867963	0.0	0	7
iofu728	iofu728	1905.069404750057	-114.2587486079589	1421	36
aerodynamics	空气力学的先驱者	1904.63383612987	0.0	0	8
J3Zz3DjACx	夜々	1904.587025316454	60.57115082564412	257	5
da-yu-ruo-zhi-d	大愚若智	1904.482049108631	8.116767033466841	431	39
qianou	菜菜子	1904.409708266573	-41.99497212447493	705	33
winter2121	后会无期	1904.307672420991	0.0	0	13
ctong	ctong	1904.027053044377	-26.75941690227824	608	51
ives-5	reality	1903.850209792666	0.0	0	22
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
jushuai_lfx	jushuai_lfx	1903.353515064223	-59.58045892212515	840	48
chsqaq	chsqaq	1903.232407032668	0.0	0	9
huangxw	三界第一温柔	1903.063903612464	6.034422529633799	442	13
runningdiplomat	文文跑步	1902.901424916531	27.2299112255675	359	36
spluspei	Akali	1902.588049902316	0.0	0	16
puck1609	puck1609	1902.494146030256	0.0	0	27
remember_it	你们都是托，你们想骗	1902.267992544671	45.00842359742713	302	26
jinxxxx	孤妄	1902.253160319205	126.043825822893	136	4
lando-2	Lando	1901.906804413065	0.0	0	18
sswzfly	sswzfly	1901.905040468255	0.0	0	20
fatezz	fatezz	1901.691189050222	0.0	0	11
or1	Ori丶	1901.127325421666	0.0	0	9
windvision	windvision	1900.981531355662	57.20978478643617	269	30
l1ll5	l1ll5	1900.959043521637	0.0	0	2
g1gc	G1GC	1900.806190598215	0.0	0	4
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
magicllt	森罗	1900.313125999253	30.99207014284532	349	15
stupig	stupig	1900.228238124763	0.0	0	18
tandztc	tandztc	1900.166362078623	0.0	0	30
ffutop	ffutop	1900.109564277549	0.0	0	4
sonkabin	ルーザー	1899.979203881898	0.0	0	40
ans20xx	ans20xx	1899.908963062017	0.0	0	6
tsuki334	tsuki	1899.801685096294	0.0	0	7
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
linmiaomiao	林喵喵	1898.878826148882	0.0	0	44
gdkkx	gdkkx	1898.802360986507	-32.33080484440829	653	12
star-sparky	Sparky	1898.686127611967	0.0	0	39
