id	name	rating	delta	rank	competes
hum	hum	1936.753421842784	-105.5584883806733	571	38
hanyong201308	HanYong201308	1936.666602738059	0.0	0	16
yuzu_sofa	际_语	1936.543178806627	0.0	0	23
alex-12e	Alex	1936.021697952684	0.0	0	27
ac-is-ok	O_oGarett	1935.746483464602	0.0	0	8
mafulong	Fulong ma	1935.597100464964	3.004062997146233	205	25
zhou-zhou-36	周周	1934.726252631247	0.0	0	14
tuilot	tuilot	1934.622116522522	0.0	0	4
keylol	孙笑川	1934.585960972973	0.0	0	10
littletime_cc	🍭可乐可乐吗QAQ	1934.503929844802	56.99384361730826	123	20
top628	top628	1934.01480924864	42.83149421347028	141	8
simulated-anneal	Simulated Anneal	1933.667249513509	0.0	0	2
randc0degen	randC0deGen	1932.728535298977	0.0	0	7
ryenxx	算法花园	1932.297423613436	0.0	0	16
veras	veras	1932.155034523557	0.0	0	9
hamsik	HamsiK	1931.918107292303	0.0	0	20
anoxia-9	a_c_w_Anoxia_3	1931.754410135705	0.0	0	21
pay-of-hope	Pay of hope	1931.511940352003	0.0	0	23
jyleelyj	JYLeeLYJ	1931.367130803385	-4.411567341274777	223	17
hduqingci	QingCi	1930.692945697956	0.0	0	13
dead_x	dead_X	1930.402703181159	0.0	0	2
amline	YMYMY	1930.30447107649	0.0	0	10
zrts	Ruotian Zhang	1930.256226358099	0.0	0	4
lemon_fish	迷之卷心菜	1930.206935961018	0.0	0	19
luo-133	luo	1928.108586684402	0.0	0	18
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1927.982391565922	0.0	0	5
riny-x	Riny	1927.913058741404	0.0	0	19
di-si-ren-cheng-n	第肆人称	1927.434035537688	0.0	0	17
nigge	Nigge	1927.403137361173	0.0	0	18
sine-7	sine	1927.329065104178	0.0	0	26
doublex-2	DoubleX	1927.18349494666	0.0	0	34
tandztc	tandztc	1927.079248099291	0.0	0	18
tongtongac	tongtongac	1926.916972842509	0.0	0	4
wisdompeak	wisdompeak	1926.71679580978	12.36450765233033	193	10
blzhu	朱柏霖	1925.580031585531	16.07612187657926	187	13
benboby	Benboby	1924.9127549906	0.0	0	17
bingo-	bingo	1924.346999093848	-36.79771563173719	310	43
acst	acst	1924.071037237437	0.0	0	3
pian-pian-feng-xie	up or down	1924.029337477661	0.0	0	19
supimo1029	苏丕谟	1923.373492030186	-73.8373785680752	441	25
97chenhc	chenhc	1923.310296366891	0.0	0	19
dreamquster	dreamquster	1923.029576863915	0.0	0	16
herokaoaa	江湖夜雨十年灯	1922.986144138022	188.1251593240883	37	9
uvziRVJMxd	♚	1922.905108089202	0.0	0	7
fanqiexi	fanqiexi	1922.48914639757	0.0	0	7
iridesce	linn	1921.288877148664	0.0	0	10
mike_chen	Mike Chen	1921.094376897377	0.0	0	14
sfpotato	山风土豆	1921.080072299777	-4.19693883766624	230	30
apassbydreg_code	APassbyDreg	1920.882125151114	0.0	0	9
user2940	zcuncun	1920.60575433085	0.0	0	15
baitianshuijiao	acvv-wrx	1919.95232303326	0.0	0	16
er1cz	er1c	1919.7286771599	0.0	0	9
anani_leaf	Anani_leaf	1919.287301943492	0.0	0	7
diyepei	枣阳路刷题狂魔	1918.59082014042	0.0	0	14
archerfrank	archerfrank	1918.519082844743	0.0	0	20
hdddd	___hd	1918.473518242741	0.0	0	6
xiuwenl	xiuwenL	1918.009742933363	0.0	0	21
zj140-ustc	JianZhao	1917.059720470062	0.0	0	6
zhasha	zasa	1916.811602730208	0.0	0	11
zhangsz1998	Barely	1916.491127724415	0.0	0	22
cst18057	c+SLLF	1915.92260538774	0.0	0	3
meng-de-dian-di	梦的点滴	1915.852304790984	0.0	0	5
zhouzzz	zhouzzz	1915.647413305177	64.5240101569332	122	35
rockstar	rockstar	1913.515092361188	0.0	0	7
yqdjl6	yqdjl	1912.751534708274	0.0	0	5
spxyj	spx	1911.908988851983	0.0	0	32
codelh7	supercode	1911.310471816819	0.0	0	20
kesihai	kesihai	1911.225666543776	0.0	0	16
lanti	lanti	1909.925242147719	0.0	0	3
acvv_zhanglh	acvv_zhanglh	1909.550192133553	0.0	0	3
leolee	lee	1908.125214939254	0.0	0	13
anovr	anovr	1907.193923458689	0.0	0	20
aganzo	Aganzo	1907.17981812481	0.0	0	35
piscesdream-7	林了个远	1906.56926132512	0.0	0	31
xiao-man-tou-2s	小馒头	1906.472912737204	0.0	0	9
seres	Seres	1906.121389444598	0.0	0	19
colopen	acvv_colopen	1906.120235541626	0.0	0	30
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
markov-d	markov	1905.786049852756	-6.14619639064526	246	17
aclsh	梁爽	1905.114238867963	0.0	0	7
elgir	elgir	1904.903475961369	0.0	0	15
zlpiscoming	zlpiscoming	1904.779959555652	0.0	0	5
weissle	卫斯乐	1904.566636750288	-58.4650532881777	404	19
dabien1	里扣王	1904.467544626394	0.0	0	38
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
puck1609	puck1609	1902.494146030256	0.0	0	27
yanjiren	柚恩不加糖	1902.398434233409	-4.570960771298219	245	37
mutalisks	鶸	1902.335812281176	64.19902118093481	128	25
lando-2	Lando	1901.906804413066	0.0	0	18
littlefall-2	LittleFall	1901.713364585805	0.0	0	2
fatezz	fatezz	1901.691189050222	-26.54115558811176	302	11
pictureyong	pictureyong	1901.137236718399	14.2369867437117	206	21
or1	Ori丶	1901.127325421666	0.0	0	9
lovehhf	lovehhf	1900.961925619649	0.0	0	20
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
wangfys	wangfys	1900.383140774193	0.0	0	16
20220215.electricsheep	已注销	1900.350961270926	-61.25425780881571	420	41
ffutop	ffutop	1900.10956427755	0.0	0	4
ans20xx	ans20xx	1899.908963062017	0.0	0	6
onesunny	one sunny	1899.342705085019	0.0	0	8
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
neymars	信仰.	1898.790973961684	-29.72553049957318	314	26
leonard7	Leonard	1898.257375087401	0.0	0	14
equn	Equn逸群	1897.877110440021	27.90959302208924	183	29
joey__wong	taimei520	1897.855261208519	-118.9086977464083	723	8
hooollin	Hooollin	1897.793301427861	0.0	0	17
ruralboy	joyboy	1897.695214714828	52.64241874728228	145	24
the-zzie	TheZzie	1897.303114407147	43.01176905496325	159	37
sumy7	sumy	1896.763123733156	0.0	0	8
yyyz-w	yyyz	1896.21390908961	0.0	0	10
he-mao-jian-jiao-shen-shen	贺茂建角身神	1896.152843824128	-37.6447203620173	341	46
dqsjysgs	dqsjysgs	1896.15279346057	0.0	0	33
g5qin-9	Jiwu Qin	1896.023032807496	0.0	0	20
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
jackie-tien	Jackie Tien	1895.146837390232	0.0	0	22
adventcirno	acvv_琪露诺粉丝	1894.671792034562	0.0	0	17
shanlihou	shanlihou	1894.309774440299	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1894.278867865684	0.0	0	11
chinazu	Chinoazu	1894.17086478808	0.0	0	5
cheng-liang-yu	cheng-liang-yu	1894.168862676466	-109.0499092143557	667	24
20210910.gtalgorithm	已注销	1893.938840006397	0.0	0	27
baily-r	Baily	1893.012317527143	61.89017593496728	135	39
feeenedumplings	FennelDumplings	1892.927477427079	0.0	0	11
lostway-22	lostway	1892.899730713593	0.0	0	16
beamind	beamind	1892.406006060537	0.0	0	38
sillyg	SillyG	1892.37757835731	0.0	0	6
shira_yuki	shira_yuki	1892.103033236944	9.394860225166695	222	25
hui-bu-qu-de-hui-yi	ehco...	1891.674219662738	-35.54538620062723	339	14
lx1374327576	lx1374327576	1890.972839994133	0.0	0	2
drawnbreak	lishaoxiao	1890.191656006386	1.313497455724272	241	41
yanggh-d	yanggh	1890.032278978985	-12.68475551687422	275	30
lining121718	Superstition	1889.633417958951	0.0	0	10
shiguojq	shiguojq	1889.606135303019	0.0	0	13
ilearning99	Ilearning99	1888.780743896664	0.0	0	12
fa-xiang-tian-di	法相天地	1888.472111163048	-8.213177700937282	265	10
lzt666	润	1888.027049078348	-3.545935616237758	254	29
mylegendarytime	国王的冕冠	1887.736365658118	-37.05153219600729	348	7
nanoape	NanoApe	1887.582235299278	0.0	0	2
code_learner	Hanxin	1887.493627997103	100.1492554650078	96	45
crwkjbc	crwkjbc	1887.332276158223	0.0	0	30
detective666	Detective	1887.229421366698	0.0	0	28
hu-luo-bei-c	胡罗贝	1885.985943278457	0.0	0	27
nbbandxdd	楠宝宝的头绳	1885.668277467168	0.0	0	7
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
run916	Code god	1885.380103676407	0.0	0	30
ttmq36	Ttmq36	1884.926163823227	0.0	0	27
yi-hen-2h	佚痕	1883.809438588968	56.13008487314223	147	26
john_shelvin	john_shelvin	1883.68286124947	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
kanogachi1224	速冻小鹿包	1883.510916781821	102.7475366802893	95	34
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
codepeasant	CodePeasant	1883.508776348216	0.0	0	14
yuan-jian-o	緣見	1883.084002148012	4.621351314098801	239	23
mostleg	Yuanjing Zhang	1883.032120568694	54.9691528934168	149	6
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
wudiymy	wudiymy	1881.845731290465	0.0	0	7
yuzu-u	yuzu	1881.365601424024	124.6208320380868	78	27
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
you-jiu-noyi	悠久の翼	1881.121979495786	0.0	0	11
there_were_none	红红火火又是一年	1880.970792397957	214.2576010641536	34	2
zhou2003	zhou2003	1880.807521431606	0.0	0	3
dxyinme	dxyinme	1880.64072691586	0.0	0	4
xiz29	Xiz29	1880.42786235838	0.0	0	17
shenzhebei	SHENZHEBEI	1880.109689783415	0.0	0	2
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
eat-eat-fish-day-day-up	人人有鱼	1879.582198412256	0.0	0	17
yanqinz2	yanqinz2	1879.244992240906	0.0	0	25
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
dxllx	liang xiao	1878.865446479222	0.0	0	13
mike-meng	mike-meng	1878.77992608164	0.0	0	40
lsc2001	KanbeKotori	1878.459568095845	0.0	0	12
hahahaha-11	赵波	1878.290263000267	0.0	0	5
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
freetime430	freetime	1877.786510719176	-40.07020725706568	369	23
thesink	The Wind	1877.755057249524	0.0	0	15
hamsterw	Hamsterw	1876.692392964372	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
mie_mie	mie_mie	1875.663337013861	0.0	0	7
kphmd	kphmd	1874.955102105359	-40.59067864324831	374	43
reinforce	任力	1874.635148558469	0.0	0	7
shan-he-h	山河	1874.384892400685	0.0	0	19
alisky	undefined	1874.256675784844	0.0	0	6
simpleqqq	simpleqqq	1873.878826235138	0.0	0	3
jolly-kilbyicu	Jolly KilbyicU	1873.567305972704	0.0	0	14
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
wlightning	W.Lightning	1873.098610802366	0.0	0	10
da-xia-feng	大侠风	1873.026063834256	40.15973962785475	177	44
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
nessar	Orl丶	1871.729160936698	0.0	0	6
mo-shuo-sha	莫说啥	1871.527878124209	-27.62859466209827	335	5
617076674	躺平	1871.296125868736	0.0	0	23
wxuanhe	wxuanh	1870.66414695139	0.0	0	5
luciferkiss	巫师	1869.984304440707	0.0	0	30
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
trit	trit	1868.381476118826	0.0	0	10
zhanglei-5	zhanglei	1867.979223602493	-0.8732901403827515	264	23
neymaw	ustc-hunzi	1867.969100053562	0.0	0	17
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
orangezeit	白行知	1867.0229535259	-97.42235006378971	647	30
mrguin	MrGuin	1866.200379777822	73.17933368428876	133	17
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
ranwen	ranwen	1865.005254395625	0.0	0	2
fish-ball	Alfred Huang	1864.452947362422	0.0	0	11
utoppia	utoppia	1863.698927648766	152.7608258133447	64	5
robothy	robothy	1863.603518998603	0.0	0	32
zy_	zy_	1863.587501748717	0.0	0	30
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288689	0.0	0	10
nacht-von-munchen	TGF	1862.724059414099	46.88366404801175	172	3
6ev	6ev	1862.56392585993	-19.0475523978192	318	32
weiyinfu	魏印福	1862.233348530193	0.0	0	5
kiradiso	kiradiso	1862.162360986102	0.0	0	18
971000933	karrich	1861.52285044214	0.0	0	7
sleeping-i	SLEEPING	1861.205203317517	0.0	0	36
dr_n	DR_N	1861.119598203621	0.0	0	7
ryanwang	ryanwang	1860.547404438053	0.0	0	5
cushion	cushion	1860.543944605982	0.0	0	14
criinal	Criinal	1860.476638136907	66.74937532520372	144	5
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
abcno1	最业余	1860.241120233508	-17.5918767713973	316	42
bjyyyx	bjyyyx	1859.670906959899	73.1785765022112	136	5
ljnnb	可信老牛	1859.537217061885	0.0	0	9
qyl916	qyl916	1859.522167272357	0.0	0	6
shaw001	shaw	1859.122172543102	0.0	0	15
bai-du-ren-a	摆渡人	1857.574849871978	-5.1914064098672	284	34
xubaidu	徐摆渡	1857.276902629031	0.0	0	11
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
raymond_yin	Computer Science Global Optim	1856.559535087861	0.0	0	25
iioi	iioi	1856.550523907627	0.0	0	21
mercurial-95	mercurial	1856.082411452339	32.51343200977126	201	25
bang-bang-tang-4w	棒棒糖	1855.897013136148	-7.617509674037793	292	30
yi1994324	HeapsortYi	1855.738343849934	0.0	0	43
ztztztztzt	PSG.LGD.Magnus	1854.846358760629	19.39001470148131	228	13
goffe	Goffe	1854.810916622596	-38.52841316048566	390	22
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
zerolj42	ZeRoLJ42	1854.065889702714	0.0	0	22
IlGJNk1zYk	IlGJNk1zYk	1853.86862789955	-38.77479443743923	392	11
mengyeli	梦叶梨	1853.755997090839	160.1809363712712	62	5
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
chillstep2000	Chillstep2000	1852.985306050748	34.68193741136272	199	8
springtostring	fred1552919380@163.com	1851.887461593382	0.0	0	17
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
fan_hadoop	zhunter	1851.092047001578	25.52938646053272	218	37
chintsai	Chintsai	1850.909585841601	-48.36001237949026	432	31
happy_coder-2	Happy_Coder	1850.85939638716	0.0	0	13
liang-b1	亮	1850.740143579483	0.0	0	7
hongrubb52	hongrubb52	1850.670736854352	0.0	0	5
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
roeexu	roeexu	1849.57004695762	52.85855650449028	170	41
realfan	绿子	1849.552789148504	0.0	0	25
zong-xiang-wan-shi-bu-gong	tianxun	1849.506750274067	0.0	0	16
heanhan	球球了	1849.387239552266	6.707753909844341	261	9
zhangpushuo	阿破	1849.385712496921	-3.923319034810762	288	40
acepted	Accepted	1849.068646414136	0.0	0	26
kevinkaizhou	kevinkaizhou	1848.529936414828	0.0	0	6
lllbu-chi-cong	三万岁	1848.05340342541	50.2815200367003	175	29
wdynx	wdynx	1847.93364283044	0.0	0	15
lyw_	wogzenmyxy	1847.370482161155	0.0	0	13
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.47107991336	0.0	0	16
sakuragi1111	淡淡的扯淡	1846.225899609035	0.0	0	24
jiangzk	凯凯😷	1846.213471356949	0.0	0	5
jay98	Jay	1846.212146959749	0.0	0	24
he-tao-xiao-wang-zi	核桃小王子	1846.125357741429	0.0	0	15
georgeworkhard	georgeworkhard	1845.479159653561	0.0	0	5
zz-k	zzk	1845.345677113536	0.0	0	28
berrett	Berrett	1845.274720857977	0.0	0	14
insomnia-a	Insomnia	1845.121451398297	45.34138206381377	185	15
ttzztztz	ttzztztz	1845.077278900282	0.0	0	3
_sam	Sam	1845.061920270163	129.4057831919472	85	29
gab	求静态分析实习~	1844.579818999084	0.0	0	34
lucasgao	lucasgao	1844.438128375413	0.0	0	10
xiiiiw	___xw	1844.306990074072	0.0	0	20
hakuless	HaKu	1844.17339076589	33.54969269622032	207	45
kf11	kf11	1843.776145020092	0.0	0	2
fr35h1nd	Freshwlnd	1843.702411478341	0.0	0	4
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1843.03766288598	37.66811057613032	200	12
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
dinnerwithouttomato	Mengdelr	1842.983362087546	-21.64449862543515	346	38
penhison	penhison	1842.907521852457	0.0	0	11
say-m	say	1842.073790696168	0.0	0	7
daifu	苏西	1841.641638668817	0.0	0	12
flash500	Flash500	1841.222419529017	50.90918393309326	178	46
wslwlm	wslwlm	1841.062408510586	0.0	0	22
levyjeng	levy	1840.780612001937	0.0	0	2
zz01010	zz01010	1840.313136292798	0.0	0	4
shinan88888	施楠	1839.466294835106	0.0	0	17
charleswang2001	苏州小朋友	1838.832957639242	86.6099158228682	129	4
ives-5	reality	1838.629969268629	0.0	0	14
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
simon_z	simon_z	1837.327362965278	0.0	0	9
jjww	jjww	1837.173982198867	0.0	0	20
fkkkk	fkkkk	1837.166808833988	0.0	0	4
tomato_xiaobao	苗	1836.700525121442	0.0	0	12
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
izlyforever	2young2simple, sometimes naive	1835.866682537689	0.0	0	3
boofren	boofren	1835.69618237794	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
no-one-99	no-one-99	1835.032507723725	0.0	0	8
estar_	执星	1834.915482707662	0.0	0	27
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
kkxbb	Comrades	1834.324805310496	0.0	0	15
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
retraci	retraci	1831.837707758938	0.0	0	6
bogo	bogo_y	1831.73727847714	0.0	0	15
huang-fu-peng	黄富鹏	1831.733296218112	0.0	0	26
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
yanglf	alielie	1831.43700179599	0.0	0	11
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
duo-15	名字不算长	1830.967333239943	0.0	0	3
blauwal	blauwal	1830.88656368861	0.0	0	13
iaekoaix	iaekoaix	1830.781713759961	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
nemaleswang	Nemaleswang	1830.189531041051	5.301992421059849	281	7
jian-pan-xia-16	饭桶	1829.797256430378	0.0	0	14
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
kyne	Kyne	1828.782681119897	0.0	0	7
kkkid	KKKid	1828.671962205398	0.0	0	23
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
zpns	zpkiller	1828.136095380535	0.0	0	35
wooooooool	wooooooool	1827.859067856759	0.0	0	8
cai-liao-xian-zhi	材料先知	1827.801784942586	0.0	0	5
septher	Septher	1827.532770741226	0.0	0	5
lhcmaple	lhcmaple	1827.463850424101	0.0	0	7
lieck	飘零🍂	1827.081021476305	8.328031985805211	276	33
pvzelyyds	pvzelyyds	1827.080537618095	0.0	0	10
step55	step55	1826.942123001024	54.8794004610867	180	28
dq9911	DQ9911	1826.833727796064	0.0	0	1
silenus-hk	Silenus HK	1826.78700457735	0.0	0	3
xin-liu	心流	1826.526560703755	-50.65553724164417	474	30
wowudi	Wowudi	1826.205055319088	0.0	0	15
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1825.720327720206	0.0	0	17
huyifan718	huyifan718	1825.351760644241	69.64091281786924	158	8
wincss	wincss	1825.313134631819	-67.86260116970865	556	42
da-chui-15	大锤	1825.240154456475	0.0	0	17
king-yyf	sigma-yyf	1825.165956334883	63.6827271272273	167	41
bugzi	bug仔	1824.80653858992	0.0	0	24
_mew_	_mew_	1824.682091255638	-120.9625177935272	897	32
neu-zm	___zm	1824.643709019257	0.0	0	17
v5qYY4Q65w	Carl_Czerny	1824.506320682099	-6.588097219988159	319	10
samsaraxing-luo	samsara星落	1823.574307998691	0.0	0	27
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
caozl-2	caozl	1822.952500722097	0.0	0	18
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
weiting-4	weiting	1822.460857622062	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1822.364108078879	55.34862538323173	182	37
thirtiseven	thirtiseven	1821.903325152663	-43.44877169055221	450	4
phoenix_zh-2	Phoenix_ZH	1821.565008373593	-9.299514911482193	330	8
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1821.494515328709	0.0	0	32
stjean	stjean	1821.412965257428	0.0	0	10
abcdhhhh	abcdhhhh	1820.794807682409	0.0	0	3
yanch-6	yanch	1820.765281864754	-47.87209840264322	470	25
luojh	luojh	1820.682009717731	0.0	0	42
shang-xian-yue-4	爷是🐊四驱车	1820.360818644136	39.4460048179748	212	23
ultramanm78	周三道	1820.33213281292	0.0	0	26
juruoo	juruo	1820.262213695331	0.0	0	21
baguqushi	八股取士	1820.133687802404	124.8685856597067	97	4
shiqi-4	shiqi	1819.711989845104	0.0	0	25
grd7	acvv_GRD	1819.67714472267	0.0	0	19
freeyourmind	不造轮子	1819.536140720599	-93.8733372584887	714	17
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
oneman233	oneman233	1819.327057741848	0.0	0	3
xjbq	xjbq	1819.326222930125	0.0	0	5
cliff-f	Cliff	1819.03315561329	-17.37218215117977	358	14
guard_dog	捩	1818.661857869709	0.0	0	5
hezoo	He.ZenJa💯	1818.317717723991	0.0	0	25
sluking	.	1818.093295290161	0.0	0	7
sloan20001028	罗翔	1818.055624026473	0.0	0	29
liznb	LiZnB	1817.950017200769	0.0	0	2
aranzRdX8G	binarycopycode	1817.888460226191	0.0	0	2
melody1844	melody1844	1817.858292298408	0.0	0	10
zj1995	vme50	1817.801259739398	0.0	0	35
2997ms	2997ms	1817.569278470244	0.0	0	2
ting-ting-28	听听	1817.278478142347	0.0	0	27
studyeveryday	acvv_Jsss	1816.985395732408	-43.07560227029725	455	28
xish	xish	1816.421531553182	-52.8708580910712	498	40
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
youyuan-4	Youyuan	1816.029686243634	-112.6565827815237	852	38
irisxiao-ai	Iris小艾	1815.943169209502	0.0	0	4
peanut-36	Peanut	1815.684047421633	76.04864604047728	154	3
dvd-5	Dvd	1815.655131731055	315.6551317310551	18	1
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
samelin	SameLin	1815.172261952988	0.0	0	13
wchrt	WCHRT	1815.057701508748	0.0	0	26
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
l12345	l12345	1814.436074807741	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
hd92307	hd92307	1813.930745346963	0.0	0	1
zuihulu	照兮	1813.843505726367	0.0	0	21
mars-102	mars	1813.793751481495	0.0	0	36
miaopass	miaopass	1813.686057776139	0.0	0	6
brannn-s	brannn	1813.489992223879	0.0	0	31
aliencxl	Alien	1813.482387376593	0.0	0	24
clamtian	tianshaowen	1812.929864676841	0.0	0	17
stave	jsy	1812.780779892294	-9.926626430183747	341	27
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
klatitude	KLatitude	1812.533401063302	0.0	0	28
ljy-r	《LJY？？》	1812.284022222577	41.32697123953326	214	4
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
guaidaokakaxi	guaidaokakaxi	1811.914732894937	-100.7847694328262	775	32
shadox	shadox	1811.864321657655	0.0	0	21
iscyf	iscyf	1811.807120928424	0.0	0	10
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
60rzvvbj	60rzvvbj	1811.162704414319	0.0	0	4
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
gcc314	七海Qiaqia7mi	1810.86620427562	0.0	0	3
robinken	robinken	1810.76729457168	0.0	0	19
linchpin	LincHpin	1810.648145838183	70.39113762392779	165	2
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
korra	korra	1810.252937303469	0.0	0	16
fsyun	fsyun	1810.184299243899	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
ordinarybut	rollx	1809.829498849842	0.0	0	20
lmf_1407	gys	1809.808875665348	0.0	0	11
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
miacxj	miacxj	1809.149901497758	0.0	0	28
burning233	burning233	1808.828280174479	0.0	0	4
zhenliang153	梁震甲	1808.221944961406	-66.82626149929567	578	43
reikiaura	ReikiAura	1808.082646119726	79.63206734238432	153	46
fzjcdt	fzjcdt	1808.044617225974	0.0	0	12
james-60	James	1807.748918918842	0.0	0	3
chmod-r-000-e	Ray Zhang	1807.416488216391	0.0	0	32
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
sidneylyc	sidneylyc	1806.467125465552	0.0	0	17
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
a_c_w_ling	0凌	1805.948113470696	19.72860999141429	266	33
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
rui-bu-ke-dang-cr-main	锐不可当cr	1805.712859461952	18.17043400015874	270	39
chen-xiao-bin-5	陈小斌	1805.452464762936	106.4147986991748	121	27
shi-shi-kan-m	试试看	1805.448575480576	-88.04943201846569	704	45
winter2121	后会无期	1805.421368177152	0.0	0	6
ddd-a	DDD	1805.231454296523	0.0	0	13
