id	name	rating	delta	rank	competes
kaiwensun	Kaiwen Sun	1829.005171129396	-17.76086054664598	459	10
glendonhu	Glendon	1827.093798947049	-44.57381836429943	620	15
flamboyant-nash0zc	是桃子呀	1827.066439365995	0.0	0	6
shi-guang-fang-zhu	时光放逐	1826.395463423771	0.0	0	6
assassin-killer	Assassin-Killer	1825.292789784955	0.0	0	13
uncle_bob	Uncle_Bob	1825.027735403295	26.20851517945561	287	13
zerobot	zerobot	1824.019767030336	0.0	0	9
rain-sure	RainSure	1823.882188677278	25.36834190547255	291	14
einekleine	NFTB	1823.254621325471	0.0	0	4
vinson-k	vinson	1823.025774620615	-8.08781403786498	422	17
nocturne_	Nocturne	1822.165820036711	-1.53993945396099	394	6
programmerwantingjob2bing	不想失业的程序员2B	1821.818735449248	0.0	0	2
recursing-mcnultyqvd	BCXNSD	1821.757146281473	0.0	0	7
whdwhd	阿栋	1821.692706005704	0.0	0	3
youtsuha	youtsuha	1821.46203572581	0.0	0	10
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	1820.957061123067	32.87951945968313	271	6
zzzj	Zzzj	1820.44254238776	0.0	0	12
alpha-29	宇宙人	1820.263359274949	110.599261307801	115	3
kamui721	kkt_boar	1819.52092923883	0.0	0	8
hua-qing-4	Clear	1819.206069703962	0.0	0	10
wdll	xxsxz	1818.531736025835	0.0	0	3
chang-xiang-si-xi-chang-xiang-yi-m	长相思兮长相忆	1818.388678077927	55.6504725048236	213	4
cool-shockleylmc	zry不上进	1818.3204402457	-15.74515966295042	467	10
zhtt0-2	zhtt0	1817.97857667166	-37.08293608890995	590	4
weng-zhe-yu	WindFlower	1817.210968712695	0.0	0	2
wyt2000	wyt2000	1816.9939197135	-48.07041913074944	667	14
affectionate-volhardhhg	Affectionate VolhardhHg	1815.344971438543	199.6899191442076	44	3
lniiwuw	陆柒伍	1815.15167875001	27.5903218327395	294	10
oshen	红茶山艾府	1815.078799391212	0.0	0	8
meng-huan-pao-ying-c	梦幻泡影	1813.535977636626	0.0	0	9
tong-cai-hong	童彩虹	1811.907054220189	0.0	0	2
chiholam	ChihoLam	1811.698039519831	-2.453948937080902	414	9
man-ray	派大星	1811.560331390918	-10.05720080816844	450	17
throws-exception-2v	throws Exception	1811.297582232338	-20.20435164958736	503	18
men-sheng-fa-da-cai	闷声发大财	1810.960151976805	50.6958786059456	232	5
winechord	Wine	1810.085615702612	-7.906845119861948	442	15
lnn-cv	LNN	1809.925940974858	-22.45329039210743	518	6
nehcoahqwq	Nehcoah	1809.810362620859	0.0	0	6
vimt	VimT	1809.315373023053	117.5267875596976	112	9
lunat	Lunat	1809.14595199942	76.52548858333012	176	12
ordinarybut	rollx	1808.80751040061	0.0	0	4
sophiamer2002	Sophiamer2002	1808.689033706507	0.0	0	4
jerryfish233	icey	1808.317951189719	0.0	0	3
tian-huo-yan-chen	天火焱辰	1807.84677768193	0.0	0	3
xwWaSL5W9h	。	1807.267155756471	0.0	0	3
ywwbill	ywwbill	1806.783092777012	-41.55997219426195	644	7
leoncn	leoncn	1806.74263811934	0.0	0	15
geek-hoo	Geek Hoo	1806.687357843461	0.0	0	5
euyia	纹路	1806.543568969719	17.4066016130306	340	16
dogdog	Dogdog	1805.988863665507	0.0	0	3
v7fgg	可爱抱抱呀😥	1805.798670858219	0.0	0	4
liu-yi-fan-sirv	刘祎璠 SIrV	1805.564919674424	0.0	0	3
xue-yu-zhi-guang	雪域之光	1805.456607233358	0.0	0	8
xenom	Jun	1805.23353181474	7.178738768010582	382	9
sweet-joliotxq4	Karen	1804.986886682297	2.572243900453138	402	8
_zard_	胜天半子、大	1804.66456272203	19.1638278607196	336	18
lymiracle	9hrXNDPfcl	1804.632581774247	0.0	0	2
xing-xing-ovb	星星	1804.377069196873	3.473921385877127	399	16
xiaok0707	XiaoK0707	1803.918700997163	0.0	0	14
hywo	24Java秋招找工作中	1803.215687419514	71.87181316323654	190	5
9646516	9646516	1801.807989560633	0.0	0	3
guai-bai-bai	怪白BAI	1801.65600419247	18.34675639028011	343	5
liu-jian-ping-pinard	刘建平Pinard	1801.648546932464	-57.18762634971393	775	18
cwr	cwr	1801.247157378733	0.0	0	5
ng_chun-fai	小扇轻罗	1800.809661918742	-13.50392133599144	486	11
ivanc-e	IvanHugh	1800.775132546051	0.0	0	6
xz2023	xz2023	1800.212605655638	17.79637492711208	347	17
wangwenwwx	木秀于林	1799.742577619568	68.99483296318249	199	12
jyf111	jyf111	1798.811238640265	0.0	0	2
liujg3	liujg3	1798.572914811265	6.901095771485636	393	12
han-zhi-ken-qi	寒枝肯栖	1798.407113640265	0.0	0	2
yong-ren-2n	庸人	1798.209392558631	-68.37121197588147	883	13
buaa-wander	CollapsedSoldier	1797.893373864862	-3.094163282111374	439	3
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1797.743413976676	0.0	0	4
lastprism	Lastprism	1796.883572931934	0.0	0	15
yuemingming	sakura	1796.883347282222	25.88256330052854	322	8
adrain-1	adrain	1796.65379046514	33.10091011761005	298	15
chan77	Chan	1796.375772380233	0.0	0	3
jmy45	jmy45	1795.959967993311	0.0	0	11
ma_shi_chen	嘿嘿	1795.819586023877	51.80321455887303	244	11
eager-hamiltonblt	Phyllis	1795.581204805514	0.0	0	8
asuna-5	Asuna	1795.331302627537	-72.28868204478636	929	11
penciy	一只铅笔芯	1795.266232795435	0.5985877873150613	426	6
tao-ge-h7	lyt	1795.085612508936	0.0	0	2
long-mao-10	float32	1794.909966196333	67.26209438641706	207	6
wisdompeak	wisdompeak	1793.995414253733	0.0	0	5
you-ren-y-x	友人Y	1793.899500818405	0.0	0	10
sakuyaqwq	阿梓从小就很可爱	1793.89581690458	-36.82336632182945	640	15
bupt_aoligei	肉蛋葱鸡	1793.858621172817	0.0	0	12
lin-nan-d	林楠	1793.585820451781	0.0	0	7
yun-piao-piao-1	云飘飘	1793.58569731849	63.86501326425957	216	15
im0use	逐渐失败	1793.579867000326	80.11307358242459	181	7
wdq9527188	......	1793.049764601153	0.0	0	7
ssayzx	ssayzx	1792.6856504537	0.0	0	9
ljhwd	LJHWD	1792.124762548409	42.51739803434156	274	9
nice-turingzq9	三月七夕雨	1791.932040913952	46.018619668798	264	15
wifi32767	wifi32767	1791.489509704224	0.0	0	4
hammer-7t	hammer	1791.239529687409	0.0	0	3
the_only_noob	全场唯一一位真萌新	1790.8030091154	0.0	0	5
lqybzx	lqybzx	1790.322165263974	0.0	0	2
qi-meng-sheng	想睡觉	1790.109663952778	4.154926629972572	418	15
j_z10	J_z10	1790.103860639477	0.0	0	14
tu-bo-shu-8	土拨鼠	1789.8983393875	67.01858119525014	212	4
lxc-km	lxc	1789.815342600996	-24.98073201824537	572	12
psc233	psc233	1789.779021157291	0.0	0	1
ghouyl-2	ghouyl	1788.498303589551	0.0	0	6
kai-ju-na-tiao-gou	开局那条狗	1788.417535294215	-31.00323471146442	613	17
cwolf9	Cwolf9	1787.524824120811	0.0	0	3
mp4502	mp4502	1787.388690842122	0.0	0	4
tianshenghongbing	黑笑笑	1786.199355594535	0.0	0	2
4JJudRhwAp	。	1785.860938943938	-23.99649836118738	574	8
lmessi	LMessi	1785.769203174622	0.0	0	5
ruo-ne-2	若讷	1784.439059065113	-46.41615848236291	732	12
gong-xi-fa-cai-6893	恭喜发财6893	1784.311934611806	39.54979597094358	292	13
mike-meng		1783.750563015373	26.99896756737655	335	16
huan-shi-zhi-lian	幻世之恋	1783.734137540142	3.316413042608126	432	9
gab	QQZ	1783.688208470443	0.1449421123075965	447	10
miserably_blessed_wind	粉青色的幻想乡	1783.626695316357	0.0	0	2
xy-li	Bubble小姐的🐶	1783.369415987142	0.0	0	6
da22ling-mccarthyejg	Chloris_Black	1782.665329808326	0.0	0	2
neu_wangzi	wangzi	1782.152715630752	30.68910495199804	324	11
priceless-margulismpb	铜镜映无邪	1782.107599853103	29.28090072964755	329	13
xia_deng_ma	下等马	1781.582807294096	0.0	0	3
acalvin	ACalvin	1781.579811547342	0.0	0	8
merry-merry	merry merry	1781.446470842151	0.0	0	9
sakura-xwb	Sakura	1781.15949800392	34.86519257883003	311	15
qi-dian-n	天真的贝叶斯	1781.017690053116	0.0	0	8
hungry-vvescofflu6	Hungry VVescoffLU6	1780.907092875048	0.0	0	2
afterdisillusion	AfterDisillusion	1780.902115013238	28.87782556951162	332	15
juruoer	Juruoer	1780.204685489801	44.32605509294864	282	12
zero-233	Ever17	1779.677187594179	0.0	0	7
yefei162	Yefei162	1779.247253325993	15.41891725675702	386	12
cranky-ptolemya6i	Cranky PtolemyA6I	1778.987505541525	74.41608504122507	205	6
nightbun	韵夜刨冰	1778.556301531104	9.341969051646622	413	11
smash-7u	Smash	1778.496149253141	0.0	0	4
zeldahuang	ZeldaHuang	1778.266148969606	0.0	0	3
zdkk	所谓	1778.062384439347	0.0	0	2
zhangwenyao	zhangwenyao	1777.368801513222	14.8874090695275	391	9
da-da-da-da-da-bai-ren	Heming	1776.822348229181	27.05956235356961	344	11
elgir	elgir	1776.710691469606	0.0	0	3
shdut-7	shdut	1776.410997949124	54.045782633626	258	9
abcno1	最业余	1776.125965471079	0.0	0	4
kan-yu-3	看与	1775.945271569458	0.0	0	11
fan_hadoop	zhunter	1775.826200812539	0.0	0	3
trumfondy	俄罗斯刺沙蓬	1774.537883089844	0.0	0	7
emma_wang	报告，我刷了道题	1773.906675925008	-18.85416534225795	567	7
er-fen-zhi-yi-r	xg22	1773.720174895543	0.0	0	2
eternalblue1998	EternalBlue	1773.278913721724	0.0	0	2
heyshb	Avalon	1773.251770015889	0.0	0	1
dyf3244	dydy	1772.995998729259	95.34088185349162	168	5
iofu728	iofu728	1772.510056919064	-0.8765063363134757	471	11
def-4	def	1772.301057354887	58.94224322786306	249	7
nep-2	Nep	1772.265499721082	0.0	0	17
zhongnrrxs	zhongnrrxs	1771.860307478615	125.6116831041355	122	9
mystifying-keplerwe6	灵神山茶	1771.527977006853	0.0	0	2
ji_wei	积微	1771.417560207109	-39.36682962435885	710	16
dawnzhu-f	Dawn丶	1771.343291592751	0.0	0	4
zen-i3oydguw	MACHENIKE	1770.680535336599	8.123365246151131	431	12
yakultsea	yakult	1770.592628573222	0.0	0	15
byteman-8	Byteman	1770.480765463511	0.0	0	6
zuo-10	左	1770.335438094534	0.0	0	2
pedantic-antonellihe6	是老谭吖	1770.288604299933	0.0	0	2
iori-fuyusaka	冬坂五百里	1770.183669297452	0.0	0	1
qianou	菜菜子	1769.345098383633	-21.41424780088301	592	8
ikMtn2MV6A	ikMtn2MV6A	1768.46275161418	112.9171789685706	142	2
knight-gogogo	太难了	1768.304839728313	-25.61092914556298	621	13
syqhit	syqhit	1767.808647782439	61.06590280031151	248	8
CM02Avl2v7	XMU_XZK	1767.772495019589	64.54111556316161	239	17
bigjingle	jingle	1767.421089125242	0.0	0	8
magic_rubik	魔幻方体	1766.911144565331	32.35721601741908	338	11
youshu1	佑树	1766.89425614324	0.0	0	4
wzy19	wzy19	1766.536636267095	0.0	0	4
alephinfinity1	AlephInfinity1	1766.082432154222	0.0	0	1
ztllng	ztllng	1765.569932174424	0.0	0	3
momoyao	momoyao	1765.376429896024	0.0	0	6
klatitude	KLatitude	1765.222664390166	0.0	0	10
syherryford	Sherryford	1765.207408106422	-2.463187523671998	492	9
dmaxiya	ExRoc	1764.890336873109	0.0	0	1
yanch-6	yanch	1764.734449761888	0.0	0	5
reverent-vaughanykq	兰贝公	1764.529364331865	-17.52744374911436	578	16
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	1764.479870015889	0.0	0	1
ternura-o	Ternura	1764.181382646456	0.0	0	4
demaxiyazhili	德玛西亚之力	1764.08387240147	74.1918681812806	219	3
yuiouiop	yuiouiop	1764.052684366915	0.0	0	4
guo-yun-feng-f	郭蕴峰	1763.605448634871	142.3953919478791	106	5
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1763.3661554526	0.0	0	7
syh-n	SYH	1763.233303424424	0.0	0	3
anthonyzhang	anthonyzhang	1762.877776212695	0.0	0	2
hayasaka-ai	Trusting Cerf3Qb	1762.245764543313	0.0	0	4
bloom-	bloom__❀；	1762.191681881127	23.80001870162311	377	10
priceless-mayer3bi	laidui	1762.176803917591	0.0	0	7
xuela	Xuela	1762.155540953722	0.0	0	4
ai-chi-tian-bao-zi	buns_out	1762.065831777418	156.3874688053326	92	2
caiji-c	caiji	1761.852336322846	24.42667425990452	375	14
jian-shen-_	nickname	1761.727949112649	54.75601147010104	272	10
attttrx	BUG_MAKER	1761.411486950471	0.0	0	4
eggtart	Eggtart	1760.851640878755	0.0	0	3
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1760.749981038703	-87.58857045595289	1211	14
hardcore-i3ellzux	Not_Found	1760.663878238757	0.0	0	4
writalnaie	writalnaie	1760.352562246259	0.0	0	5
killer-cs	蒟蒻	1760.334133445898	37.92704713685247	327	14
shi-xin-feng	xuanzo	1760.214714690371	0.0	0	3
ricky_q	qqricky	1760.006984403211	0.0	0	3
perel	perel	1759.581926586633	0.0	0	3
determined-7amport0gn	小鹏酱	1759.332725370811	0.0	0	3
qcxygo	qcxygo	1759.064657499312	0.0	0	7
wnjxyk	Zhi Zhou	1758.781318788317	0.0	0	2
vablOO7vMF	CcCcCc	1758.766744240828	126.8399563419225	128	4
deuchie	Fifnmar	1758.356915910524	16.09675467222609	415	11
funny-almeida30w	Funny Almeida30w	1758.343669274949	103.714691307801	164	3
ustcyyw	支持大佬掉分触发unrate	1757.699552614862	61.67109796788861	257	3
lhrst	lhrst	1757.606084174639	-33.68594359188888	701	5
yewandou	yewandou	1757.36622258542	0.0	0	7
jian-nan-chun-2	好想喝羊肉汤啊	1757.103665159005	0.0	0	5
kahuu-chino-4	Arima_Kana	1757.043921460631	0.0	0	4
yuzining	yuzining	1756.612249707632	0.0	0	3
wyf0722	Fan	1756.544841692056	-38.55222110930595	740	16
xiang-zi-li-de-xiang-zi	箱子里的箱子	1756.263424365931	0.0	0	7
kanogachi1224	速冻小鹿包	1756.061298767601	-15.82336818485101	585	15
zhenzhunaicha	珍朱奶茶	1755.894187967148	0.0	0	2
somebody_to_	Freedom	1755.850350657058	0.0	0	4
clever-archimedeshja	ingingin	1755.426946921051	0.0	0	6
shr1219	S1H2R3	1755.18697586165	17.01117472110013	416	5
fainabi	Fainabi	1755.123845370811	0.0	0	3
hust_wei	不上guardian不改名	1754.831961948875	-4.869101366125399	524	14
shi-shi-kan-m	试试看	1754.585808903518	-22.12937832076853	628	18
q1w2e3r4-3	q1w2e3r4	1754.364930007609	119.6561205751416	141	7
code_cai-2	Code_Cai	1754.346117752768	0.0	0	5
jyq_	jyq_	1754.06611411418	159.0748964685706	93	2
esper	为什么捏	1753.565449934644	-25.54246935189452	653	7
krism_lsy	krism_LSY	1753.559324051047	-24.80115346829644	648	15
hanasentinel	Hanasentinel	1753.507236357712	0.0	0	4
hao102	Steven HC	1753.085370017094	0.0	0	4
rembertel	Rember℡	1752.729461919061	0.0	0	6
hs1239	hs1239	1752.070663945538	69.97527663721155	241	3
hamsik	HamsiK	1750.969277730391	-96.38952714764093	1362	8
silver-bullet-f	XJGao	1750.960475327059	34.72721525569101	351	12
acepted	Accepted	1750.8431228314	0.0	0	9
pyisthebestlang	PyIsTheBestLang	1750.515775643078	0.0	0	1
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1750.298306572226	0.0	0	16
ayeyixin	洒家向天笑	1749.942088155735	-12.92734757298491	580	17
9caiji	9caiji	1749.841238733838	-91.84795815108794	1305	11
qiuyuexiaosan	秋月爱莉	1749.781815088298	116.436095494452	149	3
darkotori	Dark	1749.544233640562	0.0	0	7
yi-meng-fan-tang-e	一梦繁唐	1749.183532389234	0.0	0	16
waiq	一条咸鱼	1748.767241949857	-14.98591136710741	595	9
zhuan-ye-hu-u	专业户	1748.700735196294	-13.98751461354392	589	9
elegant-hamilton9eg	neuro	1748.50841622272	0.0	0	2
hhnro	Yolo	1747.386011961227	0.0	0	5
wu-tong-45	小小小巨人	1747.34463462779	0.0	0	2
gua-ke-bi-bu-gua-ke-nan	挂科比不挂柯南	1747.337714991749	0.0	0	8
zapkmsd	zapkmsd	1746.281281266611	64.35162931613957	262	5
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1745.937452757296	0.0	0	3
basisas	basisas	1745.822100374563	0.0	0	2
llegendx	影心我爱你	1745.695959710207	0.0	0	4
kkys	Kkys	1745.54902226724	0.0	0	11
xin-xiang-yuan-fang	心向远方	1745.29353518193	0.0	0	3
zhong-hua-xun	中华珣	1745.13355553224	0.0	0	17
charleszzz	欣	1745.022104716358	0.0	0	4
exciting-banachmco	Exciting BanachmCO	1744.534264327239	0.0	0	2
wei-6b	维	1743.950158014005	0.0	0	4
qing-xin-iv	倾心~	1743.616925905699	-50.27509532294892	871	14
dlh-4	DLH	1743.512513094535	0.0	0	2
six-8	six	1743.488289943061	4.552640639689109	495	11
vibrant-cerfewc	meteor_shower	1743.482248492772	0.0	0	6
andy-d7	Andy	1743.341621058262	22.24053952448764	412	7
yuchen1005	yuchen1005	1743.2775311998	-69.99659061704995	1066	16
lemmon_kk	Lemmon_kk	1742.164631968806	0.0	0	4
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1742.155879876476	0.0	0	1
cqupt_czl	CZL	1741.703159918354	18.95616066439651	429	9
musashi	Musashi	1741.523060572981	0.0	0	8
jing-shui-liu-shen-17	静水流深	1741.349538339819	0.0	0	4
lgqfhwy	lgqfhwy	1740.894224503516	0.0	0	16
ylsn	YLSN	1740.860212574895	0.0	0	6
xiao-tong-20	肖桐	1740.428645911096	-43.84924532834544	824	12
jerry-w-i	瓶子Britney	1740.231881730966	159.6250288517846	99	4
cactus_epic	Cactus	1740.1552197381	0.0	0	6
_mew_	_mew_	1739.645434985349	0.0	0	5
vhlpZARocz	🍪🍪🍪	1739.503238774041	-25.09653819129097	682	10
buu-3	buu	1739.424724159659	11.19617642309105	469	5
coldwind-2b	ColdWind	1738.936050015889	0.0	0	1
sxauwzz	神里绫华的狗	1737.792786679754	0.0	0	8
kikokiko	Kikokiko	1737.688092294335	0.0	0	2
subcrip	subcrip	1737.390169522308	87.26872106044209	214	5
mickeyandkaka1	TikTok内推欢迎私信	1736.850447816357	0.0	0	2
answerer	answerer	1736.524306317606	-47.83419573485595	869	10
sy03	AAAA	1736.194933548394	0.0	0	7
feng-shang-ren-8	风上人	1735.176031212509	0.0	0	5
chen-ze-hua	陈泽铧	1734.844077967012	54.32884261573804	305	8
jendolkk	野草	1734.52572550189	0.0	0	7
kphmd	kphmd	1734.373626169535	-31.64534558678498	742	17
fei_meng	fei_meng	1734.305764710584	18.55345587216606	443	13
kesihai	kesihai	1733.77213463427	88.33167594848055	215	5
nanfeng1997	柳岸风残月	1732.524337395543	0.0	0	2
rodman10	huangzongrun	1732.352947421783	11.08678316096654	482	12
sharp-dubinskyxhl	Sharp DubinskyxHL	1732.296736507417	0.0	0	3
heuristic-i3orgqtp	马泽	1732.06473748096	15.51098310179008	461	8
butterfly1024	颠倒的蝴蝶	1731.772087039229	26.73779354352109	411	9
shui-guo-wu-hen-7	水过无痕	1731.719697011636	53.05979357111459	313	14
yu-niang-niang	钰娘娘丿-曱-乀	1731.48804710188	57.56035348087016	299	14
s192516	x4xs@163.com	1730.864194365399	0.5711662173516672	540	14
zen-i2osalind	Zen Machine	1730.576395561432	-8.127374978681935	591	12
nixey	Nixey	1730.501838228355	0.0	0	5
archer-58	Archer	1730.339704567308	61.293756015442	289	11
zhasha	zasa	1730.021143032292	17.52397755045853	455	17
xP2xhpsGIu	X___XLong	1729.514597143731	7.571923439019081	505	8
xyseu1	同济暖通官方账号	1729.078431919688	0.0	0	2
adoring-herschelsgc	Adoring HerschelSGC	1729.069482173601	-25.44322159085051	709	5
cszfz	cszfz	1728.639150437484	22.84150014526653	433	11
hua-shui-shu-ren	划水鼠人	1728.552763368558	0.0	0	6
aIkNVYH3CJ	aIkNVYH3CJ	1728.31606846994	36.65125211281008	376	18
8Z7YKlDNd2	，	1726.954136801348	0.0	0	3
yakihan	yakiHan	1726.442109129293	67.64885145345704	275	17
pubgoso-7	pubgoso	1726.442013226585	0.0	0	2
jian-dan-666	简单666	1725.95439663405	109.2994639487006	179	4
yuekunwang	王跃坤	1725.708113672175	0.0	0	7
sunless-sea	sunless-sea	1725.551766008136	0.0	0	9
poorpool	poorpool	1725.363589297452	0.0	0	1
wangyitiaoyu	wangYiTiaoYu🐟	1725.320565612914	147.371394969836	121	2
yuan-ri-dian	远日点	1725.315445369119	-1.384744786368863	562	16
wei-ji-1	未济	1725.087809339233	-13.59020875648287	637	18
zuo-an-17	左岸	1724.470234307236	0.0	0	13
tender-vvilliamsonxgr	tongtong	1724.319582093847	0.0	0	2
flyingrabbit	flyingrabbit	1724.150421921295	-35.12479133854493	795	12
dong-o0a	冬	1724.096625732347	0.0	0	3
EiiXqCdUAm	EiiXqCdUAm	1724.048382289003	0.0	0	6
how_to_dfs	Ruaher	1723.964289449895	0.0	0	6
wang-gan-yu	蒙娜丽莎姐妹的微笑	1723.792866307724	-70.0431157249734	1130	8
easyeasyeasy-b	easyeasyeasy	1723.766902134714	-46.08605155196393	889	4
13579	13579	1723.262117315167	0.0	0	5
tongtong520	tongtong	1723.200840521016	0.0	0	3
jolly-colden2iw	Jolly Colden2IW	1723.040639419688	0.0	0	2
luoyan	Luoyan	1722.964715266683	24.93794531606704	433	9
infallible-cohenrds	Infallible CohenrDs	1722.247068554739	0.0	0	2
xue-xi-zhe-h	学习者	1722.030240291375	222.0302402913751	57	1
19216801	空空控空	1722.026941615547	0.0	0	10
adanzl	adanzl	1721.867172778511	0.0	0	4
wangyaqi	苏菇凉	1721.698667395543	0.0	0	2
determined-knuth4pr	Determined Knuth4PR	1721.576526469606	0.0	0	3
hong-tao-ashi	红桃A士	1721.448156389188	-60.5430158064379	1035	16
zionye	GUS	1721.321150995187	0.0	0	4
cheng-wei-hao	程伟豪	1721.145522685694	68.74244789705654	278	11
mei-yi-ge-ming-tian-i	每一个明天	1720.904848719096	0.0	0	3
629513	62951.3	1720.286023149971	-149.2367325672204	2469	14
peaceful-villanivtd	hahahahah	1718.871168828968	0.0	0	9
icrycry	我哭哭	1718.764024698199	0.0	0	10
xiao-ming-zhi-hui-zuo-shui-ti	小明只会做水题	1718.635416973062	81.25671360968863	247	5
dyegral	dyegral	1718.487898192546	12.49984239020454	500	17
mrquan-f	Mr_Quansy	1718.472907367572	7.900493215178123	524	11
QThVNSdhS2	思	1718.288928517501	33.6998720652491	403	9
gelu-h	Gelu	1717.258067250134	-57.02128666738384	1012	14
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1717.253544918665	26.3852256640855	436	11
yescoolkuai-le	Beekeeper	1717.190027896774	4.131492685975552	547	8
cctest	zlber	1717.126517623611	21.82055295913914	457	15
pengzhiyong	南宫谨	1717.097354187683	0.0	0	5
yiling2002	YiLinG	1716.890330793187	0.0	0	9
strange-jang5ti	Strange Jang5TI	1716.658343384714	32.87042719803605	409	4
zzc-14	zzc	1716.558974945575	0.0	0	11
bkn-3	bkn	1716.546667928456	13.99135265429356	496	8
kangningshen	KangningShen	1716.412074918645	0.0	0	6
heuristic-liskov	Heuristic Liskov	1716.334437692358	34.19749289039213	404	14
bangbangwo	luhua	1716.282785816687	0.0	0	6
deja-vu-d	déjà vu	1716.142787642705	0.0	0	11
wyj20154348	WYJ20154348	1715.675457972085	0.0	0	1
rain_song	vvr	1715.612683826338	0.0	0	7
lijiaqian	lijiaqian	1714.785413494733	0.0	0	16
wobudaoa	不是暴力我不做	1714.770034895543	0.0	0	2
point_bert	XIXI--520	1714.738747379216	0.0	0	2
hitcslj	愚者	1714.291194682961	0.0	0	4
xiaopengu_	小喷菇	1713.801503308041	29.03539727470854	430	11
weiuou	未由	1713.300598226924	-67.49165764417342	1136	12
amateur_coder	amateurCoder	1713.294413024949	-11.71807244219895	651	3
ruo-ji	峰哥亡命天涯	1712.735298807467	0.0	0	6
pubfso	pubfso	1712.606481781145	0.0	0	4
hellozhangjz	老六	1712.5973991489	25.45342143385061	448	13
yyz999	SilveryZz	1712.468632358672	0.0	0	7
xhchen-2	xhchen	1712.41209518193	0.0	0	3
fervent-6ould6pm	wangdh15	1711.901868363259	0.0	0	1
merak-h	Hxxxxxx	1711.662990432715	0.0	0	7
genshin_rustup	genshin_rustup	1711.586530316358	0.0	0	2
yangxiaobai	杨小白	1711.290315544066	0.0	0	9
qian-ou-di-fang	千欧地方	1711.235107838921	0.0	0	2
chu-m4	JorD	1711.07693462779	0.0	0	2
magic1024	zone	1711.037101802234	12.47364878051564	514	11
tosaki	Tosaki	1710.994105991124	0.0	0	5
tsukishima-arihime	织姬	1710.896197775682	0.0	0	5
fervent-driscollpqy	Bryannnn	1710.747283693457	0.0	0	7
mofan_li	Mofan	1710.408654478871	0.0	0	2
z7iky	TheBest	1709.817910291375	209.817910291375	69	1
johnathan79717	johnathan79717	1709.673169876476	0.0	0	1
renyj	冰糖	1709.421643443874	15.59309713887659	501	6
halcyflict	Shinjo_Akane	1709.352906776967	0.0	0	4
brillant_o-	brilliant_o	1709.111304324202	-15.94058374145198	689	11
Z5TGGx8hIM	Z5TGGx8hIM	1709.088142263784	0.0	0	4
mars-102	mars	1708.974863690815	0.0	0	7
yi-si-zhi-ming-Fg6yGK3Fva	凡人的积累	1708.812980606107	0.0	0	13
kind-napierdf7	sofia	1708.613239136923	0.0	0	6
boggy	Boggy	1708.484354002573	12.43992658017714	519	14
xjran	rrrrd	1708.244254292247	0.0	0	8
north-rav	north	1708.155588400923	98.34545218182711	217	4
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1707.913060251019	43.70179033173064	379	15
zjlaptop	zjlaptop	1707.842191715628	0.0	0	12
da32	da32	1707.817535192512	87.40246539023758	243	2
qing-feng-zhu-ming-yue	清风丶明月	1707.815837159192	0.0	0	5
qiu-tian-han-5	秋天寒	1707.795695275923	9.493675306827065	536	4
allons-y-r	Allons-y	1707.715462262105	-23.41637167935495	746	12
stupefied-mclean1ye	小苏茜的刷题进行时	1707.290660496837	0.0	0	14
ama2ing-nobelbe5	Ama2ing NobelBE5	1707.113296362518	0.0	0	2
ming1ning	ming1ing	1707.022858360328	-104.6765077775784	1661	9
ali-003	ali	1706.41444162149	-28.86099103873995	791	18
control-m	control	1705.808706919689	0.0	0	2
bvalue	Value	1705.574993523034	-67.4337529402834	1161	17
luo-124	对方正在debug	1705.388084533681	0.0	0	12
ch365	ch365	1705.312415291375	205.312415291375	74	1
zhendecaigou	づ	1705.312191149035	0.0	0	3
wolan	我懒	1705.279630809879	0.0	0	5
dreamy-montalcinisns	灵茶山山神	1705.185312367847	-23.77925178509646	755	10
vinci-	towest	1705.120546564869	0.0	0	3
6ifted-i3oydum4	6ifted I3oydum4	1705.104314726653	0.0	0	1
festive-williamsgsn	化验员-老杨	1705.026773719591	28.95117686315904	445	15
lMEppw6bz2	emma	1704.991793687768	-66.55682310501743	1153	7
recursing-i3uckuc2	小小鲷	1704.984285457016	0.0	0	7
deep_coder	pluto	1704.915354500964	0.0	0	4
criinal	Criinal	1704.372437972085	0.0	0	1
yang-xiao-zhu-zhu	杨小猪猪	1704.135754542334	0.0	0	4
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1704.087508432349	0.0	0	10
fervent-thompsonngp	Fervent ThompsonNGp	1704.037865842631	0.0	0	4
anonymous-o5	Anonymous	1704.005805210684	0.0	0	5
_-_-_-z	_-_-_	1703.640181249394	0.0	0	11
duliupupil	suika_predator	1703.606784802274	0.0	0	1
chechov	草盛豆苗稀	1703.564467163475	0.0	0	15
