id	name	rating	delta	rank	competes
onlinegun-xiao-san	Online丨小弎😀	1777.308120060948	0.0	0	2
gentlejena	Gentle Jena	1776.937411156976	0.0	0	4
tian-xian-bao-bao-2	添线宝宝	1776.343219821018	-28.592319952382	463	7
xia-feng-zhi-yu	夏风之羽	1775.922502122988	0.0	0	4
ppdxxm	ppdxxm	1774.083249831123	0.0	0	6
dawnmagnet	DawnMagnet	1772.886795425645	0.0	0	7
haw-engel	Haw Engel	1772.524504495915	-18.93565462727905	424	8
kazeninaru	qxp	1772.31323045139	0.0	0	12
xiiiiw	___xw	1772.218020161943	0.0	0	6
shanlihou	shanlihou	1772.040308954898	0.0	0	6
aIkNVYH3CJ	aIkNVYH3CJ	1771.980338037611	11.01730183102553	310	13
xiao-nao-fu-u	小脑斧	1771.80548206984	0.0	0	7
rdjwidow	RDJ.Widow	1771.798407040845	0.0	0	3
ye-yun-96	夜云	1771.442494258563	0.0	0	3
lemon_fish	迷之卷心菜	1771.229488085465	0.0	0	7
alex-12e	Alex	1770.700897234571	0.0	0	9
freetime430	freetime	1770.283429091651	0.0	0	5
778477	778477	1766.956560375211	-6.085370506574904	378	8
waspinator	黄蜂勇士	1766.778491989692	0.0	0	5
miaopass	miaopass	1766.116002389373	0.0	0	6
wakme	醒来	1765.932159079733	98.41231078890304	126	9
baizimiao-ct	狐南北	1765.783987693784	6.701672174851993	332	12
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1765.632616681406	41.63412318722955	230	14
xiuwenl	xiuwenL	1765.238286383614	103.3130034850215	120	6
yan-yao-_mah0me	颜瑶_mAh0mE	1765.221550240453	0.0	0	2
king-yyf	sigma-yyf	1763.738427761584	-5.227827892948412	379	11
kobeduu	KobeDuu	1763.621707804158	0.0	0	3
cvwan-jia	CV玩家	1762.50544108561	0.0	0	2
feibilun	Bilun Fei	1762.127171000202	0.0	0	5
lllllliuji-2	lllllliuji	1761.990046757441	0.0	0	11
wisdompeak	wisdompeak	1761.932919897057	109.575019971579	114	4
jay98	Jay	1761.066083271583	-34.19378340294644	517	12
run916	Code god	1760.669513522824	0.0	0	11
simpleqin	simpleqin	1760.051168714364	0.0	0	3
zhe-yang-f	这样	1759.954176364906	-18.04737649626951	439	13
pangdawa	wanger	1759.246936043166	0.0	0	9
bai-du-ren-a	摆渡人	1759.118457136122	0.0	0	9
avlgood2018	avlgood2018	1759.080313982432	-0.2654941137959526	366	14
lyz97	Yongzhen	1758.767107537567	33.66537233106898	257	4
clamtian	tianshaowen	1758.215978180499	0.0	0	10
cutecaidd	caidd	1757.128277055684	70.35820281295254	176	3
grd7	acvv_GRD	1756.453921511165	0.0	0	5
kaizyn	Kaizyn	1756.39467826019	0.0	0	1
bluebear2	有梦想的亚硫酸根	1756.207906484366	22.73967338426998	291	5
while-true-coding	Adam	1755.630638001344	17.51029186729251	308	12
chym1009	chym1009	1755.171354522015	0.0	0	12
fengbozhou	juggernaut	1755.131350059512	0.0	0	12
perel	perel	1754.803743591155	45.34774627748097	231	4
stereony	StereoNy	1753.654026021695	92.8964738469415	141	4
quitomos	Quitomos	1753.459182677914	0.0	0	8
itong-ke-ke	i童可可	1752.962043675815	18.16782619282095	309	11
yubing93	yubing93	1752.511616825043	-124.968136956407	1329	12
wincss	wincss	1752.335637773275	-21.26504790463842	466	13
_tim	Tim Zheng	1752.31650296249	0.0	0	2
kingsgd	Kingsgd	1751.622438148494	-29.60507827985792	509	10
lllbu-chi-cong	三万岁	1751.378715208825	41.02583465981049	245	9
chintsai	Chintsai	1751.282760497935	43.4387393707009	239	14
fredbill	FredBill	1751.101891293402	0.0	0	4
diyepei	枣阳路刷题狂魔	1750.637764889173	0.0	0	4
9caiji	9caiji	1750.394621269966	0.0	0	3
sandytan2	sandytan2	1750.315517557779	0.0	0	3
nian-zi-zai-zi	花卷	1750.108888539893	0.0	0	7
siu_14	siu	1749.703691978046	0.0	0	9
tusikalanse	图斯卡蓝瑟	1749.503635506316	0.0	0	3
g5qin-9	Jiwu Qin	1748.683328437859	14.26610143077643	327	7
youthful-ardinghelli	不图不挂	1748.672594799109	0.0	0	13
dinnerwithouttomato	Mengdelr	1748.504386060072	41.34117380856448	247	13
freezer	freezerhan	1748.301441546385	0.0	0	10
shadox	shadox	1747.826359416541	65.279830452095	193	5
pay-of-hope	Pay of hope	1747.774350568539	0.0	0	8
percolatejj	Percolate	1747.770702960365	0.0	0	4
vagrantac	VagrantAC	1747.764039477858	0.0	0	3
bugzi	bug仔	1746.431206270791	-53.39223640215447	660	9
daifu	苏西	1745.095963614895	-123.3413537462595	1332	6
jijijix	jijijix	1744.564222501259	0.0	0	7
qiuyi0326	qiuyi	1744.266692560948	0.0	0	2
xyl-5	xyl	1743.491779934318	243.4917799343179	31	1
0ffers	0ffers	1743.463740256254	148.1396996123819	83	2
lzt666	润	1743.438039692027	-46.77443982339103	623	13
hd92307	hd92307	1743.06285442156	0.0	0	1
kristenlee	KristenLee	1742.831888101681	0.0	0	7
quirky-sammet	Quirky Sammet	1742.199246237916	0.0	0	7
ai-si-bo-ge	wen	1741.485642443489	-0.5009025748530433	391	9
ruralboy	joyboy	1741.10359656112	0.0	0	7
simon_z	simon_z	1740.638926335469	97.73092353316748	142	4
rainfall-2	Rainfall	1740.333707413018	0.0	0	5
asaxin	阿萨辛	1739.991710064506	0.0	0	9
cola99	Cola9.9	1739.547144934318	239.547144934318	33	1
lovehhf	lovehhf	1739.432776123936	35.48797374469952	272	6
ztztztztzt	PSG.LGD.Magnus	1739.073731619009	0.0	0	7
yanggh-d	yanggh	1738.588172454472	59.47262741416354	213	11
markgeek	Mark7z	1738.557611498225	95.94274837041054	146	12
neko34	neko34	1738.412264916794	0.0	0	2
honsytshen	sy6765856	1738.271438236769	0.0	0	9
yuzining	yuzining	1738.25963225198	0.0	0	2
quan-zi-dong-dai-ma-ji	全自动代码鸡	1738.128670568695	0.0	0	12
xqingwada	XQingwaDa	1737.468220750839	-106.5900108822026	1152	12
zjczxz	zjczxz	1736.92814858561	0.0	0	2
vegetable_noob_yzm	ZimingYuan	1736.923957270894	0.0	0	3
dummy-3u	dummy	1736.726901181823	0.0	0	5
pictureyong	pictureyong	1736.507992258087	109.5300776105495	128	5
hhh811	hhh811	1735.687621673617	0.0	0	7
equn	Equn逸群	1735.078313154822	0.0	0	13
remfzh	remfzh	1734.890193936656	-75.12025406801955	850	14
xing-xu	Demo	1734.600448949473	-42.39025908083703	613	14
gilles_shi	gilles_shi	1734.378695546153	-52.04778567751656	676	14
cliff-f	Cliff	1734.257716081589	62.1145937870465	211	5
sth4nothing	sth4nothing	1734.060316482037	99.20400338659853	144	3
ian-3k	Ian	1733.939838830053	0.0	0	3
zj1995	vme50	1733.28731636311	-66.78952649447454	786	11
indigo-4x	Indigo	1733.113827404319	0.0	0	4
yanjiren	柚恩不加糖	1733.069706697275	4.740133171360426	382	14
sis-flag	sis-flag	1732.859930057778	0.0	0	3
abcdhhhh	abcdhhhh	1732.692585149234	0.0	0	2
jongsuk-6	JongSuk	1732.392539842673	0.0	0	6
korra	korra	1732.331674686462	-116.3772448178255	1284	9
baitianshuijiao	acvv-wrx	1732.271485957586	-28.7055960889496	538	6
gab	求静态分析实习~	1732.121886872947	0.0	0	12
kavenit	Kaven	1731.8049686464	-53.87826877776398	694	13
fried-chicken	炸鸡块君	1731.251773444234	0.0	0	1
forever_moon	雪落浮萍	1731.035710504012	0.0	0	3
odinluca	odinluca	1729.784094699595	9.575085169040918	368	14
felix-envy	Felix Envy	1729.668806816295	-20.98890694765906	502	9
dhx000-r	dhx000	1729.248146906109	0.0	0	7
sym-m3	sym	1728.529114327853	0.0	0	7
hosea	Hosea	1728.058021034095	-61.05542116545847	754	8
zhanglei-5	zhanglei	1728.02537677784	0.0	0	5
mengzhongfeixue	木析	1727.828444300291	0.0	0	10
yao-bing	大成至圣	1727.390857053178	-9.61938718454256	451	8
pjequilibrium	f**k10043	1727.37973600134	-2.34658613270345	419	11
xu-xiao-hang	vector	1727.367979734571	0.0	0	9
zerol-2	zerol	1727.333659934318	227.333659934318	40	1
snowd	SnowD	1726.883949141117	0.0	0	5
qui22ical-albattaninui	Qui22ical AlbattaninUi	1726.61717826019	0.0	0	1
cai-ji-58	菜鸡	1726.113029020887	0.0	0	11
jameslinxun	James Lin	1726.099426599171	43.50002326946448	264	12
dang-xin-qian-dai	当心钱袋	1726.015136958324	-65.91120708968752	796	4
fei-zao-pao	肥皂泡	1725.331827847408	-22.65626797877154	518	10
fan_hadoop	zhunter	1725.258248752011	16.99036111662544	347	7
weissle	卫斯乐	1725.151795045369	0.0	0	4
jolly-kilbyicu	Jolly KilbyicU	1725.035817487596	0.0	0	6
yzisyz	yzisyz	1724.999468000962	62.21263186767455	219	11
sui-feng-10	xxxx	1724.773803580198	0.0	0	3
x_ray	x_ray	1724.678375671124	0.0	0	5
jjww	jjww	1724.468270150908	0.0	0	7
cuazhe	azhe	1723.396477949649	-87.02211808101298	987	13
jida-liu	Jida Liu	1722.958731823823	0.0	0	5
hui-de-qu-de-hui-yi	ASTROBOY	1722.499829412566	-15.97549954393047	489	4
giantpandacv	GiantPandaCV	1722.159497737113	90.48008213152299	166	8
shi-shi-kan-m	试试看	1722.154801500132	-77.815441631496	905	14
fredxz	fredxz	1722.053857663263	92.91088220537348	162	12
tutousi	半梦半醒伴忧伤	1721.967972325934	0.0	0	3
crossea	Crossea	1721.927439798768	0.0	0	3
reikiaura	ReikiAura	1721.364327668955	-70.24055780031948	842	14
imling	Ling	1721.003178809782	0.0	0	7
shi-nian-wo-hen-shang-xin	nullpointer	1720.864208647293	40.45377122134256	278	11
thweetkomputer	内存一键清空	1720.83565024286	0.0	0	3
jie-luo-te-2	杰洛特	1720.767007184569	0.0	0	3
zpns	zpkiller	1720.61521634261	66.25133352602553	214	13
yuan-jian-o	緣見	1720.568980537775	0.0	0	8
kk0m4	elf1000	1720.471690908708	0.0	0	2
penhison	penhison	1720.335823175289	0.0	0	4
leecloud98	leecloud1998	1719.61994836024	80.94443150839653	185	4
sub-o	sub	1719.415733444233	0.0	0	1
tys20	tys20	1719.352045206497	0.0	0	3
kiko85	KIKO.85	1719.227181993133	0.0	0	5
linguoxuan	周赛上不了分	1719.204471396983	43.60687847165299	271	14
littletime_cc	🍭可乐可乐吗QAQ	1718.843588100602	0.0	0	3
jiaran_diana	嘉然今天吃什么	1718.775251804649	0.0	0	6
nai-ping-ta-ge	奶瓶他哥	1718.666618648139	-25.33490877950304	544	4
qin-kr	秦	1718.602558676677	0.0	0	7
zat-3	zat	1718.088336110349	0.0	0	7
shua-zi-34	刷子	1717.99620713915	-1.861007270514037	431	7
shielian	ShieLian	1717.947161728089	0.0	0	1
1iin	1iin	1717.851489143363	36.09703072527294	294	8
hgdb	夜雨	1717.805575448049	-4.977605579412952	445	4
lsqu	独孤一方	1717.742427310614	9.964192558021992	383	12
he-mao-jian-jiao-shen-shen	贺茂建角身神	1717.69498021046	91.80659965817644	167	14
guan-shui	观水	1717.355085533544	-27.80989566490744	560	8
wowudi	Wowudi	1716.80563153486	0.0	0	5
uso-2	USO	1716.791661603899	75.95687826473706	197	6
sidneylyc	sidneylyc	1716.446541137513	0.0	0	6
wannabeaguard	wannabeaguard	1716.362307964366	-78.51912809572944	926	14
whyhow1111	whyhow1111	1716.236441637705	0.0	0	8
shira_yuki	shira_yuki	1715.699520291908	-24.16900042327198	543	13
snowmelthe	Snowmelthe	1715.316080993161	0.0	0	4
nbbandxdd	楠宝宝的头绳	1715.28346169835	0.0	0	5
ilearning99	Ilearning99	1715.113925858184	0.0	0	2
dr_n	DR_N	1715.110153340464	-51.61770347182799	714	6
criinal	Criinal	1715.100429156435	104.8078807122015	148	2
aliencxl	Alien	1714.769678708132	-95.18373883949651	1093	7
sakuragi1111	淡淡的扯淡	1714.695728587779	0.0	0	7
semonchan-3	SemonChan	1714.316984934318	214.3169849343179	49	1
gcc314	七海Qiaqia7mi	1713.908096403545	127.6440034650905	118	2
he-tao-xiao-wang-zi	核桃小王子	1713.639053421064	0.0	0	4
puck1609	puck1609	1713.529739708843	0.0	0	4
tianweiliu	不学无术的学混子	1713.285140612563	0.0	0	5
supimo1029	苏丕谟	1713.276851321069	66.08196854756649	221	2
lu0629	逗le个芽	1713.069701678147	0.0	0	3
yang1998	刷题是没有出路的	1713.026663665597	-17.37128379696104	512	10
dawn-55	Dawn	1712.973515080053	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1712.266594722093	9.373685146543508	393	12
24kchun-ye-men	24K纯爷们	1712.045705631263	-42.22146576262706	657	13
solmyr	solmyr	1712.045092007889	0.0	0	6
buglesxu	TheJayChou	1711.892000458985	0.0	0	7
tacuq	HappyAc	1711.833823448646	-17.36093358001004	514	13
lhappy	LHappy	1711.470101915409	112.610247953227	139	10
lieck	飘零🍂	1711.411665626803	125.5116242418329	122	10
liang-b1	亮	1711.226791199906	0.0	0	5
ttzztztz	ttzztztz	1711.01803442156	0.0	0	1
miacxj	miacxj	1710.896552061212	0.0	0	8
pinkrabbit	PinkRabbit	1710.478144934318	210.4781449343179	52	1
revali	夜阑听风雨	1710.436158574531	-102.549628705895	1186	9
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1709.677851109133	0.0	0	7
melody1844	melody1844	1709.64804004227	0.0	0	3
littledva	竹芒	1709.60230006131	0.0	0	2
jinbaotong	刺猬	1709.15732006131	0.0	0	2
jackie-tien	Jackie Tien	1708.936877912289	0.0	0	8
ttmq36	Ttmq36	1708.799635520176	94.48460434845948	169	11
youthful-hopper	Youthful Hopper	1708.605679132938	0.0	0	2
pvzelyyds	pvzelyyds	1708.56001511767	0.0	0	6
xlllli	涂💭💡🎈	1708.45345047097	0.0	0	2
zzx-13	zzx	1708.229861979258	6.10210788937799	412	14
sumy7	sumy	1708.087066756316	0.0	0	4
hezongdnf	hezongdnf	1708.031208008988	0.0	0	3
carotwang	王悟空	1707.908151546937	0.0	0	7
shaw001	shaw	1707.890409472713	0.0	0	3
6ev	6ev	1707.745516966233	-88.82626709759755	1047	6
axis-x2	坐标轴x2	1707.510257488821	-158.0225776201855	2008	11
caorui	Fighter	1707.223457776467	0.0	0	1
here0009	Dong Dong	1707.092408732046	0.0	0	6
aname	aname	1707.041904901315	0.0	0	8
zan-su	暂宿	1706.595070150908	0.0	0	7
yang-shang-chao	scyang	1706.560088794964	0.0	0	3
fish-ball	Alfred Huang	1706.246011608238	0.0	0	4
a_c_w_ling	0凌	1705.89298152392	0.0	0	6
zhi-meng-6	织梦.	1705.694844648826	0.0	0	12
xiao-mao-lu-u	小毛驴	1705.434836635641	0.0	0	6
kxqt	kxqt	1705.395533162567	44.00673670606899	285	4
robothy	robothy	1705.314584814432	-30.16800494579603	596	12
iofu728	iofu728	1705.213817979867	-21.23825811123105	546	11
zeet	Zeet	1705.064201121927	-37.6591812532905	642	10
acvv_cy123	acvv_虹之间	1704.862831155371	0.0	0	5
musiala	Hao Kun Yang	1704.763396358362	-46.69564648972606	702	7
acrazycat	ACrazyCat	1704.299547914154	0.0	0	7
sorryyui	sorryYui	1704.090706578369	0.0	0	6
bbuf	BBuf	1703.934014739902	0.0	0	5
guanhuihua	Guanhuihua	1703.609110534517	-76.24489066588102	938	13
jzhou-d	JZhou	1702.853617642247	0.0	0	11
you-jiu-noyi	悠久の翼	1702.830507193516	0.0	0	2
lx1374327576	lx1374327576	1702.707390643872	0.0	0	1
luo-7c	罗	1702.376148956361	0.0	0	8
heguoping	heguoping	1702.367038034825	-9.307218166189031	490	11
599218113	599218113	1702.275589934318	202.275589934318	59	1
raykau	RayKau	1702.108339349789	-132.287799481153	1600	11
huan-le-ma-295	欢乐马	1701.214622950829	0.0	0	3
zjbztianya	zjbztianya	1701.174519128971	209.915390739665	55	7
xk_acrush	XK_ACRush	1700.956383095439	0.0	0	2
improvingzero	ImprovingZero	1700.731863956497	0.0	0	3
cookielau99	q2l	1700.628022043187	0.0	0	5
brielle_qqqqqqjie	brielle_qqqqqqjie	1700.462226912567	57.08117295606952	255	4
yanglf	alielie	1699.652945060503	0.0	0	6
hkln	Liu Huang	1699.526559440642	0.0	0	5
weixliu	weixliu	1699.056357148285	0.0	0	12
18017392511	18017392511	1698.942583859165	84.52651600947105	195	5
test128	test128	1698.887527151574	0.0	0	9
bao-ling-zhi-zi	晚霞作裳	1698.64998163074	5.934138237896505	427	9
cool-hypatiaeru	MiaoJZ	1698.43149834309	0.0	0	5
yves_liu	Yves	1698.417398673221	-58.73897880458547	804	10
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1698.081946791202	25.65139307743404	352	13
czwlinux	czwlinux	1698.067658553519	0.0	0	5
robinken	robinken	1697.644952367128	0.0	0	7
return_to_zero	return to zero	1696.675218591279	21.41945127735654	369	11
shen-jing-wa-27	神经蛙	1696.655831258986	0.0	0	8
wxwd14388	wxwd14388	1696.349945391117	0.0	0	5
rui-bu-ke-dang-cr-main	锐不可当cr	1696.217473268518	-47.50751339988152	726	13
yi-ren-chuan	异人传	1696.008797437219	54.27113243141743	267	13
penn0000	Penn000	1695.858856766378	0.0	0	6
roxasking	RoxasKing	1695.519780569766	0.0	0	12
hdddd	___hd	1695.27475108561	0.0	0	2
qingyunqu-p0yubyoszg	qingyunqu	1695.242028924662	84.59309094397453	198	6
123-3ek	123	1694.941314934318	194.941314934318	66	1
calc-2	calc	1694.900441658125	0.0	0	8
monster-fc	a芒斯特	1694.849046160353	0.0	0	9
beijingddy	Splay	1694.679071826688	0.0	0	2
zz-k	zzk	1694.512456525267	84.40274334336949	199	12
felixfan1122	FelixFan1122	1694.268601469801	37.99312839883545	316	10
cang-i6o	蒼	1693.953674934318	193.953674934318	67	1
laurel-king	何枝可依	1693.890479160332	-43.74867929169601	705	13
no-one-99	no-one-99	1693.767935078617	0.0	0	5
shdut-7	shdut	1693.760122197376	0.0	0	1
xia-kou	张大佛爷	1693.480735657776	64.36063421085943	244	7
du-yun-fei	ngwz	1693.319070046741	0.0	0	5
zengkaipeng	zengkaipeng	1692.48950326019	0.0	0	1
piscesch	陈梓轩	1692.29935882107	118.5535710475665	143	2
itachi-fx	itachigiotto	1692.173817625456	0.0	0	4
lmyaxx	Mingyue Li	1692.049008079616	0.0	0	9
s-hse	S->hS|ε	1691.227667365989	0.0	0	2
loser_	loser	1690.785119412566	-57.10409954393047	809	4
3642207155	nrm1	1690.463181677111	0.0	0	4
john_shelvin	john_shelvin	1690.111232228554	0.0	0	4
stjean	stjean	1689.796324961659	0.0	0	4
jing-wu	井梧	1689.451170643872	0.0	0	1
ctong	ctong	1689.086502579423	-6.974142710787063	501	7
aganzo	Aganzo	1688.935023404661	22.41084646397543	376	12
ji123456	ji123456	1688.800579039686	102.1663308289494	171	10
clared	Clared	1687.941985598642	0.0	0	5
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1687.876373830053	0.0	0	3
zerolj42	ZeRoLJ42	1687.741802425709	0.0	0	4
xiao-man-tou-2s	小馒头	1687.163796137548	0.0	0	2
1214367903	1214367903	1687.049089613099	0.0	0	2
