id	name	rating	delta	rank	competes
bai-bai-bai-9	LLLHHHHHHHLLL	1749.312721381126	0.0	0	4
tou-ming-qiao	IrisHyaline	1748.924496473127	0.0	0	2
bFr9F7TP9Q	proudzhao	1748.0786485741	0.0	0	6
thu_yc	Thu_yc	1747.741474227207	0.0	0	4
chang-an-men-xia	长安门下	1747.677928463349	-15.48045840995713	922	12
zeroguar	zeroguar	1747.58676263401	98.6185874193817	263	12
wangyefei162	wangyf	1747.574721685721	0.0	0	3
baccano-k	baccano	1747.502551249348	4.368818804043595	743	9
tanmef	TANMEF	1746.944846080943	0.0	0	7
liu-yi-fan-sirv	刘祎璠 SIrV	1746.939426638898	30.37355341449449	560	5
superallen	Api_Caller	1746.861559876434	42.92038017695836	488	8
runewrz-i	Runewrz	1746.85895113347	0.0	0	2
silenus-hk	Silenus HK	1746.825591997963	0.0	0	3
vTp9QIoFa8	^O^	1746.666302221877	-108.335562168485	2500	11
yanguilai	ztzyfc	1746.665951226876	0.0	0	5
threefires	threefires	1746.603489159432	56.86157089396056	419	9
KaLFnG7IF1	C·K	1746.370032108981	0.0	0	4
ccccjy45	SOTAMak1r	1746.068826835445	0.0	0	4
zuochongyan	zuochongyan zuochongyan	1746.058453674796	-22.41263362140365	1000	10
wjiec	jayson	1745.877739364363	94.97664068902918	276	10
wantyning	wantyning	1745.733040606035	0.0	0	6
jifing	刘禹熙	1745.717900690881	6.615479362510879	730	11
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1745.427572908507	0.0	0	4
penguincat	PenguinCat	1744.954900370415	-27.68758031702248	1063	7
n438737016	雨道	1744.752819170405	0.0	0	5
cranky-noetherlx6	Cranky NoetherlX6	1744.539633551215	0.0	0	5
sssssnake	53Dawns	1744.150098933256	-63.28636887986374	1563	7
15974257429	15974257429	1744.015183442189	3.405586611203031	761	6
forever-for-one	forever for one	1743.337415380736	0.0	0	10
elitedj-2	elitedj	1743.220833645553	24.69953640783876	605	8
enternalblue	EternalBlue	1743.03182171758	74.36054833581181	351	12
slioon	slioon	1742.920792263334	-23.74003220994212	1026	13
hylio-2021	Hylio	1742.196248469039	72.90514158435349	358	14
kevincabbage	kevincabbage	1741.983215862905	0.0	0	7
angry-cerf8kx	Angry Cerf8Kx	1741.935706240559	0.0	0	8
cpchenpi	cpchenpi	1741.777815247712	53.68551480568055	443	11
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1741.670399632451	90.40000042094107	296	10
18867110572	18867110572	1740.978297017627	-90.97105696423489	2117	10
JinsUHDztA	layne	1740.321630607594	18.34980944579797	656	13
bunner	bunner	1739.562805425536	0.0	0	2
x_ray	x_ray	1739.49924864279	0.0	0	3
doge-e7i	Doge	1739.455046525363	42.99149352802885	503	10
tu-bo-shu-8	土拨鼠	1739.059393717279	69.70765633611313	376	11
wo-yao-shang-tian-tang-f	Unjuanable	1738.749531091022	0.0	0	3
steven2018	Steven	1738.641998398934	0.0	0	2
vantasy	Itoshiki Nozomu	1738.51870196824	0.0	0	10
peanut1butter	🥜_butter	1738.341659073746	0.0	0	6
ccodeman	爱看假面骑士	1738.239624958728	88.51643509466419	307	8
sumy7	sumy	1737.793315123093	113.0414149302994	235	2
hanasentinel	Hanasentinel	1737.572452329758	0.0	0	4
lin-hao-xi	林浩夕	1737.322659538906	-36.46124948551335	1200	7
jerry-6d	Jerry	1737.157723346882	0.0	0	5
eileenw	Clearlove	1736.919969562597	0.0	0	8
matt-11	Ruone_	1736.900986064641	0.0	0	6
rui-bu-ke-dang-cr-main	锐不可当cr	1736.361306860685	-104.1675968072926	2463	10
nirodha	nirodha	1736.33563786813	28.16149218526175	599	9
tocaloid	Tocaloid	1736.147576625518	0.0	0	5
rsthh	cf不上1600不改名	1735.540278181611	0.0	0	3
lanzhongjie123	crud boy	1735.37854402389	0.0	0	2
557699037	Kaka	1735.19709691566	0.0	0	4
yzq-a	YZQ	1734.455369963441	44.36537008995106	506	6
vegetable_depends_on_teammates	ZIMA	1733.7727496804	0.0	0	2
up9up	UCanUUp	1733.573792410418	0.0	0	2
eudemonia-4	有遗憾的人	1733.568555524143	84.42611452924905	328	4
goproject	夏目家的猫	1733.498719387635	62.26009066575693	418	12
chi-yu-hc	池鱼	1733.477782592553	0.0	0	5
codename_cys	YS Chen	1733.299713973127	0.0	0	2
man-man-zou	慢慢走	1733.220504168332	3.416585885060382	793	8
kieikun	きえいくん	1733.013960027351	85.49762002604166	325	8
piangqsq	王不语🔮	1732.954101793912	-58.0123717405196	1532	9
o_oha	O(∩_∩)O哈！	1732.807423589943	0.0	0	5
kita_79	kita	1732.62365613347	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1732.623237260561	16.09686279283096	693	8
focused-svvart22pp	jlyfish	1732.618719047392	0.0	0	7
charleszzz	欣	1732.307178686769	0.0	0	3
lan-weihan	hurryup	1731.916610131529	0.0	0	3
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1731.696097712445	0.0	0	4
huah-f	TangJing	1731.422100425536	0.0	0	2
ymghtzjzbssny	再刷一题	1731.323852168799	8.638147884593078	755	7
jetman	Jetman	1731.207852935721	0.0	0	3
np_prob	Darren	1731.177462094723	-61.22429204133107	1594	10
lyc-music	Lynkcat	1731.158513503078	0.0	0	2
ye-pan	夜畔	1731.014323418736	90.07301663465591	312	5
jxfzzzt	jxfzzzt	1730.846538998092	-12.43874894470025	949	9
butterfly1024	颠倒的蝴蝶	1730.691268878457	0.0	0	9
FYE0dJgk0g	FYE0dJgk0g	1730.505907454591	0.0	0	3
xie-bin-o	谢斌	1730.453600123093	131.4968099302995	199	2
objective-cerfaaj	Objective CerfAAJ	1730.18651261656	-74.92249256316757	1847	12
qi-ye-S2zaNY7gCC	lion	1729.680081314652	0.0	0	11
faterazer	faterazer	1729.455947757166	29.65683229622653	606	6
xing-ren-z	行人	1729.251784145972	0.0	0	5
zzythebest	zzythebest	1729.160949671589	0.0	0	7
fu1996	fu1996	1728.698132350264	53.58487770312797	469	14
black-nw	Black	1728.284077255061	-76.9212172016687	1897	13
80k	80k	1728.164400072938	-41.90245001954588	1312	4
destiny-god	DestinyGod	1728.078216293382	40.14596376001043	544	11
max-fw	Max	1727.991050949158	0.0	0	1
lluckydog	lluckydog	1727.498175363357	32.7085146900348	591	10
zg__	Zg__	1727.075149293251	0.0	0	3
hei-mao-jing-chang-m0	黑猫警长	1727.073031664892	0.0	0	5
stupid-iron-making	爪洼选手在线打铁	1727.010785183997	74.85218486939573	375	11
young_naive	Young_Naive	1726.725302361803	-33.66298230841085	1208	7
eyqyj21GXs	乀	1726.629548540549	0.0	0	12
a-magic-neko	Ekko	1726.313988574737	-6.661128521344839	907	8
ming-ming-jiu-16	明明就	1725.916109953917	0.0	0	7
lxlye	lxlye	1725.910634167521	0.0	0	11
i3lissful-marguliswrh	I3lissful MargulisWrH	1725.770544335445	0.0	0	4
w43322	w43322	1725.736623861799	63.62356619159311	426	8
mosby-zhou	Mosby-zhou	1725.700826647261	64.50791340613091	422	5
buaabarty	barty	1725.500821176247	0.0	0	2
sudo_yiii	sudo_Yiii	1725.449144312465	0.0	0	4
9am	9am	1725.439817415906	0.0	0	2
nan-wu-t	南梧	1725.213298826398	-47.71303877300556	1409	5
kazimiyuuka	kazimiyuuka	1725.181931729471	0.0	0	10
mikeac	醉里挑灯看剑	1724.878916452475	-40.35394639908259	1305	13
zealous-7ederbergfvz	Sancpp	1724.838010414892	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1724.792254017788	0.0	0	4
reylax	reality	1724.657086731435	0.0	0	8
little-boy52	world 🌏	1724.648784267135	0.08975578625665648	849	9
zyyc-wmxz	招银云创-无名小卒	1724.254587531398	0.0	0	7
bbhc	bbhc	1724.17803238317	85.86638767022225	337	6
ac_barthes0131	Barthes0131	1724.025891852506	48.77008820088668	504	9
faith_previal	知名菜狗	1723.978742639571	-2.600782586178642	876	14
clever-mclarenbeq	Clever MclarenbEQ	1723.965772277714	0.0	0	2
hjianc	hhhhhu	1723.845861379836	16.39005867355581	715	7
kinoud	kinoud	1723.752755123093	149.6126449302996	169	2
lxzyzby	Lxzyzby	1723.750932396322	0.0	0	2
kon_bi	kon_bi	1723.603806167902	0.0	0	4
cavalry-3	ZepplinGoGo	1723.477260512113	-22.49324045872118	1085	11
zerobot	zerobot	1722.972174094597	3.019755958795027	828	11
ma_shi_chen	嘿嘿	1722.824373127383	117.344486926009	241	8
luo-7c	罗	1722.708602098035	0.0	0	6
shufflekiller	shufflekiller	1722.565563406471	0.0	0	7
leolee	lee	1722.493518259528	0.0	0	3
ctong	ctong	1722.359914784328	9.898875269063975	771	8
zhangyiyao	zhangyiyao	1722.072469734412	0.0	0	7
wdll	poie	1722.049211432711	38.4539086206812	568	12
bigjingle	jingle	1721.886701827193	93.3553582261992	314	14
da-li-wang	大力王	1721.759601081186	3.561648972205486	827	5
intelligent-antonellir3v	暗影老王	1721.691862010087	0.0	0	7
xcyquan	xcyquan	1721.524546929683	0.0	0	11
hamsik	HamsiK	1721.376472938534	64.73035711485829	429	3
chang-you-ren	chang-you-ren	1721.221750026696	221.2217500266961	79	1
lucius-thu	Lucius	1721.096317049413	0.0	0	4
vite-h	ViTe	1720.852614666665	50.74950538672704	500	10
dong-fang-cai-ji	东方菜鸡	1720.629182767313	22.38219728607942	679	5
clared	Clared	1720.329737460445	0.0	0	4
lcy-v	TABball	1719.687877582651	0.0	0	2
desserty	DesserTy	1719.543537522383	-44.37443746899123	1386	14
sjoo	SJoo	1719.339716727207	0.0	0	4
somebody_to_	Freedom	1719.212395206918	-11.0930651535258	976	4
pims	Pims	1718.957955386274	0.0	0	2
dw225	dw225	1718.719351486006	-30.59189143261415	1202	14
song-qi-ping	宋启平	1718.667921572238	0.0	0	6
ungeziefer-d	ungeziefer	1718.480456181722	0.0	0	3
recursing-mcnultyqvd	BCXNSD	1718.213454197322	119.0263158560699	242	6
xu-xiao-hang	vector	1718.135502871432	-9.363712818039748	962	7
tahum	河流之王塔图姆	1717.918102111328	0.0	0	7
leoncn	leoncn	1717.769671491383	6.233218562008798	816	13
meng-huan-pao-ying-c	梦幻泡影	1717.559700550427	0.0	0	12
agoodusername	港府PUA受害者	1717.378931869584	0.0	0	1
sgcolin	高义雄	1717.377572817694	0.0	0	3
harvey13	Harvey13	1717.315140337173	0.0	0	7
ya-dian-nuo-i	雅典娜	1717.003519878951	23.03802017444048	684	8
eagle-33	eagle	1716.835172222004	0.0	0	4
dreameagle	DreamEagle	1716.806395538308	0.0	0	3
yuchen1005	yuchen1005	1716.700476117848	-0.8011660644559733	883	13
lanrengufeng	Link	1716.495548966914	0.0	0	4
robot810975	鲸让我照顾海	1716.308973079898	0.0	0	10
lcof	暂时不知道起啥名~	1716.134981229459	0.0	0	7
slark-9	菜市场的虚鲲	1716.103043968923	0.0	0	3
autumnmist	云上寒烟	1716.032991382247	38.00962867114549	585	14
dogdog	Dogdog	1715.741880421545	-39.60249036815333	1335	13
yue-qiu-shang-de-ren-46	月球上的人	1715.243750908391	0.0	0	6
wasser2545	Wasser007	1715.169151991897	0.0	0	4
mie-bu-liao-de-deng-huo	灭不了的灯火	1715.14241091828	0.0	0	2
johnsonbirdy	user	1714.943033444079	0.0	0	7
xmty777	xmty777	1714.847561733903	-27.5727516805107	1180	8
woo2-7	| ᐕ)୨	1714.512276974937	-19.76051692154443	1088	5
tid-x0	TID	1714.493095395391	0.0	0	3
vigilant-neumanntju	FlyingFlame	1714.286219981669	-20.37925992827696	1096	6
flynn_wu	THWU	1714.198704383781	59.73623566961112	467	3
dao-gua-you	倒挂游	1714.186342277714	0.0	0	2
bei-chen-ex	北辰	1714.10491420659	18.26555584680238	728	7
shua-shua-bi-sai-er-yi	刷刷比赛而已	1713.919500961488	104.4821990919039	289	2
littlexi	LittleXi	1713.597762367788	-30.41115231439642	1221	12
nihao-54	麦辣鸡腿堡	1713.339656883781	47.39399316961112	535	3
morst	morst	1713.00727832703	0.0	0	6
vigorous-perlmanh3i	Vigorous Perlmanh3I	1712.878303166618	0.0	0	2
ninetingkiller	NineTingKiller	1712.753549990732	31.43934006265999	636	6
pic-2	Pi.C	1712.722715811452	-4.807405758059421	935	13
wangzhebufangqi-c	wangzhebufangqi	1712.683104896914	0.0	0	9
keep-fighting	keep fighting	1712.442130192793	0.0	0	1
cool-wing3gg	Cool Wing3gg	1712.364018037443	0.0	0	3
lambda-20	嘴一翘就笑	1712.213221097642	23.18380895575058	696	13
powerpuffpomelo	柚子酱	1712.115756253992	-98.53583620059953	2484	4
HDDZQoprxu	HDDZQoprxu	1711.856094665956	10.09642538743651	801	12
zai-lu-shang-45	在路上	1711.631494777714	0.0	0	2
chenzhixue	Zhixue Chen	1711.070003521488	0.0	0	5
zkzyhyh	zkzyhyh	1710.924277874782	0.0	0	9
class_	Class	1710.55417437983	-17.64234432643832	1079	8
lsqu	独孤一方	1710.421175971222	32.02705408217048	638	10
trusting-chebyshevpbl	Trusting ChebyshevpBL	1710.207640220618	57.03628983277372	489	3
bai-ban-v	白板	1710.181195750852	0.0	0	8
baitianshuijiao	acvv-wrx	1710.023003973127	0.0	0	2
shi-xin-feng	xuanzo	1709.902812629312	3.977447424080193	861	5
8pgV0ZUbfK	Q.P	1709.762970394404	0.0	0	4
focused-noycec01	h_cheung	1709.76144363347	0.0	0	2
woaixuexi-6	woaixuexi	1709.610305982275	0.0	0	5
yuefanxiao	yuefanxiao	1709.52859864408	0.0	0	5
xttt	xttt	1709.283311567694	0.0	0	3
ran-mo-2	然墨	1708.919632161091	0.0	0	5
hua_shuo	hua_shuo	1708.909427982242	-83.01983792884937	2139	6
W01tFgoI1N	‭	1708.830571664892	0.0	0	5
scnu_evan	HelKyle	1708.772900079289	-18.26940002589686	1093	8
nessar	Orl丶	1708.51463163538	0.0	0	2
buu-3	buu	1708.228274769064	0.0	0	5
hello_olleh	qinpeng	1708.102963564846	43.50022648854645	570	6
elipfun_kx	Elipfun	1707.959842028914	0.0	0	7
phil2ng	phil	1707.748594736099	44.79871531729304	563	11
lww_marvin	lww_marvin	1707.572405934977	61.20977411841534	473	12
xing-ba-dao	小熊猫觉得很有道理	1707.512763574569	0.0	0	4
pinefrost	pinefrost	1707.465830366262	-13.45903031287014	1044	11
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1707.283748266986	0.0	0	1
ivan-37	Ivan	1707.24930613347	0.0	0	2
zhaili	zhaili	1707.154669123787	-49.22059907039488	1518	7
munpf	munpf	1707.136064276955	-6.937554223562874	976	6
S9LsSLoUbq	达	1707.123343937478	0.0	0	4
deat	STNISQ	1707.067183646921	-25.41328359352849	1185	5
jmy45	jmy45	1706.925442358809	-15.61929230541694	1070	14
ripple-zjw	Ripple	1706.833896710856	28.77684334253615	670	7
bartsun	bartsun	1706.586287042754	0.0	0	1
sonas	布拉达达拉	1706.538353889736	0.0	0	7
woshizs-2	woshiZS	1706.456641488476	0.0	0	7
song-m9	song	1706.422482639032	-44.10873258563947	1443	6
cuazhe	azhe	1705.933038660089	0.0	0	11
pang-shuang-peng	庞双朋	1705.814027602016	-27.1566375486234	1212	12
vibrant-joliot7ym	Vibrant Joliot7ym	1705.661322459961	0.0	0	4
young-uz	young	1704.932482582651	0.0	0	2
mabyoung	mabyoung	1704.853327183064	0.0	0	4
train_sky	tkw	1704.668547518562	50.98017253482976	534	6
xmpoi	　　　　　　　　	1704.462766696478	0.0	0	7
iridesce	linn	1704.008884110382	76.76750594301006	407	3
ustcyyw	蜗牛	1703.907312935721	0.0	0	3
zhang-jiahui-e	Zhang-Jiahui	1703.901547508571	0.0	0	3
donghy-2	donghy	1703.423988418307	-13.35326836491481	1058	7
binglelove	BingleLove	1703.173014622733	-5.856034569340526	979	7
before16	before16	1702.623700022511	6.683650030880809	860	12
murphy-ivu	Murphy	1702.507356147965	-35.80180609457307	1341	8
kong-lao-da	孔老大	1702.048381477091	0.0	0	11
_8z-_	_8(:з」∠)_	1701.975114670211	62.09565538318168	480	14
infallible-i3ell	matrix	1701.947190000971	77.39992005242084	408	12
albert-shen	Albert	1701.884460414892	0.0	0	5
friede-sama-no-yinu	不可燃垃圾	1701.793209231507	0.0	0	3
xuan-xuan-zui-liao	轩轩醉了	1701.65851562696	0.0	0	3
littlelate	littlelate	1701.620540423991	0.0	0	4
xiangyugao	XiangyuGao	1701.532651779457	6.742988273935222	863	4
huang-xc	黄XC	1701.368387711881	42.39238234151173	593	9
klter	Icord	1701.26769540646	2.731424646931824	901	4
