id	name	rating	delta	rank	competes
jjww	jjww	1905.766242642821	17.1454385664343	360	8
mike-meng	mike-meng	1905.241404368605	101.4400168406502	133	15
sine-7	sine	1904.600780664568	0.0	0	7
frsama	frsama	1904.081906981296	0.0	0	14
mipha-2022	mipha	1903.464396328458	24.31749488079716	334	17
the-last-whisper	The Last Whisper	1902.470124288938	0.0	0	3
theaceoftrump	TheACEofTrump	1902.217522189072	59.75112902018323	221	10
nanfeng1997	RemnantMoon	1901.780592782424	0.0	0	6
regain0001	regain0001	1901.306909276139	-46.68982806688375	774	14
septher	Septher	1901.108508840481	92.34446236877473	151	7
seedjyh	seedjyh	1900.932529469758	0.0	0	15
liu-chang-chang	lcc	1900.874050303182	30.47994090607376	314	8
liuliangcan	七水水	1899.784302464955	8.801438744300714	407	9
goffe	Goffe	1899.545426182037	-3.570544972781288	471	16
moyan1082	陌研	1899.536826498139	-60.34383528888377	913	9
ye_che	ye_che	1899.142381798421	0.0	0	7
jushuai_lfx	jushuai_lfx	1899.078698908032	-16.9745876987768	552	17
gcasd001-e	gcasd001	1898.999227208426	0.0	0	11
jeremyzhang96	JeremyZhang96	1898.947512684141	-51.73461147488574	828	15
amline	YMYMY	1898.804260054751	0.0	0	4
xiaoxiaobaozi	Li Shiyao	1898.639263033999	94.99307817525683	148	13
ri-yue-tong-hui-t	汪正徽	1898.568954399073	23.29768681018273	345	7
focuscc	focuscc	1897.804975024689	0.0	0	9
mrdeng-o5	MrDeng	1897.658978219173	0.0	0	11
dvd-5	Dvd	1897.29665255059	0.0	0	2
shan-dong-da-xue-fu-dao-yuan	jynwyb	1897.140452299972	26.05356890928381	336	11
number59	number59	1897.108959498659	0.0	0	7
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1895.60995382645	41.20477738280574	283	7
carno	Carno	1894.729985326625	0.0	0	4
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1893.983931283065	0.0	0	10
xiao-xue-sheng-9f	llll	1893.39786121949	0.0	0	6
hejoo	He.Joo	1892.907683129145	0.0	0	11
zhenliu	会飞海猫咪	1892.894980790236	89.56435041901928	162	14
epic-kare5up	CadenzaCoda	1892.782611739041	66.38892947021425	213	6
sudo_yiii	sudo_Yiii	1892.748267200542	101.9868140087132	140	6
ziliuziliu	ziliuziliu	1892.577117311475	0.0	0	4
zyq-3a	zyq	1892.008667027485	0.0	0	8
gong-teng-cao-mei	工藤草莓	1891.910441558547	0.0	0	13
dkyyy	dkyyy	1891.766133668775	0.0	0	5
wcx31	直接CV好像也行	1891.603076576688	0.0	0	5
zzs-in	永恒的东风	1891.347003202419	0.0	0	7
u70wRF5O33	没拿到offer不改名	1890.482160607824	0.0	0	3
cocoadel	cocoadel	1890.407169218287	53.65373199096832	250	15
keduoli	珂朵莉	1890.24212572833	0.0	0	9
xzrrooney	xzrrooney	1889.415528307256	0.0	0	9
zhou-zhou-36	周周	1887.728261127213	-61.6861299179573	968	15
sishenzhimu	sishenzhimu	1887.430528135753	7.601303073502738	434	16
ikMtn2MV6A	ikMtn2MV6A	1887.276037345397	0.0	0	5
backl1ght	Backlight	1887.04147362227	0.0	0	4
agoni-1	SEU-LCL.	1886.209228250707	0.0	0	3
onepiece-1	OnePiece	1886.147008288895	0.0	0	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1885.466448255291	220.1877129539643	36	6
hao102	Steven HC	1884.825445608325	0.0	0	9
spluspei	Akali	1884.575644935655	0.0	0	7
ctysss	EDCTY	1883.733544838862	0.0	0	12
da-li-wang	大力王	1882.7895540738	51.48952713545573	265	8
vincent0131	炼金术师	1882.106895076229	0.0	0	13
86488	找后端工作	1880.677114757113	0.0	0	15
mars-102	mars	1880.249639492404	0.0	0	12
yuan-zhi-b	Justin Yuan	1880.131144638264	-59.02392342900878	965	14
littlexi	LittleXi	1879.655984234625	14.36560697463024	414	15
mentian	板烧鸡腿堡	1878.866728872537	0.0	0	10
asdfasdf-1	Chisato 🥭	1878.215494892988	-16.2773036837322	594	17
ddch-8	ddch	1877.965553098355	0.0	0	6
sfpotato	山风土豆	1877.638554245051	-7.361243035795194	537	11
kaiwensun	Kaiwen Sun	1877.561426973007	6.398494236248741	458	9
rocklc	joker	1877.039705173176	0.0	0	9
amano-sei	A.S.	1876.155061689689	0.0	0	6
invincible-2e	Invincible	1875.999938225202	-8.240637015946202	546	17
sweet-edisona0k	Sweet EdisonA0k	1875.76477336395	0.0	0	9
hakanai	hakanai	1875.462929741956	-52.33195853270017	909	14
kkk-w3	kkk	1874.610519863914	27.93954134534177	361	10
pp_123	Ppeng	1874.276859819668	0.0	0	10
pluto_is_a_planet	pluto_is_a_planet	1873.555337241306	-8.04118603205033	550	8
kkxbb	Comrades	1873.164237794972	36.71074341428375	328	3
morestep999	morestep	1873.120541923713	0.0	0	5
lucid-mccarthyyt6	biegaoxiao	1873.052264440038	0.0	0	15
nagitokomaeda	狛枝凪斗	1872.99829970092	0.0	0	10
oneman233	oneman233	1872.841906033105	0.0	0	3
ruinshe	Ruins He	1872.601946286562	0.0	0	4
zzuzdf	zzuzdf	1872.103422765905	0.0	0	6
xlllli	涂💭💡🎈	1871.861221210478	0.0	0	7
ju_zhou	聚昼	1871.180375324678	0.0	0	9
competent-kapitsapms	Competent KapitsaPMs	1871.12879055401	0.0	0	6
jklmnya	acvv_wa	1871.076609643586	34.37065156566923	340	11
keker0113	Keker	1870.713708034068	0.0	0	7
user2269a	user2269A	1869.552738173782	36.9739630354738	332	15
b_m_	b_m_	1869.445397382558	4.619183826697697	483	6
niukuo	niukuo	1869.152500415286	0.0	0	8
duconnor	映潇 杜	1868.888977296472	-20.96985608721631	650	8
buaabarty	barty	1868.61793903114	-25.57264782188478	686	4
v7fgg	可爱抱抱呀😥	1867.765035595856	0.0	0	15
canon-in-d-f	Canon-in-D	1866.609886430974	0.0	0	3
yifan-393	code-cute	1865.320514166859	0.0	0	3
han-leng-de-tian-qiong	寒冷的天穹	1865.284380734682	0.0	0	13
recursing-mcnultyqvd	BCXNSD	1864.826147286409	87.2556639228463	189	8
xin-xiang-yuan-fang	心向远方	1864.072912907236	46.5763583020193	304	16
ji-li-k	蒺藜	1863.95322403459	0.0	0	7
jack-hu-m	Jack Hu	1863.49405811678	-71.0222369075248	1174	10
prata	fang_logic	1863.124716179886	34.49233502936927	351	12
wangzirui	王子睿	1863.029479966806	-34.83402875755068	779	11
hhhyyyfff	hhhyyyfff	1862.521441690182	0.0	0	1
ting-ting-28	听听	1861.760581070664	0.0	0	7
bai-shao-2022	白芍	1861.682863669062	0.0	0	8
kinghth0407	KinghtH	1861.613423798366	-62.9967125891108	1079	7
nonedercy	nonedercy	1860.870066238808	-18.95739502955272	655	7
carl-peng-23	不到200hard不改网名	1860.480698912721	97.06898229653423	172	15
burning-summer	失火的夏天	1860.394282057522	11.62845915173326	462	14
zhuan-chong	砖虫	1860.091711881809	0.0	0	14
emma_wang	报告，我刷了道题	1859.722648575488	99.91059263376731	167	4
zhkgo	青椒的低仿号	1859.488817893213	35.56142331604219	352	5
jjaayy	Saul_Goodman	1859.278995815824	0.0	0	9
baily-r	Baily	1858.809093248514	78.4694179607413	215	13
user1428i	Gi Gang	1858.805214292978	62.37995691627721	259	11
showmaple	Maple丿sf	1858.498154609768	30.89180659948723	373	12
scut_dell	字节bpm团队求2-2大佬	1857.93723220525	0.0	0	7
yldjw	YLDJW	1857.884829258391	-51.79710804913525	963	8
likedp	will	1857.883568449257	167.3697627599983	77	15
deng-lao-shi	邓老师	1856.758276468965	0.0	0	15
shen_mi_ren	神秘人	1856.727821133471	0.0	0	2
xyseu1	同济暖通官方账号	1856.632986048073	0.0	0	2
nogondess	Nogondess	1856.545627773234	0.0	0	10
guobaoli123	five_guns	1856.098702371778	19.18419883747784	431	17
point_bert	XIXI--520	1855.873156912136	-30.32236570288073	760	6
zhouzixuan	三途	1855.654757201624	0.0	0	4
qing-zhi-v	青稚	1855.545218236057	-133.9828770268012	2440	7
chintsai	Chintsai	1855.198234996793	88.30475621246269	195	12
shengtongtong	shengtongtong	1854.940318280325	0.0	0	2
xmty777	xmty777	1854.721089170554	59.67255203870123	272	10
aJxd1RfwM8	海山摄影师	1854.63745869454	9.050672514715718	487	11
513487012	冲田小姐大胜利~	1854.218428702636	0.0	0	10
yu-niang-niang	钰娘娘🍰	1854.165870052823	136.6273811564323	112	17
bi-guan-ku-lian	找杭州工作	1852.862438788441	0.0	0	6
rapchen	rapchen	1851.819270986343	16.74316022291278	451	6
zhao-yang-24	Sunrise	1851.586705212445	0.0	0	4
xiao-ran-e	翛然	1851.519086018599	-1.451694809343206	556	13
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1851.484279794935	39.21439141432025	349	16
inspiring-7ichterman	Inspiring 7ichterman	1850.885392615379	-13.15921140612322	637	14
jiaypcn	jiaypcn	1850.800033849618	49.21799735963766	312	15
codelong	题羞吾去脱他衣	1850.396036975405	0.0	0	13
ming-wa	ming	1850.254018305327	91.13077290392876	193	9
hakuless	HaKu	1850.245556509274	111.2585946999812	153	17
cocoautumn	小秋葵	1850.100204189161	50.03657702009419	310	16
mtjtju	贝壳	1849.757825372408	46.58755583684724	323	7
wchwch	wch	1849.555425803765	0.0	0	4
mujiuyan	我怎么被退学了？！	1849.285469709233	0.0	0	6
xin-chen-cm	杺沉	1849.01956544135	0.0	0	8
xian-sheng-1u	先生	1848.903543949677	46.63337725957827	324	16
thesink	The Wind	1846.941068345054	0.0	0	4
xiao-ming-217	小明	1846.816365019207	0.0	0	5
blablablablawu	高并发线段树开创者	1846.691318094171	0.0	0	7
vite-h	ViTe	1846.627483271985	15.71513793727077	466	13
bai-du-ren-a	摆渡人	1846.570453003401	-48.09833179414527	962	16
wujscn	wujscn	1846.128121840294	0.0	0	5
tocaloid	Tocaloid	1846.033252778806	29.72858843044976	398	7
linguoxuan	周赛上不了分	1845.618212313633	28.56952889562281	404	9
liu-ying-chen	Day Day Up🙌🏻	1845.346132068357	46.61062914089878	329	17
nbbandxdd	楠宝宝的头绳	1845.109858799253	0.0	0	4
solego	solego	1844.801180435721	0.0	0	3
want-good-offer	好offer快来	1844.550465860445	0.0	0	7
tobo	tobo	1844.476042796518	32.96815841273731	386	4
cutecaidd	caidd	1844.297583362473	0.0	0	8
magicpanda	magicpanda	1844.189976582982	64.93032462627328	268	6
pjnbe	J.N.Pei	1844.116431084497	0.0	0	8
mickeyandkaka1	TikTok内推欢迎私信	1844.097863372456	0.0	0	3
suguniang	苏菇凉	1843.964192758677	0.0	0	11
enternalblue	EternalBlue	1843.652335403349	-26.28942419409377	760	15
zerobot	zerobot	1843.525435700476	75.8969955087792	237	14
bangbangwo	luhua	1843.385639055433	116.9222421538228	148	17
gromah-1	Gromah	1842.790616175064	0.0	0	1
lycsq	CSQ	1842.759795147166	4.462196062089181	538	16
blablablawu	BlablaWu	1842.300412412725	0.0	0	7
zzxzzx0_0-x	ZZXzzx0_0	1842.073338027969	0.0	0	6
lifehappy01	lifehappy	1841.829359293251	0.0	0	3
user5434x	我不是菜鸡	1841.54587113347	0.0	0	2
new-cd	New	1841.472204225948	0.0	0	12
angelbeats	angelbeats	1841.101231939463	-151.4662407302073	3084	11
myltzqy	frostMoon	1840.709187410991	-20.65387620173525	721	14
HDDZQoprxu	HDDZQoprxu	1840.614789903568	41.45621130568777	356	14
isaache	Isaache	1840.106492870155	31.64804833910075	399	5
iamnotwxf	我不是汪小飞	1840.07839264047	0.0	0	5
chaosking	ChaosKing	1839.994764826484	0.0	0	6
mei-mei-16	调整状态ing	1839.521040189608	-34.42452898035224	846	15
kuan525	kuan525🌸✨	1838.469937040432	-54.48646583117674	1064	13
acepted	Accepted	1837.720086508758	-43.48872529950283	943	7
serdf	秋招求工作	1837.124274214734	88.11105699452123	212	17
hua-man-ren-jian	花满人间	1837.066150519092	0.0	0	6
rush-9e	rush	1837.034053152513	0.0	0	12
dpdpdp	不会dp不改名	1837.000825231816	0.0	0	4
_fine_	yoho	1836.943317528502	42.31342368075373	358	15
momoyao	momoyao	1836.61662579715	0.0	0	12
wangzhizhi	Wang Zhizhi	1836.416239363431	0.0	0	9
penguincat	PenguinCat	1836.293996450109	0.0	0	8
kurisu-b	Kurisu	1835.544637797635	-16.17945658837975	699	7
musing-clarkeeae	少阴少阳	1835.240333686094	94.82559752316168	198	17
mingyu4303	mingyu4303	1834.883886108727	39.22942510052822	374	8
midyko	midyko	1834.779973992596	0.0	0	6
leocosmos	Leocosmos	1834.696838321561	17.33333288769423	480	17
faith_previal	知名菜狗	1834.140151768598	15.35272944065771	492	17
xu-xiao-hang	vector	1833.746759454936	69.56291175431927	266	9
justcodeit-i	justcodeit	1833.565289130513	0.0	0	6
sheldon-zi	似此星辰非昨夜	1833.478539243972	0.0	0	6
saberjiang-b	Saber酱	1833.356134205921	-3.372102996665188	610	14
ysovegetable	Ysoserious	1832.64804234529	18.9840588639657	475	15
alephinfinity1	AlephInfinity1	1831.594033778249	0.0	0	2
bunsen	_Qi_	1831.37396111009	0.0	0	7
peizhongqiu	Peizhong	1831.14864584613	-48.39003463687429	1020	13
si-gua-3	丝瓜	1830.686980585285	0.0	0	7
wo-you-bu-luan-lai-2	我又不乱来	1830.397669414732	0.0	0	7
zhenliang153	梁震甲	1830.297233308439	-11.43880209918329	676	17
attttrx	BUG_MAKER	1830.183814610361	-16.88143340110575	719	11
zjsxzy	zjsxzy	1829.625685972549	0.0	0	8
awesome-robinsondkp	Awesome RobinsonDkp	1829.191485078963	0.0	0	7
pearfl	天魔	1828.705214895783	0.0	0	9
answerer	answerer	1828.463052580076	12.6335786291797	519	10
iprintf	IPRintf	1827.854010523789	0.0	0	7
mcwhy123	mcwhy123	1827.76532108948	-1.884949880224251	613	8
yangyunfei-7	noname	1827.27567664962	0.0	0	5
xiao-dong-gua-e	小冬瓜哦	1826.996358013327	0.0	0	13
lavine-5	Lavine	1826.971958923134	0.0	0	3
hsmath	hsmath	1826.545353130606	19.31287807864927	485	10
an-bing-c	暗冰	1826.496937154512	-13.88924594525626	705	12
lastprism	Lastprism	1826.438725221134	19.90036598812135	482	14
sweet-villanijaz	一只菜狗子	1826.117272393311	19.64811881594479	484	7
tom_smith	旋转华尔兹	1825.630314512637	-86.1761633033813	1581	14
EI7N3rAvFo	🍃	1824.932264051822	0.0	0	5
6oofy-archimedesboz	chunlin_liu	1824.763172142933	0.0	0	3
odinluca	odinluca	1824.682967963751	75.05770324550424	260	14
tian-xing-2v	失败总是贯彻人生始终	1824.492273179316	3.401128029939816	585	12
sgsg1288	三个傻瓜	1824.121660757094	0.0	0	8
tu-bo-shu-8	土拨鼠	1824.068719666398	55.34226154285723	326	13
wensi97	Wensi97	1823.689765056541	-11.28018384728527	692	15
13579	13579	1823.496351122499	0.0	0	8
zeroac	ZeroAC	1823.48267577288	0.0	0	7
perel	perel	1823.193133766245	0.0	0	6
hust_wei	A小威cvv	1822.819854483633	0.0	0	10
superdyr	SuperDY	1822.635269015309	16.94351219394624	506	10
class_	Class	1822.534719717384	32.24618149187172	426	10
hai-dao-chuan-14	海盗船14	1822.066769425477	0.0	0	8
john-20	auto_modong_machine	1822.027850060821	0.0	0	4
agbams	agbams	1821.451760742858	0.0	0	10
akiraruan	Akira	1821.401694061598	65.47822714765773	294	16
lambda-20	嘴一翘就笑	1821.310529075857	61.40231213339878	308	16
uvziRVJMxd	♚	1820.085784628108	0.0	0	5
linn-9k	Linn	1819.428864628531	0.0	0	6
criinal	Criinal	1819.169995233656	0.0	0	7
melodybreezing	grainmad	1819.054330172066	17.69004103718926	509	15
illusion7	illusion	1818.772190165044	247.2526510442113	38	13
IBle4ivChI	jinzhao1994	1818.476638973127	0.0	0	2
entropymaker	JadonWei	1817.908606844387	39.30189436486826	401	4
hamsik	HamsiK	1817.794121971712	42.95855923754375	385	5
zui-bu-xing	醉不醒	1817.676014552716	99.22039665653979	204	9
tmxklzp	tmxklzp	1817.603886273806	0.0	0	6
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1817.595662733519	0.0	0	4
havefun2022	Have Fun	1817.45150165589	0.0	0	8
never_be_bald	Jones	1816.994527197687	0.0	0	9
goodluckchris	huang	1816.190426299243	0.0	0	4
duhhhhhh	Dhhh~	1815.725762202088	3.895179007167219	602	16
xish	xish	1815.692830883819	-21.68238967456379	801	14
lxlye	lxlye	1815.665567278959	73.27551393029678	276	13
zmxsdu	zmxsdu	1814.966563744163	0.0	0	8
freetime430	freetime	1814.684127375974	13.4752538332818	543	17
yi_wei_yi_hang	一苇以航	1814.240626748567	0.0	0	4
train_sky	tkw	1814.212268628472	107.8461625807838	188	9
quuns	Quuns	1814.0919062871	0.0	0	9
wuyifei961020	SymPy	1813.834389803153	54.43608140610225	344	13
lizhengyi	Shinji	1813.335066014178	0.0	0	7
ordinarybut	rollx	1813.126672170418	0.0	0	4
pluckk	pluckk	1813.049746109385	-6.089744900129215	680	11
immortals-n	Abigail123	1812.935157545468	46.39255366378775	378	15
dian-shi-2	点石	1812.481068201024	191.1419630082312	74	2
soaring-s	Soaring	1812.286350925319	88.47898028393634	236	14
code_learner	Hanxin	1811.570125149313	-30.91095394005724	901	11
cGshfoBWrN	大四求工作	1811.377106471488	4.521914737767208	608	12
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1811.054585285549	0.0	0	10
cary61	Cary-Z	1811.037035727521	0.0	0	10
wantyning	wantyning	1810.398331514406	-18.44021030515027	788	9
imnanch7	imnanch7	1810.234859862557	0.0	0	8
liamrkid	liamrkid	1810.113623099643	42.40123810961275	400	11
yves_liu	Yves	1810.097269672373	82.82116153688226	254	10
gaomany-5	Gaomany	1809.357494898024	62.28973631123127	321	7
luojh	luojh	1809.243832325086	15.0726188841697	545	17
solitude-dr	笑着	1808.599181521315	33.4410296879408	445	16
fried-chicken	炸鸡块君	1808.527100780325	0.0	0	2
shinkieiki	shinkieiki	1808.453538606452	0.0	0	11
wisdompeak	wisdompeak	1808.216535961193	0.0	0	6
kwbdlhisq	Kwbdlhisq	1807.75184636302	0.0	0	6
kexp	算法笔试	1807.407908078378	0.0	0	10
piper-2	雨说体育徐静雨	1807.365995764403	1.593935444852679	638	11
stler4j	三根大竹竿	1807.238164469225	0.0	0	4
ak-xiao-huang	小黄	1806.711772579664	0.0	0	6
bauhaus-5	unnamed	1806.523631333474	0.0	0	10
piscesch	陈梓轩	1806.49060469857	54.65635651068528	354	7
syh-n	SYH	1805.829971376527	-54.60100016727169	1194	8
leetpolo	LeetPolo	1805.663453578485	-0.3190523692291372	656	10
gaoshen_2000	逃走的梦	1805.499865581715	0.0	0	10
jfjh-s	无命	1805.262295633781	0.0	0	3
nemaleswang	Nemaleswang	1805.194470457423	12.79853075183231	568	9
run-than-curse	夜尽天明	1805.178189102741	0.0	0	5
acvv_cy123	acvv_虹之间	1805.046651802686	0.0	0	5
elated-spencekxo	糖分	1804.65111857485	64.93053263440522	318	11
markgeek	Mark7z	1804.289607989048	96.31855322020722	224	10
jade-a00	Jade	1804.2653543325	0.0	0	9
tomcat-4	tomcat	1804.089433733528	107.8407174757278	197	10
tddtang	TTTdbTTT	1803.98394568817	0.0	0	12
huaiyan	胡马窥江	1803.931646914035	25.7826142952202	494	6
qwwwwpwp	一个芝麻糕	1803.528380163693	0.0	0	5
taolei0628	taolei	1803.463561445101	-22.4302402358458	845	15
ayeyixin	洒家向天笑	1803.148025457105	-4.136394247849278	691	17
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1802.857558838268	29.50276237098724	476	7
xia-mu-a	今天你dp了嘛	1802.551027514258	-5.870016305002803	706	11
shen-wang-v	神王/v	1802.058336052684	-55.30934484342826	1219	10
ssayzx	ssayzx	1801.634080533563	-6.320269324307713	712	12
lutny	Lutny	1801.596341190073	0.0	0	6
b612carol	b612carol	1801.482428761725	62.5662824475307	331	15
rzzh	rzzh	1801.3880228532	36.28570835605565	444	10
hiwehiwrh	hiwehiwrh	1801.112577414443	0.0	0	11
cui-ren-lei-xia-shi-qing-hua	hins	1800.551861537271	0.0	0	2
fan_hadoop	zhunter	1800.194357854363	0.0	0	11
cick	cick	1800.01193785941	10.75191334984523	593	8
khoray	Khoray	1799.741151623129	0.0	0	2
eudemonia-4	有遗憾的人	1798.939043379169	12.0480578300862	587	7
silenus-hk	Silenus HK	1798.878051736569	-24.48483052731369	879	5
qun-yue	群月	1798.160898762034	0.0	0	3
vigilant-neumanntju	FlyingFlame	1797.80478143636	47.66197977289524	397	9
hdddd	___hd	1797.329967162663	0.0	0	13
hao-kun-a-c	好困啊	1797.050455263189	0.0	0	5
ac_barthes0131	Barthes0131	1797.008404200205	37.09235700905022	448	11
ao-yu	傲宇	1796.934324873305	0.0	0	8
heart_ac	一只小豆丁儿🌸	1796.883777751053	0.0	0	1
backlight-t	Backlight	1796.839806355481	24.60004485377472	515	7
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	1796.614821122426	114.1612100868292	190	2
flycat888	whoami8cat	1796.349184321322	0.0	0	15
silly-boy-2	QianChuan	1796.326272981589	0.0	0	13
fleawood	fleawood	1796.241416722248	0.0	0	3
zhang-jing-a	张景	1795.732625670781	0.0	0	6
happy-salted-fish	快乐咸鱼	1795.514673370539	106.0850878387162	209	9
jjl-9	JJL	1795.421925941818	0.0	0	4
xruirui	GXinrui	1795.107812829511	0.0	0	7
fu1996	fu1996	1794.886781824645	-8.602240615389217	749	16
he-bie-ru-xue	鹤别如雪	1794.80085200874	0.0	0	5
cranky-mendeleevz0b	Cranky MendeleevZ0b	1794.437718737078	91.19024247217722	248	2
dream-yc	风痕依旧	1794.359070145999	0.0	0	6
np_prob	Darren	1793.958789200492	-17.84418799123618	832	13
mxrush-z	mxrush	1792.950015280282	-35.65621407102621	1015	8
wayuze	wayuze	1792.666838503078	0.0	0	2
hopeful-volhardveo	Hopeful Volhardveo	1792.547209831964	0.0	0	6
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1792.238195195945	-21.65263398668928	873	10
zhangsz1998	Barely	1791.84607774137	43.75631346788573	425	8
4z9	刘好念	1791.302806630719	0.0	0	8
californium	Californium	1791.044766301352	-39.18561509209682	1062	15
yanguilai	ztzyfc	1790.945356878339	0.0	0	6
stefmarie	Stefmarie	1790.629193719298	0.0	0	11
la-mu	拉姆	1790.307109962033	2.832691247222289	672	17
focused-chaplygin6b3	Yuhjiunn20 	1789.925098451601	0.0	0	4
xph4p	△x△p≥h/4π	1789.611518981416	27.74791222783968	512	16
vigorous-perlmanh3i	Vigorous Perlmanh3I	1789.07765784821	0.0	0	3
megumi728	Megumi728	1788.887057277714	0.0	0	2
mumuxinfei	mumuxinfei	1788.745296352392	0.0	0	5
zhong-hua-tian-yuan-miao	中华田园喵	1788.61570038353	0.0	0	8
557699037	Kaka	1788.495905465994	56.55778574326173	374	6
ddrice	DDrice	1787.380855192793	0.0	0	1
zeet	Zeet	1787.3041948791	-2.405783669844293	720	3
ryu59	吃花椒的喵酱	1787.091272619159	0.0	0	6
xhhzz_code	xhhzz	1787.019355082651	0.0	0	2
chen-ze-hua	陈泽铧	1786.68018044168	-42.6684292324242	1120	8
pinefrost	pinefrost	1786.615211484434	58.24820972482128	370	14
binacslee-cn	regentropfenbinacs	1786.565864822323	0.0	0	6
natsusaki_yomi	Natsusaki_Yomi	1786.473379042378	0.0	0	3
huaxing-w	阿巴嘟	1785.939111645428	92.11629956382781	255	15
bobo7	博博没有脖子	1785.8942070221	0.0	0	7
woo2-7	| ᐕ)୨	1785.80594286616	36.32177834309523	473	7
pohsib	Pohsib	1785.766222891662	33.31944831759331	489	8
jos-5	Jos	1785.588210303714	0.0	0	5
NbgTjWgLtD	☀	1784.876325136076	-23.40040392682071	914	15
zhang-yang-rui	张洋瑞	1784.665580044291	0.0	0	7
shi-shi-kan-m	试试看	1784.269819847951	30.58702136130428	507	16
00zi-jian	00子健	1783.984012604565	49.29862860469025	413	16
chaorunliu	刘朝润	1783.918157463343	0.0	0	11
bless-4ne	Bless	1783.745862396657	0.0	0	9
dreamfarer	ABCD	1783.694594185721	0.0	0	3
rui-bu-ke-dang-cr-main	锐不可当cr	1783.444746046237	25.83198516301827	536	13
4irmelt	许伊夏	1783.304781004438	86.03367020481774	276	17
zeabin	zeabin	1783.261427148146	-2.142955938890207	729	16
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1783.140196964205	53.88716424505022	394	6
lww_marvin	lww_marvin	1782.376573151792	0.0	0	14
ninetingkiller	NineTingKiller	1782.311313734761	52.37992747449432	402	8
opgglp	opgglp	1782.147620622819	-133.2758394135632	2990	9
can-xiang-9	残响	1782.044792792379	0.0	0	3
windvision	windvision	1781.756730673713	0.0	0	5
abandonzz	abandon	1781.695969924336	-25.50676871508032	946	9
spdfghi-i	武士风度的牛	1781.563222967465	75.92728824179024	311	15
forever-for-one	forever for one	1781.41212895527	0.0	0	11
wujiang5521	wujiang5521	1781.332688821894	-16.30474761263865	857	6
hywo	失业倒计时	1780.886358393134	0.0	0	14
kurisu-m	Kurisu	1780.781364552256	-1.66086334300034	732	9
cctest	zlber	1780.613626759935	12.55691444932025	627	16
houzhiyuan	houzhiyuan	1780.536282925536	0.0	0	2
liu-yi-fan-sirv	刘祎璠 SIrV	1780.528723924077	33.58929728517872	498	6
jasonczc	jasonczc	1779.680548419086	0.0	0	13
lin-nan-d	林楠	1779.639270787213	-14.22027957795721	843	14
hu-kai-jun-3	dwdx	1779.459096025769	25.26271518348672	548	7
xiaozhi-55	Xiaozhi	1779.444164066817	0.0	0	4
shaoqiangshen	ShaoQiangShen	1779.341726212909	0.0	0	6
lcof	暂时不知道起啥名~	1778.665514044443	98.32851716481225	246	9
xjf-z	xjf	1778.485756896458	0.0	0	14
wo-shi-yi-ge-da-yao-guai	shadow8902	1778.373236305709	0.0	0	2
xiao-tian-od	小天	1778.327720208885	58.06122100037028	384	11
xing-xue-zhe	行学者	1778.186007400704	0.0	0	5
xiao-mao-lu-u	小毛驴	1778.089559684143	29.15351152511217	528	11
heart_zy	heart_zy	1778.064390233981	0.0	0	4
jing-luo-ha	莫比乌斯正演	1777.708495475562	0.0	0	5
w43322	w43322	1777.637799587876	50.6086616213798	418	10
meng-duan	蒜拧孟	1777.506751764835	0.0	0	1
gJCeDY3Wjm	　	1777.440976978482	22.40052423077323	570	17
little-boy52	world 🌏	1777.272397303862	-11.54482609460676	826	11
eileenw	Clearlove	1776.751273513075	51.38198769618027	416	10
chshda	chengda	1776.74316120563	0.0	0	6
klzwii	klzwii	1776.635380633781	0.0	0	3
yuejia3000	越甲三千	1776.571684736213	0.0	0	5
acfun-z	acfun	1776.149067225241	0.0	0	3
zaozhe	zaozhe	1776.148171035597	0.0	0	1
gao-hai-long	山大王老高	1775.679371884866	0.0	0	8
yuruiyin	余先声	1775.659310607896	12.01045060135967	643	13
hua_shuo	hua_shuo	1775.288759595749	66.37933161350675	355	7
goproject	夏目家的猫	1775.159656083988	102.0128651252678	240	14
vov-o	阿波爱上了阿秋	1774.729322277714	0.0	0	2
dpaul891	Dpaul891	1774.469976639769	0.0	0	9
wjiec	jayson	1774.346835286809	28.46909592244624	540	11
xiao-tong-20	肖桐	1774.345614597704	23.68186661155171	569	10
peanut1butter	🥜_butter	1774.33734557247	0.0	0	7
lawliet-s	Lawliet	1774.296126655298	0.0	0	2
dycaly	小法师	1774.024670470397	0.0	0	5
trit	trit	1773.713924931722	0.0	0	3
vvshuai	vvshuai	1773.667033915042	147.1719072942132	147	13
renyj	冰糖	1773.209637755841	-13.02092654658524	852	9
skittlz	skittlz	1772.926078743753	139.7983224655028	160	3
yzq-a	YZQ	1772.808808727939	101.1116224813167	245	8
superallen	Api_Caller	1772.651957673206	97.53718353604968	255	11
