id	name	rating	delta	rank	competes
nbbandxdd	楠宝宝的头绳	1794.406463512998	0.0	0	3
dream-yc	风痕依旧	1794.359070145999	0.0	0	6
dogdog	Dogdog	1793.658354254103	-27.88003931268667	663	9
liulaoye135	vitalime	1793.409911860624	-83.5517069192076	1291	7
any_name	any_name	1792.968752610157	67.09612233125985	209	8
eyqyj21GXs	乀	1792.927755230666	-4.310990289249608	500	9
wayuze	wayuze	1792.666838503078	0.0	0	2
wcx31	直接CV好像也行	1792.653402767789	0.0	0	4
nogondess	Nogondess	1792.295189541555	13.65937539986135	403	8
odinluca	odinluca	1792.146231592055	44.13766334936191	278	8
gao-hai-long	山大王老高	1791.721799684224	23.587425257193	358	7
myheimu	myheimu	1791.512171298682	0.0	0	4
allwell	allwell	1791.270520394726	-7.450505453309111	523	7
hakuless	HaKu	1790.976038687697	-38.79403374628054	764	9
fu1996	fu1996	1790.809975816604	-87.21844087518717	1360	9
oneman233	oneman233	1790.607948685845	0.0	0	2
zio-z	zIo	1790.369593523847	63.94345141757039	220	6
cary61	Cary-Z	1789.902038714305	73.14461622711191	197	8
ni-sheng-1	CoolGuang!	1789.525298392788	0.0	0	4
wangzhizhi	Wang Zhizhi	1789.436533142502	0.0	0	6
mikeac	醉里挑灯看剑	1789.430547359573	1.836187581844465	471	9
hdddd	___hd	1788.774283918953	83.26819102246442	175	6
mumuxinfei	mumuxinfei	1788.745296352392	0.0	0	5
wheneveright	wheneveright	1788.465931016374	0.0	0	3
gomamon	gomamon	1788.446485856276	0.0	0	5
septher	Septher	1788.417474335446	0.0	0	4
awesome-i2ubinca3	Zxy	1788.393462593948	-3.888807652530536	507	9
yangy-4	yangy	1788.055665676849	198.2069492645679	43	2
freetime430	freetime	1787.858560562697	23.8641943787194	363	9
gqqggqqg	GqqGGqqG	1787.653777117597	-28.13173217617952	681	6
xiao-tong-20	肖桐	1787.142191978814	29.51339296260347	340	5
ryu59	吃花椒的喵酱	1787.091272619159	0.0	0	6
v7fgg	可爱抱抱呀😥	1787.07404778926	-72.58467284784308	1159	9
xhhzz_code	xhhzz	1787.019355082651	0.0	0	2
iofu728	iofu728	1786.825730581508	0.0	0	4
chen-ze-hua	陈泽铧	1786.579453786474	68.0944511549434	213	4
natsusaki_yomi	Natsusaki_Yomi	1786.473379042378	0.0	0	3
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	1786.221451164844	-27.1694362234275	677	8
kaiwensun	Kaiwen Sun	1786.058570129117	77.22720481229989	191	5
jeremyzhang96	JeremyZhang96	1786.050545901805	-21.11745096038805	630	8
bobo7	博博没有脖子	1785.8942070221	0.0	0	7
ben-tu-tu	笨秃秃	1785.856220358281	0.0	0	6
tonghuikang	涂汇康	1785.698456373689	14.6139685677274	410	3
flash500	Flash500	1785.683957824604	0.0	0	8
carotwang	王悟空	1785.093405301164	-24.04162035974661	655	4
binacslee-cn	regentropfenbinacs	1784.719416813631	62.89933812778601	229	3
man-man-zou	慢慢走	1784.591331581707	0.0	0	5
ayeyixin	洒家向天笑	1784.290099332229	0.7041056091879998	488	9
han-leng-de-tian-qiong	寒冷的天穹	1783.853544117954	86.71059082346336	172	8
dreamfarer	ABCD	1783.694594185721	0.0	0	3
lutny	Lutny	1783.585614067694	0.0	0	3
akiraruan	Akira	1783.009572082416	0.0	0	8
heren1229	才半页	1782.530035797073	35.20612914434435	324	9
can-xiang-9	残响	1782.044792792379	0.0	0	3
windvision	windvision	1781.756730673713	0.0	0	5
chintsai	Chintsai	1781.688698545913	-26.04405360449606	680	7
chaosking	ChaosKing	1781.442329287443	80.84736565397351	187	3
c6h6	⌬C₆H₆	1781.16689083113	0.0	0	1
nkuzhu-cristiano	NKU丶Cristiano	1781.166671814783	0.0	0	2
gggk	我不是gk	1780.244651153811	-22.17443621239408	653	7
nanfeng1997	RemnantMoon	1780.106399578315	0.0	0	4
xiaozhi-55	Xiaozhi	1779.444164066817	0.0	0	4
shaoqiangshen	ShaoQiangShen	1779.341726212909	0.0	0	6
bluebear2	有梦想的亚硫酸根	1779.249564051968	0.0	0	6
shihongliang	假人造革	1779.063774066817	0.0	0	4
zyq-3a	zyq	1779.000058999082	0.0	0	6
rapchen	rapchen	1778.73029638153	0.0	0	3
mrdeng-o5	MrDeng	1778.545198901307	13.05247604010948	431	6
iamnotwxf	我不是汪小飞	1778.454562930812	0.0	0	4
wo-shi-yi-ge-da-yao-guai	shadow8902	1778.373236305709	0.0	0	2
jklmnya	acvv_wa	1778.255132136462	18.94205280495431	402	5
CM9ogniu7Z	marvel111	1778.134765054885	15.94387988653194	417	9
markgeek	Mark7z	1777.878537460446	0.0	0	4
meng-duan	蒜拧孟	1777.506751764835	0.0	0	1
yuejia3000	越甲三千	1776.571684736213	0.0	0	5
jujimeizuo	jujimeizuo	1774.717088766391	16.38828617502543	421	8
mxrush-z	mxrush	1774.464795853853	0.0	0	5
lawliet-s	Lawliet	1774.296126655298	0.0	0	2
dycaly	小法师	1774.024670470397	0.0	0	5
trit	trit	1773.713924931722	0.0	0	3
pluto_is_a_planet	pluto_is_a_planet	1772.566299606276	0.0	0	5
wei-xiao-shi-jie	微笑世界	1772.080720083988	0.0	0	5
frsama	frsama	1771.394746457416	0.0	0	8
wwssmm	Bigbos	1771.292864498159	56.78593044325795	263	6
zhang-yang-rui	张洋瑞	1771.091286708218	0.0	0	6
abcdhhhh	abcdhhhh	1771.025957631529	0.0	0	3
mafulong	Fulong ma	1770.9649877515	-28.24969281008259	728	7
madgd	madgd	1770.899215405332	0.0	0	6
charleswang2001	苏州小朋友	1770.448436168776	0.0	0	5
wensi97	Wensi97	1770.285046787725	0.0	0	7
80k	80k	1770.066850092484	0.0	0	3
weissle	卫斯乐	1769.617197864975	0.0	0	2
zkzyhyh	zkzyhyh	1769.498632388272	0.0	0	7
0-0fan	0-0帆	1768.638652389531	0.0	0	6
xinghe_xinghe	XingHe	1768.560732712445	0.0	0	4
ou-hai-zijhu23dnz	欧海	1768.428353098041	0.0	0	8
piangqsq	王不语🔮	1768.419192586347	-2.824477644929507	544	6
hsmath	hsmath	1768.230168745065	65.60376619635191	240	6
fireflies2000	拿糖拐萝莉	1768.116210872456	0.0	0	3
kurisu-m	Kurisu	1767.950333260709	19.85160168070798	416	7
merickbao-2	merickbao	1767.932777487194	0.0	0	7
jeromezhang	Zhirong Zhang	1767.81893754578	0.0	0	6
reflyer	Reflyer	1767.610325634015	10.28279930740235	467	6
shen-yi-v	申一	1767.602584084124	46.72943085729299	302	6
nonedercy	nonedercy	1767.549739960446	0.0	0	4
suguniang	苏菇凉	1767.546041920781	0.0	0	6
epic-6reideryof	阿破	1767.49727361708	-20.20640867566259	671	6
linchpin	LincHpin	1767.004394683064	0.0	0	4
xian-sheng-1u	先生	1766.146212496291	20.11061244512599	418	9
dpangzi	大胖子🍭	1765.869551168776	0.0	0	5
angry-cerf8kx	Angry Cerf8Kx	1765.841904471585	64.50877046983193	246	5
meng-huan-pao-ying-c	梦幻泡影	1765.839660269253	-4.368865327836593	560	8
abababababababab	lzhyyds	1765.833724067694	0.0	0	3
zzuzdf	zzuzdf	1765.643871446303	65.26814349511348	244	5
i3lissful-7evvin	I3lissful 7evvin	1765.588042608257	0.0	0	4
wangsc98	wangsc	1765.498550433541	0.0	0	3
xiao-ben-xi	小本溪	1765.457024759224	9.80521018219293	474	7
kazimiyuuka	kazimiyuuka	1765.214556396742	79.53421854467435	206	8
wantyning	wantyning	1765.101357831706	0.0	0	5
agoodloser	小克林	1764.49485228947	6.842202651946998	493	7
_fine_	yoho	1764.407960425979	17.20746451543801	436	9
gbwen	太子河战神	1764.250721206508	0.0	0	4
hesy-f	Shengyi He	1763.742809982178	102.2230749592384	158	6
liu-chang-chang	lcc	1762.763090449305	192.0859844921119	54	3
user2269a	user2269A	1762.623419606033	74.3698753353839	222	8
crazycoding-feng	yxc的小迷弟	1761.206509598035	0.0	0	6
funny-chaplyginbiw	Funny Chaplyginbiw	1761.044310732653	78.8668442087634	212	3
lieck	飘零🍂	1760.977590435721	0.0	0	3
little-boy52	world 🌏	1760.912082372136	62.83648256928042	257	6
dengyun	DengYun	1760.907264679127	0.0	0	4
dawnmagnet	DawnMagnet	1760.49747200902	-14.62911706760359	646	5
wkb-4	wkb	1760.491410989386	0.0	0	5
xiao-zhu-2	Ooooo	1760.403282711135	66.36069223028143	247	9
cocoadel	cocoadel	1760.211276878367	33.01256806304946	368	8
huiget-6	huiget	1759.927596884546	0.0	0	2
ddlearn	丁丁	1759.924393973127	0.0	0	2
ak-bot	AK自动机	1758.948708332416	0.0	0	8
lanly	Lanly	1758.232441655298	0.0	0	2
tmxklzp	tmxklzp	1757.96947812696	0.0	0	3
run-than-curse	夜尽天明	1757.793488152089	0.0	0	4
magical-7iskovt69	Magical 7iskovt69	1757.632726014112	0.0	0	5
mipha-2022	mipha	1757.537972398635	50.92896254278197	301	9
xor0	xor0	1757.508597021142	16.49849792027499	453	4
time-limit	自在飞花	1757.426987716914	0.0	0	4
zhkgogogo	zhkgogogo🚀	1757.273424798991	0.0	0	4
lxl491214	LXl491214	1756.862551924243	0.0	0	4
vareale	Vareale	1756.708047344511	0.0	0	4
wannabeaguard	wannabeaguard	1756.662113789568	0.0	0	7
ji-jin-de-tuo-xie-zhe	菜狗	1756.539495733257	0.0	0	4
99747595	Teddywesside	1756.031137467049	58.81019747436791	276	6
o_oha	O(∩_∩)O哈！	1755.862734829758	0.0	0	4
faith_previal	知名菜狗	1755.658545074416	32.25027986700048	379	9
serene-torvaldsrxd	AWwiiiiii~	1755.568171084601	0.0	0	7
zhong-hua-tian-yuan-miao	中华田园喵	1755.483067615356	0.0	0	5
chatbot	ChatBot	1754.904022602392	0.0	0	5
baiqilin_white	qlbai	1754.763956763272	0.0	0	7
emofunc	emofunc	1754.483206764835	0.0	0	1
always-confident-9	Always confident	1754.445753893931	57.93275104748592	281	6
pohsib	Pohsib	1754.444071181722	0.0	0	3
tang-zhi-yuan-2	P500	1754.322991473127	0.0	0	2
class_	Class	1754.194133327031	0.0	0	6
cctest	zlber	1754.103342856759	-7.559297915342077	610	8
zhuan-chong	砖虫	1754.066230090228	0.0	0	8
mu-yu-1a	暮雨	1754.019652022064	-7.809677080646557	612	6
lastprism	Lastprism	1754.000638923751	0.0	0	6
xlllli	涂💭💡🎈	1753.908873487616	0.0	0	3
wabb	三无真人	1753.690563341914	0.0	0	4
zhuzhubaba	zhuzhubaba	1753.456926652728	0.0	0	8
raindops117	Raindrops🎈	1753.309829711345	-41.60763476992815	910	7
larisyang	柚恩不加糖	1753.035358589566	6.087546351850968	522	8
swhua	廿陆畵生	1752.86386232051	-10.9656773790931	638	9
baccano-k	baccano	1752.506024505024	0.0	0	7
penguincat	PenguinCat	1752.264822228607	0.0	0	4
femirins	菲米莉丝	1751.928384467585	0.0	0	5
magicpanda	magicpanda	1751.784978681722	0.0	0	3
zuochongyan	zuochongyan zuochongyan	1751.614478201612	0.0	0	5
jamesfan1101-8	jamesfan1101	1751.603557716914	0.0	0	4
qwq-15	熊呼壮哉	1751.583319013189	43.73057592822784	337	5
zhangyiyao	zhangyiyao	1751.192039826791	10.24274511462546	501	5
sheldon-zi	似此星辰非昨夜	1751.060568881529	0.0	0	3
lympanda	lympanda	1750.45893583113	0.0	0	1
hejoo	He.Joo	1750.339990740792	0.0	0	6
pushup	perseverance	1750.042230049243	0.0	0	4
cvwan-jia	CV玩家	1749.622993973127	0.0	0	2
slioon	slioon	1749.38638513301	1.236809808406983	561	9
dw225	dw225	1749.305138160354	35.10698678106292	377	9
tou-ming-qiao	IrisHyaline	1748.924496473127	0.0	0	2
rocklc	joker	1748.092871581849	-16.18452664043206	691	7
bFr9F7TP9Q	proudzhao	1748.0786485741	-36.15311363268358	871	6
thu_yc	Thu_yc	1747.741474227208	138.9790407142094	111	4
mei-mei-16	调整状态ing	1747.579260852974	162.5595440884429	84	7
wangyefei162	wangyf	1747.574721685721	0.0	0	3
likedp	will	1747.260195699416	-31.50763075799909	828	9
wo-yao-shang-tian-tang-f	Unjuanable	1746.948468096537	0.0	0	2
tanmef	TANMEF	1746.944846080944	0.0	0	7
runewrz-i	Runewrz	1746.85895113347	0.0	0	2
yanguilai	ztzyfc	1746.665951226876	-16.93912628545899	701	5
ccccjy45	SOTAMak1r	1746.068826835446	0.0	0	4
ruinshe	Ruins He	1745.739748487616	0.0	0	3
vTp9QIoFa8	^O^	1745.519261708218	0.0	0	6
hua_shuo	hua_shuo	1745.495598441818	0.0	0	4
si-gua-3	丝瓜	1745.216758820442	0.0	0	6
deartan-suan-qing-dan	dear碳酸氢氮	1745.166300754556	22.55029418686139	445	4
yuruiyin	余先声	1745.084226211443	0.0	0	7
silenceneoxw	silenceneo	1744.88082919551	39.08530574590691	367	9
benenzhu	benenzhu	1744.812598738452	0.0	0	4
lsqu	独孤一方	1744.338131687241	59.60755325417644	289	5
grcd	GRCD	1743.715025261462	-1.088250320045509	590	5
guobaoli123	five_guns	1743.501699488479	44.63564545293787	346	9
murphy-ivu	Murphy	1743.217197418776	0.0	0	5
smartpigl	芒果冰	1742.877362805961	0.0	0	2
acvv_cy123	acvv_虹之间	1742.862323219786	0.0	0	4
wavezhu	wave	1742.828482549244	0.0	0	4
whereiswhen	赵栋	1742.803055074417	108.7843698670005	163	9
binglelove	BingleLove	1742.702595216914	0.0	0	4
513487012	冲田小姐大胜利~	1742.659171298682	0.0	0	4
smzdg	smzdg	1742.190031066617	55.8890038748	305	5
cocoautumn	小秋葵	1742.104894738666	0.0	0	8
xin-chen-cm	杺沉	1742.070402124728	0.0	0	5
superdyr	SuperDY	1741.944757138431	59.69344780298549	292	5
mcwhy123	mcwhy123	1741.878470391666	34.61666454975137	392	5
shyshy-boy	🌸傻孩子🌸	1741.226856346235	159.8321885951819	90	2
arsenal-591	火箭少女杨超越	1741.172209552072	0.0	0	3
chang-jie-chang	长街长	1740.128865816128	28.56736912528846	424	8
x_ray	x_ray	1739.49924864279	69.26899629862648	264	3
acvv_nickdd	acvv_Nickdd	1738.858295350866	0.0	0	3
number59	number59	1738.734126669873	33.23563827154386	404	3
sunyuani	buzz	1738.315516050979	34.89328889043794	397	9
raykau	RayKau	1738.025765971444	0.0	0	5
kong-lao-da	孔老大	1737.647496363845	50.45986857757135	332	8
hanasentinel	Hanasentinel	1737.572452329758	0.0	0	4
cGshfoBWrN	大四求工作	1737.515058323087	50.7703166183294	331	5
doge-e7i	Doge	1737.083739419775	0.0	0	5
ghouyl-2	ghouyl	1736.860034042378	0.0	0	3
zhenliang153	梁震甲	1736.158329273635	10.19619566778147	534	9
java_master_x	Java_Master_X	1736.072475711346	52.90875923007048	325	6
cick	cick	1735.755194311569	126.1154406298474	138	4
tiu-h	花月本无常	1735.569015082651	0.0	0	2
daydayuppp	daydayUppp🎈	1735.516017751053	0.0	0	1
never_be_bald	Jones	1735.382928298375	-6.280083356957553	648	7
lanzhongjie123	crud boy	1735.37854402389	0.0	0	2
0222_	liang sheng	1735.112299126249	-11.39073418483257	688	7
86488	找后端工作	1735.069866008595	-0.5009010671775425	607	8
define-mian-main	#define mian main	1734.960732742597	59.35583219882041	303	6
zha-zha-hu-1	渣渣虎	1734.4713083781	128.5834865633169	135	3
vegetable_depends_on_teammates	ZIMA	1733.7727496804	0.0	0	2
sweet-edisona0k	Sweet EdisonA0k	1733.376838254555	-6.782773313138582	657	4
phil2ng	phil	1733.361004697248	45.20785024416899	360	7
codename_cys	YS Chen	1733.299713973127	0.0	0	2
friendly-shawx8z	一条小锦鲤	1733.190420676166	0.0	0	8
wo-you-bu-luan-lai-2	我又不乱来	1733.1100654491	30.01195949231693	430	6
zzxn	zzxn	1732.6447308765	65.24556406491742	286	7
kita_79	kita	1732.62365613347	0.0	0	2
rwchen	July	1732.146025569787	61.63636937163041	299	7
bless-4ne	Bless	1732.097055016335	-0.3074000749181689	613	4
lin-nan-d	林楠	1731.957054973041	0.0	0	8
lan-weihan	hurryup	1731.916610131529	0.0	0	3
chang-an-men-xia	长安门下	1731.889681435327	18.31024350608994	495	7
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1731.696097712445	0.0	0	4
shu-lan-6s	树懒	1731.240003734253	98.20367120716402	196	5
jetman	Jetman	1731.207852935721	0.0	0	3
lyc-music	Lynkcat	1731.158513503078	0.0	0	2
wonda456	wonda456	1730.997946811569	115.1408681298474	161	4
lianxin	廉鑫	1730.805016298682	0.0	0	4
iprintf	IPRintf	1730.700150543775	0.0	0	5
sssssnake	53Dawns	1730.661627052073	0.0	0	3
shinkieiki	shinkieiki	1730.439065699849	82.64201924156784	236	7
zhaili	zhaili	1730.223282302856	0.0	0	5
blablablablawu	高并发线段树开创者	1729.811687751053	0.0	0	1
yu-niang-niang	钰娘娘🍰	1729.701455836135	-9.405080894718017	687	9
amline	YMYMY	1729.529362696251	0.0	0	2
wayward	酸菜鱼摆摆不摆了丶	1729.175582887283	-10.36179794586609	696	8
tender-i3rahmaguptaskp	冲冲冲	1729.081106793776	0.0	0	5
zhao-hua-xi-shi-5	朝花夕拾	1728.940165129118	80.7711198122994	243	5
watch_er	Jolly GalileoMdz	1728.735947751053	0.0	0	1
dpaul891	Dpaul891	1728.681007665265	22.16578727615241	480	6
xing-yun-liu-shui-b	行云流水	1728.021722750766	-2.082897809349097	636	8
max-fw	Max	1727.991050949158	0.0	0	1
ming-wa	ming	1727.796276492596	97.13236844882091	202	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1727.779945543251	0.0	0	3
davis-tao	DavisTao	1727.458931773635	19.59895316778194	497	9
nep-2	Nep	1727.297755537443	87.70518940397348	226	3
zg__	Zg__	1727.075149293251	0.0	0	3
hei-mao-jing-chang-m0	黑猫警长	1727.073031664892	0.0	0	5
lucid-mccarthyyt6	biegaoxiao	1726.999088492385	42.35959644903199	383	9
chtld	元	1726.448274150931	37.52547079048589	406	8
mentian	板烧鸡腿堡	1726.173226379291	0.0	0	8
i3lissful-marguliswrh	I3lissful MargulisWrH	1725.770544335445	0.0	0	4
anthony-zhang	anthony-zhang	1725.445525870714	0.0	0	6
9am	9am	1725.439817415907	173.6201975255099	84	2
zealous-7ederbergfvz	Sancpp	1724.838010414892	0.0	0	5
zapkmsd	zapkmsd	1724.83128742493	69.98963751648638	281	4
stupefied-cannonkp1	Stupefied CannonKP1	1724.792254017788	0.0	0	4
berrett	Berrett	1724.213974027627	0.0	0	6
feng-yuan-zhen	凤院真	1724.212444141665	97.8637607997514	204	5
wjyyy	wjyyy	1724.151805445287	115.6388794961295	166	2
jifing	刘禹熙	1723.616823762103	0.0	0	8
gJCeDY3Wjm	　	1723.456748804885	66.65288613653139	294	9
goproject	夏目家的猫	1723.349993336135	11.33179160528187	556	9
emma_wang	报告，我刷了道题	1723.188728503078	0.0	0	2
luo-7c	罗	1722.708602098035	0.0	0	6
qing-qing-qing-xue	晴晴晴雪	1722.546903472854	-20.68211853143702	803	9
bai-du-ren-a	摆渡人	1722.268461183978	0.0	0	8
np_prob	Darren	1722.217677639291	86.90110730212542	234	5
koishi514	Koishi514	1721.968158973127	0.0	0	2
bill04128682	zju_dorsey	1721.556168566618	-20.68037362520055	806	5
wonderful_can	沙漠里的骆驼	1721.456203677071	74.53444126434546	271	8
lucius-thu	Lucius	1721.096317049413	137.4751778920034	131	4
aJxd1RfwM8	海山摄影师	1721.072541397512	51.52943354390437	354	5
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1720.834323128367	38.00578181304935	414	8
zhtt0-2	zhtt0	1720.833458658444	0.0	0	3
xruirui	GXinrui	1720.703689766666	8.28882517475143	582	5
clared	Clared	1720.329737460446	0.0	0	4
lcy-v	TABball	1719.687877582651	0.0	0	2
sjoo	SJoo	1719.339716727207	13.74542821420938	550	4
pims	Pims	1718.957955386273	111.9899895551435	178	2
dvd-5	Dvd	1718.955522751053	0.0	0	1
wdll	poie	1718.929507043353	0.0	0	8
yves_liu	Yves	1718.876405001399	0.0	0	3
rush-9e	rush	1718.766991415265	91.02786352615239	227	6
prata	fang_logic	1718.747997963048	0.0	0	5
elitedj-2	elitedj	1718.521297237715	0.0	0	7
leongmliang	减肥大队队长	1718.487510949603	0.0	0	8
ungeziefer-d	ungeziefer	1718.480456181722	0.0	0	3
qianlinyi	旺崽	1718.296964930096	33.0785200113204	443	6
qing-huai-r	青淮	1718.266375342055	53.14874959936186	352	8
yue-qiu-shang-de-ren-46	月球上的人	1717.901847731275	0.0	0	5
agoodusername	港府PUA受害者	1717.378931869585	0.0	0	1
sgcolin	高义雄	1717.377572817694	0.0	0	3
eagle-33	eagle	1716.835172222005	24.09363271941232	494	4
18867110572	18867110572	1716.61883437607	0.0	0	7
kwbdlhisq	Kwbdlhisq	1716.517864930939	0.0	0	4
lanrengufeng	Link	1716.495548966914	0.0	0	4
showmaple	Maple丿sf	1716.343430941746	29.77277399967137	464	7
rany99	金陵副将马国成	1716.24035010197	87.66090483944687	239	7
bing-i1	竝	1716.228307117596	-48.45302217617949	1122	6
he-never-say-hi-and-bye	Self-powered Yu -	1716.153914561115	34.69726038030183	439	5
lcof	暂时不知道起啥名~	1716.134981229459	-12.58772628804205	751	7
chen-jn-6	Chen Jn.	1715.567892470709	215.5678924707084	55	1
xuela	Xuela	1715.251193980666	90.67546096075093	232	9
wasser2545	Wasser007	1715.169151991897	33.10322294951937	449	4
bu-lao-er-huo	每天来混30积分	1715.038375225226	0.0	0	7
uvziRVJMxd	♚	1714.692736906088	19.38075803532843	526	4
zeldahuang	ZeldaHuang	1714.060874915906	122.4174100255104	162	2
criinal	Criinal	1713.87275847771	0.0	0	5
lfvalley	lfvalley	1713.830289738666	0.0	0	8
agoni-1	SEU-LCL.	1713.528422415906	116.4553125255104	174	2
vigilant-perlmanstv	vigilant-perlmanstv	1713.440177126752	0.0	0	4
tender-6rothendieckohp	Tender 6rothendieckoHP	1713.356858641439	64.2862562999784	317	6
morst	morst	1713.007278327031	0.0	0	6
vigorous-perlmanh3i	Vigorous Perlmanh3I	1712.878303166618	0.0	0	2
shan-dong-da-xue-fu-dao-yuan	jynwyb	1712.53195110607	0.0	0	3
cool-wing3gg	Cool Wing3gg	1712.364018037443	50.45959690397343	373	3
luchy0120	luchy0120	1712.315043777089	0.0	0	4
ne-ne-ne-v	呐呐呐～	1712.306289731067	48.62282521034945	381	7
piper-2	雨说体育徐静雨	1712.222867931659	0.0	0	6
xing-ren-z	行人	1712.029595941818	0.0	0	4
cra2y-allenbq3	Cra2y	1711.597336600867	0.0	0	3
ripple-zjw	Ripple	1711.492023356276	0.0	0	5
chenzhixue	Zhixue Chen	1711.070003521488	0.0	0	5
epic-kare5up	CadenzaCoda	1711.037337415907	44.63836752550993	401	2
jianzuan	jianzuan	1710.940452691604	-52.22036775018704	1191	9
houzhiyuan	houzhiyuan	1710.678002470708	210.6780024707084	60	1
mingyu4303	mingyu4303	1710.0427259055	109.9414890359165	191	2
baitianshuijiao	acvv-wrx	1710.023003973127	0.0	0	2
xiang-lee	Xiang Lee	1709.881167316791	0.0	0	8
focused-noycec01	h_cheung	1709.76144363347	0.0	0	2
zhangbw_	zhangbw	1709.67728278926	-10.25241784784304	750	9
woaixuexi-6	woaixuexi	1709.610305982275	0.0	0	5
mike-meng	mike-meng	1709.575036496478	0.0	0	8
yuefanxiao	yuefanxiao	1709.52859864408	0.0	0	5
sillyg	SillyG	1709.381028817074	0.0	0	6
xttt	xttt	1709.283311567694	0.0	0	3
goodcode-6	goodcode	1709.232381423134	0.0	0	3
xiaodaocidaxiong	小刀刺大熊	1709.163585555096	64.92839938632041	321	6
qianou	菜菜子	1709.032571867681	0.0	0	5
W01tFgoI1N	‭	1708.830571664892	0.0	0	5
jun-xi-he-xi	君兮何兮	1708.646841336346	-7.116496394929518	727	6
regain0001	regain0001	1707.693339607928	-17.88379466651065	823	7
mars-102	mars	1707.547021843784	0.0	0	6
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1707.283748266987	0.0	0	1
ivan-37	Ivan	1707.24930613347	0.0	0	2
S9LsSLoUbq	达	1707.123343937478	81.61804100393842	268	4
renyj	冰糖	1707.099376835446	0.0	0	4
cjy-e	cjy	1706.945190049244	0.0	0	4
ac_mikoto	Misaka Mikoto	1706.638725063749	2.485799877667441	658	7
woshizs-2	woshiZS	1706.456641488476	99.60888345294099	219	7
zhangsz1998	Barely	1706.388560581508	0.0	0	4
vibrant-joliot7ym	Vibrant Joliot7ym	1705.661322459961	0.0	0	4
chaorunliu	刘朝润	1705.438859332229	31.14540560918795	479	9
melodybreezing	grainmad	1705.076905386441	-5.379270445024181	723	8
young-uz	young	1704.932482582651	0.0	0	2
mabyoung	mabyoung	1704.853327183065	0.0	0	4
1926817	hzy123	1704.691372356069	0.0	0	3
zhd1995	zhd1995	1704.384496259014	49.51924868240236	391	6
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1704.08596138153	0.0	0	3
ustcyyw	蜗牛	1703.907312935721	0.0	0	3
zhang-jiahui-e	Zhang-Jiahui	1703.901547508571	86.01823743284594	259	3
JinsUHDztA	layne	1703.749400051165	0.0	0	8
onemore	OM14	1703.305909148846	15.40790579257044	577	6
train_sky	tkw	1703.274156813631	85.61590812778594	261	3
pluckk	pluckk	1702.806834148847	50.60849079257049	389	6
ak-xiao-huang	小黄	1702.531016831508	0.0	0	4
scnu_evan	HelKyle	1702.436546269206	0.0	0	5
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1702.405879816791	0.0	0	8
zhang-272	WAZXY	1702.393133593913	0.0	0	4
thoma	Username	1702.213358882759	-7.90997394134205	752	5
kinghth0407	KinghtH	1702.207510196251	0.0	0	2
albert-shen	Albert	1701.884460414892	0.0	0	5
xuan-xuan-zui-liao	轩轩醉了	1701.65851562696	0.0	0	3
littlelate	littlelate	1701.620540423991	0.0	0	4
song-m9	song	1701.180726747147	0.0	0	3
hao-kun	好困	1701.071487340042	50.17793760137545	394	9
wisdompeak	wisdompeak	1700.990086283471	0.0	0	3
zyyc-wmxz	招银云创-无名小卒	1700.896391682431	81.40863325898546	277	6
sfewf	Zephyrus	1700.573991565868	22.00900337554948	542	8
fan-hua-sheng-yu-jie	繁华声雨街	1700.537145090228	0.0	0	8
yangyunfei-7	noname	1700.49518113347	0.0	0	2
zhi-shi-owen	只是Owen	1700.381765049244	0.0	0	4
chenbxxx	chenqwwq	1700.352399264531	0.0	0	6
huah-f	TangJing	1700.351757470708	200.3517574707084	72	1
zyj-18	zyj	1700.291365049243	0.0	0	4
focused-svvart22pp	jlyfish	1700.278304638189	0.6318903032279284	689	5
nie-xin-z	star	1700.100084889531	0.0	0	6
kon_bi	kon_bi	1700.039961950218	0.0	0	3
competent-i3oyd	Competent I3oyd	1700.037989729478	0.0	0	5
edini-je-sam	yfy20020106	1700.01526863347	0.0	0	2
fool_dog	青云柒	1699.637799314783	0.0	0	2
huaiyan	胡马窥江	1699.004777344164	0.0	0	2
augustwang-4	august.wang	1698.74309437696	0.0	0	3
code_learner	Hanxin	1698.708200537443	63.43708440397337	343	3
easyz	EasyZ	1698.658282948209	45.04996199320784	422	7
waterxjw	waterxjw	1698.330227196514	71.42534774490242	314	6
3q5oaX74py	　	1698.120069111213	0.0	0	5
airhaohan	air浩瀚	1697.920651305709	0.0	0	2
fandou-hututu	Fandou Hututu	1697.914504524219	65.86212041719752	335	8
wi-sc	Wisc	1697.900692557276	-14.01342761585908	818	4
hjianc	hhhhhu	1697.828449273743	52.39782566767338	390	4
jxfzzzt	jxfzzzt	1696.622621478853	0.0	0	5
ma-bing-40	马兵	1696.5163808781	35.15969406331693	476	3
lavoisier	Tenshi	1696.472340898329	0.0	0	2
acfun-z	acfun	1696.300520364975	0.0	0	2
