id	name	rating	delta	rank	competes
liu-chang-chang	lcc	1822.021326399716	0.0	0	4
taolei0628	taolei	1821.92222534252	89.63776803784427	193	9
wisdompeak	wisdompeak	1821.753209316799	0.0	0	4
ghouyl-2	ghouyl	1821.453898711371	84.59386466899323	206	4
hao102	Steven HC	1821.087940555097	0.0	0	6
zzs-in	永恒的东风	1820.950193875034	0.0	0	6
competent-kapitsapms	Competent KapitsaPMs	1820.794307022513	0.0	0	5
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1820.214569104202	0.0	0	2
guobaoli123	five_guns	1820.206914649834	52.99522873053072	307	11
zhkgo	青椒的低仿号	1820.172375068834	0.0	0	3
mars-102	mars	1820.13321023866	-25.31959685829575	807	8
uvziRVJMxd	♚	1820.085784628108	0.0	0	5
quuns	Quuns	1820.081749048165	0.0	0	5
he-mao-jian-jiao-shen-shen	贺茂建角身神	1819.93147209124	-28.62618871087577	841	11
cGshfoBWrN	大四求工作	1819.628276858486	41.49938652187873	355	7
linn-9k	Linn	1819.428864628531	0.0	0	6
shen-wang-v	神王/v	1819.196348471449	24.67882490891522	438	7
drrrzdk	drrrzdk	1818.869972981508	-14.78677960114337	713	3
IBle4ivChI	jinzhao1994	1818.476638973127	0.0	0	2
havefun2022	Have Fun	1817.45150165589	-5.877588275525317	643	8
kanai	かない	1816.768683096408	0.0	0	4
513487012	冲田小姐大胜利~	1816.552167602385	-4.289984222020257	633	6
mcwhy123	mcwhy123	1816.497711886015	74.61924149434915	239	6
goodluckchris	huang	1816.190426299243	0.0	0	4
ak-xiao-huang	小黄	1815.593365105936	113.0623482744283	149	5
sishenzhimu	sishenzhimu	1815.237823814873	19.02715956549175	478	11
sfpotato	山风土豆	1814.574244853746	29.3846885266187	422	6
sillyg	SillyG	1814.124245583601	0.0	0	7
lizhengyi	Shinji	1813.335066014178	0.0	0	7
sillyeye	sillyeye	1813.238993004741	-19.17878962437633	770	6
an-bing-c	暗冰	1812.448637368253	127.9308960121112	126	8
86488	找后端工作	1812.198883779863	3.518849600501676	586	10
cutecaidd	caidd	1812.048591829532	22.59830155083218	464	5
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1811.92608167281	63.33998170755424	281	7
cocoadel	cocoadel	1811.482003997306	-39.02361061694123	987	10
kaiwensun	Kaiwen Sun	1811.257486754741	25.19891662562375	451	6
ou-hai-zijhu23dnz	欧海	1811.175598052224	43.77130532814024	359	10
xuela	Xuela	1811.030373680515	95.77917969984927	189	10
yi_wei_yi_hang	一苇以航	1810.995769411627	0.0	0	3
lutny	Lutny	1810.730188294638	55.58528508572672	311	5
jeromezhang	Zhirong Zhang	1810.216116664159	-10.22272328379481	699	8
shufflekiller	shufflekiller	1809.945288769206	0.0	0	5
justcodeit-i	justcodeit	1809.717782329758	0.0	0	4
qwq-15	熊呼壮哉	1809.685681196777	58.10236218358764	303	6
showmaple	Maple丿sf	1808.806847513151	97.99282586721372	186	9
zhouzzz	zhouzzz	1808.774747637285	-8.547434256920814	689	6
zhuzhubaba	zhuzhubaba	1808.499176440896	9.117516939468167	556	10
ddmike	ddmike	1808.335365741897	0.0	0	4
gomamon	gomamon	1808.17265961832	19.72617376204416	489	6
odinluca	odinluca	1807.742092675728	15.17517070463671	518	10
sssssnake	53Dawns	1807.715621540732	102.9224918396322	176	5
bill04128682	zju_dorsey	1807.568910973491	86.01274240687317	217	6
stler4j	三根大竹竿	1807.238164469225	0.0	0	4
i3eautiful-sammethlv	奈芙莲	1807.037221119455	-6.021487739090821	673	7
qing-zhi-v	青稚	1806.823563325725	0.0	0	3
berrett	Berrett	1806.749008284621	62.80525509574366	290	8
binacslee-cn	regentropfenbinacs	1806.675745096998	21.95632828336672	479	4
JinsUHDztA	layne	1806.544829790505	34.10516358985924	413	10
bauhaus-5	unnamed	1806.523631333474	50.92076204689013	336	10
backl1ght	Backlight	1806.311303159032	0.0	0	3
u70wRF5O33	没拿到offer不改名	1805.978008685845	0.0	0	2
tmxklzp	tmxklzp	1805.928350238544	0.0	0	4
niukuo	niukuo	1805.814689010787	122.2789443695772	140	5
hesorchen	hesorchen	1805.660397993256	-29.32258461289175	898	4
rui_er	rui_er	1805.533591869585	0.0	0	1
redamancy-11	Redamancy	1805.22611062696	0.0	0	3
how_to_dfs	Ruaher	1805.067185296657	23.0551080837072	476	9
sweet-edisona0k	Sweet EdisonA0k	1804.987651841353	-7.604938460988341	692	6
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1804.77214862587	-22.1224752455058	826	7
2_3_3	2_3_3	1804.389735425536	121.1741679548282	143	2
da-yu-ruo-zhi-d	大愚若智	1804.359012528484	110.5595508518807	163	4
fireflies2000	拿糖拐萝莉	1804.105406611292	0.0	0	4
wytrix	Wytrix	1803.81579381698	0.2601095633847539	632	6
flycat888	whoami8cat	1803.66982983455	57.27546354581423	315	10
scut_dell	字节bpm团队求2-2大佬	1802.674693912032	50.24083946833277	345	4
zhenliang153	梁震甲	1802.609014596123	30.20461878424171	441	11
xruirui	GXinrui	1802.604391573515	81.90070180684918	234	6
tender-6rothendieckohp	Tender 6rothendieckoHP	1802.549316010902	89.19245736946269	214	7
desserty	DesserTy	1802.512595108818	-47.23252172845375	1128	11
suguniang	苏菇凉	1802.491967757909	5.545765622455201	596	8
fang-qing-w	fangqing	1800.901998181004	60.98359519936062	305	7
cui-ren-lei-xia-shi-qing-hua	hins	1800.551861537271	0.0	0	2
nogondess	Nogondess	1800.39585146096	8.10066191940475	583	9
guud	guud	1799.884868159032	0.0	0	3
dpaul891	Dpaul891	1799.34033919403	77.82943418633423	250	8
mafulong	Fulong ma	1799.215320050814	0.0	0	8
qun-yue	群月	1798.160898762034	0.0	0	3
zui-bu-xing	醉不醒	1798.006048857905	-13.71583547754083	767	5
9caiji	9caiji	1797.957365327105	-49.9136219467408	1185	7
ri-yue-tong-hui-t	汪正徽	1797.759401210446	0.0	0	4
funny-chaplyginbiw	Funny Chaplyginbiw	1797.385167056509	36.34085632385565	419	4
3000dust	3000dust	1797.349610395391	10.17800298497323	576	3
hao-kun-a-c	好困啊	1797.050455263189	0.0	0	5
ao-yu	傲宇	1796.934324873305	0.0	0	8
heart_ac	一只小豆丁儿🌸	1796.883777751053	0.0	0	1
fleawood	fleawood	1796.241416722248	0.0	0	3
ziliuziliu	ziliuziliu	1796.203770537443	0.0	0	3
bless-4ne	Bless	1796.139726031798	-27.19680265143334	909	6
hengyoush	丕承天休｜膺受大命	1795.953015318779	38.06215806158516	413	11
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1795.889515357022	0.0	0	7
zhang-jing-a	张景	1795.732625670781	0.0	0	6
jjl-9	JJL	1795.421925941818	0.0	0	4
brady990	brady990	1795.037746051201	-34.37270267083679	995	11
he-bie-ru-xue	鹤别如雪	1794.80085200874	0.0	0	5
nbbandxdd	楠宝宝的头绳	1794.406463512998	0.0	0	3
dream-yc	风痕依旧	1794.359070145999	0.0	0	6
awesome-robinsondkp	Awesome RobinsonDkp	1793.531720104533	83.18101327583125	241	6
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1793.150903625638	12.25239975472666	572	9
baily-r	Baily	1793.143606294412	90.06640708595276	222	10
wayuze	wayuze	1792.666838503078	0.0	0	2
wcx31	直接CV好像也行	1792.653402767789	0.0	0	4
hua_shuo	hua_shuo	1791.929265911091	46.43366746927327	380	5
gao-hai-long	山大王老高	1791.721799684224	0.0	0	7
nagitokomaeda	狛枝凪斗	1791.572573295856	-36.38406991549127	1033	7
criinal	Criinal	1790.667800413919	0.0	0	6
renyj	冰糖	1790.502740107905	83.40336327245919	244	5
yuruiyin	余先声	1790.389944795904	45.30571858446071	388	8
shmilyty	114514	1790.173287492283	118.1644458880817	160	3
donghy-2	donghy	1790.065479480936	-10.46689610057181	762	5
cary61	Cary-Z	1789.902038714305	0.0	0	8
megumi728	Megumi728	1788.887057277714	127.3738461026502	144	2
mumuxinfei	mumuxinfei	1788.745296352392	0.0	0	5
madgd	madgd	1788.576668629047	38.47879475131722	425	8
wheneveright	wheneveright	1788.465931016374	0.0	0	3
powerpuffpomelo	柚子酱	1788.361520823676	206.8397425566888	55	2
new-cd	New	1788.234222711499	-14.00544933113483	801	10
yangy-4	yangy	1788.055665676849	0.0	0	2
life-and-donuts	LifeAndDonuts	1787.940077209642	83.44759617072262	247	7
juan-juan-juan-i	卷卷卷	1787.907068849053	-27.54838546868823	943	11
soaring-s	Soaring	1787.218478716679	-60.20368533631424	1393	9
ryu59	吃花椒的喵酱	1787.091272619159	0.0	0	6
xhhzz_code	xhhzz	1787.019355082651	0.0	0	2
natsusaki_yomi	Natsusaki_Yomi	1786.473379042378	0.0	0	3
bobo7	博博没有脖子	1785.8942070221	0.0	0	7
ben-tu-tu	笨秃秃	1785.856220358281	0.0	0	6
shyshy-boy	🌸傻孩子🌸	1785.642549348181	0.0	0	3
mipha-2022	mipha	1785.477597877373	32.02056550299167	466	11
keduoli	珂朵莉	1785.390850107845	-55.7202967274802	1330	5
zhang-yang-rui	张洋瑞	1784.665580044291	13.57429333607322	584	7
nanfeng1997	RemnantMoon	1783.70296147934	3.59656190102478	661	5
dreamfarer	ABCD	1783.694594185721	0.0	0	3
chshda	chengda	1783.527768325753	111.3550550546113	180	5
heren1229	才半页	1782.530035797073	0.0	0	9
can-xiang-9	残响	1782.044792792379	0.0	0	3
windvision	windvision	1781.756730673713	0.0	0	5
c6h6	⌬C₆H₆	1781.16689083113	0.0	0	1
nkuzhu-cristiano	NKU丶Cristiano	1781.166671814783	0.0	0	2
wangzhizhi	Wang Zhizhi	1780.991143261433	-8.44538988106874	772	7
gJCeDY3Wjm	　	1780.594159478935	59.77352390142917	341	11
houzhiyuan	houzhiyuan	1780.536282925536	69.85828045482825	302	2
peizhongqiu	Peizhong	1780.256547739724	10.57228564064021	617	10
wensi97	Wensi97	1780.239046474645	-22.10450309428072	911	9
allwell	allwell	1780.212814876396	-12.83195149603123	816	9
black-nw	Black	1779.725822970238	103.8756704101262	201	10
iprintf	IPRintf	1779.68767696207	48.98752641829471	390	6
xiaozhi-55	Xiaozhi	1779.444164066817	0.0	0	4
shaoqiangshen	ShaoQiangShen	1779.341726212909	0.0	0	6
shihongliang	假人造革	1779.063774066817	0.0	0	4
hakanai	hakanai	1778.899985213363	126.8014081670017	153	9
rapchen	rapchen	1778.73029638153	0.0	0	3
wo-shi-yi-ge-da-yao-guai	shadow8902	1778.373236305709	0.0	0	2
slioon	slioon	1778.058768560967	21.88661481939769	544	11
meng-duan	蒜拧孟	1777.506751764835	0.0	0	1
hakuless	HaKu	1777.387669449638	-21.70616606927386	917	11
objective-cerfaaj	Objective CerfAAJ	1776.847929973868	-77.41639659350389	1767	10
yuejia3000	越甲三千	1776.571684736213	0.0	0	5
chang-jie-chang	长街长	1776.457023731746	55.97851964861823	364	10
piangqsq	王不语🔮	1776.109242983356	7.690050397008712	650	7
silly-boy-2	QianChuan	1775.770918782462	74.00682459790224	294	10
dpdpdp	不会dp不改名	1775.490550078045	0.0	0	3
xiao-ben-xi	小本溪	1775.175324069794	9.718299310570295	637	8
vov-o	阿波爱上了阿秋	1774.729322277714	177.4903611026502	85	2
shengtongtong	shengtongtong	1774.687166175064	0.0	0	1
lawliet-s	Lawliet	1774.296126655298	0.0	0	2
dycaly	小法师	1774.024670470397	0.0	0	5
iscream-3	iscream-3	1773.972901690182	273.9729016901821	27	1
trit	trit	1773.713924931722	0.0	0	3
NbgTjWgLtD	☀	1773.03317156495	153.1545718154147	115	9
jklmnya	acvv_wa	1772.74685031183	66.11866306853463	328	7
shen-yi-v	申一	1772.253143732244	4.650559648120202	685	7
wei-xiao-shi-jie	微笑世界	1772.080720083988	0.0	0	5
deartan-suan-qing-dan	dear碳酸氢氮	1771.72595706746	26.55965631290419	529	5
ivennn	iven	1771.421788411091	-44.49503503072638	1227	5
superdyr	SuperDY	1770.544400259398	28.5996431209667	519	6
charleswang2001	苏州小朋友	1770.448436168776	0.0	0	5
80k	80k	1770.066850092484	0.0	0	3
wan-an-w0	.晚安	1769.934899777714	171.4269236026502	94	2
weissle	卫斯乐	1769.617197864975	0.0	0	2
vigilant-perlmanstv	vigilant-perlmanstv	1768.996114059402	-25.49380067903778	991	6
xinghe_xinghe	XingHe	1768.560732712445	0.0	0	4
chintsai	Chintsai	1768.507115963139	-13.18158258277433	859	8
chang-an-men-xia	长安门下	1768.201802636546	32.60749074381865	500	9
kurisu-m	Kurisu	1767.950333260709	0.0	0	7
merickbao-2	merickbao	1767.932777487194	0.0	0	7
nonedercy	nonedercy	1767.549739960446	0.0	0	4
linchpin	LincHpin	1767.004394683064	0.0	0	4
18867110572	18867110572	1766.973493878217	50.35465950214725	407	8
onepiece-1	OnePiece	1766.515022492283	249.2483408880813	38	3
mingyu4303	mingyu4303	1766.026593754089	-36.10462037372483	1135	4
abababababababab	lzhyyds	1765.833724067694	0.0	0	3
zzuzdf	zzuzdf	1765.643871446303	0.0	0	5
i3lissful-7evvin	I3lissful 7evvin	1765.588042608257	0.0	0	4
wangsc98	wangsc	1765.498550433541	0.0	0	3
pearfl	天魔	1765.325804854765	-35.50020147440032	1130	6
jjaayy	Saul_Goodman	1765.137409071005	-21.41342569064077	959	7
mike-meng	mike-meng	1764.964418901834	16.63426447853069	613	10
gbwen	太子河战神	1764.250721206508	0.0	0	4
sgsg1288	三个傻瓜	1764.162128500401	0.0	0	6
zapkmsd	zapkmsd	1763.910770402647	39.07948297771716	472	5
liulaoye135	vitalime	1763.498082620494	-29.9118292401299	1066	8
tu-jia-wei	屠佳伟	1762.776956763162	44.28735661720273	446	10
v7fgg	可爱抱抱呀😥	1762.759144225029	-3.981010844664842	789	11
simple-3n	九月	1762.365704101627	0.0	0	3
rush-9e	rush	1761.93184513153	-15.29364175116584	904	8
kwbdlhisq	Kwbdlhisq	1761.608458640533	0.0	0	5
dpangzi	大胖子🍭	1761.23846727457	-4.631083894205835	800	6
khoray	Khoray	1761.231521175064	0.0	0	1
crazycoding-feng	yxc的小迷弟	1761.206509598035	0.0	0	6
lieck	飘零🍂	1760.977590435721	0.0	0	3
dengyun	DengYun	1760.907264679127	0.0	0	4
you-ran-zhan-shen	悠然小白	1760.756118048639	64.53584533172526	354	5
dawnsink	一寸光阴不可轻	1760.667698217731	141.2859051626338	142	7
dawnmagnet	DawnMagnet	1760.49747200902	0.0	0	5
jing-luo-ha	莫比乌斯正演	1760.436186865616	92.90882651474877	253	4
xiao-zhu-2	Ooooo	1760.403282711135	0.0	0	9
festive-khoranaau1	jzz2.0	1760.355406911627	0.0	0	3
ninado_dante	ninado_dante	1759.903084273999	102.2454091063653	227	10
emma_wang	报告，我刷了道题	1759.812055941721	36.62332743864319	495	3
qwwwwpwp	一个芝麻糕	1759.727339941799	0.0	0	4
mofanke	陌凡客	1759.341952379326	40.64665100103823	473	11
wonderful_can	沙漠里的骆驼	1759.231558196982	92.42888518338273	256	10
zhong-hua-tian-yuan-miao	中华田园喵	1758.939246681553	6.462626698811185	709	7
kedixa	kedixa	1758.901300539996	63.63081284036869	361	3
cavalry-3	ZepplinGoGo	1758.792581556083	-17.66343817571872	941	9
j_z10	J_z10	1758.406000843466	59.94760253689824	378	10
forever-for-one	forever for one	1758.299506666264	123.8585567141007	177	8
lanly	Lanly	1758.232441655298	0.0	0	2
dogdog	Dogdog	1758.030488302115	0.0	0	10
run-than-curse	夜尽天明	1757.793488152089	0.0	0	4
song-m9	song	1757.696270063756	56.51554331660876	395	4
pluckk	pluckk	1757.497553764606	54.6907196157587	404	7
time-limit	自在飞花	1757.426987716914	0.0	0	4
zhkgogogo	zhkgogogo🚀	1757.273424798991	0.0	0	4
migo-tian	Link	1757.265564751973	81.8909386283913	293	7
shi-guang-fang-zhu	时光放逐	1757.232665145637	114.4800282347271	199	4
jeremyzhang96	JeremyZhang96	1757.232194641085	-28.81835126072028	1078	9
chaorunliu	刘朝润	1756.977710841178	0.0	0	10
lxl491214	LXl491214	1756.862551924243	0.0	0	4
vareale	Vareale	1756.708047344511	0.0	0	4
ji-jin-de-tuo-xie-zhe	菜狗	1756.539495733257	0.0	0	4
qing-tong-kui-hua-hd	青铜葵花HD	1756.153320395391	60.40040298497323	380	3
epic-6reideryof	阿破	1755.816370681984	0.4157426983802228	771	8
serene-torvaldsrxd	AWwiiiiii~	1755.568171084601	0.0	0	7
1926817	hzy123	1755.345757868217	50.65438551214768	428	4
chatbot	ChatBot	1754.904022602392	0.0	0	5
hywo	失业倒计时	1754.689362744706	4.670050635658209	737	10
mrdeng-o5	MrDeng	1754.494230625717	0.0	0	7
emofunc	emofunc	1754.483206764835	0.0	0	1
ddch-8	ddch	1754.471201645391	149.6936517349732	133	3
tang-zhi-yuan-2	P500	1754.322991473127	0.0	0	2
lzy-3i	Lzy	1754.279484561131	110.8497388192337	211	5
class_	Class	1754.194133327031	0.0	0	6
chen-ze-hua	陈泽铧	1753.822863583419	-32.75659020305475	1143	5
wabb	三无真人	1753.690563341914	0.0	0	4
larisyang	柚恩不加糖	1753.035358589566	0.0	0	8
ahhhh	for_four	1752.5099650384	72.0342183419647	337	7
baccano-k	baccano	1752.506024505024	0.0	0	7
iofu728	iofu728	1752.371176980936	-34.45455360057176	1172	5
man-man-zou	慢慢走	1752.322632481036	-32.26869910067123	1143	6
shan-dong-da-xue-fu-dao-yuan	jynwyb	1752.180160054232	-2.959476673867334	814	5
magicpanda	magicpanda	1751.784978681722	0.0	0	3
jamesfan1101-8	jamesfan1101	1751.603557716914	0.0	0	4
np_prob	Darren	1751.353891687537	131.9160916928278	167	7
zhenliu	会飞海猫咪	1751.312148758342	0.0	0	9
cra2y-allenbq3	Cra2y	1751.243984475497	0.0	0	4
septher	Septher	1751.211728857905	-37.20574547754084	1215	5
sheldon-zi	似此星辰非昨夜	1751.060568881529	0.0	0	3
xiao-ran-e	翛然	1750.474681701638	95.50683167872617	258	8
lympanda	lympanda	1750.45893583113	0.0	0	1
archerfrank	archerfrank	1750.290599941799	0.0	0	4
pushup	perseverance	1750.042230049243	0.0	0	4
hsmath	hsmath	1749.829881062715	-18.40028768235025	983	7
w1jun	w1jun	1749.448095962568	150.8118374177967	135	4
lfvalley	lfvalley	1749.388452212381	77.70889116798381	320	10
kazimiyuuka	kazimiyuuka	1749.314149373435	0.0	0	9
lin-nan-d	林楠	1749.263508661584	0.0	0	9
lastprism	Lastprism	1749.147237008652	-6.432053628287326	858	8
tou-ming-qiao	IrisHyaline	1748.924496473127	0.0	0	2
heart_zy	heart_zy	1748.786116382455	76.64233699790921	325	3
xin-chen-cm	杺沉	1748.683777237428	0.0	0	6
zuochongyan	zuochongyan zuochongyan	1748.528314328117	-12.7053709477527	925	7
bFr9F7TP9Q	proudzhao	1748.0786485741	0.0	0	6
thu_yc	Thu_yc	1747.741474227208	0.0	0	4
wangyefei162	wangyf	1747.574721685721	0.0	0	3
ac_mikoto	Misaka Mikoto	1747.469679222057	40.83095415830771	498	8
ralf_tianyi	Null	1747.22532001805	7.098343362314289	739	9
wo-yao-shang-tian-tang-f	Unjuanable	1746.948468096537	0.0	0	2
hai-dao-chuan-14	海盗船14	1746.947174765447	50.06647861491719	448	7
tanmef	TANMEF	1746.944846080944	0.0	0	7
mikeac	醉里挑灯看剑	1746.901731617607	15.51136176275727	671	11
runewrz-i	Runewrz	1746.85895113347	0.0	0	2
yanguilai	ztzyfc	1746.665951226876	0.0	0	5
ccccjy45	SOTAMak1r	1746.068826835446	0.0	0	4
markgeek	Mark7z	1745.952845420405	-31.92569204004085	1166	5
ruinshe	Ruins He	1745.739748487616	0.0	0	3
wantyning	wantyning	1745.733040606035	-19.36831722567079	1010	6
melodybreezing	grainmad	1745.712883868284	0.0	0	9
jiaypcn	jiaypcn	1745.434518189873	-49.16500480950831	1423	11
akiraruan	Akira	1745.426892798318	2.537110582046262	785	10
heartunderblade	heartunderblade	1745.195556665506	64.80828671485872	380	10
tester_	Tester	1745.188092965477	-10.90531958511278	918	3
ma-bing-40	马兵	1745.064237129232	48.54785625113211	460	4
dw225	dw225	1744.954806817803	31.9035165625618	559	11
benenzhu	benenzhu	1744.812598738452	0.0	0	4
n438737016	雨道	1744.752819170405	82.34281420995924	310	5
gggk	我不是gk	1744.525445066167	-35.33940168580225	1219	9
damn-glamour	damn-glamour	1744.184459071681	111.3919643086831	221	4
gou_luckin	清朝老兵	1744.08682471752	29.36360866284419	578	9
beyond-57i	beyond	1743.90936592016	-105.5355425397953	2698	7
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1743.522531731508	107.1847416488567	233	3
ricky-65	ricky	1743.302018392932	224.4722549874322	59	3
lianxin	廉鑫	1743.137424324405	0.0	0	5
acvv_cy123	acvv_虹之间	1742.862323219786	0.0	0	4
liamaking	liamaking	1741.663083067472	-57.26866968710781	1581	5
zuo-an-17	左岸	1741.261818751512	48.19757462885277	470	7
wannabeaguard	wannabeaguard	1741.052123584966	-15.60999020460176	985	8
bluez-2	BlueZ	1740.82487912249	-100.8700657421258	2585	11
leanonyou	Moonlight	1740.760685264238	32.57579811612666	565	10
hao-kun	好困	1740.735339112725	34.9002842676397	550	11
ak-bot	AK自动机	1740.612434360818	22.16409901954616	638	10
bunner	bunner	1739.562805425536	130.5052679548283	181	2
x_ray	x_ray	1739.49924864279	0.0	0	3
number59	number59	1738.734126669873	0.0	0	3
vantasy	Itoshiki Nozomu	1738.51870196824	-76.18238858787581	1977	10
always-confident-9	Always confident	1738.236048251197	-43.83252487083232	1374	8
penguincat	PenguinCat	1738.231897289367	0.0	0	5
_fine_	yoho	1738.170067384209	-13.56171400384424	973	11
chi-yu-hc	池鱼	1737.863891099599	52.89238228076513	452	4
hanasentinel	Hanasentinel	1737.572452329758	0.0	0	4
lycsq	CSQ	1737.274938180107	-17.63367479974281	1023	11
raindops117	Raindrops🎈	1737.160316030736	0.0	0	8
pad	Pad	1736.556347286833	48.23664609353172	480	6
focused-aryabhataaxg	梦羽	1736.369119756917	115.6653336234472	219	3
xing-chen-26	星尘	1736.296025579794	81.8626378005703	325	10
musing-clarkeeae	少阴少阳	1736.187048766045	46.95750461431978	488	11
mxrush-z	mxrush	1736.064404617109	-38.4003912367443	1302	6
vectorzach	VECTOR	1735.960611873875	61.83303150648968	411	10
blablablablawu	高并发线段树开创者	1735.863370565709	6.051682814655713	784	2
tiu-h	花月本无常	1735.569015082651	0.0	0	2
never_be_bald	Jones	1735.382928298375	0.0	0	7
lanzhongjie123	crud boy	1735.37854402389	0.0	0	2
murphy-ivu	Murphy	1735.32977039957	-7.887427019205893	922	6
leoncn	leoncn	1735.165156860818	63.20889651954624	406	10
lianxin_cn	廉鑫	1735.012706838559	57.72682654180565	433	6
define-mian-main	#define mian main	1734.960732742597	0.0	0	6
hua-man-ren-jian	花满人间	1734.91349167567	194.5831017046942	88	3
vegetable_depends_on_teammates	ZIMA	1733.7727496804	0.0	0	2
up9up	UCanUUp	1733.573792410418	0.0	0	2
codename_cys	YS Chen	1733.299713973127	0.0	0	2
friendly-shawx8z	一条小锦鲤	1733.190420676166	0.0	0	8
cauchy-74	Cauchy	1733.184507455011	69.94550592535373	379	8
uhspn	uhspn	1733.15567830706	74.3872850733043	360	11
faith_previal	知名菜狗	1733.065796046318	-15.17516266595383	1011	11
o_oha	O(∩_∩)O哈！	1732.807423589943	0.0	0	5
pang-shuang-peng	庞双朋	1732.672965745876	81.82075763448873	331	9
kita_79	kita	1732.62365613347	0.0	0	2
ming-ming-jiu-16	明明就	1732.008735822328	105.9115175580366	251	6
lan-weihan	hurryup	1731.916610131529	0.0	0	3
smartpigl	芒果冰	1731.774118093163	-11.10324471279828	970	3
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1731.696097712445	0.0	0	4
13579	13579	1731.64675466849	71.95714871187411	373	5
fried-chicken	炸鸡块君	1731.642571175064	0.0	0	1
mei-mei-16	调整状态ing	1731.582734990958	-9.762531610593305	956	9
huah-f	TangJing	1731.422100425536	31.07034295482824	599	2
KaLFnG7IF1	C·K	1731.226070132455	72.36328324790921	372	3
jetman	Jetman	1731.207852935721	0.0	0	3
lyc-music	Lynkcat	1731.158513503078	0.0	0	2
chi-mao-shu-h	纸老虎	1731.031871700615	-81.58880832025088	2150	11
butterfly1024	颠倒的蝴蝶	1730.691268878458	33.99772450190667	581	9
kanadesuzu	suzu	1730.605739522819	0.0	0	10
zhaili	zhaili	1730.223282302856	0.0	0	5
jdeptct	JDEPTCT	1730.213646690182	230.2136466901822	60	1
bunsen	_Qi_	1730.125645739273	8.894707641091735	777	4
cctest	zlber	1729.835905491904	-22.30298211153931	1110	10
esper	为什么捏	1729.72066148325	49.86182189711476	486	10
ctong	ctong	1729.294038644942	-11.15236526457782	980	6
xing-ren-z	行人	1729.251784145973	0.0	0	5
moyan1082	陌研	1729.093433283687	36.27085009667771	570	4
little-boy52	world 🌏	1728.32375287625	-32.58832949588575	1254	7
cuazhe	azhe	1728.132609783675	8.495283596689227	787	9
max-fw	Max	1727.991050949158	0.0	0	1
ming-wa	ming	1727.796276492596	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1727.779945543251	0.0	0	3
hello_olleh	qinpeng	1727.724443767013	110.6161096133517	243	4
zhao-hua-xi-shi-5	朝花夕拾	1727.625129254741	-1.315035874376781	882	6
reylax	reality	1727.320822069062	95.82346131130274	289	6
zg__	Zg__	1727.075149293251	0.0	0	3
hei-mao-jing-chang-m0	黑猫警长	1727.073031664892	0.0	0	5
code_learner	Hanxin	1726.976622412075	12.43212096828963	756	5
jjww	jjww	1726.782673676746	91.68351970361871	304	3
grcd	GRCD	1726.637019320913	-17.07800594054877	1059	6
user1428i	Gi Gang	1726.522504702105	-133.9080213217407	3852	7
chtld	元	1726.448274150931	0.0	0	8
femirins	菲米莉丝	1726.430648408856	0.0	0	6
i3lissful-marguliswrh	I3lissful MargulisWrH	1725.770544335445	0.0	0	4
cyldsyp1	cyldsyp1	1725.601187769021	61.93533561134316	431	10
anthony-zhang	anthony-zhang	1725.445525870714	0.0	0	6
9am	9am	1725.439817415907	0.0	0	2
zealous-7ederbergfvz	Sancpp	1724.838010414892	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1724.792254017788	0.0	0	4
meternal	eTernAl	1724.587824596386	77.49758878397873	362	5
jxfzzzt	jxfzzzt	1724.39853691449	0.0	0	6
syh-n	SYH	1724.308021982905	41.55115139745921	548	5
zyyc-wmxz	招银云创-无名小卒	1724.254587531398	23.35819584896674	675	7
wjyyy	wjyyy	1724.151805445287	0.0	0	2
xin-xiang-yuan-fang	心向远方	1724.091328919181	-44.40967553881624	1454	10
clever-mclarenbeq	Clever MclarenbEQ	1723.965772277714	81.68314110265024	346	2
lxzyzby	Lxzyzby	1723.750932396323	99.51226098404166	282	2
xzrrooney	xzrrooney	1723.357557607423	50.97095577294171	494	5
luo-7c	罗	1722.708602098035	0.0	0	6
yi-noluo	翊の落	1722.498103923595	10.4218294567693	788	5
zhangyiyao	zhangyiyao	1722.072469734412	-47.99131635404726	1524	7
kkk-w3	kkk	1722.03013383707	86.62220954329419	330	6
tian-xing-2v	失败总是贯彻人生始终	1721.39604805355	68.00691532681472	410	8
nep-2	Nep	1721.386961162075	40.33066221828974	563	5
ali-003	ali	1721.323789371514	45.14399400885068	533	11
lucius-thu	Lucius	1721.096317049413	0.0	0	4
liuyang-c	liuyang	1720.754334702105	139.3460586782592	181	7
jmy45	jmy45	1720.623423800224	28.57478958014021	646	11
epic-kare5up	CadenzaCoda	1720.545564883017	0.0	0	3
clared	Clared	1720.329737460446	0.0	0	4
saica	Saica.kt	1719.929867266191	102.4456961141737	278	10
gaoshen_2000	逃走的梦	1719.837837798888	0.0	0	8
