id	name	rating	delta	rank	competes
tocaloid	Tocaloid	1914.385668929941	36.29302124491297	193	9
kkxbb	Comrades	1914.026445193111	0.0	0	4
ssaai	♂§αあイ	1913.425105769796	0.0	0	7
fireflies2000	拿糖拐萝莉	1913.177165371176	0.0	0	10
chen-jn-6	Chen Jn.	1912.639819567396	0.0	0	3
allwell	allwell	1912.263321947001	-27.61125177214766	380	16
linjiale	linjiale	1911.509533530085	0.0	0	5
chalkydoge	Chalkydoge	1910.507224363911	0.0	0	6
keep-fighting	keep fighting	1910.144791170624	0.0	0	3
ghouyl-2	ghouyl	1908.989186964121	0.0	0	6
ac_mikoto	Misaka Mikoto	1908.762937333362	0.0	0	13
xin-xiang-yuan-fang	心向远方	1908.533676462048	29.95147371280549	211	18
ddch-8	ddch	1907.660169009828	-25.8400788349741	379	8
home_z	算法梦想家	1907.105827002822	0.0	0	15
taoz-kc	Tao Zhou	1906.4995910487	15.26174912615394	248	19
niukuo	niukuo	1906.496091503268	0.0	0	9
jinjin	jinjin	1905.785752274082	0.0	0	12
leongmliang	减肥大队队长	1905.268664391267	0.0	0	15
xu-xiao-hang	vector	1904.808021023093	0.0	0	10
sine-7	sine	1904.600780664568	0.0	0	7
zhou-zhou-36	周周	1904.290518517043	13.37888165781143	255	17
attttrx	BUG_MAKER	1902.892958600805	0.0	0	12
the-last-whisper	The Last Whisper	1902.470124288938	0.0	0	3
zerolj42	ZeRoLJ42	1902.264754096733	-156.394793921879	1455	18
infallible-i3anach5b9	雪景式	1901.929190332589	-3.932560157735601	308	10
nanfeng1997	RemnantMoon	1901.780592782424	0.0	0	6
ci-shi-h	此时	1901.654953440094	0.0	0	4
septher	Septher	1901.108508840481	0.0	0	7
linguoxuan	周赛上不了分	1900.944737452441	0.0	0	10
qing-zhi-v	青稚	1900.105629205455	44.56041096939835	187	8
jun-zi-5	君子	1899.903120313877	0.0	0	8
moyan1082	陌研	1899.536826498139	0.0	0	9
444175732	dan	1899.351312221932	-36.67795204707856	436	8
ye_che	ye_che	1899.142381798421	0.0	0	7
ri-yue-tong-hui-t	汪正徽	1898.568954399073	0.0	0	7
magicpanda	magicpanda	1898.250194587116	0.0	0	7
zen-i2osalind	Zen Machine	1898.183399089907	34.17212108494683	210	18
littlexi	LittleXi	1898.123298412937	0.0	0	16
focuscc	focuscc	1897.804975024689	0.0	0	9
mrdeng-o5	MrDeng	1897.658978219173	0.0	0	11
carl-peng-23	不到200hard不改网名	1897.597585751985	0.0	0	16
dvd-5	Dvd	1897.29665255059	0.0	0	2
epic-kare5up	CadenzaCoda	1897.145612165145	0.0	0	7
number59	number59	1897.108959498659	0.0	0	7
linguowang	尘根布偶	1896.530691430068	66.32377874478547	151	5
wincss	wincss	1895.119351822001	-51.55530164714711	515	17
theaceoftrump	TheACEofTrump	1894.905912390161	0.0	0	11
carno	Carno	1894.729985326625	0.0	0	4
sjtu_sheep	L.	1894.467194299207	-19.13397412435351	370	10
bless-4ne	Bless	1894.303343834403	61.64747634045042	160	11
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1893.983931283065	0.0	0	10
nihao-54	麦辣鸡腿堡	1893.93894693502	94.13025323983342	114	8
liu-chang-chang	lcc	1893.918493311035	-25.05706313618104	394	10
b_m_	b_m_	1893.589774986904	0.0	0	7
serdf	秋招求工作	1893.490731788923	15.70569838593095	259	19
xiao-xue-sheng-9f	llll	1893.39786121949	0.0	0	6
jklmnya	acvv_wa	1893.269981117418	0.0	0	12
hejoo	He.Joo	1892.907683129145	0.0	0	11
ziliuziliu	ziliuziliu	1892.577117311475	0.0	0	4
faith-kh	Faith	1892.519776426189	0.0	0	9
magical-7iskovt69	Magical 7iskovt69	1892.316552168362	-71.39701199350807	636	12
wawawa8-royrqeymuf	wawawa8	1892.252095994138	158.9959141807155	58	3
zyq-3a	zyq	1892.008667027485	0.0	0	8
gong-teng-cao-mei	工藤草莓	1891.910441558547	0.0	0	13
dkyyy	dkyyy	1891.766133668775	0.0	0	5
G9qTcpNfwQ	G9qTcpNfwQ	1891.641862890846	90.95881728400795	119	4
mike-meng	mike-meng	1891.627802271729	-13.61360209687556	353	16
wcx31	直接CV好像也行	1891.603076576688	0.0	0	5
zzs-in	永恒的东风	1891.347003202419	0.0	0	7
angelbeats	angelbeats	1891.265117265356	0.0	0	12
class_	Class	1890.855556154317	0.0	0	11
u70wRF5O33	没拿到offer不改名	1890.482160607824	0.0	0	3
9am	9am	1890.342185003578	0.0	0	3
jjaayy	Saul_Goodman	1889.249019203537	0.0	0	10
shi-shi-kan-m	试试看	1889.219740697227	47.5980294776269	189	18
hao102	Steven HC	1889.058574099787	0.0	0	10
hywo	失业倒计时	1887.357059283994	106.4707008908599	103	15
ikMtn2MV6A	ikMtn2MV6A	1887.276037345397	0.0	0	5
xiao-dong-gua-e	小冬瓜哦	1886.82214909409	59.82579108076342	168	14
archerfrank	archerfrank	1886.718698146148	-34.5752279712946	445	7
agoni-1	SEU-LCL.	1886.209228250707	0.0	0	3
onepiece-1	OnePiece	1886.147008288895	0.0	0	4
_wow	abyss	1886.135713807409	0.0	0	4
wensi97	Wensi97	1885.683012615697	61.9932475591564	165	16
qpcBOb8pJo	fzu_Y	1885.63726346283	0.0	0	10
benenzhu	benenzhu	1885.61012970822	113.9102604666334	96	7
rapchen	rapchen	1885.394431788796	0.0	0	7
zhangsz1998	Barely	1884.64616016631	0.0	0	9
spluspei	Akali	1884.575644935655	0.0	0	7
ctysss	EDCTY	1883.733544838862	0.0	0	12
iofu728	iofu728	1883.479033200827	0.0	0	10
xiao-ran-e	翛然	1882.122184739889	76.46269543496496	144	15
serene-torvalds38a	Serene Torvalds38a	1881.746238235239	145.7041019396146	70	2
yves_liu	Yves	1880.916613153332	13.3054970215214	278	12
markgeek	Mark7z	1880.886062732501	102.8229174423525	110	12
ou-hai-zijhu23dnz	欧海	1879.1384501696	-94.41833999474559	834	18
mentian	板烧鸡腿堡	1878.866728872537	0.0	0	10
asdfasdf-1	Chisato 🥭	1878.215494892988	0.0	0	17
rocklc	joker	1877.039705173176	0.0	0	9
kkk-w3	kkk	1876.870326227582	0.0	0	11
amano-sei	A.S.	1876.155061689689	0.0	0	6
invincible-2e	Invincible	1875.999938225202	0.0	0	17
sweet-edisona0k	Sweet EdisonA0k	1875.76477336395	0.0	0	9
tmxklzp	tmxklzp	1875.124749432528	0.0	0	7
stler4j	三根大竹竿	1875.083697322039	67.84553285281444	162	5
hanasentinel	Hanasentinel	1874.504617535358	80.13187263949541	143	7
pluto_is_a_planet	pluto_is_a_planet	1873.555337241306	0.0	0	8
morestep999	morestep	1873.120541923713	0.0	0	5
nagitokomaeda	狛枝凪斗	1872.99829970092	0.0	0	10
oneman233	oneman233	1872.841906033105	0.0	0	3
burning-summer	失火的夏天	1872.82503374962	25.76897642523394	252	16
ruinshe	Ruins He	1872.601946286562	0.0	0	4
vincent0131	炼金术师	1872.322944504296	-28.54028432944259	439	15
zzuzdf	zzuzdf	1872.103422765905	0.0	0	6
abandonzz	abandon	1871.884435716323	-19.9512055414696	403	11
kexp	算法笔试	1871.428099126616	64.02019104823793	171	11
ju_zhou	聚昼	1871.180375324678	0.0	0	9
competent-kapitsapms	Competent KapitsaPMs	1871.12879055401	0.0	0	6
keker0113	Keker	1870.713708034068	0.0	0	7
rzzh	rzzh	1870.420732722225	0.0	0	11
user2269a	user2269A	1869.552738173782	0.0	0	15
sfpotato	山风土豆	1869.292129296502	-40.04289912164806	498	13
qing-qing-qing-xue	晴晴晴雪	1868.805904286579	-22.06076411172504	416	17
6reat-williamsonijm	Mashple	1868.716719801465	102.6841603733889	116	3
buaabarty	barty	1868.61793903114	0.0	0	4
tian-xing-2v	失败总是贯彻人生始终	1868.351269030068	4.267461144785408	319	14
swhua	廿陆畵生	1868.029067228158	-29.13933705330411	448	14
v7fgg	可爱抱抱呀😥	1867.765035595856	0.0	0	15
xuela	Xuela	1867.731912931069	0.0	0	16
deng-lao-shi	邓老师	1867.154378321909	10.39610185294438	301	16
inspiring-7ichterman	Inspiring 7ichterman	1866.835743889084	4.18132628576992	321	16
canon-in-d-f	Canon-in-D	1866.609886430974	0.0	0	3
prata	fang_logic	1866.05594317737	2.931226997483883	326	13
hamsik	HamsiK	1865.844397281481	0.0	0	6
yifan-393	code-cute	1865.320514166859	0.0	0	3
sweet-villanijaz	一只菜狗子	1865.287931284082	39.17065889077147	226	8
han-leng-de-tian-qiong	寒冷的天穹	1865.284380734682	0.0	0	13
mars-102	mars	1865.065849833629	-15.18378965877506	393	13
pp_123	Ppeng	1864.069169997261	-10.20768982240705	375	11
ji-li-k	蒺藜	1863.95322403459	0.0	0	7
xing-xue-zhe	行学者	1863.890369995977	0.0	0	6
hhhyyyfff	hhhyyyfff	1862.521441690182	0.0	0	1
ting-ting-28	听听	1861.760581070664	0.0	0	7
bai-shao-2022	白芍	1861.682863669062	0.0	0	8
zhuan-chong	砖虫	1860.091711881809	0.0	0	14
zhkgo	青椒的低仿号	1859.488817893213	0.0	0	5
kong-lao-da	孔老大	1859.098690825972	157.0503093488815	69	12
jiaypcn	jiaypcn	1858.972217012236	8.172183162617863	317	16
moguitous	邮专小牛马	1858.811233081891	103.4643370929625	120	6
baily-r	Baily	1858.809093248514	0.0	0	13
isaache	Isaache	1858.739032730702	0.0	0	6
gaomany-5	Gaomany	1858.637749459745	59.70302071510852	188	9
kirei-h	ihun	1857.955591914164	0.0	0	3
557699037	Kaka	1857.906279601738	56.90461057311595	194	8
yldjw	YLDJW	1857.884829258391	0.0	0	8
shan-dong-da-xue-fu-dao-yuan	jynwyb	1857.086846237413	-40.05360606255901	518	12
shen_mi_ren	神秘人	1856.727821133471	0.0	0	2
xyseu1	同济暖通官方账号	1856.632986048073	0.0	0	2
nogondess	Nogondess	1856.545627773234	0.0	0	10
iridesce	linn	1856.236506762835	0.1695634120189524	347	5
point_bert	XIXI--520	1855.873156912136	0.0	0	6
zeroac	ZeroAC	1855.834742973867	32.35206720098696	251	8
zhouzixuan	三途	1855.654757201624	0.0	0	4
zjsxzy	zjsxzy	1855.321974281899	0.0	0	9
shengtongtong	shengtongtong	1854.940318280325	0.0	0	2
hakanai	hakanai	1854.572976166603	0.0	0	15
617076674	躺平	1853.910147334217	0.0	0	8
yuan-zhi-b	Justin Yuan	1853.205739394805	-37.44191921995154	511	16
xin-chen-cm	杺沉	1853.162662808102	4.143097366751896	337	9
myltzqy	frostMoon	1853.161210087987	35.32208008686685	246	16
charlotte_xar	charlotte_xar	1852.87424939864	183.6509307762139	54	3
bi-guan-ku-lian	找杭州工作	1852.862438788441	0.0	0	6
acepted	Accepted	1851.255904550004	0.0	0	8
tester_	Tester	1850.879682232148	95.21325794270601	135	6
wangzhizhi	Wang Zhizhi	1850.43990597734	0.0	0	10
codelong	题羞吾去脱他衣	1850.396036975405	0.0	0	13
mujiuyan	我怎么被退学了？！	1849.285469709233	0.0	0	6
eudemonia-4	有遗憾的人	1847.766091777012	48.82704839784238	219	8
xiao-ming-217	小明	1846.816365019207	0.0	0	5
leocosmos	Leocosmos	1846.785965315629	-38.28667514077555	526	19
blablablablawu	高并发线段树开创者	1846.691318094171	0.0	0	7
wujscn	wujscn	1846.128121840294	0.0	0	5
mingyu4303	mingyu4303	1845.960567262421	-4.547797087567041	377	10
lucid-mccarthyyt6	biegaoxiao	1845.775808515644	0.0	0	16
hdddd	___hd	1845.241579876956	0.0	0	14
nbbandxdd	楠宝宝的头绳	1845.109858799253	0.0	0	4
solego	solego	1844.801180435721	0.0	0	3
want-good-offer	好offer快来	1844.550465860445	0.0	0	7
tobo	tobo	1844.476042796518	0.0	0	4
cutecaidd	caidd	1844.297583362473	0.0	0	8
mickeyandkaka1	TikTok内推欢迎私信	1844.097863372456	0.0	0	3
suguniang	苏菇凉	1843.964192758677	0.0	0	11
ac_barthes0131	Barthes0131	1843.762283395727	0.0	0	12
lastprism	Lastprism	1843.173944540523	5.297125634330847	345	16
gromah-1	Gromah	1842.790616175064	0.0	0	1
aJxd1RfwM8	海山摄影师	1842.311855642895	0.0	0	12
blablablawu	BlablaWu	1842.300412412725	0.0	0	7
lifehappy01	lifehappy	1841.829359293251	0.0	0	3
user5434x	我不是菜鸡	1841.54587113347	0.0	0	2
_fine_	yoho	1841.529332617365	-12.18755244251103	413	17
new-cd	New	1841.472204225948	0.0	0	12
zhenliang153	梁震甲	1841.157849062349	46.89847111250489	229	19
vigilant-7ehmannv87	Vigilant 7ehmannv87	1840.614187799062	-25.98196762420802	475	8
gab	求静态分析实习~	1840.124036293427	0.0	0	6
iamnotwxf	我不是汪小飞	1840.07839264047	0.0	0	5
chaosking	ChaosKing	1839.994764826484	0.0	0	6
elated-spencekxo	糖分	1839.58628558305	0.0	0	12
kuan525	kuan525🌸✨	1838.469937040432	0.0	0	13
np_prob	Darren	1838.342623035362	53.32008713949138	217	15
recursing-mcnultyqvd	BCXNSD	1837.796302556841	-21.36521238198763	458	10
hua-man-ren-jian	花满人间	1837.066150519092	0.0	0	6
dpdpdp	不会dp不改名	1837.000825231816	0.0	0	4
momoyao	momoyao	1836.61662579715	0.0	0	12
penguincat	PenguinCat	1836.293996450109	0.0	0	8
kurisu-b	Kurisu	1835.544637797635	0.0	0	7
midyko	midyko	1834.779973992596	0.0	0	6
zjbztianya	zjbztianya	1834.446080416433	-147.321490241579	1567	19
justcodeit-i	justcodeit	1833.565289130513	0.0	0	6
sheldon-zi	似此星辰非昨夜	1833.478539243972	0.0	0	6
chi-yue-dian	炽月殿	1832.974063283437	98.27190689141648	141	3
soysc	soysc	1832.958063412658	0.0	0	5
train_sky	tkw	1832.916142892357	65.04486728249648	197	11
duconnor	映潇 杜	1832.736069943861	0.0	0	9
always-confident-9	Always confident	1831.635440264786	-29.0413000899321	504	14
alephinfinity1	AlephInfinity1	1831.594033778249	0.0	0	2
solitude-dr	笑着	1831.190385848084	22.59120432676942	303	17
peizhongqiu	Peizhong	1831.14864584613	0.0	0	13
si-gua-3	丝瓜	1830.686980585285	0.0	0	7
wo-you-bu-luan-lai-2	我又不乱来	1830.397669414732	0.0	0	7
gJCeDY3Wjm	　	1829.98675747986	18.16057269499398	318	19
tomcat-4	tomcat	1829.954758162389	0.0	0	11
hakuless	HaKu	1829.879977362558	27.13315281229583	291	19
californium	Californium	1829.376032310577	-21.40301213572358	471	17
awesome-robinsondkp	Awesome RobinsonDkp	1829.191485078963	0.0	0	7
pearfl	天魔	1828.705214895783	0.0	0	9
wantyning	wantyning	1828.70366584463	18.30533433022398	319	10
wisdompeak	wisdompeak	1828.507618068023	20.29108210683042	313	7
NbgTjWgLtD	☀	1828.255212019258	-16.83857184440459	452	17
iprintf	IPRintf	1827.854010523789	0.0	0	7
CM9ogniu7Z	marvel111	1827.742495991823	38.09681418303088	263	19
youthful-ardinghelli	不图不挂	1827.706531893369	0.0	0	5
syh-n	SYH	1827.555781983888	0.0	0	9
emma_wang	报告，我刷了道题	1827.178480583369	0.0	0	5
freetime430	freetime	1827.158297579233	40.24499259562091	258	19
lavine-5	Lavine	1826.971958923134	0.0	0	3
delvixx	Delvix	1826.451051917501	0.0	0	4
xmty777	xmty777	1825.142385880902	0.0	0	11
EI7N3rAvFo	🍃	1824.932264051822	0.0	0	5
6oofy-archimedesboz	chunlin_liu	1824.763172142933	0.0	0	3
festive-khoranaau1	jzz2.0	1823.95005854324	63.59465163161346	207	4
13579	13579	1823.496351122499	0.0	0	8
chintsai	Chintsai	1823.343918794021	0.0	0	13
melodybreezing	grainmad	1823.243528278256	28.18598189659789	295	17
perel	perel	1823.193133766245	0.0	0	6
renyj	冰糖	1823.178780173545	0.0	0	10
gu-guang	孤光	1823.0834035699	0.0	0	4
ka-pei-7i	咖啡	1822.943429561195	0.0	0	5
hust_wei	A小威cvv	1822.819854483633	0.0	0	10
wryyyyy	ZywOo	1822.519899136664	64.15373103818999	207	10
bunsen	_Qi_	1822.513820642472	-8.860140467618102	426	8
hai-dao-chuan-14	海盗船14	1822.066769425477	0.0	0	8
john-20	auto_modong_machine	1822.027850060821	0.0	0	4
chaoecho	大华仔	1821.964749378282	0.0	0	10
ayeyixin	洒家向天笑	1821.684792099515	-42.65134192466159	594	19
agbams	agbams	1821.451760742858	0.0	0	10
pjnbe	J.N.Pei	1820.718100629675	-23.39833045482161	494	9
jack-hu-m	Jack Hu	1820.482465354015	0.0	0	11
dogdog	Dogdog	1820.286818295575	6.546931879278496	369	18
frsama	frsama	1820.283778578075	-83.79812840322111	887	15
yuruiyin	余先声	1820.125170391375	44.46585978347886	254	14
uvziRVJMxd	♚	1820.085784628108	0.0	0	5
okazaki-chiyuri	冈崎千百合	1819.960657469258	-29.19898729440414	524	9
snoopy-69	snoopy	1819.560615886396	38.50391428845736	270	3
linn-9k	Linn	1819.428864628531	0.0	0	6
shi-xin-feng	xuanzo	1818.963792470751	0.0	0	7
shang-di-de-tou-zi-14	上帝的骰子	1818.654236202636	109.3264239722184	134	3
IBle4ivChI	jinzhao1994	1818.476638973127	0.0	0	2
sgsg1288	三个傻瓜	1817.828715465974	-6.292945291120112	422	9
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1817.595662733519	0.0	0	4
havefun2022	Have Fun	1817.45150165589	0.0	0	8
hong-tou-fa-nolei-ou	LeoXiao	1817.279721347602	14.75666882725201	344	13
never_be_bald	Jones	1816.994527197687	0.0	0	9
iscyf	iscyf	1816.92473189864	138.3464182762139	101	3
jade-a00	Jade	1816.879258461875	0.0	0	10
goodluckchris	huang	1816.190426299243	0.0	0	4
ysovegetable	Ysoserious	1815.787161260072	-16.86088108521805	471	16
xish	xish	1815.692830883819	0.0	0	14
gentlejena	Gentle Jena	1815.131995730544	82.84302444430986	177	4
saberjiang-b	Saber酱	1814.991906786719	-32.00156661186558	547	16
zmxsdu	zmxsdu	1814.966563744163	0.0	0	8
flycat888	whoami8cat	1814.69489931557	-34.14600914071597	559	17
pluckk	pluckk	1814.495639350317	0.0	0	12
duhhhhhh	Dhhh~	1814.473888785761	-1.430818610907558	407	18
yi_wei_yi_hang	一苇以航	1814.240626748567	0.0	0	4
hopeful-volhardveo	Hopeful Volhardveo	1814.201325003409	21.65411517144488	325	7
quuns	Quuns	1814.0919062871	0.0	0	9
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1813.945629984894	-37.53864981004055	579	17
nonedercy	nonedercy	1813.668199415029	0.0	0	8
illusion7	illusion	1813.480171378147	0.0	0	14
summerdaway	summerdaway	1813.446058594902	18.53262157995194	336	5
lizhengyi	Shinji	1813.335066014178	0.0	0	7
huaiyan	胡马窥江	1813.167384752642	0.0	0	7
ordinarybut	rollx	1813.126672170418	0.0	0	4
zai-lu-shang-45	在路上	1812.555418684482	0.0	0	3
dian-shi-2	点石	1812.481068201024	0.0	0	2
soaring-s	Soaring	1812.286350925319	0.0	0	14
lin-hao-xi	林浩夕	1811.962914527934	42.49158564691933	267	11
kinghth0407	KinghtH	1811.581473194808	0.0	0	8
faith_previal	知名菜狗	1811.420711177389	-30.64961100253507	546	19
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1811.054585285549	0.0	0	10
xiao-mao-lu-u	小毛驴	1811.020096137696	0.0	0	12
zaozhe	zaozhe	1810.235696813423	0.0	0	2
imnanch7	imnanch7	1810.234859862557	0.0	0	8
fei-xiang-17u	飞翔	1810.011967906866	0.0	0	9
steven2018	Steven	1809.837360204959	64.83265996989493	216	4
yu-niang-niang	钰娘娘🍰	1808.937588248445	-43.541248073591	623	19
lastdz	底层废物中专生	1808.936960735239	232.2769494396143	41	2
guobaoli123	five_guns	1808.896448828184	-52.65162865333006	680	19
likedp	will	1808.818335520253	0.0	0	16
fried-chicken	炸鸡块君	1808.527100780325	0.0	0	2
yuchen1005	yuchen1005	1808.499140036085	50.50117013876896	250	18
an-bing-c	暗冰	1808.041580023867	-46.71143984901349	644	14
kwbdlhisq	Kwbdlhisq	1807.75184636302	0.0	0	6
ak-xiao-huang	小黄	1806.711772579664	0.0	0	6
bauhaus-5	unnamed	1806.523631333474	0.0	0	10
liu-jia-jie-e	风雪	1806.160715817435	22.39682435741846	332	15
acfinder	finally	1805.919644791111	0.0	0	8
mian-xiang-kao-shi-xue-xi	多喝热水	1805.295836206785	40.523943968069	279	8
jfjh-s	无命	1805.262295633781	0.0	0	3
vigilant-neumanntju	FlyingFlame	1805.247118594329	-49.96894841947566	670	11
woo2-7	| ᐕ)୨	1805.243093951779	6.973486223074438	387	9
acvv_cy123	acvv_虹之间	1805.046651802686	0.0	0	5
HDDZQoprxu	HDDZQoprxu	1804.024851247409	0.0	0	15
rany99	金陵副将马国成	1803.58534573308	-91.35655555822612	997	17
objective-cerfaaj	Objective CerfAAJ	1803.47149992667	39.75450024818391	283	17
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1802.857558838268	0.0	0	7
looking-for-jobs-in-sg	新加坡G厂内推	1802.508777320724	-97.07084714587009	1055	13
elated-chebyshevyoj	屑	1802.335519150073	50.44676102478089	256	8
man-man-zou	慢慢走	1802.224789037662	38.78543113719146	287	13
hjianc	hhhhhu	1802.144495836644	0.0	0	10
paren	Paren🌔	1801.826305510467	45.57235466438643	269	8
lutny	Lutny	1801.596341190073	0.0	0	6
b612carol	b612carol	1801.482428761725	0.0	0	15
pinefrost	pinefrost	1801.379582037842	0.0	0	15
xia-mu-a	今天你dp了嘛	1801.287665113804	-18.79422493895007	503	13
hiwehiwrh	hiwehiwrh	1801.112577414443	0.0	0	11
panda233	苏州小朋友二世	1801.047162254241	0.0	0	6
cui-ren-lei-xia-shi-qing-hua	hins	1800.551861537271	0.0	0	2
silenceneoxw	silenceneo	1800.261016554034	57.42491362081986	241	18
fan_hadoop	zhunter	1800.194357854363	0.0	0	11
khoray	Khoray	1799.741151623129	0.0	0	2
baronlijun	baronLJ	1799.710457596951	5.255032577902817	401	14
nemaleswang	Nemaleswang	1799.354626524336	0.0	0	10
qun-yue	群月	1798.160898762034	0.0	0	3
lsqu	独孤一方	1797.959155344003	31.138014830851	314	15
hao-kun-a-c	好困啊	1797.050455263189	0.0	0	5
ao-yu	傲宇	1796.934324873305	0.0	0	8
heart_ac	一只小豆丁儿🌸	1796.883777751053	0.0	0	1
backlight-t	Backlight	1796.839806355481	0.0	0	7
heliograph	Heliograph	1796.448941234434	0.0	0	15
silly-boy-2	QianChuan	1796.326272981589	0.0	0	13
fleawood	fleawood	1796.241416722248	0.0	0	3
ralf_tianyi	Null	1795.802397609427	0.0	0	12
zhang-jing-a	张景	1795.732625670781	0.0	0	6
bai-du-ren-a	摆渡人	1795.557653986089	-0.04974381123557947	428	18
jjl-9	JJL	1795.421925941818	0.0	0	4
fsj-o	fsj：	1795.247447108973	87.58082306588094	183	18
xruirui	GXinrui	1795.107812829511	0.0	0	7
piscesch	陈梓轩	1795.094457436712	-11.39614726185804	478	8
lei-feng-lfss	雷锋lfss	1794.86195866527	44.10614150958335	280	16
he-bie-ru-xue	鹤别如雪	1794.80085200874	0.0	0	5
euyia	纹路	1794.746473281821	0.0	0	16
cheng-wei-hao	程伟豪	1794.714498261776	68.48162191307742	221	5
cranky-mendeleevz0b	Cranky MendeleevZ0b	1794.437718737078	0.0	0	2
dream-yc	风痕依旧	1794.359070145999	0.0	0	6
tu-bo-shu-8	土拨鼠	1793.279555651839	-27.91370547698504	563	15
mxrush-z	mxrush	1792.950015280282	0.0	0	8
anthony-zhang	anthony-zhang	1792.869487553501	0.0	0	9
mipha-2022	mipha	1792.845122317354	20.33093785749994	355	19
wayuze	wayuze	1792.666838503078	0.0	0	2
xiao-bai-yi-ze	fw伊泽	1792.63354342469	63.43722675016338	234	10
cocoautumn	小秋葵	1791.722752182008	-58.37745200715361	755	17
peterliang	Peterliang	1791.345733120323	26.89119705453103	335	13
4z9	刘好念	1791.302806630719	0.0	0	8
happy-salted-fish	快乐咸鱼	1791.095896772696	-4.418776597842601	453	10
yanguilai	ztzyfc	1790.945356878339	0.0	0	6
zj1995	vme50	1790.286073165918	36.3277770089364	307	9
stefmarie	Stefmarie	1789.929299165064	-16.22188899021004	509	13
focused-chaplygin6b3	Yuhjiunn20 	1789.925098451601	0.0	0	4
ssayzx	ssayzx	1789.55995336863	-80.18098319377603	932	14
qianou	菜菜子	1789.468073632348	0.0	0	11
j-i-n-x	jinx	1789.298994428075	0.0	0	2
sishenzhimu	sishenzhimu	1789.286565269177	-4.254565094323574	455	18
jian-nan-chun-2	好想喝羊肉汤啊	1789.278839054295	0.0	0	6
megumi728	Megumi728	1788.887057277714	0.0	0	2
mumuxinfei	mumuxinfei	1788.745296352392	0.0	0	5
zhong-hua-tian-yuan-miao	中华田园喵	1788.61570038353	0.0	0	8
mei-mei-16	调整状态ing	1788.201200782641	-5.930870607787632	464	17
qtwc	Sharp BanzaiNng	1788.155785605517	48.53001456933699	275	6
shu-lan-6s	树懒	1787.89274114184	0.0	0	10
ddrice	DDrice	1787.380855192793	0.0	0	1
zeet	Zeet	1787.3041948791	0.0	0	3
ryu59	吃花椒的喵酱	1787.091272619159	0.0	0	6
w43322	w43322	1787.071540632208	41.32113954264545	296	12
xhhzz_code	xhhzz	1787.019355082651	0.0	0	2
7ucid-i3en27gd	能给我个offer吗	1786.773142871652	21.95763730320194	357	10
binacslee-cn	regentropfenbinacs	1786.565864822323	0.0	0	6
natsusaki_yomi	Natsusaki_Yomi	1786.473379042378	0.0	0	3
piangqsq	王不语🔮	1785.905533388403	0.0	0	12
bobo7	博博没有脖子	1785.8942070221	0.0	0	7
answerer	answerer	1785.889597585663	0.0	0	11
pohsib	Pohsib	1785.766222891662	0.0	0	8
ying952167	陆伯言	1785.63383778873	0.0	0	6
jos-5	Jos	1785.588210303714	0.0	0	5
wdq9527188	......	1784.70956136445	0.0	0	13
zhang-yang-rui	张洋瑞	1784.665580044291	0.0	0	7
xxxqaq	xxx_	1784.46532758728	127.9832925875739	129	14
chaorunliu	刘朝润	1783.918157463343	0.0	0	11
dreamfarer	ABCD	1783.694594185721	0.0	0	3
immortals-n	Abigail123	1783.607213860161	-29.32794368530703	588	16
code_learner	Hanxin	1783.542789522567	-37.95717934771361	638	13
qwwwwpwp	一个芝麻糕	1783.303840169273	-20.22453999441965	540	6
run-than-curse	夜尽天明	1783.210310846995	0.0	0	6
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1783.140196964205	0.0	0	6
opgglp	opgglp	1782.147620622819	0.0	0	9
can-xiang-9	残响	1782.044792792379	0.0	0	3
quantumslayer	QuantumSlayer	1781.995105667501	0.0	0	4
windvision	windvision	1781.756730673713	0.0	0	5
00zi-jian	00子健	1781.58541388638	-0.657293711526485	451	18
forever-for-one	forever for one	1781.41212895527	0.0	0	11
tian-xie-zuo	天歇座	1781.40586872257	54.59203145228341	266	18
enternalblue	EternalBlue	1780.730627086076	-59.59648691122258	788	17
houzhiyuan	houzhiyuan	1780.536282925536	0.0	0	2
liu-yi-fan-sirv	刘祎璠 SIrV	1780.528723924077	0.0	0	6
hu-kai-jun-3	dwdx	1779.459096025769	0.0	0	7
xiaozhi-55	Xiaozhi	1779.444164066817	0.0	0	4
shaoqiangshen	ShaoQiangShen	1779.341726212909	0.0	0	6
silenus-hk	Silenus HK	1778.991687163909	0.0	0	6
lcof	暂时不知道起啥名~	1778.665514044443	0.0	0	9
tddtang	TTTdbTTT	1778.54965913971	0.0	0	13
wo-shi-yi-ge-da-yao-guai	shadow8902	1778.373236305709	0.0	0	2
heart_zy	heart_zy	1778.064390233981	0.0	0	4
wuyifei961020	SymPy	1777.745065686027	-16.78423551117354	532	15
yzisyz	yzisyz	1777.732800177208	44.17528999764587	298	8
jing-luo-ha	莫比乌斯正演	1777.708495475562	0.0	0	5
