id	name	rating	delta	rank	competes
eyu-g	E与G	1887.697616536226	58.14970133152535	146	9
myheimu	myheimu	1887.69482991935	0.0	0	5
xiao-tian-od	小天	1887.383855637789	23.59664222996233	229	9
regain0001	regain0001	1886.602019075516	70.50392879223584	125	8
xiao-xiao-dimeng-huan	小小di梦幻	1885.691500709128	0.0	0	5
zzc-14	zzc	1885.679171259389	0.0	0	8
la-la-la-v25	啦啦啦	1885.511318416409	0.0	0	4
lxlye	lxlye	1885.451427265182	78.03008060256984	114	8
vimt	VimT	1885.027593564077	0.0	0	8
glendonhu	Glendon	1884.889937024507	-34.62003915675572	490	9
tianshenghongbing	黑笑笑	1884.705574963773	21.57895290397884	238	5
liuliangcan	七水水	1883.647503808596	136.1662640591559	54	6
ni-hao-ya-ah	你好呀	1882.766029368441	41.33988849931044	186	7
cocoadel	呆头鹅	1882.372934028378	21.76754383937331	240	7
chiakimio	chiakimio	1881.536457746736	90.42853012101538	99	5
klatitude	KLatitude	1879.997958027703	-46.26835015995115	580	8
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
angelbeats	angelbeats	1879.817536739008	11.55222112874382	277	6
huangbin5	oyefish	1879.216960090914	-26.44081222316262	452	9
isuda	suda	1877.489123591849	0.0	0	3
brady990	brady990	1877.452974082758	27.86075378499383	227	6
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1877.131384888009	0.0	0	5
bobo7	SkyWave	1874.931042155827	78.19956571192488	120	3
huah-f	TangJing	1874.906000295591	0.0	0	4
rzzh	rzzh	1874.708791739007	94.74169612874441	97	6
xyshaokang	XYShaoKang	1874.37688248086	154.2374853868914	45	6
gaomany-5	Gaomany	1874.32146518857	-28.22323732081869	472	9
supimo1029	Lvjinyin	1874.282975906768	67.07504196098334	139	7
ayin-42	ayin	1872.144647412414	125.5778404553378	66	4
tiu-h	花月本无常	1871.193219841849	0.0	0	3
ma-wei-jun	马炜俊	1869.814670508285	0.0	0	6
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
wh_zh	wh_ZH	1868.883982028093	0.0	0	3
xin-xiang-yuan-fang	心向远方	1868.757789540002	35.26343832774982	215	8
assassin-killer	Assassin-Killer	1868.387757069869	72.20744079788237	134	8
MaSmRWmKVn	g***7	1868.221263134389	0.0	0	8
xyzlancehe	xyzlancehe	1866.670365176507	-19.25343730875564	435	6
ni-hong-ge	你洪哥	1866.46658143857	37.57408642918134	211	9
emmmmmmmm-n	emmmmmmmm	1866.073665941777	42.29161192597477	199	8
qiuyi0326	qiuyi	1865.111159300316	165.5898085674358	41	3
buxuhepepsi	不许喝百事！	1864.346361546849	0.0	0	3
qing-ye-se	青叶涩	1864.344435181181	0.0	0	3
owo_owo	owo	1862.681612540377	0.0	0	7
ch365	ch365	1860.224010580722	0.0	0	4
onlyblues	onlyblues	1860.04991284482	136.8773950229313	61	9
sigma-yyf	sigma-yyf	1858.483554301895	0.0	0	5
xor0	xor0	1858.445527875155	0.0	0	7
chenyxuan	雁栖湖首席喷子	1858.399130042188	185.6148478255639	33	3
sjtu_sheep	L.	1856.273559821757	35.26756804599487	228	7
meng-duan	蒜拧孟	1855.427760296849	0.0	0	3
steven2018	Steven	1853.690565016174	0.0	0	4
magic-automaton	Magic Automaton	1853.685855908951	0.0	0	5
huangxw	百万少女的梦	1853.448295492969	0.0	0	3
zen-i2osalind	Zen Machine	1852.602759062989	111.4031388047628	88	7
xiao-tong-20	肖桐	1852.385517859005	0.0	0	6
growing_	GroWIng_	1851.965442465878	54.18227540187335	183	7
sand_tripper-u	Sand_Tripper	1850.888877774466	163.0328500932852	46	4
kevincabbage	kevincabbage	1850.028354485445	98.61421338230689	105	9
ji_wei	积微	1850.000168567476	-38.68336069972471	595	9
arthxr	Arthxr	1849.526179891143	34.7088379766083	237	7
yuts	yuts	1849.408644534765	22.1300833329863	278	5
stardustdl	StardustDL	1848.558538048294	0.0	0	5
hayglx	Chisato🥭	1848.535433118258	-15.8501752505061	450	9
lost-temple-2	Lost Temple	1847.390305260059	16.02913260769291	303	6
lucifer1007	凤凰院凶真	1847.216153961807	0.0	0	1
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
cpchenpi	cpchenpi	1846.755095982512	0.0	0	5
pipixia-9527	皮皮虾	1846.444296006265	97.87321186148681	108	6
zenix-2	Zenix	1845.522675285253	93.30446258249837	115	7
wei-lai-ou-di-fen	未来史蒂夫	1845.194229019429	113.6320288483228	89	7
point_bert	XIXI--520	1843.971517216623	0.0	0	2
iqer	iqer	1842.920808007355	83.48316986039679	132	4
hong-tou-fa-nolei-ou	LeoXiao	1842.36695721982	-71.27380935206858	917	9
yuzining	yuzining	1842.192701233093	0.0	0	3
piscesdream-7	林了个远	1842.181245297764	0.0	0	5
sfpotato	山风土豆	1841.415363043138	31.2803048246133	257	6
huanglin	huanglin	1840.771110801699	112.8867670660529	92	7
lawliet-s	Lawliet	1839.787450912688	213.3783469550634	26	2
luo-7c	罗	1839.40309278328	0.0	0	7
suo-suo1	此账号已注销	1838.890761730377	-9.679463862625616	434	7
destiny-god	DestinyGod	1838.746857577311	0.0	0	6
evancui	Y.F Cui	1838.015790456906	83.68347741084533	135	7
mikeac	醉里挑灯看剑	1835.945290051851	64.36327781590039	174	9
wo-shi-qiu-niang	润	1835.701413020828	-17.20528515307668	483	8
ssayzx	ssayzx	1835.651701926851	135.6037859409003	71	9
jiangjinjinyxt	jiangjinjinyxt	1835.292828500507	69.8113793672449	163	7
gradesking	Gradesking	1835.254529855938	0.0	0	5
power-c	PoWer	1835.030769174345	67.0403986934064	169	6
xenom	Jun	1834.81875844062	0.0	0	2
onemore	OM14	1834.676552338066	110.4632355296854	98	5
tender-6rothendieckohp	Tender 6rothendieckoHP	1833.433559395258	53.06385847249388	203	6
jaychentank	jaychentank	1833.318313015945	0.0	0	3
tomcat-4	tomcat	1831.65897169313	0.0	0	7
huang-peng-yu-t	HaPpY1213	1831.516183676895	0.0	0	5
godnat	Godnat	1831.476552577426	129.9711752903253	78	5
ning1ing	ning	1830.704844231539	94.71351363621288	122	9
hakuless	HaKu	1830.51176768857	-17.76881982081871	497	9
kphmd	kphmd	1829.844526603286	9.170531264465389	357	7
smga	smga	1829.837227582278	0.0	0	5
wensi97	Wensi97	1828.090109736469	0.0	0	5
withod0	Withod	1827.75617945574	23.65078841201174	301	5
never_be_bald	Jones	1826.815145414476	0.0	0	6
NbgTjWgLtD	☀	1826.721665699272	56.84386216847933	200	6
desert-fu	ItzDesert	1826.046212521853	0.0	0	4
ne-ne-ne-v	呐呐呐～	1826.025718040133	104.1997498276188	111	9
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
fzl_194	fzl_194	1825.018952258261	0.0	0	6
meternal	eTernAl	1824.674260678327	97.87339718942489	121	3
kesihai	kesihai	1823.9415863016	57.12501156615183	202	4
shyshy-boy	🌸傻孩子🌸	1823.229867860473	0.0	0	4
zuiverloon	Zuiverloon	1822.699093840914	37.3053640268378	260	9
0ng	0ng	1822.407876223727	35.57621164402489	266	9
zhangbw_	zhangbw	1822.160811738485	63.16146612926688	189	6
magicpanda	magicpanda	1822.152855559237	94.42128230851488	128	5
shr1219	S1H2R3	1821.843650494363	39.82538737338829	253	7
tokitsukaze	tokitsukaze_love_peace	1821.821010426562	0.0	0	2
ordinarybut	rollx	1821.480148270523	-42.26317040277112	696	6
he-mao-jian-jiao-shen-shen	贺茂建角身神	1821.413087364199	50.51439050355285	222	7
admiring	Admiring 	1821.180266946383	22.3827809213689	315	9
heiyetang	venus	1821.049915032488	102.0829428352634	117	7
catnipan	塔希洛岛主	1820.315458759389	0.0	0	8
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
han-zhi-ken-qi	寒枝肯栖	1819.418673017197	37.3041948505543	264	5
jack-hu-m	Jack Hu	1818.868994395258	54.82914347249395	213	6
botao-4	botao	1817.283666431181	0.0	0	3
lqybzx	lqybzx	1816.937377796849	0.0	0	3
yangxiaobai	杨小白	1816.875773639394	31.49859422835781	287	6
cool-ride1os	Pearl	1816.727362650566	24.5259052171854	313	5
xiaobottle	xiaobottle	1815.578373339846	94.07793452790581	133	6
wo-ye-lai-shi-shi-ba	我也来试试吧	1815.48624820603	0.0	0	3
symfuhny	Symfuhny	1815.358192981539	24.76908488621238	314	9
lchenb	ikun	1813.696552775486	0.0	0	5
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
mipha-2022	mipha	1813.088671607512	0.0	0	5
threefires	threefires	1813.071881762753	53.00843610499832	224	7
shi-shi-kan-m	试试看	1812.803788040133	-37.20521017238112	677	9
unico-h	Unico	1812.720416976338	42.95881089141339	254	5
lycsq	CSQ	1812.428989267202	0.0	0	8
guobaoli123	five_guns	1811.903212563134	63.86296530461782	197	6
deja-vu-d	déjà vu	1811.403774797052	0.0	0	7
zhangtingyu11	Grapymage	1811.24415518857	1.3859226791814	426	9
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1811.099651546849	0.0	0	3
nocturne_	Nocturne	1810.653481926612	85.87720594113937	151	5
silenceneoxw	silenceneoxw	1810.509374368258	83.30217349949389	156	9
xgzcc	XGZCC	1810.257748926507	20.88244894124436	337	6
define-mian-main	#define mian main	1810.182487067071	86.60864080068079	150	4
tian-huo-yan-chen	天火焱辰	1809.422320952316	47.14711691543577	245	8
agitated-montalcinivgb	没有灵魂的咸鱼	1809.293271739007	51.62598612874437	232	6
xz2023	xz2023	1809.246192878781	-39.76723501102966	708	7
zdkk	所谓	1809.12269953209	136.8711083356614	81	4
liuyang027	yang	1808.335509265945	0.0	0	3
iofu728	iofu728	1808.065209395258	78.78399847249379	167	6
admiring-shockleyzns	Admiring ShockleyZns	1807.968454797945	72.74506306980633	180	9
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
yfx76-38-30-2	yyy	1805.750545351119	-38.17686748336765	704	8
gab	求静态分析实习~	1805.362237475435	40.18308039231685	272	5
yescafe	Ivan_Chien	1804.899080546431	44.35538732132037	259	8
attttrx	BUG_MAKER	1803.996758457758	-10.24891059000614	506	6
zai-lu-shang-45	在路上	1803.9611024647	0.0	0	3
tai-shen-h	态伸	1803.784950645258	15.36684722249382	371	6
garett	Garett	1803.473185957758	-25.12943809000623	607	6
chenliming	仓库出来两次	1803.293953016564	1.144644851187914	442	8
home_z	算法梦想家	1803.283386348015	-24.79294848026367	605	8
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
leetpolo	LeetPolo	1803.137910478139	0.0	0	8
miraclemiaomiao	MiracleMiaoMiao	1801.784728838306	113.8535990294453	112	3
hfef7ui2	hfef7ui2	1801.459509629824	-6.385751762072195	488	7
ting-ting-28	听听	1801.4315219266	11.06100594115177	395	4
emma_wang	报告，我刷了道题	1801.125982860473	0.0	0	4
shi-guang-fang-zhu	时光放逐	1800.492012512789	17.44958535496236	367	9
lucian-6	Lucian	1799.873530970255	0.0	0	6
jzz2_0	jzz2.0	1799.693795864395	0.0	0	5
nsk	nsk	1799.43741945244	0.0	0	4
event_loop	楼上都是金牌爷	1798.924750341405	0.0	0	3
wryyyyy	ZywOo	1798.542375554538	122.0954923132138	103	5
jeremyzhang96	JeremyZhang96	1797.942270763286	71.53453710446585	192	5
kangkaiconcat	0xGG	1797.771426829195	-3.39598896144374	478	9
zuo-an-17	左岸	1797.534739551507	-23.7079416837557	611	6
heyshb	Avalon	1797.369355492749	0.0	0	1
xxywlalala	xxywla	1796.972171688439	37.27018617931291	293	8
deng-lao-shi	邓老师	1796.96691815345	35.88113971430179	298	8
ayupyon	Ayupyon	1796.032497415132	8.319520452619294	418	9
th_loading	loading...	1795.651398365279	91.57918950247283	152	3
j_z10	J_z10	1795.492311428236	0.0	0	7
xing-xing-599	星星	1794.698010042188	1.948217825563839	454	3
shen-jing-wa-wa-d	神经娃娃	1793.18299563409	0.0	0	3
demonkiller	βCat.Zero	1793.162243836877	84.42415403087482	168	8
kan-ni-9	zyoobn	1793.001197790183	122.2093000775683	106	4
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
jianzuan	jianzuan	1792.949615629644	0.0	0	5
heartunderblade	heartunderblade	1792.427284934664	1.837272933087812	459	9
coliver	Coliver	1791.985512667568	0.0	0	3
lin-hao-xi	林浩夕	1791.797466688439	-26.98196882068711	650	8
ma_shi_chen	嘿嘿	1791.133740957758	57.67375690999386	235	6
panpeng	驶向海洋	1791.063374597596	58.05270327015585	234	5
hsmath	hsmath	1790.788237324578	67.06930054317392	210	8
kieikun	きえいくん	1790.60969971595	106.5349081518018	130	8
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
larisyang	柚恩不加糖	1789.790001485793	0.0	0	5
mcwhy123	mcwhy123	1789.501484309236	-61.67595644148465	989	5
wu-yan-chun	无言-春	1788.964462905441	13.47467496231085	405	8
xiaoxing-e	Lyle	1788.765495688324	0.0	0	2
keyyuan	keyyuan	1787.944698700325	-97.83792083257318	1516	8
saberjiang-b	Saber酱不是dd	1787.621337331196	0.0	0	6
wolan	我懒	1786.593360989352	134.0865268783998	95	9
w43322	w43322	1785.988532618501	0.0	0	7
yu-cheng-m	夜猫丶y城	1783.472019387789	26.45184847996283	355	9
deartan-suan-qing-dan	dear碳酸氢氮	1783.257069394762	0.0	0	4
vite-h	ViTe	1783.048856426508	32.18784144124383	332	6
shaojiexu1995	Learn_review	1783.046962200289	65.2259956674623	223	9
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
fei-chai-zu-zhi	~废柴组织~	1782.900628364128	131.5447695036238	100	7
lossantos	LOSSANTOS	1782.36680846982	-38.53543060206865	773	9
ying-mu-9	樱木	1782.095261132369	102.3725367353829	143	8
wanderovo	BUAA-Wander	1781.829760558381	0.0	0	4
scnu_evan	HelKyle	1781.60336219111	76.9259156766414	195	7
nonedercy	nonedercy	1781.435995489008	-42.42036762125618	812	6
fandou-hututu	Fandou_Hututu	1780.146388821383	51.74443904636886	266	9
Z5TGGx8hIM	Z5TGGx8hIM	1780.05091984394	0.0	0	3
wcfvol	flyfly	1779.420800009215	0.0	0	5
xph4p	△x△p≥h/4π	1779.164538514811	0.0	0	6
lohhhha	LoHhhha	1778.917276087191	24.23710178056039	372	7
xhchen-2	xhchen	1777.624996171061	0.0	0	6
doge-e7i	Doge	1777.383654915133	60.02303295261883	244	9
chenyifanthu	海苔肉松小贝	1777.153590045203	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
axlsdtkl	axlsdtkl	1775.976242121736	83.63304574601538	185	5
kaka-2u	kaka	1775.925960680737	0.0	0	3
xxxqaq	xxx_	1775.597784666409	0.0	0	4
femirins	菲米莉丝	1775.554619110473	0.0	0	4
renyj	冰糖	1774.183425645258	44.87322222249376	297	6
easonshi	Easonshi	1773.862715191176	0.0	0	5
jhc-w	晁佳豪	1773.855537638905	-18.78079977115325	633	5
bangbangwo	luhua	1773.776757941848	33.69900992590332	340	4
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
zui-bu-xing	醉不醒	1773.382803801599	33.60182406615233	341	4
yaobig-2	YaoBIG	1773.182813188324	0.0	0	2
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
relaxed-yalowzt2	Relaxed YalowzT2	1772.976352962008	44.49970490574393	300	9
smartly	SmartLy	1772.915905308417	0.0	0	2
qinklin	Qinklin	1772.741345600435	72.06610226731679	216	5
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
linguoxuan	周赛上不了分	1772.339659242969	0.0	0	3
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
s-liu18	s-liu18	1770.943118588066	43.07991927968536	308	5
zymgdream	zymgdream	1770.924122470326	0.0	0	8
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
musing-clarkeeae	少阴少阳	1769.527842504277	93.41496536347476	170	8
ysovegetable	Ysoserious	1769.448001543328	53.1787563244233	275	8
